,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5132,5132,8152,1.2580926418304443,4.4558939933776855,0,0.0,26.0,196.0,196.0
5133,5133,8153,1.4560075998306274,2.749266624450684,0,0.14632851263,30.0,196.0,196.0
5134,5134,8154,1.2759315967559814,2.749266624450684,0,0.0402223984126,30.0,196.0,196.0
5135,5135,8155,1.621019959449768,4.068139553070068,0,0.175054027427,30.0,196.0,196.0
5136,5136,8156,1.1924329996109009,4.068139553070068,0,0.00118444366793,30.0,196.0,196.0
5137,5137,8157,1.3352992534637451,4.068139553070068,0,0.0,30.0,196.0,196.0
5138,5138,8158,1.6203399896621704,2.9382970333099365,0,0.0515565103536,29.5,196.0,196.0
5139,5139,8159,1.1613190174102783,2.9382970333099365,0,0.00147636752524,29.5,196.0,196.0
5140,5140,8160,1.296442985534668,2.9382970333099365,0,0.0,29.5,196.0,196.0
5141,5141,8161,0.9038004875183104,3.763852834701538,0,0.186556519446,26.0,196.0,196.0
5142,5142,8162,1.2815755605697632,3.763852834701538,0,0.110698747252,26.0,196.0,196.0
5143,5143,8163,1.151504397392273,3.174782514572144,0,0.137675014418,26.5,195.0,195.0
5144,5144,8164,1.402714729309082,3.174782514572144,0,0.133724771337,26.5,195.0,195.0
5145,5145,8165,0.8210374116897583,3.65588641166687,0,0.145713099173,26.0,196.0,196.0
5146,5146,8166,1.3701211214065552,3.65588641166687,0,0.0194942786481,26.0,196.0,196.0
5147,5147,8167,1.0999501943588257,3.65588641166687,0,0.0,26.0,196.0,196.0
5148,5148,8168,1.1787524223327637,4.287294387817383,0,0.165619469204,25.5,195.0,195.0
5149,5149,8169,1.1528016328811646,4.287294387817383,0,0.128808696913,25.5,195.0,195.0
5150,5150,8170,0.9020374417304992,3.036221504211426,0,0.145674769571,28.0,195.0,195.0
5151,5151,8171,0.873772919178009,3.036221504211426,0,0.000820205596471,28.0,195.0,195.0
5152,5152,8172,1.0780280828475952,3.6192004680633545,0,0.169256980095,26.5,196.0,196.0
5153,5153,8173,1.0505650043487549,3.6192004680633545,0,0.000249800705224,26.5,196.0,196.0
5154,5154,8174,1.315443754196167,4.230281352996826,0,0.174594276414,29.0,196.0,196.0
5155,5155,8175,0.950166881084442,4.230281352996826,0,0.160739274207,29.0,196.0,196.0
5156,5156,8176,1.1273068189620972,4.230281352996826,0,0.0,29.0,196.0,196.0
5157,5157,8177,1.0758552551269531,3.4887771606445312,0,0.188082917262,31.0,196.0,196.0
5158,5158,8178,0.9991270303726196,3.498241901397705,0,0.0504481690785,30.0,196.0,196.0
5159,5159,8179,1.0914713144302368,3.498241901397705,0,0.000224400639768,30.0,196.0,196.0
5160,5160,8180,1.6147246360778809,3.4687206745147705,0,0.167320111553,32.5,195.0,195.0
5161,5161,8181,1.1960409879684448,3.458390474319458,0,0.0986000027072,32.0,196.0,196.0
5162,5162,8182,1.5932762622833252,3.458390474319458,0,0.0,32.0,196.0,196.0
5163,5163,8183,1.162713646888733,5.016066551208496,0,0.182456292211,31.0,196.0,196.0
5164,5164,8184,1.5567845106124878,5.016066551208496,0,0.0320751552043,31.0,196.0,196.0
5165,5165,8185,1.1034197807312012,5.016066551208496,0,0.0,31.0,196.0,196.0
5166,5166,8186,1.67005717754364,2.6598918437957764,0,0.168607541837,30.0,195.0,195.0
5167,5167,8187,1.114141821861267,2.6598918437957764,0,0.0,30.0,195.0,195.0
5168,5168,8188,1.2166019678115845,4.265167713165283,0,0.162562639304,30.0,196.0,196.0
5169,5169,8189,1.2145299911499023,4.265167713165283,0,0.0623837773124,30.0,196.0,196.0
5170,5170,8190,1.5435740947723389,4.265167713165283,0,0.0,30.0,196.0,196.0
5171,5171,8191,1.3945649862289429,2.807991743087769,0,0.1663261018,28.5,196.0,196.0
5172,5172,8192,1.5103529691696167,2.807991743087769,0,0.134544347771,28.5,196.0,196.0
5173,5173,8193,1.333404302597046,4.0762858390808105,0,0.178824506279,32.5,196.0,196.0
5174,5174,8194,1.4841517210006714,4.0762858390808105,0,0.123651568067,32.5,196.0,196.0
5175,5175,8195,1.3233108520507812,4.0762858390808105,0,0.0,32.5,196.0,196.0
5176,5176,8196,1.823630452156067,4.289790630340576,0,0.172787069241,28.0,195.0,195.0
5177,5177,8197,1.4557825326919556,4.289790630340576,0,0.00208365008359,28.0,195.0,195.0
5178,5178,8198,1.5659929513931274,4.289790630340576,0,0.0,28.0,195.0,195.0
5179,5179,8199,1.434148907661438,3.3578484058380127,0,0.157365566051,31.0,196.0,196.0
5180,5180,8200,1.6359752416610718,3.3578484058380127,0,0.000216086396191,31.0,196.0,196.0
5181,5181,8201,1.0552293062210083,2.156618595123291,0,0.12399939748,30.5,195.0,195.0
5182,5182,8202,1.7616111040115356,2.156618595123291,0,0.00292971588537,30.5,195.0,195.0
5183,5183,8203,1.272788166999817,2.156618595123291,0,0.0559644608934,30.5,195.0,195.0
5184,5184,8204,1.921113967895508,3.312860012054444,0,0.176150589055,31.5,196.0,196.0
5185,5185,8205,1.1142362356185913,3.312860012054444,0,0.0793142761644,31.5,196.0,196.0
5186,5186,8206,1.739271640777588,3.042144536972046,0,0.159306962332,31.0,195.0,195.0
5187,5187,8207,1.4676299095153809,3.042144536972046,0,0.00137308320461,31.0,195.0,195.0
5188,5188,8208,1.8790842294692995,2.9577815532684326,0,0.171958494536,31.5,195.0,195.0
5189,5189,8209,1.7123814821243286,4.036821365356445,0,0.206603857527,31.5,196.0,196.0
5190,5190,8210,1.7651455402374268,4.036821365356445,0,0.0860102597972,31.5,196.0,196.0
5191,5191,8211,1.700671672821045,4.036821365356445,0,0.0779172170077,31.5,196.0,196.0
5192,5192,8212,1.853909969329834,3.4763662815093994,0,0.0975065901222,33.0,196.0,196.0
5193,5193,8213,1.679462432861328,3.4918246269226074,0,0.000662324852252,32.0,196.0,196.0
5194,5194,8214,1.669790267944336,3.7761290073394775,0,0.175614404107,32.5,196.0,196.0
5195,5195,8215,1.576370120048523,3.7761290073394775,0,0.000367911177575,32.5,196.0,196.0
5196,5196,8216,1.890793800354004,9.15565586090088,0,0.121715308444,31.5,196.0,196.0
5197,5197,8217,1.528262495994568,9.15565586090088,0,0.000655328440568,31.5,196.0,196.0
5198,5198,8218,1.8473427295684812,9.15565586090088,0,0.000428019521841,31.5,196.0,196.0
5199,5199,8219,1.6659568548202517,2.7213916778564453,0,0.147176802582,31.0,196.0,196.0
5200,5200,8220,1.7535537481307983,2.7213916778564453,0,0.150861186088,31.0,196.0,196.0
5201,5201,8221,1.8455513715744016,2.7213916778564453,0,0.0,31.0,196.0,196.0
5202,5202,8222,1.839922308921814,3.811171293258667,0,0.172177049811,32.5,195.0,195.0
5203,5203,8223,1.8168461322784424,3.811171293258667,0,0.0187408128861,32.5,195.0,195.0
5204,5204,8224,1.6690478324890137,3.811171293258667,0,0.0,32.5,195.0,195.0
5205,5205,8225,1.6058619022369385,2.149573564529419,0,0.189872158483,30.5,196.0,196.0
5206,5206,8226,1.398402452468872,2.149573564529419,0,0.0638712453654,30.5,196.0,196.0
5207,5207,8227,1.2709060907363892,2.149573564529419,0,0.0,30.5,196.0,196.0
5208,5208,8228,1.6026759147644043,1.1522629261016846,0,0.168237615548,29.0,196.0,196.0
5209,5209,8229,1.3951488733291626,1.1522629261016846,0,0.00302141274164,29.0,196.0,196.0
5210,5210,8230,1.3434253931045532,1.1522629261016846,0,0.0,29.0,196.0,196.0
5211,5211,8231,1.0906826257705688,1.2429615259170532,0,0.168903075116,30.5,196.0,196.0
5212,5212,8232,1.159536600112915,1.2429615259170532,0,0.00211464737396,30.5,196.0,196.0
5213,5213,8233,1.391136646270752,1.2429615259170532,0,0.00214126664563,30.5,196.0,196.0
5214,5214,8234,1.3466063737869265,1.1087859869003296,0,0.105144712494,31.0,196.0,196.0
5215,5215,8235,1.2800970077514648,1.1087859869003296,0,0.00150573582191,31.0,196.0,196.0
5216,5216,8236,0.8008440732955933,1.1087859869003296,0,0.0,31.0,196.0,196.0
5217,5217,8237,1.3812901973724363,1.1993765830993652,0,0.162247750751,31.0,196.0,196.0
5218,5218,8238,0.5244355201721191,1.2141706943511963,0,0.00360398847674,30.0,196.0,196.0
5219,5219,8239,1.1754894256591797,1.2141706943511963,0,0.0,30.0,196.0,196.0
5220,5220,8240,0.7686222195625305,3.668465614318848,0,0.171080085046,28.5,196.0,196.0
5221,5221,8241,1.1564420461654663,3.668465614318848,0,0.00167443303718,28.5,196.0,196.0
5222,5222,8242,0.9995442032814026,3.2311248779296875,0,0.181520670696,30.0,196.0,196.0
5223,5223,8243,1.186091065406799,3.2311248779296875,0,0.00207969149569,30.0,196.0,196.0
5224,5224,8244,1.0615427494049072,3.2311248779296875,0,0.0,30.0,196.0,196.0
5225,5225,8245,1.2005624771118164,3.953808546066284,0,0.179189588583,31.0,195.0,195.0
5226,5226,8246,0.7747979760169983,3.953808546066284,0,0.000378022970673,31.0,195.0,195.0
5227,5227,8247,1.372044563293457,3.533025026321411,0,0.191069840763,31.5,196.0,196.0
5228,5228,8248,0.9256142377853394,3.533025026321411,0,0.00172141289221,31.5,196.0,196.0
5229,5229,8249,0.899457573890686,4.18350887298584,0,0.185225194978,32.0,196.0,196.0
5230,5230,8250,1.3250643014907837,4.18350887298584,0,0.108016851772,32.0,196.0,196.0
5231,5231,8251,1.220181226730347,3.177605628967285,0,0.166954197608,30.0,196.0,196.0
5232,5232,8252,1.5717862844467163,3.177605628967285,0,0.0151623255525,30.0,196.0,196.0
5233,5233,8253,1.4251774549484253,2.916235446929932,0,0.122705606476,31.0,196.0,196.0
5234,5234,8254,1.3543413877487185,2.916235446929932,0,0.0173579916833,31.0,196.0,196.0
5235,5235,8255,1.7243496179580688,3.37930965423584,0,0.165499789111,31.0,196.0,196.0
5236,5236,8256,1.7697083950042725,3.37930965423584,0,0.0006873354071,31.0,196.0,196.0
5237,5237,8257,1.7345972061157229,3.37930965423584,0,0.0,31.0,196.0,196.0
5238,5238,8258,1.4209709167480469,2.307158946990967,0,0.19012480874,31.0,196.0,196.0
5239,5239,8259,2.0499422550201416,2.307158946990967,0,0.0378556133628,31.0,196.0,196.0
5240,5240,8260,1.5133249759674072,7.247970104217529,0,0.118875883527,31.5,196.0,196.0
5241,5241,8261,2.147942543029785,7.247970104217529,0,0.0477780353531,31.5,196.0,196.0
5242,5242,8262,1.5630348920822144,7.247970104217529,0,0.0,31.5,196.0,196.0
5243,5243,8263,2.0644357204437256,6.180663585662842,0,0.169084267745,31.5,196.0,196.0
5244,5244,8264,2.0981056690216064,6.180663585662842,0,0.0,31.5,196.0,196.0
5245,5245,8265,2.075847148895264,6.180663585662842,0,0.0,31.5,196.0,196.0
5246,5246,8266,1.8755807876586916,4.067251205444336,0,0.186847517431,32.0,196.0,196.0
5247,5247,8267,2.1660702228546143,4.0580244064331055,0,0.0410100786257,31.0,195.0,195.0
5248,5248,8268,1.824695110321045,4.0580244064331055,0,0.0,31.0,195.0,195.0
5249,5249,8269,2.2036757469177246,4.387994289398193,0,0.186449687484,32.5,195.0,195.0
5250,5250,8270,1.7389883995056152,4.387994289398193,0,0.0363238327959,32.5,195.0,195.0
5251,5251,8271,1.9316565990448,4.387994289398193,0,0.000562442888342,32.5,195.0,195.0
5252,5252,8272,1.8519363403320312,3.5326590538024902,0,0.147458469022,31.0,196.0,196.0
5253,5253,8273,1.9286075830459597,3.5326590538024902,0,0.00245124835238,31.0,196.0,196.0
5254,5254,8274,1.9059232473373413,3.7976737022399902,0,0.1522724383,31.0,196.0,196.0
5255,5255,8275,2.1089274883270264,3.7976737022399902,0,0.0322658315801,31.0,196.0,196.0
5256,5256,8276,1.6967281103134155,3.7976737022399902,0,0.0,31.0,196.0,196.0
5257,5257,8277,2.106923818588257,3.4595487117767334,0,0.134803626353,31.0,196.0,196.0
5258,5258,8278,1.8109843730926516,3.4595487117767334,0,0.0844755463293,31.0,196.0,196.0
5259,5259,8279,2.067605972290039,3.4595487117767334,0,0.11372124367,31.0,196.0,196.0
5260,5260,8280,1.861904263496399,4.010922431945801,0,0.106325627768,30.0,196.0,196.0
5261,5261,8281,2.0032010078430176,4.010922431945801,0,0.00162647716577,30.0,196.0,196.0
5262,5262,8282,1.5204402208328247,3.6514346599578857,0,0.130030535764,29.5,196.0,196.0
5263,5263,8283,2.1195921897888184,3.6514346599578857,0,0.00131648491998,29.5,196.0,196.0
5264,5264,8284,1.855330467224121,3.1013996601104736,0,0.163317020232,31.0,196.0,196.0
5265,5265,8285,1.9917033910751345,3.1013996601104736,0,0.110780492521,31.0,196.0,196.0
5266,5266,8286,1.7279974222183228,2.939473867416382,0,0.186000725202,31.0,196.0,196.0
5267,5267,8287,1.740532398223877,2.939473867416382,0,0.00619539555337,31.0,196.0,196.0
5268,5268,8288,1.839637398719788,3.0888147354125977,0,0.0833160355474,28.5,196.0,196.0
5269,5269,8289,1.9352456331253047,3.106472969055176,0,0.11280738685,29.5,196.0,196.0
5270,5270,8290,1.6131356954574585,2.940765857696533,0,0.152585269444,29.0,196.0,196.0
5271,5271,8291,1.690770149230957,2.9537930488586426,0,0.0811751191468,30.0,196.0,196.0
5272,5272,8292,1.3983933925628662,3.0274314880371094,0,0.169634362296,30.0,196.0,196.0
5273,5273,8293,1.3454539775848389,3.0274314880371094,0,0.00159994720748,30.0,196.0,196.0
5274,5274,8294,1.3332992792129517,4.184659004211426,0,0.16972966344,30.0,196.0,196.0
5275,5275,8295,1.785477876663208,4.184659004211426,0,0.001150644185,30.0,196.0,196.0
5276,5276,8296,1.494667410850525,3.87043571472168,0,0.152249775178,29.0,196.0,196.0
5277,5277,8297,1.5534178018569946,3.87043571472168,0,0.00208190245061,29.0,196.0,196.0
5278,5278,8298,1.391893982887268,3.87043571472168,0,0.0,29.0,196.0,196.0
5279,5279,8299,1.744884967803955,3.7387731075286874,0,0.168012379178,31.0,196.0,196.0
5280,5280,8300,1.436001181602478,3.7387731075286874,0,0.00137897826878,31.0,196.0,196.0
5281,5281,8301,1.343213677406311,3.7387731075286874,0,0.0,31.0,196.0,196.0
5282,5282,8302,1.5167263746261597,3.848104953765869,0,0.177195421738,30.0,196.0,196.0
5283,5283,8303,1.5117391347885132,3.848104953765869,0,0.0930431478492,30.0,196.0,196.0
5284,5284,8304,1.1881426572799685,3.848104953765869,0,0.0,30.0,196.0,196.0
5285,5285,8305,1.172199845314026,3.9271979331970215,0,0.145276787303,29.0,196.0,196.0
5286,5286,8306,1.7039395570755005,3.9271979331970215,0,0.00141359644643,29.0,196.0,196.0
5287,5287,8307,1.501773238182068,3.9271979331970215,0,0.0,29.0,196.0,196.0
5288,5288,8308,2.209186315536499,3.9271979331970215,0,0.0,29.0,196.0,196.0
5289,5289,8309,1.557432770729065,3.1576967239379883,0,0.209763945218,28.5,196.0,196.0
5290,5290,8310,1.7862433195114136,3.1576967239379883,0,0.038057674377,28.5,196.0,196.0
5291,5291,8311,1.3953969478607178,2.993458032608032,0,0.188375405999,30.0,196.0,196.0
5292,5292,8312,1.6961946487426758,2.993458032608032,0,0.0351645415179,30.0,196.0,196.0
5293,5293,8313,1.294860601425171,2.993458032608032,0,0.0,30.0,196.0,196.0
5294,5294,8314,1.4143251180648804,3.771652221679688,0,0.173536386427,30.0,196.0,196.0
5295,5295,8315,1.3447619676589966,3.771652221679688,0,0.00117259220083,30.0,196.0,196.0
5296,5296,8316,1.3154759407043457,3.771652221679688,0,0.000580156274883,30.0,196.0,196.0
5297,5297,8317,1.818760633468628,3.4330620765686035,0,0.157382126671,28.5,196.0,196.0
5298,5298,8318,1.3806474208831787,3.4330620765686035,0,0.0989417767367,28.5,196.0,196.0
5299,5299,8319,2.0994441509246826,3.4330620765686035,0,0.000907935427272,28.5,196.0,196.0
5300,5300,8320,1.2482811212539673,3.3669140338897705,0,0.175647525982,28.0,196.0,196.0
5301,5301,8321,1.525253176689148,3.3669140338897705,0,0.000305514908002,28.0,196.0,196.0
5302,5302,8322,2.0263845920562744,3.211160659790039,0,0.116807597512,28.5,196.0,196.0
5303,5303,8323,2.006603479385376,3.211160659790039,0,0.00211858645639,28.5,196.0,196.0
5304,5304,8324,1.6332125663757324,3.196592092514038,0,0.185307110511,29.0,196.0,196.0
5305,5305,8325,1.9994171857833865,3.194193124771118,0,0.00203086285142,30.0,196.0,196.0
5306,5306,8326,1.3474133014678955,3.375469923019409,0,0.18594100753,28.5,196.0,196.0
5307,5307,8327,1.4205996990203855,3.375469923019409,0,0.000905369157144,28.5,196.0,196.0
5308,5308,8328,1.4017242193222046,3.330929756164551,0,0.175402868604,27.0,196.0,196.0
5309,5309,8329,1.3229122161865234,3.330929756164551,0,0.0974046784817,27.0,196.0,196.0
5310,5310,8330,1.7464438676834106,3.459149122238159,0,0.144152658523,26.0,197.0,197.0
5311,5311,8331,1.7664341926574707,3.459149122238159,0,0.00134589999482,26.0,197.0,197.0
5312,5312,8332,1.1683838367462158,3.742201089859009,0,0.160534568384,24.5,196.0,196.0
5313,5313,8333,1.9259066581726076,3.742201089859009,0,0.147011682085,24.5,196.0,196.0
5314,5314,8334,1.5166079998016355,3.2882795333862305,0,0.133843686617,25.0,196.0,196.0
5315,5315,8335,1.2949916124343872,3.2882795333862305,0,0.0718308108057,25.0,196.0,196.0
5316,5316,8336,0.7326616048812866,3.4049108028411865,0,0.193297152847,28.5,195.0,195.0
5317,5317,8337,1.1034408807754517,3.4049108028411865,0,0.0627973173869,28.5,195.0,195.0
5318,5318,8338,0.6090044975280762,4.230091571807861,0,0.19386325085,25.0,197.0,197.0
5319,5319,8339,1.363447904586792,4.230091571807861,0,0.000644698907343,25.0,197.0,197.0
5320,5320,8340,0.9510936737060548,4.230091571807861,0,0.0,25.0,197.0,197.0
5321,5321,8341,1.2163208723068235,3.639795303344727,0,0.178211751496,23.0,196.0,196.0
5322,5322,8342,1.0274007320404053,3.639795303344727,0,0.000337799949743,23.0,196.0,196.0
5323,5323,8343,1.2178369760513306,4.042529106140137,0,0.14752288968,27.0,196.0,196.0
5324,5324,8344,0.9425206184387208,4.042529106140137,0,0.114302210497,27.0,196.0,196.0
5325,5325,8345,1.0938700437545776,4.042529106140137,0,0.0,27.0,196.0,196.0
5326,5326,8346,0.8100304007530212,4.042529106140137,0,0.0,27.0,196.0,196.0
5327,5327,8347,1.2446454763412476,3.199762344360352,0,0.162875648183,23.0,196.0,196.0
5328,5328,8348,0.6167404651641846,3.17383074760437,0,0.113924837246,23.5,196.0,196.0
5329,5329,8349,0.7037160396575928,3.17383074760437,0,0.0,23.5,196.0,196.0
5330,5330,8350,0.8893735408782959,3.146265983581543,0,0.178300257934,26.0,195.0,195.0
5331,5331,8351,0.8305076360702515,3.146265983581543,0,0.00184854282254,26.0,195.0,195.0
5332,5332,8352,1.4599841833114624,3.146265983581543,0,0.0,26.0,195.0,195.0
5333,5333,8353,1.362798094749451,1.9552679061889648,0,0.172053812691,26.5,196.0,196.0
5334,5334,8354,1.0433825254440308,1.9552679061889648,0,0.00195789967076,26.5,196.0,196.0
5335,5335,8355,0.6902625560760498,1.9552679061889648,0,0.000972577098741,26.5,196.0,196.0
5336,5336,8356,1.1940717697143557,1.9552679061889648,0,0.0,26.5,196.0,196.0
5337,5337,8357,1.0138684511184692,2.7787601947784424,0,0.132758401681,27.0,196.0,196.0
5338,5338,8358,1.616119623184204,2.7787601947784424,0,0.000205452787569,27.0,196.0,196.0
5339,5339,8359,1.0038237571716309,2.7787601947784424,0,0.0,27.0,196.0,196.0
5340,5340,8360,1.7919642925262451,3.0176215171813965,0,0.179738939086,25.5,196.0,196.0
5341,5341,8361,1.4033712148666382,3.0176215171813965,0,0.000809015282149,25.5,196.0,196.0
5342,5342,8362,1.9426324367523196,1.793781280517578,0,0.152740224243,25.0,196.0,196.0
5343,5343,8363,2.2902348041534424,1.793781280517578,0,0.134412169485,25.0,196.0,196.0
5344,5344,8364,1.8060829639434812,1.793781280517578,0,0.0,25.0,196.0,196.0
5345,5345,8365,1.1438369750976562,1.9570304155349727,0,0.143034539719,26.5,196.0,196.0
5346,5346,8366,1.5280197858810425,1.9570304155349727,0,0.00205228723939,26.5,196.0,196.0
5347,5347,8367,1.5118179321289062,4.556979179382324,0,0.165289812569,24.0,195.0,195.0
5348,5348,8368,1.3779736757278442,4.556979179382324,0,0.0,24.0,195.0,195.0
5349,5349,8369,2.0311148166656494,4.278995037078857,0,0.112573369642,24.5,195.0,195.0
5350,5350,8370,1.4238306283950806,4.278995037078857,0,0.000138235474549,24.5,195.0,195.0
5351,5351,8371,2.0697269439697266,4.703814506530762,0,0.129879139144,26.0,196.0,196.0
5352,5352,8372,0.6121166348457336,4.703814506530762,0,0.00106262070031,26.0,196.0,196.0
5353,5353,8373,1.878207325935364,5.397433280944824,0,0.134035830153,27.5,196.0,196.0
5354,5354,8374,0.8320936560630798,5.397433280944824,0,2.93678884943e-05,27.5,196.0,196.0
5355,5355,8375,2.761911153793335,5.062473773956299,0,0.120129420651,24.0,196.0,196.0
5356,5356,8376,0.834490180015564,5.062473773956299,0,0.000681161035383,24.0,196.0,196.0
5357,5357,8377,1.019976019859314,4.667224884033203,0,0.141048232236,26.0,196.0,196.0
5358,5358,8378,1.117472767829895,4.667224884033203,0,0.000634994966069,26.0,196.0,196.0
5359,5359,8379,1.2098561525344849,4.603119373321533,0,0.155411236306,25.0,196.0,196.0
5360,5360,8380,1.5636858940124512,4.603119373321533,0,8.98789306904e-08,25.0,196.0,196.0
5361,5361,8381,1.0903087854385376,4.603119373321533,0,0.0,25.0,196.0,196.0
5362,5362,8382,0.7589070200920105,4.450906753540039,0,0.151218229069,25.5,196.0,196.0
5363,5363,8383,1.0179489850997925,4.450906753540039,0,0.00199175234788,25.5,196.0,196.0
5364,5364,8384,1.7239505052566528,2.945202350616455,0,0.123861322289,24.5,196.0,196.0
5365,5365,8385,1.1150777339935305,2.945202350616455,0,0.000864080214009,24.5,196.0,196.0
