,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4203,4203,5640,6.522665023803711,4.633739471435547,0,0.000248280268855,70.5,255.0,255.0
4204,4204,5641,6.809783458709717,4.655883312225342,0,4.17935688527e-05,68.0,255.0,255.0
4205,4205,5642,6.369758605957031,4.655883312225342,0,2.75222129436e-06,68.0,255.0,255.0
4206,4206,5643,6.80690860748291,6.65463924407959,0,0.000291229290606,69.5,255.0,255.0
4207,4207,5644,6.176179885864258,7.057274341583252,0,0.00021529954375,37.0,255.0,255.0
4208,4208,5645,6.447929859161377,7.057274341583252,0,5.86160227086e-06,37.0,255.0,255.0
4209,4209,5646,6.101253509521484,7.282074928283691,0,0.000107124034593,68.0,255.0,255.0
4210,4210,5647,5.8903656005859375,7.297772884368896,0,0.000165703247717,67.0,255.0,255.0
4211,4211,5648,5.857340335845947,6.254098892211914,0,0.000107205114329,40.0,255.0,255.0
4212,4212,5649,6.179661273956299,6.0534772872924805,0,0.000310784971584,77.5,254.0,254.0
4213,4213,5650,6.475344657897949,6.045888423919678,0,9.94865802619e-06,77.0,254.0,254.0
4214,4214,5651,5.769144058227539,6.68644905090332,0,0.000237468152398,41.0,255.0,255.0
4215,4215,5652,5.666361331939697,7.346262454986572,0,7.78396836379e-05,67.0,254.0,254.0
4216,4216,5653,5.945598125457764,6.8938093185424805,0,0.00030209982909,41.0,255.0,255.0
4217,4217,5654,6.282284259796143,7.361863136291504,0,0.000244659131512,38.5,255.0,255.0
4218,4218,5655,5.11531400680542,7.361863136291504,0,1.0680690757e-05,38.5,255.0,255.0
4219,4219,5656,6.390294551849365,7.380429267883301,0,0.000210973390089,71.0,254.0,254.0
4220,4220,5657,6.00834321975708,7.251663208007812,0,0.000162294602984,74.0,255.0,255.0
4221,4221,5658,6.00232458114624,7.255433082580566,0,1.10645335935e-05,75.0,255.0,255.0
4222,4222,5659,6.062239170074463,7.281005382537842,0,0.000196686278528,41.0,255.0,255.0
4223,4223,5660,6.396717071533203,5.169498920440674,0,0.000281750687087,41.5,255.0,255.0
4224,4224,5661,6.206379890441895,5.66814661026001,0,0.000107381367747,72.0,254.0,254.0
4225,4225,5662,6.028486251831055,5.66814661026001,0,3.51604307725e-06,72.0,254.0,254.0
4226,4226,5663,5.471754550933838,5.565084457397461,0,0.000354007468982,75.0,255.0,255.0
4227,4227,5664,6.051946640014648,6.591052055358887,0,0.000105302698323,74.5,255.0,255.0
4228,4228,5665,6.068040370941162,6.819525241851807,0,0.000284825840633,42.0,255.0,255.0
4229,4229,5666,5.55979061126709,9.0297212600708,0,3.71732684568e-05,41.5,255.0,255.0
4230,4230,5667,5.975152015686035,9.0297212600708,0,2.33691976338e-06,41.5,255.0,255.0
4231,4231,5668,5.065860748291016,8.742855072021484,0,0.000269931053479,75.0,255.0,255.0
4232,4232,5669,6.417365550994873,9.026534080505373,0,0.000174533715265,82.0,255.0,255.0
4233,4233,5670,5.865925312042236,8.723028182983398,0,0.000183387886819,43.5,256.0,256.0
4234,4234,5671,6.6171417236328125,8.723028182983398,0,9.39963586137e-06,43.5,256.0,256.0
4235,4235,5672,5.102782726287842,8.542158126831055,0,0.000447221475724,71.0,254.0,254.0
4236,4236,5673,6.618927001953125,8.368298530578613,0,7.64353494872e-05,75.5,255.0,255.0
4237,4237,5674,5.594996452331543,9.282109260559082,0,0.000123866807859,44.0,255.0,255.0
4238,4238,5675,7.078875541687012,9.211344718933104,0,0.000285036219266,45.5,256.0,256.0
4239,4239,5676,5.981931686401367,9.211344718933104,0,8.17176181895e-06,45.5,256.0,256.0
4240,4240,5677,6.577714443206787,9.22424030303955,0,0.000103838447931,78.0,255.0,255.0
4241,4241,5678,5.675148963928223,9.30492877960205,0,0.000170255555207,78.5,255.0,255.0
4242,4242,5679,7.123634338378906,9.308189392089844,0,0.000128630059254,79.5,255.0,255.0
4243,4243,5680,5.608147144317627,8.989505767822266,0,0.000294914249137,43.0,255.0,255.0
4244,4244,5681,6.648586750030518,8.989505767822266,0,3.72566120115e-06,43.0,255.0,255.0
4245,4245,5682,5.381415843963623,8.487970352172852,0,0.000106489263095,46.0,256.0,256.0
4246,4246,5683,6.822458744049072,8.47654914855957,0,1.05693648582e-05,46.0,256.0,256.0
4247,4247,5684,5.519232273101807,8.536731719970703,0,0.000198352480528,79.0,255.0,255.0
4248,4248,5685,6.119257926940918,8.618311882019043,0,0.0002936842068,73.5,255.0,255.0
4249,4249,5686,5.983060836791992,8.618311882019043,0,2.92678456936e-06,73.5,255.0,255.0
4250,4250,5687,6.706621170043945,9.31497859954834,0,0.000163700488187,81.5,255.0,255.0
4251,4251,5688,5.8485212326049805,9.3578519821167,0,0.00022052914781,45.5,256.0,256.0
4252,4252,5689,6.259290218353272,9.3578519821167,0,1.07468760291e-05,45.5,256.0,256.0
4253,4253,5690,5.589747905731201,8.491995811462402,0,0.000276599643858,85.5,255.0,255.0
4254,4254,5691,6.548929214477539,7.208492279052734,0,0.000231905863951,46.0,255.0,255.0
4255,4255,5692,5.737319946289063,7.059130668640137,0,0.000167804977753,46.5,255.0,255.0
4256,4256,5693,6.366942882537842,7.167660713195801,0,0.000272265644201,77.5,254.0,254.0
4257,4257,5694,5.606159687042236,6.579054832458496,0,0.000346082472116,44.5,255.0,255.0
4258,4258,5695,6.327692031860352,6.579054832458496,0,6.21162053626e-06,44.5,255.0,255.0
4259,4259,5696,5.931055068969727,6.680465698242188,0,0.000191190124236,81.0,255.0,255.0
4260,4260,5697,6.925782680511475,7.286989212036133,0,0.000273292598934,44.5,255.0,255.0
4261,4261,5698,6.030906677246094,7.274260997772217,0,0.000153853710839,80.0,254.0,254.0
4262,4262,5699,6.351048946380615,8.651017189025879,0,1.50344052402e-05,80.0,254.0,254.0
4263,4263,5700,6.209397315979004,8.651017189025879,0,2.7833474769e-06,80.0,254.0,254.0
4264,4264,5701,5.926937103271484,9.092108726501465,0,0.000496045858202,48.5,255.0,255.0
4265,4265,5702,5.875656127929688,9.001839637756348,0,0.00019667070459,78.5,254.0,254.0
4266,4266,5703,6.104575157165527,8.962384223937988,0,0.000260461445749,80.0,254.0,254.0
4267,4267,5704,6.149294376373291,8.968803405761719,0,1.3194168741e-05,79.5,254.0,254.0
4268,4268,5705,6.1772284507751465,9.054518699645996,0,0.000318043934768,47.0,255.0,255.0
4269,4269,5706,6.121566295623779,8.624343872070312,0,0.000202297818915,85.0,254.0,254.0
4270,4270,5707,6.102000713348389,9.152600288391112,0,0.000314963074471,46.0,255.0,255.0
4271,4271,5708,6.0467071533203125,7.61528205871582,0,0.000228959871456,79.0,254.0,254.0
4272,4272,5709,6.725704193115234,7.61528205871582,0,1.00315348601e-05,79.0,254.0,254.0
4273,4273,5710,6.135769367218018,6.12117338180542,0,0.000304223970369,48.0,255.0,255.0
4274,4274,5711,6.38643741607666,6.095909118652344,0,0.000186058946666,45.5,255.0,255.0
4275,4275,5712,6.391159534454346,8.649208068847656,0,0.000248088672429,47.0,255.0,255.0
4276,4276,5713,6.636914253234863,8.354454040527344,0,0.000300239037169,79.0,254.0,254.0
4277,4277,5714,6.530019283294678,8.354454040527344,0,1.63533515351e-05,79.0,254.0,254.0
4278,4278,5715,6.373112201690674,8.14300537109375,0,0.000286985277786,75.0,253.0,253.0
4279,4279,5716,6.758625030517578,8.067998886108398,0,0.000225614513512,46.5,254.0,254.0
4280,4280,5717,6.640969276428223,6.669705390930176,0,7.82525707936e-05,46.5,254.0,254.0
4281,4281,5718,6.436765670776367,6.7800068855285645,0,8.85755233774e-05,46.0,254.0,254.0
4282,4282,5719,6.033964157104492,6.7800068855285645,0,6.78621727779e-06,46.0,254.0,254.0
4283,4283,5720,6.214917182922363,6.902162075042725,0,0.000323800754322,79.5,254.0,254.0
4284,4284,5721,6.331616401672363,7.298993110656738,0,0.000135747283123,44.5,254.0,254.0
4285,4285,5722,6.2978339195251465,5.051305294036865,0,0.000256782716068,46.0,254.0,254.0
4286,4286,5723,6.168439865112305,5.051305294036865,0,8.04171754753e-06,46.0,254.0,254.0
4287,4287,5724,5.952504634857178,6.37929630279541,0,0.000221122822461,46.0,255.0,255.0
4288,4288,5725,6.60858678817749,5.804417610168457,0,0.00026599010724,76.5,254.0,254.0
4289,4289,5726,6.025072574615479,4.973037242889404,0,0.000361227015067,44.0,254.0,254.0
4290,4290,5727,6.681068420410156,5.806641101837158,0,0.000208127653411,45.0,254.0,254.0
4291,4291,5728,6.083086967468262,5.806641101837158,0,9.39811721399e-06,45.0,254.0,254.0
4292,4292,5729,6.511199951171875,8.110173225402832,0,0.000421732406002,46.0,255.0,255.0
4293,4293,5730,5.777722358703613,7.8867340087890625,0,2.96513127937e-05,46.0,255.0,255.0
4294,4294,5731,5.740612506866455,8.40988540649414,0,0.000139617190447,46.0,254.0,254.0
4295,4295,5732,5.83134651184082,8.770761489868164,0,0.000272398657559,44.5,254.0,254.0
4296,4296,5733,5.89011287689209,8.770761489868164,0,1.01661568696e-05,44.5,254.0,254.0
4297,4297,5734,5.770059585571289,8.679527282714844,0,0.000112215489621,46.0,254.0,254.0
4298,4298,5735,6.362261295318604,8.587635040283203,0,0.000171732384638,45.5,254.0,254.0
4299,4299,5736,5.949450492858887,7.722498416900635,0,0.000190660676165,83.0,254.0,254.0
4300,4300,5737,5.9731855392456055,7.722498416900635,0,1.24630216039e-05,83.0,254.0,254.0
4301,4301,5738,5.78975772857666,8.471330642700195,0,0.00025140029343,46.0,254.0,254.0
4302,4302,5739,5.917148590087891,8.507844924926758,0,0.00018546949423,77.5,253.0,253.0
4303,4303,5740,6.487173557281494,5.430466175079346,0,0.000295053523769,76.5,253.0,253.0
4304,4304,5741,5.557332515716553,5.204771518707275,0,0.000229988410578,76.0,253.0,253.0
4305,4305,5742,6.589203834533691,5.266072750091553,0,0.000499645695798,80.0,254.0,254.0
4306,4306,5743,5.680253505706787,5.722652435302734,0,0.000251717099988,79.0,254.0,254.0
4307,4307,5744,6.019174575805664,7.404476642608643,0,0.000241813269101,46.0,254.0,254.0
4308,4308,5745,5.497393131256104,7.404476642608643,0,9.31243165526e-06,46.0,254.0,254.0
4309,4309,5746,5.45235538482666,6.613490581512451,0,0.00055260920347,80.0,254.0,254.0
4310,4310,5747,5.547475337982178,6.235171794891357,0,0.000109819510735,77.5,254.0,254.0
4311,4311,5748,5.734463214874268,7.062976837158203,0,0.00033828790399,46.0,255.0,255.0
4312,4312,5749,5.937488079071045,7.067660331726074,0,0.000275439692367,81.5,254.0,254.0
4313,4313,5750,5.850301742553711,7.067660331726074,0,1.92848509605e-05,81.5,254.0,254.0
4314,4314,5751,5.846343994140625,6.845366954803467,0,0.000238528002229,46.0,254.0,254.0
4315,4315,5752,5.569716453552246,6.247722148895264,0,0.000233529528,46.0,255.0,255.0
4316,4316,5753,5.194211483001709,6.5608649253845215,0,0.000547068540908,80.5,255.0,255.0
4317,4317,5754,6.454463005065918,6.257184505462647,0,0.000210642460293,45.5,255.0,255.0
4318,4318,5755,5.397334575653076,6.257184505462647,0,5.29544792103e-06,45.5,255.0,255.0
4319,4319,5756,6.1938347816467285,5.515103816986084,0,0.00042752534333,46.0,255.0,255.0
4320,4320,5757,5.428922653198242,5.897159099578857,0,0.000349483409293,76.0,253.0,253.0
4321,4321,5758,6.154195308685303,5.809906482696533,0,0.000134250371361,45.0,254.0,254.0
4322,4322,5759,5.697257518768311,5.865471839904785,0,0.000307359024515,47.5,254.0,254.0
4323,4323,5760,6.935493469238281,8.578275680541992,0,0.000579195572162,46.0,255.0,255.0
4324,4324,5761,5.681077003479004,9.17436408996582,0,0.000284886117984,81.5,254.0,254.0
4325,4325,5762,6.718446254730225,7.967997074127197,0,0.000448636027451,42.5,254.0,254.0
4326,4326,5763,5.790799140930176,9.267866134643556,0,0.000199818379951,43.5,254.0,254.0
4327,4327,5764,7.221366882324219,9.267866134643556,0,6.17342605475e-06,43.5,254.0,254.0
4328,4328,5765,6.325353622436523,8.85308837890625,0,0.000531811177255,83.0,254.0,254.0
4329,4329,5766,5.914458274841309,8.591643333435059,0,0.00030670231435,45.0,255.0,255.0
4330,4330,5767,5.894136905670166,8.583751678466797,0,0.000320664916202,78.0,254.0,254.0
4331,4331,5768,6.154807090759277,8.582293510437012,0,5.07075827558e-06,79.5,254.0,254.0
4332,4332,5769,5.869463920593262,8.88425064086914,0,0.000509519179568,74.5,253.0,253.0
4333,4333,5770,5.628690242767334,8.88425064086914,0,1.71150424978e-06,74.5,253.0,253.0
4334,4334,5771,6.116614818572998,8.917939186096191,0,0.000633486242985,77.0,254.0,254.0
4335,4335,5772,5.784728527069092,8.882174491882324,0,0.000385751007599,73.5,255.0,255.0
4336,4336,5773,6.186437606811523,8.895342826843262,0,0.000293339959952,77.5,255.0,255.0
4337,4337,5774,5.504931926727295,8.88949966430664,0,0.000286558902206,72.5,255.0,255.0
4338,4338,5775,6.1222124099731445,8.8854341506958,0,5.33606127805e-06,72.5,255.0,255.0
4339,4339,5776,5.70665979385376,8.8854341506958,0,1.75408885853e-06,72.5,255.0,255.0
4340,4340,5777,5.686942100524902,8.688243865966797,0,0.000462823315128,44.0,256.0,256.0
4341,4341,5778,5.705922603607178,8.73530101776123,0,0.00038881548395,44.5,256.0,256.0
4342,4342,5779,6.150332450866699,8.875493049621582,0,0.00034225491138,42.5,256.0,256.0
4343,4343,5780,6.510090351104736,8.669778823852539,0,0.00021635786877,79.5,255.0,255.0
4344,4344,5781,6.528294086456299,8.669778823852539,0,7.3858016326e-06,79.5,255.0,255.0
4345,4345,5782,6.407605648040772,8.762198448181152,0,0.000195913925356,45.5,256.0,256.0
4346,4346,5783,6.496121406555176,8.727930068969727,0,0.00044271593038,45.0,257.0,257.0
4347,4347,5784,6.660258293151856,7.404255867004394,0,0.00010332511942,75.5,257.0,257.0
4348,4348,5785,5.796413421630859,7.404255867004394,0,5.54806672902e-06,75.5,257.0,257.0
4349,4349,5786,6.915572643280029,8.477251052856445,0,0.00025474062832,41.5,257.0,257.0
4350,4350,5787,6.640944004058838,8.331244468688965,0,8.48908618803e-05,76.0,256.0,256.0
4351,4351,5788,6.601376533508301,7.4001665115356445,0,0.000235086161468,74.5,256.0,256.0
4352,4352,5789,6.046865463256836,8.730202674865723,0,0.000332691545776,72.5,256.0,256.0
4353,4353,5790,6.440102577209473,8.730202674865723,0,7.24573228864e-06,72.5,256.0,256.0
4354,4354,5791,6.22274112701416,6.557615756988525,0,0.00019581627169,74.0,256.0,256.0
4355,4355,5792,6.566562652587891,5.897759437561035,0,0.000256239351426,75.5,255.0,255.0
4356,4356,5793,5.993383884429932,6.12625789642334,0,0.000208267528593,77.0,255.0,255.0
4357,4357,5794,6.453225612640381,6.12625789642334,0,5.12712439332e-06,77.0,255.0,255.0
4358,4358,5795,6.511678695678711,8.527666091918945,0,0.000104641872089,41.5,256.0,256.0
4359,4359,5796,6.7824530601501465,7.241409778594971,0,0.000112504884786,71.5,255.0,255.0
4360,4360,5797,6.330470085144043,7.896039485931396,0,0.000154949979926,76.0,255.0,255.0
4361,4361,5798,6.910902976989746,7.799225330352783,0,0.000131534208981,72.0,255.0,255.0
4362,4362,5799,6.9782304763793945,7.799225330352783,0,4.23168119536e-06,72.0,255.0,255.0
4363,4363,5800,6.542225360870361,6.300859451293945,0,0.000487992318283,72.5,254.0,254.0
4364,4364,5801,6.960174560546875,6.294291019439697,0,7.29822169964e-06,70.5,254.0,254.0
4365,4365,5802,6.683320045471191,7.777046203613281,0,0.00035499195357,69.5,254.0,254.0
4366,4366,5803,6.733434200286865,6.009377956390381,0,0.00032349184409,72.5,254.0,254.0
4367,4367,5804,6.67496395111084,6.009377956390381,0,9.32174478322e-06,72.5,254.0,254.0
4368,4368,5805,7.035107135772705,7.667213439941406,0,0.000609899331233,42.5,257.0,257.0
4369,4369,5806,7.287796974182129,5.360148906707764,0,0.000120740919647,73.5,256.0,256.0
4370,4370,5807,6.9932169914245605,5.360148906707764,0,4.45310936696e-06,73.5,256.0,256.0
4371,4371,5808,6.031218528747559,7.196702480316162,0,0.000685546048511,77.0,254.0,254.0
4372,4372,5809,6.491278171539307,7.112798690795898,0,0.000290768103162,73.5,254.0,254.0
4373,4373,5810,6.882668972015381,6.280231952667236,0,0.000569830621842,41.5,256.0,256.0
4374,4374,5811,7.277435302734375,6.270433902740479,0,6.61468147835e-06,42.0,256.0,256.0
4375,4375,5812,6.498488426208496,6.160452365875244,0,0.000316998346625,71.0,255.0,255.0
4376,4376,5813,6.059162616729736,6.510735511779785,0,0.000573134363701,40.5,254.0,254.0
4377,4377,5814,6.414680480957031,7.641623497009277,0,0.000559704011461,69.0,252.0,252.0
4378,4378,5815,6.375491142272949,7.639540672302246,0,0.000303709218916,77.0,252.0,252.0
4379,4379,5816,6.414301872253418,7.639540672302246,0,9.99233193704e-06,77.0,252.0,252.0
4380,4380,5817,6.4741973876953125,7.212026596069336,0,0.000343243149364,73.5,253.0,253.0
4381,4381,5818,6.125485897064209,7.347442150115967,0,0.000364386021455,70.5,253.0,253.0
4382,4382,5819,6.978060245513916,7.402203559875488,0,0.000302088975161,40.5,254.0,254.0
4383,4383,5820,6.448349952697754,7.402203559875488,0,4.70308858909e-06,40.5,254.0,254.0
4384,4384,5821,6.910247802734375,7.370028495788574,0,0.0003293239633,71.0,254.0,254.0
4385,4385,5822,6.16096305847168,5.43953800201416,0,0.000299716160581,74.5,253.0,253.0
4386,4386,5823,6.648375988006592,5.139469623565674,0,0.000205440420487,66.0,254.0,254.0
4387,4387,5824,5.974388599395752,6.991420745849609,0,0.000275214651354,68.0,254.0,254.0
4388,4388,5825,6.450441837310791,6.991420745849609,0,8.26063367696e-06,68.0,254.0,254.0
4389,4389,5826,5.898820400238037,7.143059730529785,0,0.000511311568579,65.5,255.0,255.0
4390,4390,5827,6.588690757751465,8.554465293884277,0,0.000396313148682,38.0,254.0,254.0
4391,4391,5828,5.360885143280029,8.269403457641602,0,0.000162949938185,36.0,254.0,254.0
4392,4392,5829,6.355847358703613,9.138838768005373,0,0.00028628322196,64.0,254.0,254.0
4393,4393,5830,5.661373615264893,9.138838768005373,0,9.1431401447e-06,64.0,254.0,254.0
4394,4394,5831,6.57832670211792,9.146472930908203,0,0.000632911878302,71.5,255.0,255.0
4395,4395,5832,6.207508563995361,9.220870018005373,0,0.000274058954529,75.5,256.0,256.0
4396,4396,5833,5.295318603515625,9.152602195739746,0,0.00028274952993,66.5,256.0,256.0
4397,4397,5834,6.090817928314209,9.152602195739746,0,8.36295248496e-06,66.5,256.0,256.0
4398,4398,5835,5.792484283447266,9.180095672607422,0,0.000215388902785,68.0,256.0,256.0
4399,4399,5836,5.862060070037842,8.518877029418945,0,0.000458856075569,68.0,254.0,254.0
4400,4400,5837,5.631872653961182,8.518877029418945,0,6.02305026693e-06,68.0,254.0,254.0
4401,4401,5838,6.185620307922363,8.584268569946289,0,0.000200185699937,68.0,255.0,255.0
4402,4402,5839,6.385359287261963,7.330996513366699,0,0.000278196281156,69.0,255.0,255.0
4403,4403,5840,6.14146089553833,8.850787162780762,0,0.00028723924986,62.0,256.0,256.0
4404,4404,5841,6.32053279876709,9.03155517578125,0,0.000245434828637,65.0,256.0,256.0
4405,4405,5842,6.046732425689697,9.021568298339844,0,5.32512515857e-06,66.0,256.0,256.0
4406,4406,5843,6.142149448394775,8.803853988647461,0,9.64574704498e-05,73.5,256.0,256.0
4407,4407,5844,5.798130989074707,8.701165199279785,0,0.000250055026749,59.0,256.0,256.0
4408,4408,5845,5.990829944610596,7.717593193054199,0,0.000397387192112,34.0,257.0,257.0
4409,4409,5846,6.434159278869629,8.845573425292969,0,0.00030872433037,66.0,257.0,257.0
4410,4410,5847,6.094357490539551,8.845573425292969,0,7.1967638937e-06,66.0,257.0,257.0
4411,4411,5848,6.02574634552002,8.956212997436523,0,0.000673743813356,60.5,255.0,255.0
4412,4412,5849,5.90009069442749,8.932896614074707,0,0.000364366249356,56.5,254.0,254.0
4413,4413,5850,6.123759746551514,9.027972221374512,0,0.000272753781212,59.5,253.0,253.0
4414,4414,5851,6.5176873207092285,9.153441429138184,0,0.000817055806823,65.0,255.0,255.0
4415,4415,5852,5.837685585021973,9.153441429138184,0,1.05434669176e-05,65.0,255.0,255.0
4416,4416,5853,6.2653889656066895,9.158845901489258,0,0.000430805867192,59.5,257.0,257.0
4417,4417,5854,6.681113243103027,9.158845901489258,0,3.01965951479e-06,59.5,257.0,257.0
4418,4418,5855,5.401995658874512,8.707258224487305,0,0.000597484801566,69.5,257.0,257.0
4419,4419,5856,6.09484338760376,8.195184707641602,0,0.000343173790609,60.0,257.0,257.0
4420,4420,5857,5.706972122192383,8.195184707641602,0,1.11475352123e-05,60.0,257.0,257.0
4421,4421,5858,7.088537216186523,8.062954902648926,0,0.000386242939981,60.0,256.0,256.0
4422,4422,5859,5.792111873626709,7.8782243728637695,0,0.000326590964085,56.0,256.0,256.0
4423,4423,5860,6.371717929840088,8.585322380065918,0,0.000283709307012,66.5,256.0,256.0
4424,4424,5861,6.200055599212647,8.236467361450195,0,0.000275791166966,68.0,257.0,257.0
4425,4425,5862,6.732249736785889,8.236467361450195,0,4.54979636966e-06,68.0,257.0,257.0
