,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
7032,7032,10184,4.910489082336426,6.745025634765625,0,0.148570112814,41.0,181.0,181.0
7033,7033,10185,4.018107891082764,4.593618392944336,0,0.182476034382,42.5,181.0,181.0
7034,7034,10186,4.800068378448486,6.401974678039551,0,0.160248309543,40.5,180.0,180.0
7035,7035,10187,3.9257619380950928,4.6025896072387695,0,0.0950773183273,42.5,181.0,181.0
7036,7036,10188,4.897487163543701,4.706237316131592,0,0.131920467144,41.5,181.0,181.0
7037,7037,10189,4.606878280639648,4.706237316131592,0,0.151466853024,41.5,181.0,181.0
7038,7038,10190,5.049294471740723,4.790676116943359,0,0.199550862517,40.5,181.0,181.0
7039,7039,10191,4.879628658294678,5.253997325897217,0,0.140593982164,40.0,181.0,181.0
7040,7040,10192,4.4651713371276855,5.305263519287109,0,0.187925582675,39.0,181.0,181.0
7041,7041,10193,4.736588954925537,5.47429895401001,0,0.251597432152,39.0,181.0,181.0
7042,7042,10194,4.49856424331665,5.360477447509766,0,0.102128480612,41.5,181.0,181.0
7043,7043,10195,5.262599468231201,5.350112915039063,0,0.00741379040781,42.0,181.0,181.0
7044,7044,10196,4.881052017211914,5.425018310546875,0,0.160625317283,42.5,181.0,181.0
7045,7045,10197,4.906685829162598,5.564694404602051,0,0.260011954747,39.0,181.0,181.0
7046,7046,10198,4.447023868560791,5.10536003112793,0,0.0599503159042,38.5,181.0,181.0
7047,7047,10199,4.658511638641357,5.056879043579102,0,0.0957189558096,39.0,181.0,181.0
7048,7048,10200,4.723769187927246,4.999263286590576,0,0.0952384261969,39.0,181.0,181.0
7049,7049,10201,4.5465922355651855,5.73943567276001,0,0.0156970067515,40.5,181.0,181.0
7050,7050,10202,4.448038578033447,6.553585529327393,0,0.0535883277372,40.0,181.0,181.0
7051,7051,10203,4.49465799331665,5.448632717132568,0,0.0539639904604,40.0,181.0,181.0
7052,7052,10204,4.655047416687012,5.5262837409973145,0,0.105384238354,39.0,181.0,181.0
7053,7053,10205,3.820982217788696,5.531492233276367,0,0.0288456366823,39.5,181.0,181.0
7054,7054,10206,4.502999305725098,5.531492233276367,0,0.12228958244,39.5,181.0,181.0
7055,7055,10207,4.378483295440674,5.277258396148682,0,0.133188008205,39.5,181.0,181.0
7056,7056,10208,4.363717079162598,5.05019998550415,0,0.0959551608315,39.0,181.0,181.0
7057,7057,10209,4.123302936553955,5.512828826904297,0,0.191339907452,40.5,181.0,181.0
7058,7058,10210,4.132032871246338,5.593189239501953,0,0.26615888276,39.0,181.0,181.0
7059,7059,10211,4.417500972747803,5.593189239501953,0,0.00338351914846,39.0,181.0,181.0
7060,7060,10212,4.025793552398682,5.735378265380859,0,0.0740505537114,39.5,181.0,181.0
7061,7061,10213,4.188419818878174,4.966091156005859,0,0.0176983600958,39.5,181.0,181.0
7062,7062,10214,3.7349798679351807,4.728431224822998,0,0.0199580883782,39.5,181.0,181.0
7063,7063,10215,4.647381782531738,5.894467353820801,0,0.120341585332,40.0,181.0,181.0
7064,7064,10216,3.550492763519287,4.880204677581787,0,0.205180151879,39.5,181.0,181.0
7065,7065,10217,4.545617580413818,4.785374641418457,0,0.223028459547,42.5,181.0,181.0
7066,7066,10218,4.116412162780762,5.008045673370361,0,0.101733280462,39.0,181.0,181.0
7067,7067,10219,4.531123638153076,5.292214393615723,0,0.0212317525612,40.5,181.0,181.0
7068,7068,10220,4.014643669128418,5.1388983726501465,0,0.0659803588772,39.5,181.0,181.0
7069,7069,10221,4.15081262588501,5.162457466125488,0,0.0969191774691,39.0,181.0,181.0
7070,7070,10222,4.007551670074463,5.162457466125488,0,0.127674995921,39.0,181.0,181.0
7071,7071,10223,4.135946273803711,5.168658256530762,0,0.0159225155486,39.0,181.0,181.0
7072,7072,10224,4.225005626678467,5.179104328155518,0,0.157278782842,39.0,181.0,181.0
7073,7073,10225,4.124607086181641,2.635468006134033,0,0.00665778937831,39.0,181.0,181.0
7074,7074,10226,4.057844161987305,2.6424930095672607,0,0.00203951293769,38.5,181.0,181.0
7075,7075,10227,4.129026889801025,5.233035087585449,0,0.0234336646317,39.0,181.0,181.0
7076,7076,10228,4.341534614562988,4.372753143310547,0,0.0743044850736,38.5,181.0,181.0
7077,7077,10229,4.242983818054199,4.118802070617676,0,0.0887755452345,39.0,181.0,181.0
7078,7078,10230,4.40620231628418,4.118802070617676,0,0.125649841728,39.0,181.0,181.0
7079,7079,10231,4.18964958190918,4.014567852020264,0,0.00536018660614,38.0,181.0,181.0
7080,7080,10232,3.817296028137207,4.1691670417785645,0,0.16871576346,38.5,181.0,181.0
7081,7081,10233,4.3061370849609375,4.456661701202393,0,0.175450191432,38.0,181.0,181.0
7082,7082,10234,3.985367774963379,4.456661701202393,0,0.00449338458283,38.0,181.0,181.0
7083,7083,10235,4.8015241622924805,4.370142936706543,0,0.0419407218732,36.5,181.0,181.0
7084,7084,10236,4.1940083503723145,4.365890979766846,0,0.177200353319,38.5,181.0,181.0
7085,7085,10237,4.375452041625977,4.3552117347717285,0,0.135672162128,38.5,181.0,181.0
7086,7086,10238,3.932671070098877,3.013237476348877,0,0.0732067234056,37.5,181.0,181.0
7087,7087,10239,4.479373455047607,2.7142977714538574,0,0.10223930771,37.5,181.0,181.0
7088,7088,10240,4.624177932739258,2.723259449005127,0,0.063330108814,37.0,181.0,181.0
7089,7089,10241,4.069345474243164,2.723259449005127,0,0.00424375042281,37.0,181.0,181.0
7090,7090,10242,3.990531921386719,2.733925104141236,0,0.0936112875261,36.5,181.0,181.0
7091,7091,10243,4.171611785888672,1.2145346403121948,0,0.105250380901,36.5,181.0,181.0
7092,7092,10244,4.474886417388916,2.1806774139404297,0,0.0606443287405,36.5,181.0,181.0
7093,7093,10245,4.366950035095215,2.21093487739563,0,0.0608316832001,36.5,181.0,181.0
7094,7094,10246,4.457541465759277,2.5929346084594727,0,0.0614549476965,36.5,181.0,181.0
7095,7095,10247,4.065673351287842,2.465938806533813,0,0.0642144963032,36.5,181.0,181.0
7096,7096,10248,4.4382524490356445,2.465938806533813,0,0.00315662793321,36.5,181.0,181.0
7097,7097,10249,3.889800310134888,2.5121872425079346,0,0.0612106260757,36.5,181.0,181.0
7098,7098,10250,4.923417568206787,4.3400726318359375,0,0.0577035178085,36.5,181.0,181.0
7099,7099,10251,4.095571994781494,4.114037036895752,0,0.203384425109,35.5,181.0,181.0
7100,7100,10252,4.998570919036865,3.2640089988708496,0,0.00735563763582,36.5,181.0,181.0
7101,7101,10253,3.977585077285767,2.9355053901672363,0,0.20521933382,36.5,181.0,181.0
7102,7102,10254,4.577229499816895,2.9355053901672363,0,0.0192978080344,36.5,181.0,181.0
7103,7103,10255,4.246761798858643,2.9320616722106934,0,0.0246272073389,35.5,181.0,181.0
7104,7104,10256,5.078586578369141,3.137305974960327,0,0.126121509889,36.5,181.0,181.0
7105,7105,10257,4.2108073234558105,3.4549567699432373,0,0.149225114071,38.0,181.0,181.0
7106,7106,10258,4.479098320007324,3.984368085861206,0,0.204809557129,34.5,181.0,181.0
7107,7107,10259,4.100190162658691,3.984368085861206,0,0.0418748734974,34.5,181.0,181.0
7108,7108,10260,4.566681385040283,5.641979217529297,0,0.126129588064,34.5,181.0,181.0
7109,7109,10261,4.338160514831543,4.574033737182617,0,0.150833477998,34.5,181.0,181.0
7110,7110,10262,5.004639625549316,4.5606842041015625,0,0.0677554643141,35.5,181.0,181.0
7111,7111,10263,4.680953979492188,4.5606842041015625,0,0.0199073389995,35.5,181.0,181.0
7112,7112,10264,4.831401348114014,4.399845600128174,0,0.0491393805436,33.5,181.0,181.0
7113,7113,10265,4.231047630310059,4.463443279266357,0,0.0834825892679,33.5,181.0,181.0
7114,7114,10266,4.792055606842041,5.231563568115234,0,0.0607391105198,34.5,181.0,181.0
7115,7115,10267,5.000908374786377,5.500661373138428,0,0.0617169572978,32.5,181.0,181.0
7116,7116,10268,4.688272476196289,5.500661373138428,0,0.047569638313,32.5,181.0,181.0
7117,7117,10269,4.36231803894043,5.155059337615967,0,0.0616824641426,32.5,181.0,181.0
7118,7118,10270,4.770019054412842,3.927345037460327,0,0.0598931518445,32.5,181.0,181.0
7119,7119,10271,4.525923728942871,3.909865379333496,0,0.023436211397,33.5,181.0,181.0
7120,7120,10272,4.4618730545043945,3.969469785690308,0,0.0780775545922,31.5,181.0,181.0
7121,7121,10273,4.800518035888672,5.396343231201172,0,0.0946757008553,31.5,181.0,181.0
7122,7122,10274,4.61247444152832,3.905299663543701,0,0.0483150737146,31.5,181.0,181.0
7123,7123,10275,4.735085964202881,3.905299663543701,0,0.0218902639858,31.5,181.0,181.0
7124,7124,10276,4.132693290710449,4.205770492553711,0,0.0301416852896,31.5,181.0,181.0
7125,7125,10277,4.73026704788208,3.845105648040772,0,0.208477656518,32.5,181.0,181.0
7126,7126,10278,4.758941650390625,3.834083080291748,0,0.0656955583154,31.5,181.0,181.0
7127,7127,10279,4.578535556793213,3.911885976791382,0,0.205839361726,31.5,181.0,181.0
7128,7128,10280,4.543378829956055,3.911885976791382,0,0.0158542598008,31.5,181.0,181.0
7129,7129,10281,4.54177188873291,5.302245616912842,0,0.0112322693982,31.5,181.0,181.0
7130,7130,10282,4.542375087738037,5.148305892944336,0,0.122256987449,29.5,181.0,181.0
7131,7131,10283,4.116618633270264,5.148305892944336,0,0.0413189814834,29.5,181.0,181.0
7132,7132,10284,4.641010284423828,5.982789993286133,0,0.0330911914286,30.0,181.0,181.0
7133,7133,10285,4.810319900512695,4.386195182800293,0,0.0585609577359,30.5,181.0,181.0
7134,7134,10286,4.824693202972412,6.291547775268555,0,0.143339952693,30.5,181.0,181.0
7135,7135,10287,4.153398036956787,6.291547775268555,0,0.0155226342713,30.5,181.0,181.0
7136,7136,10288,4.294170379638672,5.067278861999512,0,0.163017315925,30.5,181.0,181.0
7137,7137,10289,4.853904724121094,5.092878818511963,0,0.123712922115,30.5,181.0,181.0
7138,7138,10290,4.483532905578613,6.168941974639893,0,0.017759430153,29.5,181.0,181.0
7139,7139,10291,4.87277889251709,6.168941974639893,0,0.00979759384399,29.5,181.0,181.0
7140,7140,10292,3.872241973876953,6.296492099761963,0,0.0640003714851,29.5,181.0,181.0
7141,7141,10293,4.923957824707031,6.026812076568604,0,0.041843288345,29.0,181.0,181.0
7142,7142,10294,4.111716270446777,5.091902256011963,0,0.26350770213,30.0,180.0,180.0
7143,7143,10295,4.729835510253906,5.195010185241699,0,0.197679066087,28.5,181.0,181.0
7144,7144,10296,4.715884208679199,5.190703392028809,0,0.225212672496,30.0,180.0,180.0
7145,7145,10297,4.84931230545044,5.250026226043701,0,0.288490220699,30.0,180.0,180.0
7146,7146,10298,4.389693737030029,5.250026226043701,0,0.000897959262441,30.0,180.0,180.0
7147,7147,10299,4.316579818725586,5.1632490158081055,0,0.278452994462,29.5,181.0,181.0
7148,7148,10300,4.411826133728027,5.1632490158081055,0,0.0942769594571,29.5,181.0,181.0
7149,7149,10301,4.668623924255371,4.397175312042236,0,0.159188382147,29.0,180.0,180.0
7150,7150,10302,4.53388786315918,4.397175312042236,0,0.00445007385846,29.0,180.0,180.0
7151,7151,10303,4.094602108001709,4.39860200881958,0,0.0629992911864,29.0,180.0,180.0
7152,7152,10304,4.4650163650512695,4.413920402526856,0,0.0903648269088,30.0,181.0,181.0
7153,7153,10305,4.04157304763794,4.372169494628906,0,0.20236853244,30.0,181.0,181.0
7154,7154,10306,4.787930965423584,4.372169494628906,0,0.00241761348278,30.0,181.0,181.0
7155,7155,10307,4.39108943939209,6.622389316558838,0,0.135921318979,29.5,181.0,181.0
7156,7156,10308,4.802783966064453,4.4363322257995605,0,0.0448017969558,28.5,180.0,180.0
7157,7157,10309,4.58035945892334,4.4363322257995605,0,0.0408302930756,28.5,180.0,180.0
7158,7158,10310,5.234767436981201,4.45753288269043,0,0.114708940938,29.5,180.0,180.0
7159,7159,10311,4.55259370803833,4.418920516967773,0,0.154070472288,28.5,181.0,181.0
7160,7160,10312,5.322472095489502,6.407190799713135,0,0.195259017279,30.0,181.0,181.0
7161,7161,10313,5.0240983963012695,4.457751274108887,0,0.101900590674,28.0,181.0,181.0
7162,7162,10314,4.817990303039551,4.457751274108887,0,0.000409751918111,28.0,181.0,181.0
7163,7163,10315,4.799398899078369,4.696643829345703,0,0.18175124026,29.0,180.0,180.0
7164,7164,10316,4.75935697555542,5.6313886642456055,0,0.0885434981461,28.5,180.0,180.0
7165,7165,10317,5.215657711029053,5.482482433319092,0,0.125343655597,28.0,181.0,181.0
7166,7166,10318,4.758201122283936,5.452794075012207,0,0.142546288363,28.0,180.0,180.0
7167,7167,10319,4.7734880447387695,5.46804666519165,0,0.193553539498,26.5,181.0,181.0
7168,7168,10320,4.696404457092285,5.46804666519165,0,0.000649459651011,26.5,181.0,181.0
7169,7169,10321,5.23786211013794,5.191601276397705,0,0.175378713218,27.5,181.0,181.0
7170,7170,10322,4.847362995147705,5.243159770965576,0,0.102386583173,26.5,181.0,181.0
7171,7171,10323,4.942788600921631,5.263251304626465,0,0.057385901103,27.0,181.0,181.0
7172,7172,10324,5.06337833404541,5.263251304626465,0,0.0526879579392,27.0,181.0,181.0
7173,7173,10325,4.97818660736084,5.263251304626465,0,0.000129092986347,27.0,181.0,181.0
7174,7174,10326,4.780141830444336,5.309251308441162,0,0.105408195213,26.5,181.0,181.0
7175,7175,10327,4.705606460571289,5.318907737731934,0,0.051592192296,24.5,181.0,181.0
7176,7176,10328,5.014430046081543,5.800800323486328,0,0.0389093210843,23.5,181.0,181.0
7177,7177,10329,4.848178386688232,6.279932498931885,0,0.039087865112,23.5,181.0,181.0
7178,7178,10330,5.131798267364502,5.023194789886475,0,0.00230767398012,24.5,181.0,181.0
7179,7179,10331,4.811759948730469,5.023194789886475,0,0.00694146034475,24.5,181.0,181.0
7180,7180,10332,5.150711536407471,4.919183254241943,0,0.0096191907947,24.0,181.0,181.0
7181,7181,10333,4.76396369934082,5.492829322814941,0,0.00522690626771,23.0,181.0,181.0
7182,7182,10334,5.018459320068359,6.049940586090088,0,0.0034861535583,21.5,181.0,181.0
7183,7183,10335,5.093324661254883,6.156343460083008,0,0.0394873523616,22.5,181.0,181.0
7184,7184,10336,4.604554653167725,5.770507335662842,0,0.00206575650866,23.5,181.0,181.0
7185,7185,10337,4.96066427230835,5.770507335662842,0,0.000218050628635,23.5,181.0,181.0
7186,7186,10338,4.447556972503662,6.2519612312316895,0,0.0733274184705,22.0,181.0,181.0
7187,7187,10339,5.153978824615479,5.049964427947998,0,0.0787612357884,22.0,181.0,181.0
7188,7188,10340,4.627332210540772,5.049964427947998,0,0.0325481725466,22.0,181.0,181.0
7189,7189,10341,5.169575214385986,5.087189197540283,0,0.104458059962,21.5,181.0,181.0
7190,7190,10342,4.612558841705322,4.040600299835205,0,0.061432195276,21.5,181.0,181.0
7191,7191,10343,5.171058654785156,4.0266876220703125,0,0.0845889120287,21.5,181.0,181.0
7192,7192,10344,4.918600082397461,4.0266876220703125,0,0.000732384273894,21.5,181.0,181.0
7193,7193,10345,4.948401927947998,5.429264068603516,0,0.125127332805,22.0,181.0,181.0
7194,7194,10346,5.236632347106934,5.335353851318359,0,0.0689535562865,21.5,181.0,181.0
7195,7195,10347,4.436789035797119,5.952423095703125,0,0.00354284648271,21.5,181.0,181.0
7196,7196,10348,4.98585844039917,6.114706039428711,0,0.0745751107262,21.5,181.0,181.0
7197,7197,10349,4.001455307006836,6.114706039428711,0,0.0371729781857,21.5,181.0,181.0
7198,7198,10350,5.104105472564697,5.59528112411499,0,0.128709231501,21.5,181.0,181.0
7199,7199,10351,4.665589332580566,6.114706039428711,0,0.00162732523608,21.5,181.0,181.0
7200,7200,10352,4.888888835906982,4.964325904846191,0,0.0736312476649,21.5,181.0,181.0
7201,7201,10353,4.493908882141113,4.71466875076294,0,0.00347333868601,21.5,181.0,181.0
7202,7202,10354,5.071445941925049,4.71466875076294,0,0.00138519479854,21.5,181.0,181.0
7203,7203,10355,4.687444686889648,4.596645832061768,0,0.00178894736935,22.0,181.0,181.0
7204,7204,10356,4.777145385742188,4.80888557434082,0,0.0744317099448,21.5,181.0,181.0
7205,7205,10357,4.930899620056152,4.670399188995361,0,0.0345656472669,20.5,181.0,181.0
7206,7206,10358,4.693966388702393,4.190953254699707,0,0.0252000433492,21.5,181.0,181.0
7207,7207,10359,4.7155961990356445,4.312088966369629,0,0.00570984697446,20.5,181.0,181.0
7208,7208,10360,4.123448371887207,4.312088966369629,0,0.00075077140834,20.5,181.0,181.0
7209,7209,10361,4.6505327224731445,3.7463529109954834,0,0.0764993163603,20.5,182.0,182.0
7210,7210,10362,4.77288818359375,3.822137117385864,0,0.0508723890697,21.5,181.0,181.0
7211,7211,10363,5.00386381149292,4.513336658477783,0,0.0428907432286,21.5,181.0,181.0
7212,7212,10364,4.778700828552246,4.446430683135986,0,0.104029304636,20.5,181.0,181.0
7213,7213,10365,4.966527938842773,4.159267902374268,0,0.100204325756,19.5,181.0,181.0
7214,7214,10366,4.744608879089356,4.159267902374268,0,0.000746759675582,19.5,181.0,181.0
7215,7215,10367,4.651047706604004,4.809817314147949,0,0.0488455026177,20.0,181.0,181.0
7216,7216,10368,4.500901699066162,5.300044536590576,0,0.0433739848304,20.0,181.0,181.0
7217,7217,10369,4.774999141693115,5.114985466003418,0,0.12442225363,21.5,181.0,181.0
7218,7218,10370,4.483126640319824,5.1410980224609375,0,0.0983633309977,20.5,181.0,181.0
7219,7219,10371,4.719789981842041,4.9730377197265625,0,0.0780287374114,19.5,181.0,181.0
7220,7220,10372,4.391978740692139,4.9730377197265625,0,0.00868373029681,19.5,181.0,181.0
7221,7221,10373,4.77012300491333,5.333780288696289,0,0.0527437464993,19.0,181.0,181.0
7222,7222,10374,4.673519134521484,5.223544597625732,0,0.0996499044991,20.0,181.0,181.0
7223,7223,10375,4.697376251220703,5.1972174644470215,0,0.0748106567528,20.5,181.0,181.0
7224,7224,10376,4.7469563484191895,5.035118103027344,0,0.0959015672565,20.0,181.0,181.0
7225,7225,10377,4.140280723571777,5.236924648284912,0,0.0987874839023,19.0,181.0,181.0
7226,7226,10378,4.901388645172119,5.54653263092041,0,0.0029400103735,19.0,181.0,181.0
7227,7227,10379,4.704873085021973,5.54653263092041,0,0.000196964265441,19.0,181.0,181.0
7228,7228,10380,5.2879157066345215,5.806405067443848,0,0.0016521183784,19.0,181.0,181.0
7229,7229,10381,4.29573917388916,3.802121639251709,0,0.0481559075507,17.0,181.0,181.0
7230,7230,10382,5.0394392013549805,5.719918251037598,0,0.0617490671027,18.0,181.0,181.0
7231,7231,10383,4.407691478729248,5.719918251037598,0,0.000276631841597,18.0,181.0,181.0
7232,7232,10384,5.560898780822754,5.287143707275391,0,0.0993199405948,19.0,181.0,181.0
7233,7233,10385,5.007296562194824,4.496635437011719,0,0.100213995193,19.0,181.0,181.0
7234,7234,10386,4.738272666931152,5.885725975036621,0,0.00267211240807,19.5,181.0,181.0
7235,7235,10387,4.547075748443604,5.362086296081543,0,0.00447430868956,17.0,181.0,181.0
7236,7236,10388,4.696682453155518,4.107260704040527,0,0.00261101579503,17.0,181.0,181.0
7237,7237,10389,4.979044437408447,4.107260704040527,0,0.0,17.0,181.0,181.0
7238,7238,10390,4.546724796295166,4.156709671020508,0,0.0919053635811,19.0,181.0,181.0
7239,7239,10391,4.962574481964111,4.846034526824951,0,0.0996467130895,19.0,181.0,181.0
7240,7240,10392,4.582501411437988,4.868247032165527,0,0.0895871632871,18.0,181.0,181.0
7241,7241,10393,4.822299003601074,4.868247032165527,0,0.0887460229519,18.0,181.0,181.0
7242,7242,10394,4.597571849822998,4.8807878494262695,0,0.0993461145877,18.0,181.0,181.0
7243,7243,10395,5.105340480804443,4.879022121429443,0,0.0764382300761,17.0,181.0,181.0
7244,7244,10396,4.896514892578125,4.879022121429443,0,9.65413897903e-05,17.0,181.0,181.0
7245,7245,10397,4.356907844543457,4.881801605224609,0,0.066706448439,16.5,181.0,181.0
7246,7246,10398,4.894026756286621,4.895847320556641,0,0.0681417690857,17.5,181.0,181.0
7247,7247,10399,4.053126335144043,4.514996528625488,0,0.0666286815806,16.5,181.0,181.0
7248,7248,10400,5.161869049072266,4.695135116577148,0,0.13830461832,18.0,181.0,181.0
7249,7249,10401,4.089798450469971,4.695135116577148,0,0.000967836693122,18.0,181.0,181.0
7250,7250,10402,4.873030662536621,4.758459091186523,0,0.00192950105723,16.5,181.0,181.0
7251,7251,10403,4.619593620300293,6.409689426422119,0,0.148135270037,16.5,181.0,181.0
7252,7252,10404,4.771420955657959,6.409689426422119,0,0.0,16.5,181.0,181.0
7253,7253,10405,4.35274076461792,6.312863826751709,0,0.119518367863,16.0,181.0,181.0
