,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
9143,9143,11896,7.675543308258057,10.655596733093262,0,0.000521957839035,523.0,264.0,264.0
9144,9144,11897,8.08498477935791,10.5344877243042,0,0.00196327482318,525.5,264.0,264.0
9145,9145,11898,8.024116516113281,10.532322883605955,0,0.000233218587777,524.5,264.0,264.0
9146,9146,11899,8.416828155517578,8.109753608703613,0,0.027388993172,517.0,263.0,263.0
9147,9147,11900,8.079548835754395,8.044602394104004,0,0.0300523359963,516.0,263.0,263.0
9148,9148,11901,8.633440017700195,9.484843254089355,0,0.0596799703511,517.0,263.0,263.0
9149,9149,11902,8.698602676391602,9.839241027832031,0,0.0333179153887,516.0,263.0,263.0
9150,9150,11903,7.736145973205566,9.839241027832031,0,3.48285310651e-05,516.0,263.0,263.0
9151,9151,11904,8.046526908874512,9.54483127593994,0,0.0122362380712,518.5,263.0,263.0
9152,9152,11905,8.070870399475098,9.284564971923828,0,0.00357452685978,518.0,263.0,263.0
9153,9153,11906,8.543801307678223,9.272744178771973,0,0.00236777937654,518.5,263.0,263.0
9154,9154,11907,7.660796165466309,9.530795097351074,0,0.00182038788031,518.5,264.0,264.0
9155,9155,11908,8.370867729187012,9.530795097351074,0,0.0114522465466,518.5,264.0,264.0
9156,9156,11909,8.381623268127441,8.428823471069336,0,0.0120360700131,518.0,264.0,264.0
9157,9157,11910,7.881390571594238,10.246918678283691,0,0.0117155858953,518.0,264.0,264.0
9158,9158,11911,7.574007511138916,10.898040771484377,0,0.000422938117229,520.0,264.0,264.0
9159,9159,11912,7.560019016265869,10.991493225097656,0,0.000625026926652,518.5,264.0,264.0
9160,9160,11913,8.724377632141113,8.381172180175781,0,0.00982660827188,517.5,264.0,264.0
9161,9161,11914,8.206249237060547,8.379223823547363,0,0.0535169125381,516.5,264.0,264.0
9162,9162,11915,7.5846266746521,11.085082054138184,0,0.0777117341445,514.5,264.0,264.0
9163,9163,11916,8.062978744506836,11.13870906829834,0,0.0334300082473,510.0,264.0,264.0
9164,9164,11917,7.865231037139893,11.210144996643066,0,0.000880433753014,511.0,264.0,264.0
9165,9165,11918,8.173874855041504,11.210144996643066,0,0.000427950893411,511.0,264.0,264.0
9166,9166,11919,8.257282257080078,11.222848892211914,0,0.000976698110052,515.0,264.0,264.0
9167,9167,11920,8.494178771972656,11.348877906799316,0,0.00985527538874,508.5,264.0,264.0
9168,9168,11921,7.219682693481445,11.280035018920898,0,0.00987763175732,507.5,264.0,264.0
9169,9169,11922,7.699913501739502,8.771968841552734,0,0.000480710726941,511.0,264.0,264.0
9170,9170,11923,7.58795690536499,8.771968841552734,0,0.000619556181189,511.0,264.0,264.0
9171,9171,11924,8.80594539642334,8.961820602416992,0,0.0139031859613,504.0,264.0,264.0
9172,9172,11925,7.890849590301514,8.961820602416992,0,4.75690372745e-05,504.0,264.0,264.0
9173,9173,11926,8.377616882324219,9.725715637207031,0,0.0018412283558,507.0,264.0,264.0
9174,9174,11927,8.180715560913086,11.43287754058838,0,0.00170699382011,506.0,264.0,264.0
9175,9175,11928,8.783384323120117,11.182069778442385,0,0.0266139010239,506.5,264.0,264.0
9176,9176,11929,7.726089000701904,11.182069778442385,0,5.57703114727e-05,506.5,264.0,264.0
9177,9177,11930,8.607851028442383,11.162314414978027,0,0.00385921254893,508.0,264.0,264.0
9178,9178,11931,8.341492652893066,11.137959480285645,0,0.0036029511121,508.5,264.0,264.0
9179,9179,11932,8.420516014099121,9.639856338500977,0,0.00499616885101,508.0,264.0,264.0
9180,9180,11933,7.949811935424805,9.28412914276123,0,0.0251584213691,509.0,265.0,265.0
9181,9181,11934,8.713574409484863,9.278820037841797,0,0.00186676348808,509.5,265.0,265.0
9182,9182,11935,8.978166580200195,9.092223167419434,0,0.00358842874667,508.5,265.0,265.0
9183,9183,11936,8.851858139038086,9.120563507080078,0,0.0123779233782,509.0,265.0,265.0
9184,9184,11937,8.800291061401367,10.596223831176758,0,0.0223170014249,510.5,266.0,266.0
9185,9185,11938,8.453904151916504,10.596223831176758,0,8.09910149647e-06,510.5,266.0,266.0
9186,9186,11939,8.636645317077637,10.397951126098633,0,0.025484654978,511.5,266.0,266.0
9187,9187,11940,9.006866455078125,10.026861190795898,0,0.0119541835625,514.0,267.0,267.0
9188,9188,11941,7.908154487609863,10.297873497009276,0,0.00984272744681,512.5,267.0,267.0
9189,9189,11942,8.134714126586914,11.510845184326172,0,0.000909593597597,512.5,267.0,267.0
9190,9190,11943,8.019365310668945,11.510845184326172,0,0.0244962363326,512.5,267.0,267.0
9191,9191,11944,8.090412139892578,11.404314041137695,0,0.0427305892605,511.5,267.0,267.0
9192,9192,11945,7.69569730758667,11.54282569885254,0,0.0371893217862,516.0,266.0,266.0
9193,9193,11946,8.187532424926758,11.269777297973633,0,0.0131017072348,516.5,266.0,266.0
9194,9194,11947,7.99265718460083,11.269777297973633,0,1.24357883099e-05,516.5,266.0,266.0
9195,9195,11948,8.065098762512207,11.289663314819336,0,0.000705120470995,513.0,266.0,266.0
9196,9196,11949,8.077242851257324,11.2766752243042,0,0.00345337131733,512.5,266.0,266.0
9197,9197,11950,8.063535690307617,11.2765474319458,0,0.00176003124565,510.5,266.0,266.0
9198,9198,11951,7.828454494476318,11.2765474319458,0,0.00922278133778,510.5,266.0,266.0
9199,9199,11952,7.956010818481445,11.287420272827148,0,0.013965002009,513.0,266.0,266.0
9200,9200,11953,7.962992191314697,11.279451370239258,0,0.00493761231841,511.0,265.0,265.0
9201,9201,11954,7.606717109680176,10.81765079498291,0,0.0115966454274,513.0,265.0,265.0
9202,9202,11955,8.077951431274414,10.81765079498291,0,5.2633950111e-05,513.0,265.0,265.0
9203,9203,11956,7.6587066650390625,10.683367729187012,0,0.000552232783104,513.0,265.0,265.0
9204,9204,11957,8.431018829345703,10.650094032287598,0,0.0106042912308,508.5,265.0,265.0
9205,9205,11958,7.842368602752685,10.604232788085938,0,0.0125092525502,509.5,265.0,265.0
9206,9206,11959,8.099108695983887,10.604232788085938,0,0.00965194163388,509.5,265.0,265.0
9207,9207,11960,7.684294700622559,10.3943452835083,0,0.0153575877703,508.0,265.0,265.0
9208,9208,11961,8.590359687805176,7.746564388275146,0,0.00621895805591,509.5,265.0,265.0
9209,9209,11962,7.648183822631836,7.759703159332275,0,0.00349501669807,507.5,265.0,265.0
9210,9210,11963,8.077351570129395,9.234892845153809,0,0.0025205365384,511.0,265.0,265.0
9211,9211,11964,7.513800144195557,9.234892845153809,0,0.00427858409394,511.0,265.0,265.0
9212,9212,11965,7.815960884094238,7.651092529296875,0,0.0265527902791,509.5,266.0,266.0
9213,9213,11966,7.904275894165039,7.565477848052978,0,0.0254427259897,507.5,266.0,266.0
9214,9214,11967,7.78557014465332,7.567513942718506,0,0.039563375054,509.0,265.0,265.0
9215,9215,11968,7.917811393737793,8.16517448425293,0,0.0409173654239,511.0,265.0,265.0
9216,9216,11969,8.043694496154785,8.16517448425293,0,0.0031235928324,511.0,265.0,265.0
9217,9217,11970,7.913260936737059,9.65675926208496,0,0.00329687923378,511.0,265.0,265.0
9218,9218,11971,7.467691898345947,9.050296783447266,0,0.00213488570086,511.5,265.0,265.0
9219,9219,11972,7.964104652404785,8.777457237243652,0,0.0106592381653,510.5,265.0,265.0
9220,9220,11973,7.423552989959717,8.777457237243652,0,0.00011994745017,510.5,265.0,265.0
9221,9221,11974,7.771732807159424,8.642590522766113,0,0.012554738583,514.5,265.0,265.0
9222,9222,11975,7.722420692443848,8.81615924835205,0,0.00346461646522,509.0,265.0,265.0
9223,9223,11976,7.996204376220703,7.709829330444336,0,0.000228232723489,508.0,265.0,265.0
9224,9224,11977,7.668583393096924,7.014686107635498,0,0.00762920339446,514.0,265.0,265.0
9225,9225,11978,8.016663551330566,7.013289928436279,0,0.00730881782024,515.0,265.0,265.0
9226,9226,11979,7.433492183685303,7.752861022949219,0,0.000574966184475,511.5,265.0,265.0
9227,9227,11980,8.36120319366455,8.003573417663574,0,0.000384954121439,507.5,265.0,265.0
9228,9228,11981,8.353702545166016,10.273514747619627,0,0.0101591751508,510.5,265.0,265.0
9229,9229,11982,8.267205238342285,10.273514747619627,0,3.91883059123e-05,510.5,265.0,265.0
9230,9230,11983,8.24708080291748,9.234161376953123,0,0.0100557967199,513.5,266.0,266.0
9231,9231,11984,8.319563865661621,9.077775955200195,0,0.0105078968639,516.5,266.0,266.0
9232,9232,11985,8.529403686523438,9.051362037658691,0,0.000328840357929,512.5,266.0,266.0
9233,9233,11986,8.176154136657715,9.051362037658691,0,6.14615232358e-05,512.5,266.0,266.0
9234,9234,11987,8.047441482543945,9.63788604736328,0,0.0101907587147,516.5,266.0,266.0
9235,9235,11988,7.638947010040283,9.63788604736328,0,3.21699610818e-05,516.5,266.0,266.0
9236,9236,11989,8.414081573486328,9.009454727172852,0,0.000322547723423,515.0,266.0,266.0
9237,9237,11990,8.196517944335938,9.018067359924316,0,0.0102810966149,512.5,266.0,266.0
9238,9238,11991,8.733443260192871,9.888962745666504,0,0.000480713373701,509.0,266.0,266.0
9239,9239,11992,8.338948249816895,11.215850830078123,0,0.000436620276922,509.5,266.0,266.0
9240,9240,11993,8.545241355895996,11.215850830078123,0,0.00923944208819,509.5,266.0,266.0
9241,9241,11994,8.567852973937988,8.147414207458496,0,0.00958643288527,512.0,266.0,266.0
9242,9242,11995,8.572331428527832,6.657095909118652,0,0.00947328514719,510.0,266.0,266.0
9243,9243,11996,8.346004486083984,7.600325107574463,0,0.0260157779519,514.0,265.0,265.0
9244,9244,11997,8.663238525390625,9.077713012695312,0,0.0190720228234,508.5,265.0,265.0
9245,9245,11998,8.651901245117188,9.077713012695312,0,0.0120203507167,508.5,265.0,265.0
9246,9246,11999,8.701087951660156,8.50082778930664,0,0.0455368130207,508.5,265.0,265.0
9247,9247,12000,8.678337097167969,8.456418991088867,0,0.0440952546255,511.0,266.0,266.0
9248,9248,12001,9.11740493774414,8.132927894592285,0,0.0102345097093,514.5,266.0,266.0
9249,9249,12002,9.479029655456545,8.166519165039062,0,0.000129099633018,508.5,266.0,266.0
9250,9250,12003,9.101184844970703,8.170185089111328,0,3.09991270502e-05,509.5,266.0,266.0
9251,9251,12004,8.661413192749023,8.856754302978516,0,0.000417044794622,512.0,266.0,266.0
9252,9252,12005,8.759425163269043,7.691789627075195,0,0.000284444516986,513.5,266.0,266.0
9253,9253,12006,9.121390342712402,7.692503452301025,0,2.72743745146e-05,514.5,266.0,266.0
9254,9254,12007,9.065549850463867,10.21030330657959,0,0.000640127291652,513.5,266.0,266.0
9255,9255,12008,9.015451431274414,10.212128639221191,0,0.000504888752319,510.0,266.0,266.0
9256,9256,12009,8.820327758789062,9.939756393432615,0,0.000604149789136,512.5,266.0,266.0
9257,9257,12010,8.924966812133789,9.939756393432615,0,9.285953039e-05,512.5,266.0,266.0
9258,9258,12011,9.168652534484863,9.170777320861816,0,0.000443260937617,512.5,266.0,266.0
9259,9259,12012,8.937324523925781,7.634335041046143,0,0.000225568722618,510.5,266.0,266.0
9260,9260,12013,8.878921508789062,9.602959632873535,0,0.000379772854756,512.5,266.0,266.0
9261,9261,12014,8.790326118469238,8.982335090637207,0,0.00045238543813,515.5,266.0,266.0
9262,9262,12015,8.4982271194458,8.982335090637207,0,4.21485354477e-05,515.5,266.0,266.0
9263,9263,12016,9.11622142791748,8.972623825073242,0,0.000828166217579,515.0,266.0,266.0
9264,9264,12017,8.878617286682129,8.82680606842041,0,0.000716729136336,514.0,266.0,266.0
9265,9265,12018,9.158556938171388,8.82680606842041,0,0.000344102118877,514.0,266.0,266.0
9266,9266,12019,9.121380805969238,8.879435539245605,0,0.00066213080592,514.5,266.0,266.0
9267,9267,12020,9.101473808288574,9.889145851135254,0,0.0325100496342,514.0,266.0,266.0
9268,9268,12021,9.173927307128906,9.889145851135254,0,0.0319383860514,514.0,266.0,266.0
9269,9269,12022,8.821735382080078,9.200335502624512,0,0.000503489135946,512.5,266.0,266.0
9270,9270,12023,8.770759582519531,9.056808471679688,0,0.000291959057065,514.5,266.0,266.0
9271,9271,12024,9.182889938354492,8.787996292114258,0,0.00035492716469,513.5,266.0,266.0
9272,9272,12025,9.06112003326416,10.874994277954102,0,0.0595553129557,513.5,266.0,266.0
9273,9273,12026,8.780714988708496,11.03847312927246,0,0.0602270183528,510.5,266.0,266.0
9274,9274,12027,8.989035606384277,11.03847312927246,0,0.000138070913976,510.5,266.0,266.0
9275,9275,12028,9.221406936645508,10.465774536132812,0,0.00146989117346,513.0,266.0,266.0
9276,9276,12029,9.373988151550291,9.038579940795898,0,0.000499373937632,516.0,266.0,266.0
9277,9277,12030,9.151907920837402,9.033483505249023,0,0.00035594192402,516.5,266.0,266.0
9278,9278,12031,9.461108207702637,9.033483505249023,0,6.5532590478e-05,516.5,266.0,266.0
9279,9279,12032,9.035552978515623,9.937946319580078,0,0.0152895057105,514.5,266.0,266.0
9280,9280,12033,9.536707878112791,8.5302095413208,0,0.0154162538928,512.5,266.0,266.0
9281,9281,12034,8.855690002441406,6.977733135223389,0,0.00045297999378,511.0,266.0,266.0
9282,9282,12035,9.980263710021973,7.236048221588135,0,0.000962695945308,509.0,265.0,265.0
9283,9283,12036,9.27449893951416,7.236048221588135,0,9.6732881633e-05,509.0,265.0,265.0
9284,9284,12037,9.68708038330078,8.926163673400879,0,0.000405946034968,514.5,265.0,265.0
9285,9285,12038,8.911544799804688,8.966562271118164,0,0.00692225975115,513.5,265.0,265.0
9286,9286,12039,10.023067474365234,8.61711597442627,0,0.00763501643161,508.0,265.0,265.0
9287,9287,12040,9.230663299560549,8.553467750549316,0,0.00115680547459,512.0,265.0,265.0
9288,9288,12041,9.642034530639648,8.553467750549316,0,1.33215766649e-05,512.0,265.0,265.0
9289,9289,12042,8.843408584594727,8.87678050994873,0,0.000696398778591,511.5,265.0,265.0
9290,9290,12043,9.04771327972412,8.42449951171875,0,0.000473663067269,512.5,265.0,265.0
9291,9291,12044,8.542590141296387,8.680148124694824,0,0.000253680393068,510.5,265.0,265.0
9292,9292,12045,8.802680969238281,8.680148124694824,0,2.59873913893e-05,510.5,265.0,265.0
9293,9293,12046,8.531182289123535,8.9970121383667,0,0.000320583203337,512.0,265.0,265.0
9294,9294,12047,8.585159301757812,9.093667984008787,0,0.0113284594935,511.0,265.0,265.0
9295,9295,12048,8.649651527404785,9.093667984008787,0,3.21011106001e-05,511.0,265.0,265.0
9296,9296,12049,8.243891716003418,9.028331756591797,0,0.00687388025388,514.5,265.0,265.0
9297,9297,12050,8.303509712219238,9.000798225402832,0,0.0004919889394,511.0,265.0,265.0
9298,9298,12051,8.004454612731934,9.699002265930176,0,0.0102572287485,513.0,265.0,265.0
9299,9299,12052,8.046354293823242,9.699002265930176,0,0.009747668662,513.0,265.0,265.0
9300,9300,12053,7.990769386291504,9.580316543579102,0,0.00995592175338,513.5,265.0,265.0
9301,9301,12054,8.109367370605469,10.748538970947266,0,7.44540879955e-05,514.5,265.0,265.0
9302,9302,12055,7.634914875030518,10.653827667236328,0,0.0342996262519,513.5,265.0,265.0
9303,9303,12056,7.884264945983887,10.653827667236328,0,0.033358963961,513.5,265.0,265.0
9304,9304,12057,8.005352020263672,9.76967430114746,0,0.000822111113273,510.5,265.0,265.0
9305,9305,12058,7.965248584747314,7.424298763275146,0,0.00046164143742,512.5,265.0,265.0
9306,9306,12059,7.51835823059082,9.379828453063965,0,0.0106909334841,512.0,265.0,265.0
9307,9307,12060,8.20919418334961,9.517067909240724,0,0.00699774118921,511.5,265.0,265.0
9308,9308,12061,7.814012050628662,8.29012393951416,0,0.0415588901816,513.0,265.0,265.0
9309,9309,12062,8.113712310791016,8.714513778686523,0,0.00615597624,511.5,265.0,265.0
9310,9310,12063,7.712523460388184,8.71300983428955,0,3.79318596559e-05,510.5,265.0,265.0
9311,9311,12064,8.29743480682373,9.35582447052002,0,0.00178272399539,509.5,265.0,265.0
9312,9312,12065,7.932805061340332,8.554854393005371,0,0.00319797435171,512.5,265.0,265.0
9313,9313,12066,8.605724334716797,7.431052207946777,0,0.0316386718856,513.0,265.0,265.0
9314,9314,12067,7.686797142028809,7.431052207946777,0,5.13511556481e-05,513.0,265.0,265.0
9315,9315,12068,8.684446334838867,8.298094749450684,0,0.00177177882232,509.5,265.0,265.0
9316,9316,12069,8.683825492858887,8.494894027709961,0,0.00176149079649,510.5,265.0,265.0
9317,9317,12070,8.161202430725098,8.536439895629883,0,0.00262920325033,511.5,265.0,265.0
9318,9318,12071,8.324991226196289,8.529119491577148,0,0.00472952124952,516.0,265.0,265.0
9319,9319,12072,8.541838645935059,9.347304344177246,0,0.00449369493403,513.0,265.0,265.0
9320,9320,12073,8.025187492370605,8.20617961883545,0,0.0034153304543,509.5,265.0,265.0
9321,9321,12074,8.63270378112793,8.203572273254395,0,0.0120095247454,510.5,265.0,265.0
9322,9322,12075,8.71290397644043,5.701657295227051,0,0.01397233584,512.5,264.0,264.0
9323,9323,12076,8.372961044311523,7.477774620056152,0,0.00444168586349,508.5,264.0,264.0
9324,9324,12077,8.754590034484863,7.520874977111816,0,0.000862048316341,510.5,264.0,264.0
9325,9325,12078,8.080704689025879,7.520874977111816,0,5.88984549785e-05,510.5,264.0,264.0
9326,9326,12079,8.409341812133789,7.424713134765625,0,0.0301982306508,513.0,264.0,264.0
9327,9327,12080,8.693520545959473,6.797069549560547,0,0.0171241550522,508.5,264.0,264.0
9328,9328,12081,8.886280059814453,6.793698310852051,0,0.0433013801706,507.5,264.0,264.0
9329,9329,12082,8.21803092956543,8.150565147399902,0,0.0260146172236,503.0,263.0,263.0
9330,9330,12083,8.75536060333252,7.770873069763184,0,0.01779815027,506.0,263.0,263.0
9331,9331,12084,8.414098739624023,8.136922836303711,0,0.0493740487118,506.5,263.0,263.0
9332,9332,12085,8.614107131958008,8.04015064239502,0,0.0479186100652,506.5,263.0,263.0
9333,9333,12086,8.40178394317627,8.04015064239502,0,0.00143576116478,506.5,263.0,263.0
9334,9334,12087,8.20960521697998,5.7227044105529785,0,0.0206112539712,504.0,263.0,263.0
9335,9335,12088,8.630206108093262,7.859483242034912,0,0.000400286225489,508.0,263.0,263.0
9336,9336,12089,8.6515531539917,7.610139846801758,0,0.000329609111369,508.0,263.0,263.0
9337,9337,12090,9.159509658813477,7.264292240142822,0,0.00032988888463,508.0,263.0,263.0
9338,9338,12091,8.70185375213623,7.264292240142822,0,4.84932697285e-05,508.0,263.0,263.0
9339,9339,12092,9.306803703308104,7.264653205871582,0,0.000230483431623,507.0,263.0,263.0
9340,9340,12093,9.014915466308594,7.311670303344727,0,0.000585233505891,506.5,263.0,263.0
9341,9341,12094,9.406158447265623,7.699654579162598,0,0.00185718180627,503.5,263.0,263.0
9342,9342,12095,8.479589462280273,7.613474369049072,0,0.00181032828972,503.5,263.0,263.0
9343,9343,12096,8.393013954162598,7.613474369049072,0,6.88480951439e-05,503.5,263.0,263.0
9344,9344,12097,7.9021148681640625,7.37278938293457,0,0.00024759130881,503.5,263.0,263.0
9345,9345,12098,8.3723726272583,7.31575345993042,0,0.000446058745695,501.5,263.0,263.0
9346,9346,12099,7.48164176940918,5.918011665344238,0,0.00063352875149,505.0,263.0,263.0
9347,9347,12100,8.813982009887695,7.234218597412109,0,0.000871120591468,500.5,262.0,262.0
9348,9348,12101,7.720130920410156,7.234218597412109,0,4.40145288356e-05,500.5,262.0,262.0
9349,9349,12102,8.565328598022461,7.341795444488525,0,0.000576509616995,502.5,262.0,262.0
9350,9350,12103,8.033071517944336,7.229853630065918,0,0.000638254092868,502.5,262.0,262.0
9351,9351,12104,8.220671653747559,7.276279449462891,0,0.000260701605942,502.5,262.0,262.0
9352,9352,12105,7.943201541900635,7.309717655181885,0,0.00081250241798,505.0,262.0,262.0
9353,9353,12106,7.659796237945557,7.309717655181885,0,0.000735915605383,505.0,262.0,262.0
9354,9354,12107,7.721530914306641,7.301751613616943,0,0.000441887065082,502.5,262.0,262.0
