,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4010,4010,8052,6.53526782989502,11.070188522338867,0,0.12846490216,44.5,284.0,284.0
4011,4011,8053,7.11648416519165,11.96360683441162,0,0.0868539015471,42.0,284.0,284.0
4012,4012,8054,6.488842010498047,11.96360683441162,0,0.00407115549505,42.0,284.0,284.0
4013,4013,8055,7.180408000946045,11.677766799926758,0,0.174889588672,44.5,284.0,284.0
4014,4014,8056,6.741648674011231,12.50220775604248,0,0.255931759713,43.5,285.0,285.0
4015,4015,8057,6.852184772491455,11.715476989746094,0,0.0078468980098,41.5,285.0,285.0
4016,4016,8058,7.523183822631836,11.70765209197998,0,0.100810659967,40.0,285.0,285.0
4017,4017,8059,6.853305339813232,11.997686386108398,0,0.210042546354,39.5,284.0,284.0
4018,4018,8060,8.519869804382324,11.802045822143556,0,0.156590636318,36.5,284.0,284.0
4019,4019,8061,6.253140449523926,11.611376762390137,0,0.109404518332,38.0,284.0,284.0
4020,4020,8062,7.81800651550293,12.190723419189451,0,0.20821856529,47.0,285.0,285.0
4021,4021,8063,6.483310699462891,12.190723419189451,0,0.00191861511606,47.0,285.0,285.0
4022,4022,8064,7.862870216369629,11.494145393371582,0,0.113924595285,45.0,284.0,284.0
4023,4023,8065,8.124556541442871,11.573652267456056,0,0.0341909918405,44.0,284.0,284.0
4024,4024,8066,7.945821762084961,12.3179349899292,0,0.147637582024,45.0,284.0,284.0
4025,4025,8067,8.761439323425293,12.3179349899292,0,0.0327356760866,45.0,284.0,284.0
4026,4026,8068,7.996828079223633,11.55311107635498,0,0.171353770659,46.5,285.0,285.0
4027,4027,8069,8.909797668457031,11.9454984664917,0,0.0508355319358,45.0,285.0,285.0
4028,4028,8070,8.035094261169434,9.581460952758787,0,0.244633426795,38.5,285.0,285.0
4029,4029,8071,9.428953170776367,11.5289306640625,0,0.122194034807,43.0,285.0,285.0
4030,4030,8072,8.390216827392578,11.514548301696776,0,0.244969236987,41.5,285.0,285.0
4031,4031,8073,10.304515838623049,11.51870822906494,0,0.00672989825135,41.5,285.0,285.0
4032,4032,8074,7.994033336639404,9.266694068908691,0,0.041194068649,41.0,284.0,284.0
4033,4033,8075,9.436280250549316,9.24205207824707,0,0.240818364109,42.5,285.0,285.0
4034,4034,8076,8.039989471435547,9.1480712890625,0,0.152324807912,43.5,285.0,285.0
4035,4035,8077,8.300485610961914,9.107285499572754,0,0.188803095511,43.5,284.0,284.0
4036,4036,8078,8.951096534729004,9.107285499572754,0,0.0530777974566,43.5,284.0,284.0
4037,4037,8079,9.340227127075195,9.055868148803713,0,0.0956187760083,45.0,284.0,284.0
4038,4038,8080,9.337538719177246,11.079341888427734,0,0.205470942835,39.5,285.0,285.0
4039,4039,8081,8.75377368927002,11.07717227935791,0,0.0300061540455,39.0,285.0,285.0
4040,4040,8082,9.466252326965332,11.402432441711426,0,0.0617131420558,36.0,284.0,284.0
4041,4041,8083,8.997565269470215,11.413687705993652,0,0.264467327764,38.5,284.0,284.0
4042,4042,8084,9.790288925170898,10.537718772888184,0,0.0074740881759,41.0,284.0,284.0
4043,4043,8085,8.937026023864746,8.848560333251953,0,0.0883470395214,40.0,285.0,285.0
4044,4044,8086,9.581299781799316,9.943876266479492,0,0.118090706255,47.0,285.0,285.0
4045,4045,8087,9.426068305969238,9.943876266479492,0,0.0304313675786,47.0,285.0,285.0
4046,4046,8088,9.23112678527832,10.15103530883789,0,0.209816564187,45.5,285.0,285.0
4047,4047,8089,9.960807800292969,8.950874328613281,0,0.0365779369055,46.0,285.0,285.0
4048,4048,8090,9.014890670776367,9.361720085144045,0,0.142653375676,40.0,285.0,285.0
4049,4049,8091,9.16407585144043,9.35637378692627,0,0.0200765161356,39.0,285.0,285.0
4050,4050,8092,8.364649772644043,9.5283842086792,0,0.232396583731,44.0,285.0,285.0
4051,4051,8093,9.139422416687012,10.353208541870115,0,0.10928503421,44.0,285.0,285.0
4052,4052,8094,8.167082786560059,10.353208541870115,0,0.0966489264682,44.0,285.0,285.0
4053,4053,8095,9.334646224975586,10.36358642578125,0,0.162983832051,41.0,285.0,285.0
4054,4054,8096,9.74052619934082,10.333985328674316,0,0.143648041539,40.0,285.0,285.0
4055,4055,8097,9.868781089782717,10.218656539916992,0,0.156532559562,42.5,285.0,285.0
4056,4056,8098,9.812090873718262,10.218656539916992,0,0.000698296195042,42.5,285.0,285.0
4057,4057,8099,9.246986389160156,10.522554397583008,0,0.0832555008846,39.5,285.0,285.0
4058,4058,8100,10.50645351409912,10.963017463684082,0,0.274685997189,45.0,285.0,285.0
4059,4059,8101,9.230095863342283,10.963017463684082,0,0.00218896818784,45.0,285.0,285.0
4060,4060,8102,9.577704429626465,10.607394218444824,0,0.108452529944,45.5,285.0,285.0
4061,4061,8103,8.44032096862793,12.471189498901367,0,0.129241685606,45.5,284.0,284.0
4062,4062,8104,9.79622745513916,12.471189498901367,0,0.00190925154609,45.5,284.0,284.0
4063,4063,8105,8.469658851623535,12.012328147888184,0,0.106798161187,46.0,285.0,285.0
4064,4064,8106,9.707179069519045,11.107928276062012,0,0.0821573417321,41.0,285.0,285.0
4065,4065,8107,8.177970886230469,12.475386619567873,0,0.196719271539,39.5,285.0,285.0
4066,4066,8108,9.690753936767578,12.4642915725708,0,0.0807765824934,38.0,285.0,285.0
4067,4067,8109,9.129371643066406,11.757081031799316,0,0.2338798331,37.5,285.0,285.0
4068,4068,8110,9.051579475402832,11.757081031799316,0,0.0879629235928,37.5,285.0,285.0
4069,4069,8111,8.80421257019043,12.219414710998535,0,0.196500367218,45.5,285.0,285.0
4070,4070,8112,8.695082664489746,11.569517135620115,0,0.191195157385,37.5,285.0,285.0
4071,4071,8113,8.503244400024414,12.39344596862793,0,0.24936422119,39.5,285.0,285.0
4072,4072,8114,8.587725639343262,11.755319595336914,0,0.269324459233,43.5,285.0,285.0
4073,4073,8115,9.4465970993042,10.54647159576416,0,0.00420614137965,43.5,285.0,285.0
4074,4074,8116,9.247118949890137,10.54647159576416,0,0.0848674739471,43.5,285.0,285.0
4075,4075,8117,9.358189582824709,11.347046852111816,0,0.164269231277,44.0,285.0,285.0
4076,4076,8118,9.64651584625244,11.350555419921877,0,0.136210489096,43.5,285.0,285.0
4077,4077,8119,9.608896255493164,11.500543594360352,0,0.260028124685,41.5,285.0,285.0
4078,4078,8120,8.545838356018066,11.568138122558594,0,0.213773411047,43.5,285.0,285.0
4079,4079,8121,8.734729766845703,11.568138122558594,0,0.00470341476327,43.5,285.0,285.0
4080,4080,8122,7.922769546508789,8.978309631347656,0,0.142551603619,46.0,285.0,285.0
4081,4081,8123,8.285670280456543,11.289006233215332,0,0.19153793484,45.5,284.0,284.0
4082,4082,8124,8.652607917785645,11.289006233215332,0,0.00423701765082,45.5,284.0,284.0
4083,4083,8125,8.436166763305664,9.05750846862793,0,0.199105025803,43.5,285.0,285.0
4084,4084,8126,7.98121976852417,9.066765785217283,0,0.00369543551818,44.5,285.0,285.0
4085,4085,8127,9.022771835327148,9.525120735168455,0,0.106381102293,43.0,285.0,285.0
4086,4086,8128,8.090825080871582,10.840380668640137,0,0.14039614277,41.0,285.0,285.0
4087,4087,8129,8.95038890838623,11.27503776550293,0,0.228174017489,38.5,285.0,285.0
4088,4088,8130,8.454596519470215,11.27503776550293,0,0.0977867195328,38.5,285.0,285.0
4089,4089,8131,9.85328197479248,11.127249717712402,0,0.168711885863,38.5,285.0,285.0
4090,4090,8132,8.797517776489258,9.312081336975098,0,0.184542906163,40.5,285.0,285.0
4091,4091,8133,9.31178092956543,8.896669387817383,0,0.127369385962,41.0,285.0,285.0
4092,4092,8134,8.77375316619873,8.889720916748047,0,0.0879970202983,41.0,285.0,285.0
4093,4093,8135,10.031800270080566,8.916179656982422,0,0.0723933867164,40.0,285.0,285.0
4094,4094,8136,9.41180419921875,9.114084243774414,0,0.125226286033,41.0,285.0,285.0
4095,4095,8137,10.443167686462402,10.38292407989502,0,0.134836988782,36.5,285.0,285.0
4096,4096,8138,10.094141006469728,10.579466819763184,0,0.22973017107,43.5,285.0,285.0
4097,4097,8139,11.760104179382324,8.637184143066406,0,0.242845906342,41.5,285.0,285.0
4098,4098,8140,12.38851547241211,9.427274703979492,0,0.271988678198,38.5,285.0,285.0
4099,4099,8141,12.42043399810791,8.204381942749023,0,0.0830121462091,37.0,285.0,285.0
4100,4100,8142,12.797903060913086,8.204381942749023,0,0.0308707398472,37.0,285.0,285.0
4101,4101,8143,12.97829818725586,8.204381942749023,0,0.000166520607757,37.0,285.0,285.0
4102,4102,8144,12.710442543029783,8.47633171081543,0,0.00776029279225,37.5,285.0,285.0
4103,4103,8145,12.189391136169434,8.257915496826172,0,0.18092580824,45.5,285.0,285.0
4104,4104,8146,13.087185859680176,10.825202941894531,0,0.198705983835,47.0,285.0,285.0
4105,4105,8147,12.47545337677002,10.476701736450195,0,0.0110050395753,43.0,285.0,285.0
4106,4106,8148,12.67322063446045,10.472920417785645,0,0.0993902261199,42.0,285.0,285.0
4107,4107,8149,11.831134796142578,10.54824447631836,0,0.151784112598,47.0,285.0,285.0
4108,4108,8150,12.638078689575195,9.992697715759276,0,0.125780269918,48.5,285.0,285.0
4109,4109,8151,12.89181423187256,9.574628829956056,0,0.129943986671,41.5,285.0,285.0
4110,4110,8152,12.019792556762695,9.50304126739502,0,0.0863453418319,41.5,285.0,285.0
4111,4111,8153,11.86317253112793,9.636887550354004,0,0.195731803437,45.0,285.0,285.0
4112,4112,8154,12.06603717803955,9.598557472229004,0,0.114187100031,46.0,285.0,285.0
4113,4113,8155,12.755687713623049,9.598557472229004,0,0.00650230696898,46.0,285.0,285.0
4114,4114,8156,11.815295219421388,9.474281311035156,0,0.276029535199,40.5,285.0,285.0
4115,4115,8157,12.533123970031738,10.958144187927246,0,0.0522017502809,39.5,285.0,285.0
4116,4116,8158,12.376737594604492,10.786388397216797,0,0.134185725609,43.5,285.0,285.0
4117,4117,8159,12.299602508544922,8.317933082580566,0,0.185351175154,41.5,285.0,285.0
4118,4118,8160,12.341736793518066,7.9420952796936035,0,0.110968015347,40.5,285.0,285.0
4119,4119,8161,11.929737091064451,9.974750518798828,0,0.0532964605411,39.0,285.0,285.0
4120,4120,8162,12.061139106750488,9.974750518798828,0,0.000461473016754,39.0,285.0,285.0
4121,4121,8163,11.629223823547363,9.984933853149414,0,0.142694254872,39.5,286.0,286.0
4122,4122,8164,11.57460117340088,7.964795112609863,0,0.164448200056,39.5,286.0,286.0
4123,4123,8165,11.440982818603516,7.987532138824463,0,0.21343919285,37.0,286.0,286.0
4124,4124,8166,11.451330184936523,9.810809135437012,0,0.127039730973,38.0,286.0,286.0
4125,4125,8167,11.143681526184082,9.810809135437012,0,0.0209389835412,38.0,286.0,286.0
4126,4126,8168,11.487244606018066,12.397269248962402,0,0.290498110343,50.0,286.0,286.0
4127,4127,8169,10.816686630249023,11.736738204956056,0,0.218534794433,43.5,285.0,285.0
4128,4128,8170,11.381240844726562,11.736738204956056,0,0.0216695248204,43.5,285.0,285.0
4129,4129,8171,11.009010314941406,13.336100578308104,0,0.232552868753,47.0,285.0,285.0
4130,4130,8172,11.202213287353516,12.705321311950684,0,0.125198348458,46.0,285.0,285.0
4131,4131,8173,10.874871253967283,12.000615119934082,0,0.269347208339,46.5,286.0,286.0
4132,4132,8174,10.60545825958252,13.055290222167969,0,0.259513825314,46.5,286.0,286.0
4133,4133,8175,10.226797103881836,13.219096183776855,0,0.149745478139,41.0,286.0,286.0
4134,4134,8176,10.37704372406006,12.044692039489746,0,0.0325911670455,38.0,286.0,286.0
4135,4135,8177,9.424626350402832,12.06628704071045,0,0.192333243499,38.0,286.0,286.0
4136,4136,8178,9.904921531677246,12.073616027832031,0,0.148093753672,39.0,286.0,286.0
4137,4137,8179,9.677407264709473,12.872504234313965,0,0.147322439032,45.5,286.0,286.0
4138,4138,8180,10.29015827178955,11.10885238647461,0,0.129805562493,46.5,286.0,286.0
4139,4139,8181,8.646848678588867,11.140376091003418,0,0.200253355042,48.5,286.0,286.0
4140,4140,8182,10.306559562683104,12.664813995361328,0,0.114752476585,45.0,286.0,286.0
4141,4141,8183,9.104660987854004,12.664813995361328,0,0.00219522333936,45.0,286.0,286.0
4142,4142,8184,10.233457565307615,12.7290620803833,0,0.0744983612763,46.0,286.0,286.0
4143,4143,8185,7.990805149078369,11.175832748413086,0,0.252711876434,45.5,287.0,287.0
4144,4144,8186,9.892605781555176,11.175832748413086,0,0.120303417779,45.5,287.0,287.0
4145,4145,8187,8.732762336730957,12.69534397125244,0,0.120889407125,48.5,287.0,287.0
4146,4146,8188,9.92683219909668,12.77126693725586,0,0.0369130460108,47.5,287.0,287.0
4147,4147,8189,9.072237014770508,12.871387481689451,0,0.23635167517,43.0,286.0,286.0
4148,4148,8190,9.867921829223633,12.83035373687744,0,0.114118510193,43.0,286.0,286.0
4149,4149,8191,9.521154403686523,11.679734230041504,0,0.221051658919,48.5,286.0,286.0
4150,4150,8192,8.737287521362305,11.679734230041504,0,0.0657392122006,48.5,286.0,286.0
4151,4151,8193,9.233887672424316,11.28395175933838,0,0.0415185973079,49.5,286.0,286.0
4152,4152,8194,9.267244338989258,12.589255332946776,0,0.175193478923,48.5,287.0,287.0
4153,4153,8195,10.07740592956543,7.998202323913574,0,0.194285253945,40.5,287.0,287.0
4154,4154,8196,9.600150108337402,7.998202323913574,0,0.00106474821831,40.5,287.0,287.0
4155,4155,8197,10.684296607971191,9.987935066223145,0,0.259815881157,40.5,286.0,286.0
4156,4156,8198,10.205536842346191,10.091458320617676,0,0.215038294213,41.5,286.0,286.0
4157,4157,8199,10.351470947265623,8.395386695861816,0,0.173531004704,40.0,286.0,286.0
4158,4158,8200,9.599401473999023,9.334572792053224,0,0.116411447934,38.0,286.0,286.0
4159,4159,8201,10.225593566894531,9.343267440795898,0,0.070771015969,39.0,286.0,286.0
4160,4160,8202,10.167407035827637,9.274908065795898,0,0.145708629393,45.0,286.0,286.0
4161,4161,8203,9.753579139709473,9.2811861038208,0,0.27512177692,46.5,286.0,286.0
4162,4162,8204,10.39169692993164,9.30399227142334,0,0.184647786037,42.5,286.0,286.0
4163,4163,8205,10.45530891418457,9.30399227142334,0,0.0694072040167,42.5,286.0,286.0
4164,4164,8206,10.504374504089355,9.23543930053711,0,0.149562935584,48.5,286.0,286.0
4165,4165,8207,9.39226531982422,9.219796180725098,0,0.169990309295,48.0,286.0,286.0
4166,4166,8208,9.876687049865724,9.432538032531738,0,0.226843488413,47.5,286.0,286.0
4167,4167,8209,9.4608736038208,9.873157501220703,0,0.257023930906,46.5,286.0,286.0
4168,4168,8210,10.04580783843994,9.88778591156006,0,0.212236362394,42.0,286.0,286.0
4169,4169,8211,9.749628067016602,11.04272747039795,0,0.217872049012,42.0,286.0,286.0
4170,4170,8212,10.138660430908203,11.64570426940918,0,0.142660412446,40.0,286.0,286.0
4171,4171,8213,9.897189140319824,11.545572280883787,0,0.156646007434,41.0,286.0,286.0
4172,4172,8214,10.066415786743164,11.496225357055664,0,0.247661948622,44.5,287.0,287.0
4173,4173,8215,10.421419143676758,11.496225357055664,0,0.0364565283201,44.5,287.0,287.0
4174,4174,8216,10.645729064941406,10.726354598999023,0,0.198653311366,46.5,287.0,287.0
4175,4175,8217,10.256843566894531,10.726354598999023,0,0.00586689167064,46.5,287.0,287.0
4176,4176,8218,10.26951026916504,10.03184413909912,0,0.223662539622,41.0,286.0,286.0
4177,4177,8219,9.882617950439451,11.335328102111816,0,0.196617016987,47.0,287.0,287.0
4178,4178,8220,10.673130989074709,11.829283714294434,0,0.162528459593,43.5,287.0,287.0
4179,4179,8221,10.079777717590332,11.315863609313965,0,0.09604958115,44.5,287.0,287.0
4180,4180,8222,10.897083282470703,12.150372505187988,0,0.205902997602,43.5,287.0,287.0
4181,4181,8223,10.383101463317873,12.129105567932127,0,0.202968881403,41.5,287.0,287.0
4182,4182,8224,10.637120246887209,11.288097381591797,0,0.209523558035,42.5,287.0,287.0
4183,4183,8225,9.967841148376465,11.288097381591797,0,0.000696842331232,42.5,287.0,287.0
4184,4184,8226,10.456689834594728,9.25670051574707,0,0.225262801719,41.0,287.0,287.0
4185,4185,8227,10.281362533569336,8.995528221130371,0,0.055617856005,42.0,287.0,287.0
4186,4186,8228,10.571011543273926,10.252269744873049,0,0.0762595208894,37.0,287.0,287.0
4187,4187,8229,10.386293411254885,10.349469184875488,0,0.181576745223,46.0,287.0,287.0
4188,4188,8230,10.758856773376465,8.956304550170898,0,0.225376173683,42.0,287.0,287.0
4189,4189,8231,9.935639381408691,8.956304550170898,0,0.095377571485,42.0,287.0,287.0
4190,4190,8232,10.466004371643066,8.047616004943848,0,0.203977051507,46.5,287.0,287.0
4191,4191,8233,10.815607070922852,8.475981712341309,0,0.0514320713136,48.5,287.0,287.0
4192,4192,8234,10.6824369430542,7.917970180511475,0,0.0339605974678,44.0,287.0,287.0
4193,4193,8235,10.761577606201172,9.219700813293455,0,0.0931973195802,34.5,287.0,287.0
4194,4194,8236,10.739418983459473,9.335168838500977,0,0.149841467849,34.0,287.0,287.0
4195,4195,8237,10.738533020019531,9.268935203552246,0,0.17503954301,37.5,287.0,287.0
4196,4196,8238,11.132527351379396,9.737875938415527,0,0.105615139815,41.0,287.0,287.0
4197,4197,8239,10.588253021240234,9.721416473388672,0,0.00220705827943,40.0,287.0,287.0
4198,4198,8240,10.70832347869873,9.523530006408691,0,0.140735536905,37.0,287.0,287.0
4199,4199,8241,10.929168701171877,10.000113487243652,0,0.127420540891,35.0,287.0,287.0
4200,4200,8242,10.439685821533203,10.877538681030272,0,0.119995239438,38.5,287.0,287.0
4201,4201,8243,10.279497146606444,10.877538681030272,0,0.00541812394049,38.5,287.0,287.0
4202,4202,8244,10.30446720123291,10.926642417907717,0,0.10192422527,44.5,287.0,287.0
4203,4203,8245,10.345592498779297,10.731905937194824,0,0.157374686063,46.0,287.0,287.0
4204,4204,8246,10.84090805053711,10.55095100402832,0,0.0904195113153,46.0,287.0,287.0
4205,4205,8247,10.359906196594238,10.55095100402832,0,0.00263366724934,46.0,287.0,287.0
4206,4206,8248,10.308053016662598,10.55095100402832,0,0.0,46.0,287.0,287.0
4207,4207,8249,11.090599060058594,10.6715726852417,0,0.169100614745,39.5,287.0,287.0
4208,4208,8250,10.622859954833984,10.53860569000244,0,0.118378648637,39.5,287.0,287.0
4209,4209,8251,10.845355033874512,9.867984771728516,0,0.140256489646,43.0,287.0,287.0
4210,4210,8252,9.979623794555664,10.076470375061035,0,0.152944759904,42.0,287.0,287.0
4211,4211,8253,10.732352256774902,10.088500022888184,0,0.0591416366344,43.0,287.0,287.0
4212,4212,8254,9.524688720703123,10.262520790100098,0,0.12576805835,42.0,288.0,288.0
4213,4213,8255,10.10719394683838,10.227304458618164,0,0.161941033915,45.5,288.0,288.0
4214,4214,8256,9.482227325439451,9.67409324645996,0,0.202503661237,48.5,287.0,287.0
4215,4215,8257,9.29814624786377,9.225704193115234,0,0.151934202951,46.5,287.0,287.0
4216,4216,8258,9.76348114013672,10.498894691467283,0,0.135053131182,40.0,287.0,287.0
4217,4217,8259,8.628595352172852,11.49603271484375,0,0.182668549027,43.0,288.0,288.0
4218,4218,8260,10.137828826904297,13.35134506225586,0,0.180945625245,44.0,288.0,288.0
4219,4219,8261,8.271164894104004,11.65054702758789,0,0.177762028654,47.5,288.0,288.0
4220,4220,8262,10.161636352539062,11.414424896240234,0,0.148385209458,43.5,288.0,288.0
4221,4221,8263,8.144118309020996,11.414424896240234,0,0.0487116905659,43.5,288.0,288.0
4222,4222,8264,9.760560035705566,12.781942367553713,0,0.145219981085,43.5,288.0,288.0
4223,4223,8265,8.090049743652344,13.25057601928711,0,0.0789065178252,44.0,288.0,288.0
4224,4224,8266,9.214622497558594,13.25057601928711,0,0.0228548115639,44.0,288.0,288.0
4225,4225,8267,7.67366886138916,12.436012268066406,0,0.0877231285979,43.5,288.0,288.0
4226,4226,8268,9.530847549438477,11.479476928710938,0,0.0966712573322,40.0,288.0,288.0
4227,4227,8269,8.504228591918945,11.479476928710938,0,0.000101677575583,40.0,288.0,288.0
4228,4228,8270,8.529020309448242,12.784930229187012,0,0.103699963398,44.5,288.0,288.0
4229,4229,8271,9.104995727539062,13.08944320678711,0,0.0948308963539,45.0,288.0,288.0
4230,4230,8272,9.654958724975586,13.620094299316406,0,0.10281215989,44.5,288.0,288.0
4231,4231,8273,8.76126480102539,13.620094299316406,0,0.0703308532354,44.5,288.0,288.0
4232,4232,8274,8.688440322875977,13.880064964294434,0,0.00398805789462,44.5,288.0,288.0
4233,4233,8275,10.619830131530762,13.83702278137207,0,0.145494894905,45.0,288.0,288.0
4234,4234,8276,9.515893936157228,13.83697509765625,0,0.124487670084,41.0,288.0,288.0
