,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3631,3631,6241,3.7180986404418954,4.719620227813721,0,0.131580901102,429.5,170.0,170.0
3632,3632,6242,4.5420026779174805,4.719620227813721,0,0.00303371404161,429.5,170.0,170.0
3633,3633,6243,4.138598918914795,4.719620227813721,0,0.0,429.5,170.0,170.0
3634,3634,6244,4.296656131744385,4.719620227813721,0,0.0,429.5,170.0,170.0
3635,3635,6245,3.877009391784668,5.346665382385254,0,0.051545295262,427.5,170.0,170.0
3636,3636,6246,4.339958667755127,5.346665382385254,0,0.0447647838735,427.5,170.0,170.0
3637,3637,6247,4.461657524108887,5.05673885345459,0,0.141886618164,428.5,170.0,170.0
3638,3638,6248,4.040802001953125,5.05673885345459,0,9.13137740778e-06,428.5,170.0,170.0
3639,3639,6249,4.176408290863037,5.05673885345459,0,4.00933516624e-07,428.5,170.0,170.0
3640,3640,6250,3.836334466934204,5.332658767700195,0,0.164248322073,429.5,170.0,170.0
3641,3641,6251,4.0518798828125,5.332658767700195,0,0.000391666457922,429.5,170.0,170.0
3642,3642,6252,3.249530553817749,6.406451225280762,0,0.160497674215,427.0,170.0,170.0
3643,3643,6253,3.95198130607605,6.407305717468262,0,0.0079012359744,426.0,170.0,170.0
3644,3644,6254,3.75920295715332,6.41556978225708,0,0.142105401024,432.5,170.0,170.0
3645,3645,6255,3.886233329772949,6.41556978225708,0,0.000641660492642,432.5,170.0,170.0
3646,3646,6256,3.9391064643859854,6.439532279968262,0,0.035655046378,432.5,170.0,170.0
3647,3647,6257,3.832456111907959,6.439532279968262,0,0.0487899673291,432.5,170.0,170.0
3648,3648,6258,4.020543098449707,6.439532279968262,0,0.0,432.5,170.0,170.0
3649,3649,6259,3.873080492019653,6.437345504760742,0,0.134247465512,434.5,170.0,170.0
3650,3650,6260,3.993653297424317,6.437345504760742,0,0.00263334878375,434.5,170.0,170.0
3651,3651,6261,4.086816787719727,6.437345504760742,0,0.0,434.5,170.0,170.0
3652,3652,6262,4.509241580963135,6.437345504760742,0,0.0,434.5,170.0,170.0
3653,3653,6263,4.54524564743042,5.547715663909912,0,0.0723454496642,434.5,170.0,170.0
3654,3654,6264,4.332440376281738,5.547715663909912,0,0.00263548730021,434.5,170.0,170.0
3655,3655,6265,4.827603340148926,5.547715663909912,0,0.0,434.5,170.0,170.0
3656,3656,6266,4.421397686004639,5.547715663909912,0,0.0,434.5,170.0,170.0
3657,3657,6267,4.730769634246826,5.142349243164063,0,0.101084433087,436.5,170.0,170.0
3658,3658,6268,4.494340419769287,5.142349243164063,0,0.00456003125497,436.5,170.0,170.0
3659,3659,6269,4.632646083831787,5.142349243164063,0,0.0,436.5,170.0,170.0
3660,3660,6270,4.214322090148926,5.314268589019775,0,0.067623583775,434.5,170.0,170.0
3661,3661,6271,4.728396892547607,5.314268589019775,0,0.0028063966027,434.5,170.0,170.0
3662,3662,6272,4.579271793365479,6.256753444671631,0,0.0273682763931,439.5,170.0,170.0
3663,3663,6273,4.7257280349731445,6.256753444671631,0,0.00469576511586,439.5,170.0,170.0
3664,3664,6274,4.580829620361328,5.022964954376221,0,0.140557919059,441.0,170.0,170.0
3665,3665,6275,4.6971821784973145,5.022964954376221,0,0.00657599845383,441.0,170.0,170.0
3666,3666,6276,4.690289974212647,5.022964954376221,0,0.0,441.0,170.0,170.0
3667,3667,6277,4.353453159332275,5.075798511505127,0,0.0211836448417,437.0,170.0,170.0
3668,3668,6278,4.76556921005249,5.075798511505127,0,0.052466484755,437.0,170.0,170.0
3669,3669,6279,4.871103763580322,5.296114921569824,0,0.124314417764,440.5,170.0,170.0
3670,3670,6280,5.0521559715271,5.296114921569824,0,0.0487907640746,440.5,170.0,170.0
3671,3671,6281,4.782688617706299,4.060229301452637,0,0.132673080581,438.0,170.0,170.0
3672,3672,6282,4.9798970222473145,4.060229301452637,0,0.010620689439,438.0,170.0,170.0
3673,3673,6283,4.856779098510742,4.060229301452637,0,0.0,438.0,170.0,170.0
3674,3674,6284,5.094807624816895,5.130751609802246,0,0.065934606173,438.5,170.0,170.0
3675,3675,6285,4.712212085723877,5.130751609802246,0,0.00526960188251,438.5,170.0,170.0
3676,3676,6286,5.483060836791992,5.119408130645752,0,0.0753297844781,438.0,170.0,170.0
3677,3677,6287,5.666767597198486,5.119408130645752,0,0.00264788553282,438.0,170.0,170.0
3678,3678,6288,5.328958511352539,5.119408130645752,0,0.0,438.0,170.0,170.0
3679,3679,6289,5.261751651763916,3.43995213508606,0,0.0970514561261,442.0,170.0,170.0
3680,3680,6290,5.157301902770996,3.43995213508606,0,0.101185381978,442.0,170.0,170.0
3681,3681,6291,5.2785964012146,3.5439558029174805,0,0.0696350725324,442.0,170.0,170.0
3682,3682,6292,4.643580436706543,3.5435307025909424,0,0.0486178120174,443.0,170.0,170.0
3683,3683,6293,4.601906776428223,4.2073893547058105,0,0.216647930181,440.5,170.0,170.0
3684,3684,6294,4.971101760864258,4.2073893547058105,0,0.00267680826456,440.5,170.0,170.0
3685,3685,6295,5.097333908081055,3.9131598472595215,0,0.0881858839038,441.5,170.0,170.0
3686,3686,6296,4.824161529541016,3.9131598472595215,0,0.124077378417,441.5,170.0,170.0
3687,3687,6297,5.001138210296631,3.9131598472595215,0,0.122763957961,441.5,170.0,170.0
3688,3688,6298,4.668208599090576,4.200882911682129,0,0.191895623617,445.0,170.0,170.0
3689,3689,6299,4.724802017211914,4.200882911682129,0,0.00921107283515,445.0,170.0,170.0
3690,3690,6300,4.670774459838867,4.200882911682129,0,0.0,445.0,170.0,170.0
3691,3691,6301,5.002097606658936,4.839181900024414,0,0.137009783694,443.5,170.0,170.0
3692,3692,6302,5.017149925231934,4.839181900024414,0,0.0717327189789,443.5,170.0,170.0
3693,3693,6303,4.968276023864746,4.839181900024414,0,0.00526323788029,443.5,170.0,170.0
3694,3694,6304,4.830707550048828,7.08200216293335,0,0.0845885523614,442.5,170.0,170.0
3695,3695,6305,5.043324947357178,7.08200216293335,0,0.000390685113437,442.5,170.0,170.0
3696,3696,6306,5.39043664932251,7.08200216293335,0,0.000154972333383,442.5,170.0,170.0
3697,3697,6307,4.381974220275879,7.08200216293335,0,0.0,442.5,170.0,170.0
3698,3698,6308,5.044034957885742,5.883414268493652,0,0.151269867329,445.0,170.0,170.0
3699,3699,6309,4.912765979766846,5.883414268493652,0,0.0118429533403,445.0,170.0,170.0
3700,3700,6310,5.461577892303467,5.904335975646973,0,0.0656370870946,445.5,170.0,170.0
3701,3701,6311,4.770658016204834,5.904335975646973,0,0.00395153528349,445.5,170.0,170.0
3702,3702,6312,5.505339622497559,5.271033763885498,0,0.0107007437689,448.5,170.0,170.0
3703,3703,6313,5.091953754425049,5.271033763885498,0,8.60364939669e-06,448.5,170.0,170.0
3704,3704,6314,4.929750919342041,4.577724456787109,0,0.117225847834,445.0,170.0,170.0
3705,3705,6315,5.223023414611816,4.577724456787109,0,5.92327499223e-06,445.0,170.0,170.0
3706,3706,6316,4.71762752532959,4.674436569213867,0,0.00395176278476,445.0,170.0,170.0
3707,3707,6317,4.633640766143799,4.674436569213867,0,0.00262607398228,445.0,170.0,170.0
3708,3708,6318,4.173098087310791,5.065969944000244,0,0.0071246335063,449.0,170.0,170.0
3709,3709,6319,4.7307448387146,5.065969944000244,0,0.0669375904704,449.0,170.0,170.0
3710,3710,6320,4.375739574432373,5.065969944000244,0,0.0,449.0,170.0,170.0
3711,3711,6321,5.626922130584717,5.212087631225586,0,0.166967494263,450.0,170.0,170.0
3712,3712,6322,4.597367763519287,5.212087631225586,0,0.0022872413105,450.0,170.0,170.0
3713,3713,6323,4.674012660980225,5.212087631225586,0,0.0,450.0,170.0,170.0
3714,3714,6324,4.345838069915772,6.7667670249938965,0,0.141125968282,447.0,170.0,170.0
3715,3715,6325,4.82457160949707,6.7667670249938965,0,0.0270098450223,447.0,170.0,170.0
3716,3716,6326,4.849863529205322,6.7667670249938965,0,0.0,447.0,170.0,170.0
3717,3717,6327,4.519008159637451,6.490139961242676,0,0.0877355531835,449.0,171.0,171.0
3718,3718,6328,4.40014123916626,6.490139961242676,0,0.043375326961,449.0,171.0,171.0
3719,3719,6329,4.38388204574585,6.452536106109619,0,0.0999251146666,448.0,171.0,171.0
3720,3720,6330,4.456957817077637,6.452536106109619,0,8.82369377131e-05,448.0,171.0,171.0
3721,3721,6331,4.142791271209717,6.597497940063477,0,0.122492009416,450.0,171.0,171.0
3722,3722,6332,4.55734920501709,6.597497940063477,0,0.0625716881075,450.0,171.0,171.0
3723,3723,6333,4.07457447052002,6.610404968261719,0,0.0094996284653,449.5,171.0,171.0
3724,3724,6334,4.325576305389404,6.610404968261719,0,0.0,449.5,171.0,171.0
3725,3725,6335,4.713377952575684,6.610404968261719,0,0.0,449.5,171.0,171.0
3726,3726,6336,4.123167037963867,6.825198173522949,0,0.188446233738,452.5,171.0,171.0
3727,3727,6337,4.550256252288818,6.823150634765625,0,0.000415729507454,453.5,171.0,171.0
3728,3728,6338,4.43577241897583,6.823150634765625,0,0.0,453.5,171.0,171.0
3729,3729,6339,4.525149822235107,7.258191108703613,0,0.133456308358,450.5,171.0,171.0
3730,3730,6340,3.803013801574707,7.258191108703613,0,0.0886584590709,450.5,171.0,171.0
3731,3731,6341,4.327939987182617,7.258191108703613,0,0.0,450.5,171.0,171.0
3732,3732,6342,4.312319755554199,7.329682350158691,0,0.0541389318842,452.0,171.0,171.0
3733,3733,6343,4.526559829711914,7.329682350158691,0,0.0635819629755,452.0,171.0,171.0
3734,3734,6344,3.881218194961548,7.329682350158691,0,0.0,452.0,171.0,171.0
3735,3735,6345,4.441800117492676,7.329682350158691,0,0.0,452.0,171.0,171.0
3736,3736,6346,3.748291015625,7.121638298034668,0,0.139071558096,450.5,171.0,171.0
3737,3737,6347,4.377798080444336,7.121638298034668,0,1.08260513831e-05,450.5,171.0,171.0
3738,3738,6348,3.099963903427124,7.121638298034668,0,0.0,450.5,171.0,171.0
3739,3739,6349,4.0029120445251465,4.345562934875488,0,0.226055819557,442.0,172.0,172.0
3740,3740,6350,3.2083170413970947,4.345562934875488,0,0.00155106202679,442.0,172.0,172.0
3741,3741,6351,3.3188509941101074,3.943521738052368,0,0.141137263641,442.5,173.0,173.0
3742,3742,6352,2.675762176513672,3.943521738052368,0,1.37706673501e-05,442.5,173.0,173.0
3743,3743,6353,3.549922227859497,3.641119718551636,0,0.0753866799793,443.0,173.0,173.0
3744,3744,6354,3.3570778369903564,3.641119718551636,0,0.0629383157403,443.0,173.0,173.0
3745,3745,6355,2.9753782749176025,3.641119718551636,0,0.0629281117116,443.0,173.0,173.0
3746,3746,6356,3.3844687938690186,3.759881019592285,0,0.0882923932589,444.0,173.0,173.0
3747,3747,6357,3.394194841384888,3.759881019592285,0,0.000449147360605,444.0,173.0,173.0
3748,3748,6358,3.934404611587525,6.159109115600586,0,0.00374793077803,445.5,173.0,173.0
3749,3749,6359,3.10782527923584,6.159109115600586,0,0.00229947654709,445.5,173.0,173.0
3750,3750,6360,3.2460930347442627,6.126296520233154,0,0.0488162956427,442.0,173.0,173.0
3751,3751,6361,3.058725118637085,6.126296520233154,0,0.0325579774427,442.0,173.0,173.0
3752,3752,6362,3.449173927307129,6.126296520233154,0,0.00524564849401,442.0,173.0,173.0
3753,3753,6363,3.478471279144287,5.683109760284424,0,0.0136099454649,446.0,172.0,172.0
3754,3754,6364,3.8825137615203857,5.683109760284424,0,0.0567446700499,446.0,172.0,172.0
3755,3755,6365,3.4589569568634038,5.683109760284424,0,1.53827713723e-06,446.0,172.0,172.0
3756,3756,6366,4.048466682434082,5.955294609069824,0,0.145585838906,451.0,172.0,172.0
3757,3757,6367,3.999996900558472,5.955294609069824,0,0.00203267502593,451.0,172.0,172.0
3758,3758,6368,3.610965251922608,5.040282249450684,0,0.116567744954,451.0,172.0,172.0
3759,3759,6369,3.816265106201172,5.040282249450684,0,0.000416998435927,451.0,172.0,172.0
3760,3760,6370,3.3523852825164795,1.86442232131958,0,0.120749958372,451.5,172.0,172.0
3761,3761,6371,4.032553672790527,1.86442232131958,0,1.06114211652e-05,451.5,172.0,172.0
3762,3762,6372,3.563454389572144,1.8711602687835691,0,0.0362120081646,451.0,172.0,172.0
3763,3763,6373,3.715092897415161,1.8711602687835691,0,0.00274211966516,451.0,172.0,172.0
3764,3764,6374,3.4375312328338623,1.9025311470031736,0,0.0196121258213,451.0,172.0,172.0
3765,3765,6375,3.827524185180664,1.9025311470031736,0,0.000683110000728,451.0,172.0,172.0
3766,3766,6376,3.6056764125823975,2.093740463256836,0,0.0640923404033,453.0,172.0,172.0
3767,3767,6377,3.8428919315338135,2.093740463256836,0,0.143666103834,453.0,172.0,172.0
3768,3768,6378,3.5054118633270264,2.093740463256836,0,0.0,453.0,172.0,172.0
3769,3769,6379,3.804043769836426,2.0539283752441406,0,0.0806752526055,453.5,172.0,172.0
3770,3770,6380,4.190642356872559,2.0539283752441406,0,8.41171394034e-05,453.5,172.0,172.0
3771,3771,6381,4.14616584777832,2.0539283752441406,0,1.35432953275e-06,453.5,172.0,172.0
3772,3772,6382,3.4222893714904785,2.009285688400269,0,0.157380067372,455.5,173.0,173.0
3773,3773,6383,3.959104061126709,2.009285688400269,0,0.00343794468809,455.5,173.0,173.0
3774,3774,6384,3.615963697433472,2.009285688400269,0,0.0,455.5,173.0,173.0
3775,3775,6385,3.9568822383880615,6.401135444641113,0,0.146505312323,456.5,172.0,172.0
3776,3776,6386,3.951674461364746,6.401135444641113,0,0.0472101951364,456.5,172.0,172.0
3777,3777,6387,3.782743453979492,6.401135444641113,0,0.00525322688386,456.5,172.0,172.0
3778,3778,6388,3.9771790504455566,6.401135444641113,0,1.30924222521e-07,456.5,172.0,172.0
3779,3779,6389,3.6216068267822266,6.401135444641113,0,0.0,456.5,172.0,172.0
3780,3780,6390,4.208316802978516,5.363583564758301,0,0.121500565195,458.0,172.0,172.0
3781,3781,6391,3.695513963699341,5.366981029510498,0,0.0433541399082,457.0,172.0,172.0
3782,3782,6392,3.80575442314148,5.690402030944824,0,0.0281397479965,461.5,172.0,172.0
3783,3783,6393,4.026864528656006,5.690402030944824,0,0.0216374017614,461.5,172.0,172.0
3784,3784,6394,4.385454177856445,5.690402030944824,0,1.44420540266e-06,461.5,172.0,172.0
3785,3785,6395,4.320156574249268,9.357786178588867,0,0.0201426765036,460.0,172.0,172.0
3786,3786,6396,4.102550506591797,9.357786178588867,0,2.59003959693e-06,460.0,172.0,172.0
3787,3787,6397,3.8922438621521,9.546998977661133,0,0.0411476445706,461.0,172.0,172.0
3788,3788,6398,4.527107238769531,9.546998977661133,0,7.03866624412e-06,461.0,172.0,172.0
3789,3789,6399,4.051528453826904,9.546998977661133,0,0.0,461.0,172.0,172.0
3790,3790,6400,4.347107410430908,9.526033401489258,0,0.108994517105,462.5,172.0,172.0
3791,3791,6401,4.311020374298096,9.526033401489258,0,0.0955683293932,462.5,172.0,172.0
3792,3792,6402,3.8266851902008057,9.592780113220217,0,0.0610794270304,459.5,172.0,172.0
3793,3793,6403,3.819422006607056,9.592780113220217,0,2.0472660257e-06,459.5,172.0,172.0
3794,3794,6404,4.1226487159729,9.592780113220217,0,0.0,459.5,172.0,172.0
3795,3795,6405,3.7187387943267822,9.611159324645996,0,0.0568325706422,464.5,172.0,172.0
3796,3796,6406,3.889790296554565,9.611159324645996,0,1.94003194619e-05,464.5,172.0,172.0
3797,3797,6407,3.368272542953491,9.611159324645996,0,0.0839030552343,464.5,172.0,172.0
3798,3798,6408,3.874913692474365,8.328277587890625,0,0.121980610046,466.5,172.0,172.0
3799,3799,6409,3.8752055168151855,8.328277587890625,0,0.0681720553292,466.5,172.0,172.0
3800,3800,6410,3.747700929641724,5.650713443756104,0,0.1480373346,467.0,172.0,172.0
3801,3801,6411,3.694625377655029,5.650713443756104,0,0.00147486364177,467.0,172.0,172.0
3802,3802,6412,4.059829711914063,5.834506511688232,0,0.14672669976,468.0,172.0,172.0
3803,3803,6413,4.839878082275391,5.834506511688232,0,1.3008641514e-05,468.0,172.0,172.0
3804,3804,6414,3.857885837554932,4.47607946395874,0,0.123452823837,466.0,172.0,172.0
3805,3805,6415,4.047110557556152,4.47607946395874,0,0.00141893277514,466.0,172.0,172.0
3806,3806,6416,4.505716323852539,5.078367710113525,0,0.126159284231,465.0,172.0,172.0
3807,3807,6417,4.618904113769531,5.078367710113525,0,2.13333120931e-06,465.0,172.0,172.0
3808,3808,6418,3.8841845989227295,5.078367710113525,0,1.00523541913e-06,465.0,172.0,172.0
3809,3809,6419,4.104487419128418,4.835197448730469,0,0.0698394420228,469.0,172.0,172.0
3810,3810,6420,4.312581062316895,4.835197448730469,0,7.13604944441e-06,469.0,172.0,172.0
3811,3811,6421,4.543603897094727,4.835197448730469,0,2.89616517179e-06,469.0,172.0,172.0
3812,3812,6422,4.100522518157959,4.768655776977539,0,0.101782931807,472.5,172.0,172.0
3813,3813,6423,4.297278881072998,4.768655776977539,0,0.0344784157354,472.5,172.0,172.0
3814,3814,6424,4.654964923858643,4.768655776977539,0,7.079305916e-07,472.5,172.0,172.0
3815,3815,6425,4.083669185638428,4.693987846374512,0,0.0582436026327,468.5,172.0,172.0
3816,3816,6426,4.04371976852417,4.693987846374512,0,7.02357158538e-06,468.5,172.0,172.0
3817,3817,6427,4.176843643188477,4.693987846374512,0,8.72781651543e-08,468.5,172.0,172.0
3818,3818,6428,4.028162479400635,5.838617324829102,0,0.0876463041611,469.5,172.0,172.0
3819,3819,6429,3.3155922889709477,5.838617324829102,0,8.43423794351e-05,469.5,172.0,172.0
3820,3820,6430,3.7990589141845694,5.838617324829102,0,0.0,469.5,172.0,172.0
3821,3821,6431,3.044994354248047,5.429519176483154,0,0.134102535948,466.5,173.0,173.0
3822,3822,6432,4.239829063415527,5.429519176483154,0,0.000623411361997,466.5,173.0,173.0
3823,3823,6433,3.85232138633728,5.611670970916748,0,0.098497203255,467.5,172.0,172.0
3824,3824,6434,4.313970565795898,5.611670970916748,0,0.0930112259386,467.5,172.0,172.0
3825,3825,6435,3.5138967037200928,5.68649435043335,0,0.0643559103846,470.0,173.0,173.0
3826,3826,6436,4.064881801605225,5.68649435043335,0,0.0469654628884,470.0,173.0,173.0
3827,3827,6437,3.04792857170105,5.599096298217773,0,0.114508029215,468.0,173.0,173.0
3828,3828,6438,4.032120704650879,5.599096298217773,0,0.00133184681165,468.0,173.0,173.0
3829,3829,6439,4.043583393096924,5.599096298217773,0,0.00131712638505,468.0,173.0,173.0
3830,3830,6440,4.41426944732666,5.631713390350342,0,0.0825027163912,469.0,173.0,173.0
3831,3831,6441,4.184365272521973,5.631713390350342,0,0.0233660222747,469.0,173.0,173.0
3832,3832,6442,3.6489391326904297,5.492668151855469,0,0.0411988566406,471.5,173.0,173.0
3833,3833,6443,4.622941493988037,5.492668151855469,0,7.567044461e-06,471.5,173.0,173.0
3834,3834,6444,4.314531803131104,5.492668151855469,0,4.6906001844e-07,471.5,173.0,173.0
3835,3835,6445,4.7541375160217285,5.632653713226318,0,0.0851527043743,470.0,173.0,173.0
3836,3836,6446,2.8848869800567627,5.632653713226318,0,0.0620337918639,470.0,173.0,173.0
3837,3837,6447,4.174899101257324,5.632653713226318,0,0.0,470.0,173.0,173.0
3838,3838,6448,3.421538114547729,5.632653713226318,0,0.0,470.0,173.0,173.0
3839,3839,6449,4.169034481048584,5.566004753112793,0,0.021708140508,474.5,173.0,173.0
3840,3840,6450,3.8722798824310303,5.566004753112793,0,0.000234496443075,474.5,173.0,173.0
3841,3841,6451,4.630337238311768,6.363942623138428,0,0.0725506310627,475.5,173.0,173.0
3842,3842,6452,4.061485767364502,6.361573219299316,0,0.000406279416224,476.5,173.0,173.0
3843,3843,6453,4.180143356323242,8.016786575317383,0,0.0934539373942,475.5,172.0,172.0
3844,3844,6454,4.023488521575928,8.016786575317383,0,0.0225740324981,475.5,172.0,172.0
3845,3845,6455,4.519012451171875,8.34751033782959,0,0.00351908228588,476.5,172.0,172.0
3846,3846,6456,4.002474784851074,8.34751033782959,0,0.00131499683616,476.5,172.0,172.0
3847,3847,6457,4.44064998626709,8.34751033782959,0,0.0,476.5,172.0,172.0
3848,3848,6458,3.654565095901489,8.145061492919922,0,0.0997722824285,478.5,172.0,172.0
3849,3849,6459,4.155984401702881,8.145061492919922,0,0.00444757023526,478.5,172.0,172.0
3850,3850,6460,3.5815343856811523,8.095719337463379,0,0.0596810101302,477.5,172.0,172.0
3851,3851,6461,4.331843852996826,8.095719337463379,0,0.00131648722131,477.5,172.0,172.0
3852,3852,6462,3.453524351119995,8.095719337463379,0,0.0,477.5,172.0,172.0
3853,3853,6463,4.357091426849365,8.016386032104492,0,0.15259655368,485.5,172.0,172.0
3854,3854,6464,4.195911407470703,8.012166976928711,0,0.0485165664421,486.5,172.0,172.0
3855,3855,6465,4.244764804840088,8.012166976928711,0,0.0498192994687,486.5,172.0,172.0
3856,3856,6466,3.931626796722412,8.012166976928711,0,0.0,486.5,172.0,172.0
3857,3857,6467,4.319623947143555,7.945763111114502,0,0.00276376892887,486.5,172.0,172.0
3858,3858,6468,4.828536033630371,7.945763111114502,0,0.0887983714149,486.5,172.0,172.0
3859,3859,6469,4.0707597732543945,7.945763111114502,0,3.13783034906e-07,486.5,172.0,172.0
