,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
6009,6009,8585,6.960141181945801,8.946172714233398,0,0.148468021642,42.5,209.0,209.0
6010,6010,8586,7.02273416519165,8.849797248840332,0,0.275933320405,40.5,209.0,209.0
6011,6011,8587,6.723944664001465,8.859295845031738,0,0.206076498417,39.0,209.0,209.0
6012,6012,8588,6.677227973937988,8.914446830749512,0,0.282848065478,42.0,211.0,211.0
6013,6013,8589,6.980223178863525,9.011088371276855,0,0.2595240835,41.0,212.0,212.0
6014,6014,8590,6.99143123626709,9.011088371276855,0,0.000539155150315,41.0,212.0,212.0
6015,6015,8591,7.091915130615234,9.062579154968262,0,0.204570914528,44.5,211.0,211.0
6016,6016,8592,7.0844807624816895,9.015186309814451,0,0.250917206886,45.0,211.0,211.0
6017,6017,8593,7.149480819702148,8.995088577270508,0,0.189997960543,47.0,211.0,211.0
6018,6018,8594,6.864254474639893,8.967769622802734,0,0.192862649667,48.0,211.0,211.0
6019,6019,8595,7.321252822875977,8.967769622802734,0,0.0208282485073,48.0,211.0,211.0
6020,6020,8596,7.33063268661499,8.950094223022461,0,0.238269089997,49.0,210.0,210.0
6021,6021,8597,6.963992595672607,8.98173713684082,0,0.207402150088,49.0,210.0,210.0
6022,6022,8598,7.3996500968933105,8.98705005645752,0,0.0575523796713,49.5,210.0,210.0
6023,6023,8599,7.325228691101074,8.98394775390625,0,0.189364542304,48.0,210.0,210.0
6024,6024,8600,7.4109110832214355,9.068846702575684,0,0.235593751071,46.5,209.0,209.0
6025,6025,8601,7.262767314910889,9.068846702575684,0,0.0884701774673,46.5,209.0,209.0
6026,6026,8602,7.986275672912598,9.125531196594238,0,0.185098069591,46.0,210.0,210.0
6027,6027,8603,7.292067527770996,9.12248706817627,0,0.052807785485,47.0,210.0,210.0
6028,6028,8604,7.435359001159668,9.076714515686035,0,0.189232100818,52.0,210.0,210.0
6029,6029,8605,6.737175464630127,9.076714515686035,0,0.186694626117,52.0,210.0,210.0
6030,6030,8606,7.149996757507324,8.958573341369629,0,0.267356688657,45.0,211.0,211.0
6031,6031,8607,7.153495788574219,8.958573341369629,0,0.0233805471632,45.0,211.0,211.0
6032,6032,8608,6.742042064666748,9.02031135559082,0,0.290681874363,46.5,211.0,211.0
6033,6033,8609,7.110085964202881,9.00903034210205,0,0.130997264816,45.5,211.0,211.0
6034,6034,8610,7.375044345855713,8.97776985168457,0,0.309814679364,52.0,210.0,210.0
6035,6035,8611,7.141348838806152,9.152548789978027,0,0.291446646668,47.5,210.0,210.0
6036,6036,8612,7.573123455047607,9.152548789978027,0,0.0718231273371,47.5,210.0,210.0
6037,6037,8613,7.636790752410889,8.843563079833984,0,0.298655127599,50.0,210.0,210.0
6038,6038,8614,7.835838317871094,8.849514961242676,0,0.157779066825,49.0,210.0,210.0
6039,6039,8615,7.010555267333984,8.855813980102539,0,0.00771701620323,48.0,210.0,210.0
6040,6040,8616,7.85312032699585,8.75975513458252,0,0.282511139293,40.5,210.0,210.0
6041,6041,8617,7.016176223754883,8.763443946838379,0,0.0130144911189,41.5,210.0,210.0
6042,6042,8618,7.352212429046631,8.731287002563477,0,0.333350008717,43.5,210.0,210.0
6043,6043,8619,7.320228576660156,8.731193542480469,0,0.174640992826,44.5,211.0,211.0
6044,6044,8620,7.974586009979248,8.41644287109375,0,0.351056189164,47.5,212.0,212.0
6045,6045,8621,8.03866958618164,8.416475296020508,0,0.0315170021234,48.5,212.0,212.0
6046,6046,8622,7.42324161529541,8.474535942077637,0,0.257487327041,47.5,213.0,213.0
6047,6047,8623,8.215703010559082,5.6647820472717285,0,0.438040158872,52.0,216.0,216.0
6048,6048,8624,8.528115272521973,5.658801555633545,0,0.114494740725,48.0,215.0,215.0
6049,6049,8625,8.327644348144531,5.041226863861084,0,0.327188837731,48.5,217.0,217.0
6050,6050,8626,6.82859992980957,5.198890209197998,0,0.43575644015,49.0,220.0,220.0
6051,6051,8627,8.239051818847656,4.873203754425049,0,0.315697936568,46.5,223.0,223.0
6052,6052,8628,7.427587509155273,4.873203754425049,0,0.0743617497849,46.5,223.0,223.0
6053,6053,8629,8.574667930603027,4.698424816131592,0,0.330905387367,39.5,226.0,226.0
6054,6054,8630,6.619010925292969,4.736799240112305,0,0.327280968821,45.0,226.0,226.0
6055,6055,8631,8.133000373840332,4.736799240112305,0,0.130223501016,45.0,226.0,226.0
6056,6056,8632,7.344851970672607,5.069372653961182,0,0.338822025359,51.0,228.0,228.0
6057,6057,8633,8.497997283935547,4.576556205749512,0,0.30000050419,55.5,229.0,229.0
6058,6058,8634,7.102328777313232,4.316154956817627,0,0.610689997801,36.5,231.0,231.0
6059,6059,8635,8.117231369018555,4.313183784484863,0,0.105127115784,43.5,232.0,232.0
6060,6060,8636,7.974073886871338,5.4722580909729,0,0.742339222219,56.0,232.0,232.0
6061,6061,8637,7.592038631439209,4.723232269287109,0,0.663189551971,55.5,232.0,232.0
6062,6062,8638,7.191837310791016,4.729584217071533,0,0.0802774713535,56.5,233.0,233.0
6063,6063,8639,7.317430973052978,4.964358806610107,0,0.795313600988,45.0,235.0,235.0
6064,6064,8640,7.661384105682373,2.841338872909546,0,0.535994770245,46.5,235.0,235.0
6065,6065,8641,7.446700572967529,2.841338872909546,0,0.0237024696905,46.5,235.0,235.0
6066,6066,8642,7.461122989654541,3.37176775932312,0,0.319479678855,52.0,237.0,237.0
6067,6067,8643,8.179356575012207,3.3860085010528564,0,0.00393730270051,51.0,238.0,238.0
6068,6068,8644,8.003580093383789,4.493593215942383,0,0.292057386332,52.0,237.0,237.0
6069,6069,8645,8.020596504211426,4.493593215942383,0,0.133534340619,52.0,237.0,237.0
6070,6070,8646,8.555685997009277,3.37001633644104,0,0.288589587792,45.5,236.0,236.0
6071,6071,8647,7.556926250457764,3.33841323852539,0,0.0952828374527,44.5,236.0,236.0
6072,6072,8648,7.89115047454834,4.532458782196045,0,0.370044594134,51.5,236.0,236.0
6073,6073,8649,7.574166774749756,4.55475378036499,0,0.113866635754,53.5,236.0,236.0
6074,6074,8650,7.316581726074219,4.242509841918945,0,0.330907569069,40.5,236.0,236.0
6075,6075,8651,8.47758674621582,4.2577972412109375,0,0.0084499100067,40.0,236.0,236.0
6076,6076,8652,7.899077415466309,4.789220809936523,0,0.334136285096,51.5,235.0,235.0
6077,6077,8653,8.160370826721191,4.785370349884033,0,0.00254482572453,51.0,235.0,235.0
6078,6078,8654,8.153838157653809,3.8209052085876474,0,0.163598241501,53.0,235.0,235.0
6079,6079,8655,7.173852920532227,3.8209052085876474,0,0.0718444524525,53.0,235.0,235.0
6080,6080,8656,7.542808055877685,4.063648223876953,0,0.368666765245,49.5,235.0,235.0
6081,6081,8657,8.746880531311035,4.063648223876953,0,0.0422523259464,49.5,235.0,235.0
6082,6082,8658,7.805755615234375,3.982579231262207,0,0.351173798729,46.5,236.0,236.0
6083,6083,8659,7.490496635437012,3.972626209259033,0,0.201435062028,49.5,237.0,237.0
6084,6084,8660,7.388659000396728,3.9600462913513184,0,0.405420906024,52.5,235.0,235.0
6085,6085,8661,7.894847869873047,2.0197739601135254,0,0.197631173555,54.5,235.0,235.0
6086,6086,8662,8.262322425842285,2.0197739601135254,0,0.0155058537648,54.5,235.0,235.0
6087,6087,8663,7.177923679351807,0.7829748392105103,0,0.251655389213,49.5,235.0,235.0
6088,6088,8664,7.795627117156982,2.765531301498413,0,0.324547492741,42.5,235.0,235.0
6089,6089,8665,7.35267448425293,2.765531301498413,0,0.0730560424445,42.5,235.0,235.0
6090,6090,8666,7.242987155914307,2.765531301498413,0,0.000192918509658,42.5,235.0,235.0
6091,6091,8667,6.667041778564453,1.4552704095840454,0,0.351561106755,57.0,235.0,235.0
6092,6092,8668,7.483082771301269,0.7274010181427002,0,0.279766083834,52.5,235.0,235.0
6093,6093,8669,7.820671558380127,0.7959977984428406,0,0.440153121274,57.0,235.0,235.0
6094,6094,8670,7.512061595916748,0.7959977984428406,0,0.121601332715,57.0,235.0,235.0
6095,6095,8671,7.772754669189453,1.4322253465652466,0,0.416245576594,46.0,235.0,235.0
6096,6096,8672,7.294490814208984,2.55945372581482,0,0.374169071799,45.0,233.0,233.0
6097,6097,8673,7.544259548187256,1.5870192050933838,0,0.313255777341,56.0,233.0,233.0
6098,6098,8674,7.111818790435791,1.5870192050933838,0,0.0641879429108,56.0,233.0,233.0
6099,6099,8675,7.173999309539795,6.001535415649414,0,0.252767976984,54.0,233.0,233.0
6100,6100,8676,6.958422183990479,5.990261554718018,0,0.3355781125,44.5,233.0,233.0
6101,6101,8677,6.884048938751221,5.880144119262695,0,0.352260490321,46.0,233.0,233.0
6102,6102,8678,7.0050249099731445,4.327871322631836,0,0.29619731589,56.5,233.0,233.0
6103,6103,8679,7.155817031860352,4.327871322631836,0,0.0085715692649,56.5,233.0,233.0
6104,6104,8680,7.522672176361084,3.91201114654541,0,0.639761646023,55.0,235.0,235.0
6105,6105,8681,6.967527866363525,3.91201114654541,0,0.00407275174022,55.0,235.0,235.0
6106,6106,8682,7.612100601196289,4.850606441497803,0,0.598894160914,53.0,233.0,233.0
6107,6107,8683,7.115723133087158,3.630305290222168,0,0.262650001897,53.0,233.0,233.0
6108,6108,8684,7.409419059753418,3.6432509422302246,0,0.0641036194866,54.0,233.0,233.0
6109,6109,8685,6.944538593292236,3.6432509422302246,0,0.00158071039782,54.0,233.0,233.0
6110,6110,8686,7.731473445892334,4.308811664581299,0,0.68976370691,50.0,233.0,233.0
6111,6111,8687,7.228094577789307,4.297211647033691,0,0.0954302220617,50.5,233.0,233.0
6112,6112,8688,7.252414226531982,5.019939422607422,0,0.525441944528,35.5,233.0,233.0
6113,6113,8689,6.810829162597656,5.937007427215576,0,0.462166424886,45.0,233.0,233.0
6114,6114,8690,6.551629543304443,5.944551944732666,0,0.165892796564,46.5,233.0,233.0
6115,6115,8691,7.2068305015563965,5.157102108001709,0,0.525775820964,46.5,232.0,232.0
6116,6116,8692,6.785923004150391,5.150268077850342,0,0.208760963056,47.5,232.0,232.0
6117,6117,8693,7.3008551597595215,5.17240047454834,0,0.491165487011,46.0,234.0,234.0
6118,6118,8694,6.468927383422852,5.183352470397949,0,0.0700121787363,44.0,234.0,234.0
6119,6119,8695,7.107175827026367,5.183352470397949,0,0.0,44.0,234.0,234.0
6120,6120,8696,6.891868114471436,5.132976055145264,0,0.60366441272,52.0,232.0,232.0
6121,6121,8697,6.777325630187988,5.169062614440918,0,0.150596773464,50.0,232.0,232.0
6122,6122,8698,7.086977005004883,4.864431858062744,0,0.322620196212,48.0,232.0,232.0
6123,6123,8699,5.988332748413086,4.864431858062744,0,0.153290284283,48.0,232.0,232.0
6124,6124,8700,6.63276481628418,4.810552597045898,0,0.567804612478,39.0,232.0,232.0
6125,6125,8701,6.626077651977539,4.822141647338867,0,0.0684332602589,35.0,232.0,232.0
6126,6126,8702,7.304758548736572,4.878749847412109,0,0.409230198411,36.5,234.0,234.0
6127,6127,8703,5.793277740478516,4.878749847412109,0,0.0503530164336,36.5,234.0,234.0
6128,6128,8704,6.975885391235352,4.839068412780762,0,0.472463418525,44.5,233.0,233.0
6129,6129,8705,6.6204094886779785,4.784594058990479,0,0.460308889128,47.0,232.0,232.0
6130,6130,8706,6.360854148864746,4.784594058990479,0,0.285638015523,47.0,232.0,232.0
6131,6131,8707,6.616729736328125,4.8033552169799805,0,0.530865982653,47.5,232.0,232.0
6132,6132,8708,5.737858295440674,4.8858489990234375,0,0.407862843195,47.5,232.0,232.0
6133,6133,8709,6.639631748199463,4.587520122528076,0,0.552748068883,39.0,234.0,234.0
6134,6134,8710,6.572483539581299,4.584299087524414,0,0.108345826439,40.0,234.0,234.0
6135,6135,8711,6.291594982147217,4.017416000366211,0,0.434884535484,45.5,234.0,234.0
6136,6136,8712,6.22849178314209,5.072099685668945,0,0.424749301832,49.5,233.0,233.0
6137,6137,8713,7.026942729949951,5.056483268737793,0,0.136752916856,49.0,233.0,233.0
6138,6138,8714,6.131708145141602,5.44138240814209,0,0.459758317526,48.0,232.0,232.0
6139,6139,8715,7.455024242401123,4.030052185058594,0,0.521673108704,31.0,233.0,233.0
6140,6140,8716,5.843219757080078,4.148070812225342,0,0.459303544561,40.0,232.0,232.0
6141,6141,8717,7.113903522491455,4.148070812225342,0,0.0763418138431,40.0,232.0,232.0
6142,6142,8718,5.458062648773193,4.1752753257751465,0,0.432883533801,42.5,233.0,233.0
6143,6143,8719,7.341516494750977,4.307174682617188,0,0.500877935849,47.0,233.0,233.0
6144,6144,8720,5.648913383483887,5.326385498046875,0,0.52552744559,45.5,232.0,232.0
6145,6145,8721,6.892240524291992,5.3194780349731445,0,0.0927458691613,45.5,232.0,232.0
6146,6146,8722,5.546564102172852,5.251617431640625,0,0.450191214336,41.5,233.0,233.0
6147,6147,8723,7.578888416290283,4.154281139373779,0,0.174506345827,42.0,233.0,233.0
6148,6148,8724,6.8392415046691895,4.156686782836914,0,0.0675614057423,42.0,233.0,233.0
6149,6149,8725,6.673778533935547,4.104526519775391,0,0.442131499998,47.0,232.0,232.0
6150,6150,8726,5.758273601531982,4.104526519775391,0,0.143601050746,47.0,232.0,232.0
6151,6151,8727,6.560792446136475,4.171382427215576,0,0.442983794594,46.0,233.0,233.0
6152,6152,8728,5.3688645362854,4.003393173217773,0,0.491337747299,42.0,233.0,233.0
6153,6153,8729,6.655751705169678,4.009371757507324,0,0.0861985586345,42.0,233.0,233.0
6154,6154,8730,5.4880852699279785,4.083249092102051,0,0.484156880117,43.0,232.0,232.0
6155,6155,8731,6.284360885620117,4.083249092102051,0,0.0907382202669,43.0,232.0,232.0
6156,6156,8732,6.222199440002441,3.6911733150482178,0,0.451781520075,44.0,233.0,233.0
6157,6157,8733,6.243444442749023,3.675453186035156,0,0.0918294584113,45.0,233.0,233.0
6158,6158,8734,6.473128318786621,4.066218376159668,0,0.409701868053,43.5,234.0,234.0
6159,6159,8735,6.717630386352539,4.043048858642578,0,0.232376426278,42.5,233.0,233.0
6160,6160,8736,7.057239532470703,3.881873369216919,0,0.493365930723,41.0,233.0,233.0
6161,6161,8737,6.129125595092773,3.881873369216919,0,0.0736163095934,41.0,233.0,233.0
6162,6162,8738,7.3084540367126465,3.875816822052002,0,0.00203927207635,41.0,233.0,233.0
6163,6163,8739,6.00520658493042,3.9350836277008057,0,0.468427378062,45.5,233.0,233.0
6164,6164,8740,6.585702419281006,3.9350836277008057,0,0.222782090112,45.5,233.0,233.0
6165,6165,8741,5.779131889343262,3.9100325107574463,0,0.458255964946,44.0,233.0,233.0
6166,6166,8742,6.465649604797363,3.9100325107574463,0,0.109958991149,44.0,233.0,233.0
6167,6167,8743,6.575110912322998,3.847846269607544,0,0.496161219859,47.5,232.0,232.0
6168,6168,8744,7.028641223907471,3.835758924484253,0,0.120090901533,46.0,232.0,232.0
6169,6169,8745,6.621607780456543,3.611011505126953,0,0.410937165722,43.5,232.0,232.0
6170,6170,8746,6.793667316436768,3.752706289291382,0,0.271241374444,43.0,232.0,232.0
6171,6171,8747,7.328064918518066,3.752706289291382,0,0.0867462108438,43.0,232.0,232.0
6172,6172,8748,6.904326915740967,3.840693235397339,0,0.557670244471,47.5,232.0,232.0
6173,6173,8749,7.251539707183838,3.888992786407471,0,0.476625353912,37.5,234.0,234.0
6174,6174,8750,6.5503435134887695,3.8225154876708975,0,0.5129785946,41.0,233.0,233.0
6175,6175,8751,6.311514854431152,3.8225154876708975,0,0.0260825396341,41.0,233.0,233.0
6176,6176,8752,6.203649520874023,3.9221949577331534,0,0.233994278073,41.0,233.0,233.0
6177,6177,8753,6.098555088043213,3.252849102020264,0,0.476230202918,37.5,233.0,233.0
6178,6178,8754,6.6649909019470215,3.249999046325684,0,0.21093744438,36.0,232.0,232.0
6179,6179,8755,5.897858619689941,3.243366241455078,0,0.350623965416,33.0,233.0,233.0
6180,6180,8756,6.238987922668457,3.882567167282105,0,0.493016846897,41.0,232.0,232.0
6181,6181,8757,6.465795516967773,3.935184955596924,0,0.505206206017,48.5,232.0,232.0
6182,6182,8758,7.258523464202881,3.935184955596924,0,0.0241952251011,48.5,232.0,232.0
6183,6183,8759,6.548342704772949,3.8544130325317374,0,0.294360237553,48.5,232.0,232.0
6184,6184,8760,6.750306129455566,2.534995555877685,0,0.549700633911,50.5,232.0,232.0
6185,6185,8761,6.495059490203857,2.548499345779419,0,0.00525252773225,51.0,232.0,232.0
6186,6186,8762,6.047873020172119,2.567265272140503,0,0.545455374455,44.5,232.0,232.0
6187,6187,8763,6.579702377319336,2.572608232498169,0,0.0188725720938,43.5,232.0,232.0
6188,6188,8764,6.064680099487305,2.952406167984009,0,0.504955066665,43.5,232.0,232.0
6189,6189,8765,6.693129539489746,3.159229516983032,0,0.687555441017,46.0,232.0,232.0
6190,6190,8766,5.960474491119385,3.16635799407959,0,0.178500456963,46.0,232.0,232.0
6191,6191,8767,6.83219051361084,3.16635799407959,0,0.0,46.0,232.0,232.0
6192,6192,8768,6.520721912384033,3.271897554397583,0,0.829049063877,53.0,232.0,232.0
6193,6193,8769,7.413825988769531,3.71820592880249,0,0.501425845844,49.0,229.0,229.0
6194,6194,8770,6.120187759399414,3.715704917907715,0,0.000216600807786,48.0,229.0,229.0
6195,6195,8771,7.1008148193359375,3.33233642578125,0,0.320764313331,50.0,227.0,227.0
6196,6196,8772,5.528326034545898,3.145491123199463,0,0.314884754492,41.0,226.0,226.0
6197,6197,8773,6.516467571258545,3.1656060218811035,0,0.18352896529,43.0,226.0,226.0
6198,6198,8774,5.678495407104492,2.8169796466827397,0,0.344861285194,37.0,225.0,225.0
6199,6199,8775,6.146389961242676,2.82845401763916,0,0.190016750434,36.5,225.0,225.0
6200,6200,8776,5.934542655944824,2.9194223880767822,0,0.259798377593,44.5,224.0,224.0
6201,6201,8777,6.310648918151856,2.9124414920806885,0,0.155794118413,39.0,224.0,224.0
6202,6202,8778,6.024768352508545,3.003141403198242,0,0.32914489464,43.5,225.0,225.0
6203,6203,8779,7.106863498687744,3.010634660720825,0,0.0297676422808,43.5,225.0,225.0
6204,6204,8780,6.684600830078125,3.010634660720825,0,0.0,43.5,225.0,225.0
6205,6205,8781,6.522119522094727,3.1737847328186035,0,0.305522828042,36.0,228.0,228.0
6206,6206,8782,6.863832950592041,3.1473515033721924,0,0.169850644942,34.5,228.0,228.0
6207,6207,8783,6.358349323272705,3.4378278255462646,0,0.293299429415,40.0,225.0,225.0
6208,6208,8784,6.205801486968994,3.4378278255462646,0,0.038611841985,40.0,225.0,225.0
6209,6209,8785,6.694045543670654,1.3137184381484983,0,0.152101644164,41.0,225.0,225.0
6210,6210,8786,6.686056137084961,1.2980642318725586,0,0.0167087809047,40.0,225.0,225.0
6211,6211,8787,6.882742404937744,1.772123098373413,0,0.30244677209,38.5,226.0,226.0
6212,6212,8788,6.385211944580078,1.7752729654312134,0,0.270210154588,30.0,226.0,226.0
6213,6213,8789,6.788010120391846,1.7352254390716553,0,0.245321958372,41.5,228.0,228.0
6214,6214,8790,7.0029706954956055,1.7352254390716553,0,0.071699032831,41.5,228.0,228.0
6215,6215,8791,7.190107822418213,1.7005468606948853,0,0.214167527796,38.5,228.0,228.0
6216,6216,8792,6.455702304840088,2.2529242038726807,0,0.303467717885,38.0,225.0,225.0
6217,6217,8793,6.480185508728027,2.2481801509857178,0,0.179079378324,39.0,225.0,225.0
6218,6218,8794,6.374694347381592,4.804883003234863,0,0.294566053941,46.5,225.0,225.0
6219,6219,8795,5.737982273101807,5.105517864227295,0,0.305956931469,46.0,224.0,224.0
6220,6220,8796,6.241910457611084,5.265984058380127,0,0.304341280851,40.5,226.0,226.0
6221,6221,8797,5.730011463165283,5.274351119995117,0,0.0725171354268,39.5,226.0,226.0
6222,6222,8798,6.124786376953125,5.227354049682617,0,0.321804184745,42.5,225.0,225.0
6223,6223,8799,6.012868881225586,7.83676290512085,0,0.262699589468,43.0,224.0,224.0
6224,6224,8800,6.266437530517578,7.829061985015869,0,0.0607547453701,42.5,224.0,224.0
6225,6225,8801,6.679584503173828,8.351627349853516,0,0.270099280173,49.0,225.0,225.0
6226,6226,8802,6.709072113037109,8.347466468811035,0,0.0736423096846,48.0,225.0,225.0
6227,6227,8803,6.3052754402160645,8.31518840789795,0,0.292689244504,36.0,227.0,227.0
6228,6228,8804,6.8193230628967285,8.32861328125,0,0.0507941864718,38.0,228.0,228.0
6229,6229,8805,5.8403167724609375,8.231891632080078,0,0.28475374967,43.5,226.0,226.0
6230,6230,8806,5.517699241638184,8.090063095092773,0,0.270874381618,40.5,224.0,224.0
6231,6231,8807,6.060290813446045,8.090063095092773,0,0.00500299055288,40.5,224.0,224.0
6232,6232,8808,5.639719009399414,8.098187446594238,0,0.253705400143,45.0,225.0,225.0
6233,6233,8809,6.162590980529785,8.12505054473877,0,0.261373074557,39.5,225.0,225.0
6234,6234,8810,5.583902835845947,8.119346618652344,0,0.0761038872075,40.5,225.0,225.0
6235,6235,8811,5.81395149230957,5.479989051818848,0,0.293613932543,44.5,225.0,225.0
6236,6236,8812,6.725534439086914,5.479989051818848,0,0.110007830998,44.5,225.0,225.0
6237,6237,8813,6.4554619789123535,5.336289882659912,0,0.306027015748,40.0,225.0,225.0
