,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2685,2685,5579,4.4454216957092285,9.500264167785645,0,0.00203700184165,27.5,163.0,163.0
2686,2686,5580,4.25987720489502,9.461843490600586,0,0.147817615569,26.0,163.0,163.0
2687,2687,5581,4.59003496170044,9.461843490600586,0,0.139688816335,26.0,163.0,163.0
2688,2688,5582,3.6610074043273926,9.588659286499023,0,0.212316920524,26.5,163.0,163.0
2689,2689,5583,4.78873872756958,9.588659286499023,0,0.0245755139082,26.5,163.0,163.0
2690,2690,5584,4.013291358947754,9.562861442565918,0,0.183735757247,27.0,163.0,163.0
2691,2691,5585,4.427779197692871,7.911386013031006,0,0.165680602448,26.5,163.0,163.0
2692,2692,5586,4.6046319007873535,7.911386013031006,0,0.0188191533535,26.5,163.0,163.0
2693,2693,5587,4.251582145690918,7.22662878036499,0,0.184657280864,28.5,163.0,163.0
2694,2694,5588,4.498372554779053,7.22662878036499,0,0.0512735557971,28.5,163.0,163.0
2695,2695,5589,4.8953166007995605,6.88216495513916,0,0.0342028226938,28.5,163.0,163.0
2696,2696,5590,4.168606758117676,6.888120174407959,0,0.170594981484,27.5,163.0,163.0
2697,2697,5591,4.309563636779785,6.888120174407959,0,0.106998219076,27.5,163.0,163.0
2698,2698,5592,3.8996353149414062,6.898483276367188,0,0.0384402751421,27.5,163.0,163.0
2699,2699,5593,3.6247055530548096,6.876173496246338,0,0.0572097389401,29.0,164.0,164.0
2700,2700,5594,3.9012417793273926,6.869990825653076,0,0.0369162443277,28.5,163.0,163.0
2701,2701,5595,3.997192621231079,6.899244785308838,0,0.147752636391,29.5,163.0,163.0
2702,2702,5596,4.822088718414307,6.899244785308838,0,0.109299960865,29.5,163.0,163.0
2703,2703,5597,4.071963787078857,6.899244785308838,0,0.0,29.5,163.0,163.0
2704,2704,5598,4.972529411315918,6.942273139953613,0,0.011473300396,29.5,163.0,163.0
2705,2705,5599,3.1315627098083496,7.017352104187012,0,0.127733205821,27.5,163.0,163.0
2706,2706,5600,3.937975168228149,7.017352104187012,0,0.129847582585,27.5,163.0,163.0
2707,2707,5601,2.8816750049591064,6.96729850769043,0,0.183211274638,26.5,163.0,163.0
2708,2708,5602,3.846589326858521,6.96729850769043,0,0.133046405443,26.5,163.0,163.0
2709,2709,5603,3.574308395385742,6.974103927612305,0,0.202927054577,29.5,163.0,163.0
2710,2710,5604,3.7017643451690674,6.974103927612305,0,0.00178951437,29.5,163.0,163.0
2711,2711,5605,2.8411073684692383,6.974103927612305,0,0.0,29.5,163.0,163.0
2712,2712,5606,4.522661685943604,7.097498416900635,0,0.180423076577,29.5,163.0,163.0
2713,2713,5607,3.314275026321411,7.097498416900635,0,0.106044759148,29.5,163.0,163.0
2714,2714,5608,4.291176795959473,6.965549945831299,0,0.134749457975,29.5,163.0,163.0
2715,2715,5609,3.5009000301361084,6.965549945831299,0,0.0,29.5,163.0,163.0
2716,2716,5610,3.637660026550293,7.006932258605957,0,0.101714623287,28.5,163.0,163.0
2717,2717,5611,3.265047788619995,7.006932258605957,0,0.0456782223143,28.5,163.0,163.0
2718,2718,5612,2.734743595123291,6.976992607116699,0,0.192843575458,29.5,163.0,163.0
2719,2719,5613,3.6477205753326416,6.870370864868164,0,0.0827279729536,30.0,164.0,164.0
2720,2720,5614,4.522742748260498,6.870370864868164,0,0.0364732070975,30.0,164.0,164.0
2721,2721,5615,2.538976192474365,6.890822410583496,0,0.147312198021,29.5,164.0,164.0
2722,2722,5616,3.784235715866089,6.890822410583496,0,0.00111069752566,29.5,164.0,164.0
2723,2723,5617,3.0735068321228027,6.959183216094971,0,0.0810676469552,27.5,164.0,164.0
2724,2724,5618,5.078220367431641,6.959183216094971,0,0.000815984408105,27.5,164.0,164.0
2725,2725,5619,3.610648393630981,7.0787129402160645,0,0.152661594934,29.0,164.0,164.0
2726,2726,5620,4.9257659912109375,7.0787129402160645,0,0.0322551810251,29.0,164.0,164.0
2727,2727,5621,2.669730424880981,7.028146743774414,0,0.150847911704,30.0,164.0,164.0
2728,2728,5622,4.401973724365234,7.028146743774414,0,0.000352878373466,30.0,164.0,164.0
2729,2729,5623,2.5247292518615723,6.97042989730835,0,0.179691829987,30.0,164.0,164.0
2730,2730,5624,3.9546267986297607,6.831344604492188,0,0.00442567744953,30.0,164.0,164.0
2731,2731,5625,4.480341911315918,6.831344604492188,0,0.00474833957727,30.0,164.0,164.0
2732,2732,5626,4.077941417694092,6.828546047210693,0,0.191663886939,30.0,164.0,164.0
2733,2733,5627,2.6379594802856445,6.809197902679443,0,0.112385693423,30.5,164.0,164.0
2734,2734,5628,4.482935428619385,6.809197902679443,0,0.0454852895102,30.5,164.0,164.0
2735,2735,5629,4.485958576202393,6.8134355545043945,0,0.084133226161,31.0,164.0,164.0
2736,2736,5630,3.8552260398864746,6.853331089019775,0,0.0803588219179,30.0,164.0,164.0
2737,2737,5631,5.022919654846191,7.115681171417236,0,0.0449036072332,30.0,164.0,164.0
2738,2738,5632,3.480362892150879,7.115681171417236,0,0.0295459785633,30.0,164.0,164.0
2739,2739,5633,4.03200101852417,7.22356653213501,0,0.0530714760637,30.0,164.0,164.0
2740,2740,5634,3.741366147994995,7.072147369384766,0,0.0310937783701,31.0,164.0,164.0
2741,2741,5635,3.6586718559265137,6.750177383422852,0,0.127668576769,31.5,164.0,164.0
2742,2742,5636,4.205482482910156,6.651978492736816,0,0.228740610877,32.5,164.0,164.0
2743,2743,5637,3.653448820114136,6.651978492736816,0,0.00206573771662,32.5,164.0,164.0
2744,2744,5638,3.969950675964356,6.6312642097473145,0,0.132421513196,34.5,164.0,164.0
2745,2745,5639,4.53598690032959,6.6312642097473145,0,0.0356672569575,34.5,164.0,164.0
2746,2746,5640,5.052048206329346,6.635214805603027,0,0.135887619124,33.5,164.0,164.0
2747,2747,5641,2.5922961235046387,6.635214805603027,0,0.011972882278,33.5,164.0,164.0
2748,2748,5642,2.428719282150269,6.87624979019165,0,0.15641181679,31.0,164.0,164.0
2749,2749,5643,2.535893201828003,6.87624979019165,0,0.0521533442383,31.0,164.0,164.0
2750,2750,5644,2.64475417137146,7.118842601776123,0,0.159836928741,33.5,164.0,164.0
2751,2751,5645,1.969471454620361,7.118842601776123,0,0.109832636195,33.5,164.0,164.0
2752,2752,5646,5.5869903564453125,6.891223907470703,0,0.177693195674,35.5,164.0,164.0
2753,2753,5647,3.329719305038452,6.891223907470703,0,0.00873965970309,35.5,164.0,164.0
2754,2754,5648,5.165402889251709,5.043186664581299,0,0.145646716599,34.5,164.0,164.0
2755,2755,5649,2.808992624282837,5.043186664581299,0,0.0394289645905,34.5,164.0,164.0
2756,2756,5650,4.3825531005859375,5.043186664581299,0,0.000736713517919,34.5,164.0,164.0
2757,2757,5651,4.300332546234131,5.246323585510254,0,0.154160035387,32.5,164.0,164.0
2758,2758,5652,5.033243179321289,5.147640228271484,0,0.0556892969059,32.5,164.0,164.0
2759,2759,5653,3.5365183353424072,5.147640228271484,0,0.0355903026344,32.5,164.0,164.0
2760,2760,5654,4.551921844482422,5.940857410430908,0,0.189089964949,35.5,164.0,164.0
2761,2761,5655,2.4175405502319336,5.940857410430908,0,0.000973557986528,35.5,164.0,164.0
2762,2762,5656,5.820582866668701,6.315198421478272,0,0.126416641857,36.0,164.0,164.0
2763,2763,5657,2.16092586517334,6.315198421478272,0,0.0579743203088,36.0,164.0,164.0
2764,2764,5658,4.110544204711914,6.29328203201294,0,0.0786261593143,36.5,164.0,164.0
2765,2765,5659,2.8121705055236816,6.29328203201294,0,0.0155689746507,36.5,164.0,164.0
2766,2766,5660,4.380571842193604,6.349792957305908,0,0.123207862976,36.5,164.0,164.0
2767,2767,5661,3.304375410079956,6.349792957305908,0,0.0785056150858,36.5,164.0,164.0
2768,2768,5662,3.159308671951294,6.384029388427734,0,0.177406393386,35.0,164.0,164.0
2769,2769,5663,3.798746109008789,6.384029388427734,0,0.00521287185054,35.0,164.0,164.0
2770,2770,5664,4.134329319000244,6.336708545684815,0,0.144256712257,35.5,164.0,164.0
2771,2771,5665,2.349750518798828,6.711522579193115,0,0.127148540147,35.5,164.0,164.0
2772,2772,5666,3.5754036903381348,6.711522579193115,0,0.0509022092508,35.5,164.0,164.0
2773,2773,5667,3.267254590988159,5.5005717277526855,0,0.124306580424,36.5,164.0,164.0
2774,2774,5668,3.7087416648864746,6.253085613250732,0,0.202113046842,35.5,164.0,164.0
2775,2775,5669,3.306039810180664,6.480812072753906,0,0.167400460427,35.0,164.0,164.0
2776,2776,5670,4.086296558380127,6.480812072753906,0,0.00631370464811,35.0,164.0,164.0
2777,2777,5671,3.584946393966675,6.051390647888184,0,0.102227938877,35.0,164.0,164.0
2778,2778,5672,4.437431812286377,5.990218639373779,0,0.140837213751,35.5,164.0,164.0
2779,2779,5673,3.65251350402832,7.4501800537109375,0,0.175642512191,35.5,164.0,164.0
2780,2780,5674,5.683210849761963,7.4501800537109375,0,0.00641112547194,35.5,164.0,164.0
2781,2781,5675,4.885822296142578,8.430826187133789,0,0.130267552189,36.5,164.0,164.0
2782,2782,5676,5.544119358062744,7.623892307281494,0,0.160348203442,37.5,164.0,164.0
2783,2783,5677,4.9899115562438965,7.623892307281494,0,0.00129122551221,37.5,164.0,164.0
2784,2784,5678,4.515517234802246,7.586299896240234,0,0.178528448884,36.0,164.0,164.0
2785,2785,5679,3.9917006492614746,7.586299896240234,0,0.00451814672416,36.0,164.0,164.0
2786,2786,5680,3.763798952102661,8.042320251464844,0,0.0834590256046,36.0,164.0,164.0
2787,2787,5681,3.414196491241455,7.770328998565674,0,0.154272066664,36.5,164.0,164.0
2788,2788,5682,3.5470571517944336,7.770328998565674,0,0.0971192063888,36.5,164.0,164.0
2789,2789,5683,4.5982666015625,7.857480049133301,0,0.127419976066,37.5,164.0,164.0
2790,2790,5684,4.349631786346436,7.857480049133301,0,0.0696746135059,37.5,164.0,164.0
2791,2791,5685,4.398204803466797,7.88384485244751,0,0.153889948422,37.0,164.0,164.0
2792,2792,5686,4.912616729736328,7.88384485244751,0,0.0659316766496,37.0,164.0,164.0
2793,2793,5687,4.758047103881836,7.76377010345459,0,0.182258744603,36.5,164.0,164.0
2794,2794,5688,4.402663230895996,7.76377010345459,0,0.00591162628057,36.5,164.0,164.0
2795,2795,5689,4.486610889434815,7.7963948249816895,0,0.253111500329,38.5,164.0,164.0
2796,2796,5690,4.41288948059082,7.7963948249816895,0,0.00600630999573,38.5,164.0,164.0
2797,2797,5691,4.261576652526856,7.911360263824463,0,0.101904505692,39.5,164.0,164.0
2798,2798,5692,3.991143703460693,8.003266334533691,0,0.0425021388025,39.5,164.0,164.0
2799,2799,5693,3.642012357711792,8.003266334533691,0,0.00618092699919,39.5,164.0,164.0
2800,2800,5694,4.010013580322266,8.070877075195312,0,0.0457341818255,41.5,164.0,164.0
2801,2801,5695,4.001279830932617,7.685150623321533,0,0.148107600988,40.5,164.0,164.0
2802,2802,5696,3.0202152729034424,7.685150623321533,0,0.0980007927443,40.5,164.0,164.0
2803,2803,5697,3.160298109054565,7.778677940368652,0,0.179459854224,39.0,164.0,164.0
2804,2804,5698,3.743085861206055,7.778677940368652,0,0.125002523074,39.0,164.0,164.0
2805,2805,5699,3.022346258163452,2.7370450496673584,0,0.174684675738,39.5,164.0,164.0
2806,2806,5700,4.152042388916016,2.7370450496673584,0,0.109916894523,39.5,164.0,164.0
2807,2807,5701,4.715628147125244,2.805850982666016,0,0.147077093761,40.5,164.0,164.0
2808,2808,5702,3.4262588024139404,2.805850982666016,0,0.0210346013699,40.5,164.0,164.0
2809,2809,5703,2.808346509933472,2.794928312301636,0,0.13782517188,40.5,164.0,164.0
2810,2810,5704,3.5415101051330566,2.794928312301636,0,0.103249566931,40.5,164.0,164.0
2811,2811,5705,2.191148042678833,2.7724921703338623,0,0.0719434752238,41.5,164.0,164.0
2812,2812,5706,4.385704040527344,2.876976490020752,0,0.207200544487,42.5,164.0,164.0
2813,2813,5707,2.01054048538208,2.876976490020752,0,0.000484442720223,42.5,164.0,164.0
2814,2814,5708,4.428018093109131,0.4625230133533478,0,0.340180195674,44.0,165.0,165.0
2815,2815,5709,1.969285011291504,0.4625230133533478,0,0.197691310734,44.0,165.0,165.0
2816,2816,5710,5.398124694824219,0.3307271599769592,0,0.379500995636,44.0,166.0,166.0
2817,2817,5711,2.309497356414795,0.6363885998725891,0,0.214834460595,44.0,168.0,168.0
2818,2818,5712,3.215373992919922,0.597705602645874,0,0.432588540239,40.5,174.0,174.0
2819,2819,5713,4.0063157081604,0.597705602645874,0,0.127304728702,40.5,174.0,174.0
2820,2820,5714,2.716472864151001,0.8815892338752747,0,0.409981830867,41.5,178.0,178.0
2821,2821,5715,3.0886545181274414,2.60007119178772,0,0.175563647592,40.0,181.0,181.0
2822,2822,5716,2.4188685417175293,3.4415132999420166,0,0.196394577396,39.5,186.0,186.0
2823,2823,5717,3.6166465282440186,3.4391610622406006,0,0.102280964045,38.5,186.0,186.0
2824,2824,5718,3.745839834213257,4.246122360229492,0,0.356096769832,40.5,190.0,190.0
2825,2825,5719,3.685887575149536,4.22414493560791,0,0.0786683213531,40.5,190.0,190.0
2826,2826,5720,3.218646049499512,4.65435791015625,0,0.349708211228,43.0,191.0,191.0
2827,2827,5721,3.6662092208862314,4.65435791015625,0,0.0129974465286,43.0,191.0,191.0
2828,2828,5722,3.788849115371704,4.122290134429932,0,0.294993904902,43.0,191.0,191.0
2829,2829,5723,4.296292781829834,4.122290134429932,0,0.0301765039139,43.0,191.0,191.0
2830,2830,5724,4.389055252075195,3.623992681503296,0,0.397010737345,43.0,191.0,191.0
2831,2831,5725,4.107154846191406,3.623992681503296,0,0.00695968583998,43.0,191.0,191.0
2832,2832,5726,4.855528354644775,3.623992681503296,0,0.0,43.0,191.0,191.0
2833,2833,5727,4.417903423309326,3.3150393962860107,0,0.33823151135,41.0,190.0,190.0
2834,2834,5728,4.734470844268799,2.8990304470062256,0,0.330144017709,44.0,190.0,190.0
2835,2835,5729,4.993856430053711,2.8990304470062256,0,0.0428650987137,44.0,190.0,190.0
2836,2836,5730,5.698578357696533,2.8990304470062256,0,0.00237740135205,44.0,190.0,190.0
2837,2837,5731,5.642526149749756,2.826028823852539,0,0.296917528894,42.0,189.0,189.0
2838,2838,5732,5.181043148040772,4.310991287231445,0,0.177955862294,42.0,189.0,189.0
2839,2839,5733,6.112195491790772,5.778718948364258,0,0.174960473684,44.5,188.0,188.0
2840,2840,5734,6.158733367919922,5.778718948364258,0,0.00279175229492,44.5,188.0,188.0
2841,2841,5735,6.481639862060547,6.323453903198242,0,0.181117194926,47.5,188.0,188.0
2842,2842,5736,5.213408946990967,6.323453903198242,0,0.0018542994905,47.5,188.0,188.0
2843,2843,5737,6.932376384735107,6.323453903198242,0,0.0,47.5,188.0,188.0
2844,2844,5738,6.275424480438232,6.39853048324585,0,0.165893610497,45.0,188.0,188.0
2845,2845,5739,7.14513635635376,6.39853048324585,0,0.0322450527394,45.0,188.0,188.0
2846,2846,5740,6.947934150695801,6.1505866050720215,0,0.178988444417,46.5,188.0,188.0
2847,2847,5741,6.816967964172363,6.1505866050720215,0,0.0112351339216,46.5,188.0,188.0
2848,2848,5742,5.742984771728516,5.848367691040039,0,0.177080990456,42.5,187.0,187.0
2849,2849,5743,6.8845319747924805,5.947653770446777,0,0.176716584957,46.5,186.0,186.0
2850,2850,5744,6.404321193695068,5.947653770446777,0,0.0559593273821,46.5,186.0,186.0
2851,2851,5745,6.440365314483643,6.060972213745117,0,0.159630730839,47.0,186.0,186.0
2852,2852,5746,6.541012287139893,5.473102569580078,0,0.21091071225,47.5,185.0,185.0
2853,2853,5747,5.633711338043213,5.473102569580078,0,0.0726800200466,47.5,185.0,185.0
2854,2854,5748,6.927499294281006,6.883873462677002,0,0.269007807985,46.5,185.0,185.0
2855,2855,5749,7.165339946746826,6.677016735076904,0,0.413720374732,48.5,187.0,187.0
2856,2856,5750,7.549660682678223,6.677016735076904,0,0.106820903248,48.5,187.0,187.0
2857,2857,5751,7.899617671966553,5.885751724243164,0,0.211917538724,51.5,189.0,189.0
2858,2858,5752,8.335725784301758,5.965397834777832,0,0.358089219352,49.5,191.0,191.0
2859,2859,5753,7.4430952072143555,6.749506950378418,0,0.376865215947,51.5,194.0,194.0
2860,2860,5754,8.792858123779297,6.749506950378418,0,0.0342270984324,51.5,194.0,194.0
2861,2861,5755,8.214929580688477,5.371964931488037,0,0.190631876927,52.0,196.0,196.0
2862,2862,5756,8.382325172424316,5.374392986297607,0,0.0747155427199,53.0,196.0,196.0
2863,2863,5757,8.1494722366333,5.856509685516357,0,0.375211005482,53.5,195.0,195.0
2864,2864,5758,7.483933925628662,5.962902545928955,0,0.38342936088,54.5,195.0,195.0
2865,2865,5759,8.33466625213623,5.962902545928955,0,0.10908788217,54.5,195.0,195.0
2866,2866,5760,7.488198757171631,6.753187656402588,0,0.430019551309,54.5,193.0,193.0
2867,2867,5761,8.092850685119629,6.753187656402588,0,0.0604516841592,54.5,193.0,193.0
2868,2868,5762,8.474175453186035,6.700545310974121,0,0.464410747517,55.5,193.0,193.0
2869,2869,5763,9.383601188659668,6.700545310974121,0,0.128127241435,55.5,193.0,193.0
2870,2870,5764,5.841855049133301,8.404465675354004,0,0.682799460252,55.5,190.0,190.0
2871,2871,5765,8.46648120880127,8.41978931427002,0,0.0207885296508,55.5,190.0,190.0
2872,2872,5766,7.297022819519043,8.45141315460205,0,0.376865185956,54.5,189.0,189.0
2873,2873,5767,7.519659519195557,8.45141315460205,0,0.0761273377705,54.5,189.0,189.0
2874,2874,5768,5.594090461730957,8.684798240661621,0,0.390153314065,54.5,187.0,187.0
2875,2875,5769,7.55758810043335,8.687726974487305,0,0.0172598444987,53.5,187.0,187.0
2876,2876,5770,5.890841007232666,9.285622596740724,0,0.202328152858,53.0,186.0,186.0
2877,2877,5771,6.89511775970459,9.285622596740724,0,0.00072361376191,53.0,186.0,186.0
2878,2878,5772,5.10666036605835,9.33254623413086,0,0.195371716622,50.5,188.0,188.0
2879,2879,5773,5.741940021514893,8.687881469726562,0,0.450061232134,53.5,190.0,190.0
2880,2880,5774,5.008885383605957,8.687881469726562,0,0.112204153235,53.5,190.0,190.0
2881,2881,5775,4.609517574310303,9.83399772644043,0,0.382884750133,52.0,190.0,190.0
2882,2882,5776,4.146368026733398,9.83399772644043,0,0.139711989106,52.0,190.0,190.0
2883,2883,5777,3.733330488204956,9.726195335388184,0,0.384928927084,48.0,192.0,192.0
2884,2884,5778,4.133438587188721,9.726195335388184,0,0.0432156366243,48.0,192.0,192.0
2885,2885,5779,3.402972221374512,9.677565574645996,0,0.365476621867,47.5,198.0,198.0
2886,2886,5780,4.281494617462158,9.677565574645996,0,0.0415500524797,47.5,198.0,198.0
2887,2887,5781,3.628390312194824,9.626187324523926,0,0.342479765868,47.0,198.0,198.0
2888,2888,5782,2.536436080932617,9.600748062133787,0,0.173314600659,46.0,193.0,193.0
2889,2889,5783,2.255467414855957,9.600748062133787,0,0.0434270742822,46.0,193.0,193.0
2890,2890,5784,2.830707311630249,9.590691566467283,0,0.376719024642,50.0,191.0,191.0
2891,2891,5785,2.7299599647521973,9.626629829406738,0,0.323060474124,47.5,188.0,188.0
2892,2892,5786,2.011610984802246,9.626629829406738,0,0.018856427077,47.5,188.0,188.0
2893,2893,5787,2.40665602684021,7.973471164703369,0,0.12026304691,46.5,188.0,188.0
2894,2894,5788,2.7265219688415527,7.230442047119141,0,0.185880858537,48.5,186.0,186.0
2895,2895,5789,2.218428134918213,6.557689189910889,0,0.187479059962,52.5,184.0,184.0
2896,2896,5790,2.089693069458008,6.551906585693359,0,0.050070790812,51.5,184.0,184.0
2897,2897,5791,2.473726511001587,5.916656494140625,0,0.18366140747,50.0,182.0,182.0
2898,2898,5792,2.423171281814575,7.116142749786377,0,0.334449551958,55.0,177.0,177.0
2899,2899,5793,4.037269592285156,7.14379358291626,0,0.355351269972,59.0,175.0,175.0
2900,2900,5794,2.875825881958008,7.14379358291626,0,0.0302902491708,59.0,175.0,175.0
2901,2901,5795,4.1282219886779785,9.539587020874023,0,0.352906757797,60.5,173.0,173.0
2902,2902,5796,3.220913410186768,9.539587020874023,0,0.134043016333,60.5,173.0,173.0
2903,2903,5797,3.701788902282715,9.32765769958496,0,0.405203217243,62.0,166.0,166.0
2904,2904,5798,2.589271068572998,9.32765769958496,0,0.000610445764701,62.0,166.0,166.0
2905,2905,5799,3.388847589492798,10.550895690917969,0,0.207078037808,60.5,163.0,163.0
2906,2906,5800,2.987313985824585,10.550895690917969,0,0.0538686761144,60.5,163.0,163.0
2907,2907,5801,3.6535725593566895,10.69425106048584,0,0.383270553086,63.5,159.0,159.0
2908,2908,5802,3.627504348754883,10.901874542236328,0,0.357601259157,59.5,159.0,159.0
2909,2909,5803,3.3708605766296387,10.901874542236328,0,0.125890787613,59.5,159.0,159.0
2910,2910,5804,4.15602445602417,10.33255386352539,0,0.366600402865,61.0,160.0,160.0
2911,2911,5805,3.0297086238861084,10.33255386352539,0,0.104867492891,61.0,160.0,160.0
2912,2912,5806,3.652033805847168,6.760977268218994,0,0.539627821815,58.0,163.0,163.0
