,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2284,2284,4514,5.852058410644531,5.748580932617188,0,0.156736034547,10.5,251.0,251.0
2285,2285,4515,4.836358547210693,5.748580932617188,0,0.0781599247672,10.5,251.0,251.0
2286,2286,4516,5.781727313995361,5.726149559020996,0,0.141967027391,18.0,250.0,250.0
2287,2287,4517,5.252813339233398,5.7370219230651855,0,0.0320784736689,17.5,250.0,250.0
2288,2288,4518,6.1727614402771,5.7370219230651855,0,0.0,17.5,250.0,250.0
2289,2289,4519,5.130617618560791,5.79346227645874,0,0.117000373401,15.5,251.0,251.0
2290,2290,4520,5.83928108215332,5.79346227645874,0,0.0358852805189,15.5,251.0,251.0
2291,2291,4521,5.845114707946777,5.79346227645874,0,0.0,15.5,251.0,251.0
2292,2292,4522,5.35744047164917,5.823285102844238,0,0.110405861286,13.5,251.0,251.0
2293,2293,4523,5.898312568664551,5.823285102844238,0,0.0825753940295,13.5,251.0,251.0
2294,2294,4524,5.672095775604248,5.823285102844238,0,0.0,13.5,251.0,251.0
2295,2295,4525,7.527322769165039,5.79555606842041,0,0.131576587448,13.5,251.0,251.0
2296,2296,4526,5.857535362243652,5.79555606842041,0,0.000824809012909,13.5,251.0,251.0
2297,2297,4527,7.065553665161133,5.79555606842041,0,0.0,13.5,251.0,251.0
2298,2298,4528,5.4654974937438965,5.998414039611816,0,0.169237869675,9.0,251.0,251.0
2299,2299,4529,7.171685695648193,5.998414039611816,0,0.0661504357191,9.0,251.0,251.0
2300,2300,4530,5.212684154510498,5.998414039611816,0,0.0,9.0,251.0,251.0
2301,2301,4531,6.302440166473389,5.998414039611816,0,0.0,9.0,251.0,251.0
2302,2302,4532,6.194728374481201,5.971493721008301,0,0.133630737781,6.5,251.0,251.0
2303,2303,4533,6.993284702301025,5.971493721008301,0,0.0192305351365,6.5,251.0,251.0
2304,2304,4534,5.650893688201904,5.971493721008301,0,0.0,6.5,251.0,251.0
2305,2305,4535,6.957704544067383,5.970646858215332,0,0.125318683915,8.0,251.0,251.0
2306,2306,4536,7.475531101226807,5.970646858215332,0,0.0212079833394,8.0,251.0,251.0
2307,2307,4537,7.107775688171387,5.970646858215332,0,0.0,8.0,251.0,251.0
2308,2308,4538,7.166676044464111,5.9252753257751465,0,0.132511159612,15.5,250.0,250.0
2309,2309,4539,6.733068466186523,5.9252753257751465,0,0.00334587718275,15.5,250.0,250.0
2310,2310,4540,7.3538289070129395,5.995599269866943,0,0.113548648865,11.5,252.0,252.0
2311,2311,4541,6.719211101531982,5.982754230499268,0,0.0287894322215,11.5,252.0,252.0
2312,2312,4542,5.893844604492188,5.982754230499268,0,0.000287623699171,11.5,252.0,252.0
2313,2313,4543,7.046910285949707,5.927098274230957,0,0.153158035131,18.5,250.0,250.0
2314,2314,4544,5.846186637878418,5.938046932220459,0,0.0938048118267,20.0,250.0,250.0
2315,2315,4545,6.684558868408203,6.062145233154297,0,0.144885390562,17.0,252.0,252.0
2316,2316,4546,6.135693550109863,6.062145233154297,0,0.0905998488304,17.0,252.0,252.0
2317,2317,4547,8.682706832885742,8.640463829040527,0,0.358959978081,11.0,250.0,250.0
2318,2318,4548,6.636460304260254,8.640463829040527,0,0.0,11.0,250.0,250.0
2319,2319,4549,8.721553802490234,7.838319301605225,0,0.383637021793,12.0,259.0,259.0
2320,2320,4550,7.4745941162109375,7.830183982849121,0,0.179383791223,12.0,259.0,259.0
2321,2321,4551,8.709207534790039,7.830183982849121,0,0.00208898642583,12.0,259.0,259.0
2322,2322,4552,7.727558612823486,8.925990104675293,0,0.335124804846,11.0,261.0,261.0
2323,2323,4553,7.980014801025391,8.93250560760498,0,0.0735747966839,18.0,259.0,259.0
2324,2324,4554,8.349067687988281,6.311770439147949,0,0.315505094259,8.5,260.0,260.0
2325,2325,4555,7.77232551574707,6.311770439147949,0,0.0303096487626,8.5,260.0,260.0
2326,2326,4556,7.609334468841553,6.311770439147949,0,0.0,8.5,260.0,260.0
2327,2327,4557,7.197281837463379,5.708755493164063,0,0.386320025727,13.5,257.0,257.0
2328,2328,4558,8.777559280395508,5.708755493164063,0,0.0878074492625,13.5,257.0,257.0
2329,2329,4559,8.415475845336914,5.708755493164063,0,0.0,13.5,257.0,257.0
2330,2330,4560,8.649873733520508,5.480627536773682,0,0.345746229074,12.0,260.0,260.0
2331,2331,4561,8.07451343536377,5.474715709686279,0,0.000808383967995,17.0,258.0,258.0
2332,2332,4562,7.859721660614014,5.009264945983887,0,0.367693349686,8.5,257.0,257.0
2333,2333,4563,8.0299072265625,5.001418113708496,0,0.127094723726,8.5,257.0,257.0
2334,2334,4564,7.338914394378662,5.001418113708496,0,0.000829067930399,8.5,257.0,257.0
2335,2335,4565,7.280811786651611,5.001418113708496,0,0.0,8.5,257.0,257.0
2336,2336,4566,6.923503875732422,2.035670757293701,0,0.33814418789,21.0,257.0,257.0
2337,2337,4567,7.505401611328125,2.0463340282440186,0,0.142472247533,21.0,257.0,257.0
2338,2338,4568,7.289928913116455,2.0463340282440186,0,0.0,21.0,257.0,257.0
2339,2339,4569,7.368062019348144,3.307658195495605,0,0.345181168088,18.5,255.0,255.0
2340,2340,4570,7.613784313201904,3.307658195495605,0,0.167369757753,18.5,255.0,255.0
2341,2341,4571,7.171648025512695,3.307658195495605,0,0.0,18.5,255.0,255.0
2342,2342,4572,7.426688194274902,3.307658195495605,0,0.0,18.5,255.0,255.0
2343,2343,4573,8.114153861999512,3.307658195495605,0,0.0,18.5,255.0,255.0
2344,2344,4574,7.47566556930542,3.434972286224365,0,0.350602340548,16.5,254.0,254.0
2345,2345,4575,7.03220796585083,3.434972286224365,0,0.0621606915619,16.5,254.0,254.0
2346,2346,4576,7.445457935333252,3.434972286224365,0,0.0,16.5,254.0,254.0
2347,2347,4577,7.859835147857666,3.2904372215271,0,0.355484830963,7.5,257.0,257.0
2348,2348,4578,7.2672224044799805,3.2904372215271,0,0.070043696586,7.5,257.0,257.0
2349,2349,4579,8.167168617248535,3.2904372215271,0,0.0,7.5,257.0,257.0
2350,2350,4580,7.74623441696167,3.14455509185791,0,0.321248606032,9.0,256.0,256.0
2351,2351,4581,8.357755661010742,3.14455509185791,0,0.00227500008476,9.0,256.0,256.0
2352,2352,4582,7.2983198165893555,3.176138401031494,0,0.308526206803,14.5,252.0,252.0
2353,2353,4583,8.016820907592773,3.176138401031494,0,0.0667000214365,14.5,252.0,252.0
2354,2354,4584,8.273391723632812,3.176138401031494,0,0.0,14.5,252.0,252.0
2355,2355,4585,8.525236129760742,3.200712203979492,0,0.331324446578,5.5,255.0,255.0
2356,2356,4586,7.974138736724853,3.200712203979492,0,0.0375605848457,5.5,255.0,255.0
2357,2357,4587,8.050146102905273,2.998663902282715,0,0.269913410957,5.5,255.0,255.0
2358,2358,4588,8.069562911987305,2.9876983165740967,0,0.0790575816204,5.5,255.0,255.0
2359,2359,4589,8.471039772033691,2.814314842224121,0,0.315966465821,13.0,253.0,253.0
2360,2360,4590,7.279159069061279,2.814314842224121,0,0.0995989990523,13.0,253.0,253.0
2361,2361,4591,7.174735069274902,2.806339263916016,0,0.294536356788,9.0,255.0,255.0
2362,2362,4592,7.086765289306641,2.806339263916016,0,0.00322365459998,9.0,255.0,255.0
2363,2363,4593,7.689082622528076,2.8326644897460938,0,0.238609607441,10.0,256.0,256.0
2364,2364,4594,7.283932685852051,2.816323518753052,0,0.0935094031888,10.0,256.0,256.0
2365,2365,4595,7.007418155670166,2.8284921646118164,0,0.297289940466,19.0,253.0,253.0
2366,2366,4596,7.19659948348999,2.817047595977783,0,0.0472981779843,17.5,253.0,253.0
2367,2367,4597,7.161303520202637,2.817047595977783,0,0.0,17.5,253.0,253.0
2368,2368,4598,7.55549430847168,2.8990721702575684,0,0.313139488891,10.0,256.0,256.0
2369,2369,4599,7.240935325622559,2.8990721702575684,0,0.0527396083211,10.0,256.0,256.0
2370,2370,4600,7.233895301818848,2.8990721702575684,0,0.0,10.0,256.0,256.0
2371,2371,4601,6.58549165725708,2.821502923965454,0,0.316752061141,12.5,252.0,252.0
2372,2372,4602,6.62388277053833,2.821502923965454,0,0.117598313798,12.5,252.0,252.0
2373,2373,4603,6.8148040771484375,2.824512243270874,0,0.0249813530419,13.5,252.0,252.0
2374,2374,4604,6.720462799072266,2.8356165885925293,0,0.334322788227,7.0,256.0,256.0
2375,2375,4605,6.747148990631104,2.8356165885925293,0,0.0557103431915,7.0,256.0,256.0
2376,2376,4606,6.266322612762451,2.8356165885925293,0,0.0,7.0,256.0,256.0
2377,2377,4607,7.073244094848633,3.8952291011810303,0,0.29956692486,8.0,256.0,256.0
2378,2378,4608,6.634389400482178,3.8952291011810303,0,0.0686487089595,8.0,256.0,256.0
2379,2379,4609,6.617162704467773,3.8952291011810303,0,0.0,8.0,256.0,256.0
2380,2380,4610,6.2253031730651855,5.843632698059082,0,0.32794548669,15.0,253.0,253.0
2381,2381,4611,6.681793212890625,5.843632698059082,0,0.00438098409725,15.0,253.0,253.0
2382,2382,4612,6.021021366119385,5.846254825592041,0,0.127411290899,15.5,253.0,253.0
2383,2383,4613,6.780175685882568,5.846254825592041,0,0.104398309706,15.5,253.0,253.0
2384,2384,4614,5.80725622177124,3.5338799953460693,0,0.286826031684,14.0,253.0,253.0
2385,2385,4615,6.693792343139648,3.5338799953460693,0,0.10242101197,14.0,253.0,253.0
2386,2386,4616,7.1234869956970215,3.5338799953460693,0,0.0,14.0,253.0,253.0
2387,2387,4617,6.633331298828125,3.5338799953460693,0,0.0,14.0,253.0,253.0
2388,2388,4618,6.641585826873779,3.814673900604248,0,0.33943953145,9.0,256.0,256.0
2389,2389,4619,6.672772407531738,3.814673900604248,0,0.015458038103,9.0,256.0,256.0
2390,2390,4620,6.263148307800293,3.814673900604248,0,0.0,9.0,256.0,256.0
2391,2391,4621,6.233810901641846,3.697333812713623,0,0.349297074291,10.5,252.0,252.0
2392,2392,4622,5.800311088562012,3.697333812713623,0,0.0305596633609,10.5,252.0,252.0
2393,2393,4623,5.866048812866211,3.6128528118133545,0,0.228844633432,10.0,252.0,252.0
2394,2394,4624,6.070125579833984,3.6128528118133545,0,0.0547098272679,10.0,252.0,252.0
2395,2395,4625,6.842404365539551,3.6128528118133545,0,0.0,10.0,252.0,252.0
2396,2396,4626,6.268150806427002,3.616853475570679,0,0.300599958151,13.0,253.0,253.0
2397,2397,4627,6.304024696350098,3.616853475570679,0,0.136058466098,13.0,253.0,253.0
2398,2398,4628,6.257665157318115,3.838831186294556,0,0.29104771547,7.5,255.0,255.0
2399,2399,4629,6.8691277503967285,3.838831186294556,0,0.0351272096014,7.5,255.0,255.0
2400,2400,4630,6.090110778808594,4.008927822113037,0,0.286460928966,18.0,253.0,253.0
2401,2401,4631,6.276759147644043,4.008927822113037,0,0.00550927994573,18.0,253.0,253.0
2402,2402,4632,6.8092193603515625,3.0195798873901367,0,0.307345339705,9.5,256.0,256.0
2403,2403,4633,6.850188732147217,3.0195798873901367,0,0.00772136876328,9.5,256.0,256.0
2404,2404,4634,6.009362697601318,0.9735859632492064,0,0.316708486741,21.5,252.0,252.0
2405,2405,4635,6.489850044250488,0.9685280323028564,0,0.0734289810425,19.5,252.0,252.0
2406,2406,4636,7.242882251739502,0.9685280323028564,0,0.00483322426776,19.5,252.0,252.0
2407,2407,4637,6.362438678741455,1.1189380884170532,0,0.230710215176,10.5,251.0,251.0
2408,2408,4638,6.8257155418396,1.1189380884170532,0,0.00281577921114,10.5,251.0,251.0
2409,2409,4639,5.517045497894287,1.1189380884170532,0,0.0,10.5,251.0,251.0
2410,2410,4640,6.095428943634033,1.44269597530365,0,0.18780997196500002,8.5,249.0,249.0
2411,2411,4641,5.023732376098633,1.44269597530365,0,0.03849187609525,8.5,249.0,249.0
2412,2412,4642,5.360026931762696,1.44269597530365,1,0.0024397735858159996,8.5,249.0,249.0
2413,2413,4983,5.617639064788818,7.621227264404297,0,0.0,0.0,0.0,0.0
2414,2414,4984,5.923753261566162,7.621227264404297,0,0.0407535673642,17.5,177.0,177.0
2415,2415,4985,5.127951145172119,7.621227264404297,0,0.0,17.5,177.0,177.0
2416,2416,4986,5.740656852722168,7.621227264404297,0,0.0,17.5,177.0,177.0
2417,2417,4987,5.420609474182129,7.217417240142822,0,0.185804749876,12.0,177.0,177.0
2418,2418,4988,6.06517505645752,7.217417240142822,0,0.0270779693341,12.0,177.0,177.0
2419,2419,4989,5.37875509262085,7.217417240142822,0,1.09299118679e-06,12.0,177.0,177.0
2420,2420,4990,5.739444255828857,7.068681240081787,0,0.193966988335,15.0,176.0,176.0
2421,2421,4991,5.426578521728516,7.087889194488525,0,0.000997632940507,14.5,176.0,176.0
2422,2422,4992,5.635280132293701,7.087889194488525,0,0.0,14.5,176.0,176.0
2423,2423,4993,5.68071174621582,6.517849922180176,0,0.197317067766,14.5,176.0,176.0
2424,2424,4994,5.641989707946777,6.517849922180176,0,0.134239731637,14.5,176.0,176.0
2425,2425,4995,5.911006450653076,6.282352924346924,0,0.16478780838,13.5,176.0,176.0
2426,2426,4996,5.741946220397949,6.208253860473633,0,0.204177232731,15.5,176.0,176.0
2427,2427,4997,5.846630096435547,6.208253860473633,0,0.00265124165884,15.5,176.0,176.0
2428,2428,4998,5.062448978424072,6.208253860473633,0,0.0,15.5,176.0,176.0
2429,2429,4999,5.123391628265381,6.2941999435424805,0,0.17241721157,13.5,176.0,176.0
2430,2430,5000,5.1475324630737305,6.2941999435424805,0,0.0842184263561,13.5,176.0,176.0
2431,2431,5001,4.890131950378418,6.2941999435424805,0,0.0,13.5,176.0,176.0
2432,2432,5002,4.888710021972656,6.2941999435424805,0,0.0,13.5,176.0,176.0
2433,2433,5003,4.933461666107178,5.933571815490723,0,0.234879097305,15.5,176.0,176.0
2434,2434,5004,4.493616580963135,5.933571815490723,0,0.137951696857,15.5,176.0,176.0
2435,2435,5005,4.717538833618164,5.462615013122559,0,0.316866162232,12.5,177.0,177.0
2436,2436,5006,4.856350421905518,5.462615013122559,0,0.0012782922856,12.5,177.0,177.0
2437,2437,5007,4.999505996704102,5.462615013122559,0,0.0,12.5,177.0,177.0
2438,2438,5008,5.107449054718018,7.973906993865967,0,0.13981768829,12.5,177.0,177.0
2439,2439,5009,4.907670021057129,7.973906993865967,0,0.00138011397903,12.5,177.0,177.0
2440,2440,5010,5.072946071624756,7.012528896331787,0,0.170143625784,13.5,177.0,177.0
2441,2441,5011,5.376675128936768,7.012528896331787,0,0.0130700492646,13.5,177.0,177.0
2442,2442,5012,5.0411882400512695,7.012528896331787,0,0.0,13.5,177.0,177.0
2443,2443,5013,5.382742404937744,7.892431735992432,0,0.288760033368,14.0,176.0,176.0
2444,2444,5014,5.736043453216553,7.894920825958252,0,0.0544485985909,14.5,176.0,176.0
2445,2445,5015,5.23771858215332,6.219334125518799,0,0.317070767584,17.0,175.0,175.0
2446,2446,5016,5.429492950439453,6.219334125518799,0,0.0986116566931,17.0,175.0,175.0
2447,2447,5017,5.168066501617432,6.219334125518799,0,0.0,17.0,175.0,175.0
2448,2448,5018,5.954515933990479,7.296493053436279,0,0.246276054017,15.0,175.0,175.0
2449,2449,5019,5.430658340454102,7.296493053436279,0,0.00207449879379,15.0,175.0,175.0
2450,2450,5020,5.862601280212402,6.812202453613281,0,0.211307273127,15.0,175.0,175.0
2451,2451,5021,5.221105098724365,6.812202453613281,0,0.116804376827,15.0,175.0,175.0
2452,2452,5022,5.666959285736084,6.812202453613281,0,0.0,15.0,175.0,175.0
2453,2453,5023,5.589272499084473,6.812202453613281,0,0.0,15.0,175.0,175.0
2454,2454,5024,5.85689640045166,6.76060152053833,0,0.261306489271,17.5,175.0,175.0
2455,2455,5025,5.573787689208984,6.76060152053833,0,0.00674604542518,17.5,175.0,175.0
2456,2456,5026,5.827992916107178,6.76060152053833,0,0.00139432140883,17.5,175.0,175.0
2457,2457,5027,5.978581428527832,6.734686851501465,0,0.334068286385,13.5,175.0,175.0
2458,2458,5028,5.141916275024414,6.734686851501465,0,0.000537621874761,13.5,175.0,175.0
2459,2459,5029,5.655900955200195,6.734686851501465,0,0.0,13.5,175.0,175.0
2460,2460,5030,5.943955898284912,6.734686851501465,0,0.0,13.5,175.0,175.0
2461,2461,5031,5.4618425369262695,6.794878959655762,0,0.296870797944,16.5,175.0,175.0
2462,2462,5032,5.767359733581543,6.794878959655762,0,0.0253231523645,16.5,175.0,175.0
2463,2463,5033,5.765915393829346,6.794878959655762,0,0.0,16.5,175.0,175.0
2464,2464,5034,5.841263294219971,6.892921447753906,0,0.287217907831,16.0,175.0,175.0
2465,2465,5035,5.6713948249816895,6.892921447753906,0,0.00590438644245,16.0,175.0,175.0
2466,2466,5036,6.068842887878418,7.019250392913818,0,0.277917172492,15.0,175.0,175.0
2467,2467,5037,5.388130187988281,7.019250392913818,0,0.0194778928126,15.0,175.0,175.0
2468,2468,5038,5.980720043182373,7.019250392913818,0,0.0503954331782,15.0,175.0,175.0
2469,2469,5039,5.091517448425293,4.755754470825195,0,0.255977058651,17.5,175.0,175.0
2470,2470,5040,6.202306270599365,4.755754470825195,0,0.00489901779491,17.5,175.0,175.0
2471,2471,5041,5.63751745223999,4.755754470825195,0,0.00503126351132,17.5,175.0,175.0
2472,2472,5042,5.402840614318848,4.711527347564697,0,0.277925088879,14.0,176.0,176.0
2473,2473,5043,5.381409645080566,4.711527347564697,0,0.00389821535303,14.0,176.0,176.0
2474,2474,5044,5.358513355255127,4.779751777648926,0,0.207113782974,13.0,176.0,176.0
2475,2475,5045,5.869686603546143,4.779751777648926,0,0.00536055545901,13.0,176.0,176.0
2476,2476,5046,5.685305118560791,4.779751777648926,0,0.0,13.0,176.0,176.0
2477,2477,5047,6.305522918701172,4.779751777648926,0,0.0,13.0,176.0,176.0
2478,2478,5048,5.153791904449463,4.708608627319336,0,0.27290517996,12.5,176.0,176.0
2479,2479,5049,6.128505229949951,4.708608627319336,0,0.000159551696568,12.5,176.0,176.0
2480,2480,5050,4.991565227508545,4.6790080070495605,0,0.215075666562,14.0,176.0,176.0
2481,2481,5051,6.34445858001709,4.6790080070495605,0,0.130096353664,14.0,176.0,176.0
2482,2482,5052,5.22321081161499,4.756514072418213,0,0.199302617129,15.5,176.0,176.0
2483,2483,5053,6.339495658874512,4.756514072418213,0,0.00230753271127,15.5,176.0,176.0
2484,2484,5054,4.799520015716553,4.865932464599609,0,0.157563347394,15.5,176.0,176.0
2485,2485,5055,5.9514265060424805,4.865932464599609,0,0.0532060232324,15.5,176.0,176.0
2486,2486,5056,4.495691299438477,4.897014617919922,0,0.171506590482,14.0,176.0,176.0
2487,2487,5057,6.287167072296143,4.897014617919922,0,0.0497174780277,14.0,176.0,176.0
2488,2488,5058,4.872526168823242,2.923768758773804,0,0.094472534442,12.5,176.0,176.0
2489,2489,5059,6.135388374328613,2.923768758773804,0,0.00273415599099,12.5,176.0,176.0
2490,2490,5060,5.610774993896484,2.923768758773804,0,0.0,12.5,176.0,176.0
2491,2491,5061,5.391407012939453,2.923768758773804,0,0.0,12.5,176.0,176.0
2492,2492,5062,6.222025871276856,3.578059196472168,0,0.301059352576,14.0,176.0,176.0
2493,2493,5063,5.3980889320373535,3.578059196472168,0,0.185089554742,14.0,176.0,176.0
2494,2494,5064,6.054370880126953,3.578059196472168,0,0.0,14.0,176.0,176.0
2495,2495,5065,5.285905838012695,3.793814897537232,0,0.251869812647,14.0,176.0,176.0
2496,2496,5066,6.058389186859131,3.793814897537232,0,0.00150843398459,14.0,176.0,176.0
2497,2497,5067,5.495938777923584,3.793814897537232,0,0.0,14.0,176.0,176.0
2498,2498,5068,5.889443397521973,3.793814897537232,0,0.0,14.0,176.0,176.0
2499,2499,5069,6.098841190338135,4.261569499969482,0,0.171354813085,13.0,176.0,176.0
2500,2500,5070,5.6410417556762695,4.261569499969482,0,0.00890626017588,13.0,176.0,176.0
2501,2501,5071,6.106918811798096,4.261569499969482,0,0.0,13.0,176.0,176.0
2502,2502,5072,5.834427833557129,4.3699951171875,0,0.27830396087,14.0,176.0,176.0
2503,2503,5073,6.013429164886475,4.3699951171875,0,0.00107656842663,14.0,176.0,176.0
2504,2504,5074,5.996384143829346,3.5385630130767822,0,0.183337337489,13.0,176.0,176.0
2505,2505,5075,6.243311882019043,3.5385630130767822,0,0.00393801431813,13.0,176.0,176.0
2506,2506,5076,5.734329700469971,3.5385630130767822,0,0.0,13.0,176.0,176.0
2507,2507,5077,6.195170879364014,3.5537896156311035,0,0.271811408118,15.0,176.0,176.0
2508,2508,5078,6.480208396911621,3.5537896156311035,0,0.00164585025083,15.0,176.0,176.0
2509,2509,5079,6.029937744140625,6.881980419158936,0,0.275131099895,17.0,176.0,176.0
2510,2510,5080,6.440165996551514,6.881980419158936,0,0.00997111160431,17.0,176.0,176.0
2511,2511,5081,5.736460208892822,6.881980419158936,0,0.00043265532792,17.0,176.0,176.0
2512,2512,5082,6.779252052307129,6.474776744842529,0,0.248830407053,14.0,177.0,177.0
2513,2513,5083,6.061915874481201,6.474776744842529,0,0.000184281223743,14.0,177.0,177.0
2514,2514,5084,6.74839448928833,6.474776744842529,0,0.0,14.0,177.0,177.0
2515,2515,5085,5.717032909393311,6.69680118560791,0,0.0989308464782,13.5,177.0,177.0
2516,2516,5086,7.227588176727295,6.69680118560791,0,0.138057257753,13.5,177.0,177.0
2517,2517,5087,5.126543521881104,6.69680118560791,0,0.0,13.5,177.0,177.0
2518,2518,5088,6.344536304473877,3.765380144119263,0,0.149954516451,12.5,177.0,177.0
2519,2519,5089,5.340357780456543,3.765380144119263,0,0.0151008757229,12.5,177.0,177.0
2520,2520,5090,6.891703605651856,3.7018675804138175,0,0.113433329453,13.5,177.0,177.0
2521,2521,5091,5.932944297790527,3.7018675804138175,0,0.0,13.5,177.0,177.0
2522,2522,5092,6.594274520874023,3.7018675804138175,0,0.0,13.5,177.0,177.0
