,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3376,3376,6283,5.062671661376953,3.954091787338257,0,0.181599083573,16.5,240.0,240.0
3377,3377,6284,5.97380256652832,4.481926441192627,0,0.590471701097,16.5,241.0,241.0
3378,3378,6285,5.318405151367188,4.663980007171631,0,0.572379032818,18.0,240.0,240.0
3379,3379,6286,5.438979148864746,4.663980007171631,0,0.0618149681478,18.0,240.0,240.0
3380,3380,6287,5.276986598968506,4.033389568328857,0,0.397486631302,17.5,240.0,240.0
3381,3381,6288,5.676641941070557,4.033389568328857,0,0.135803606308,17.5,240.0,240.0
3382,3382,6289,4.810779094696045,5.027951717376709,0,0.680685948388,19.0,241.0,241.0
3383,3383,6290,5.432506561279297,5.027951717376709,0,0.19350442999,19.0,241.0,241.0
3384,3384,6291,5.723620414733887,5.065023899078369,0,0.664844823349,16.5,241.0,241.0
3385,3385,6292,4.778288841247559,5.046834945678711,0,0.391791674125,15.5,241.0,241.0
3386,3386,6293,6.141951560974121,5.046834945678711,0,0.270562203815,15.5,241.0,241.0
3387,3387,6294,4.9147162437438965,5.343626499176025,0,0.496256743633,19.5,240.0,240.0
3388,3388,6295,6.126675605773926,5.343626499176025,0,0.120482493784,19.5,240.0,240.0
3389,3389,6296,5.858128070831299,5.760889530181885,0,0.592969437242,19.0,241.0,241.0
3390,3390,6297,6.47110652923584,5.286892890930176,0,0.380285451632,19.5,241.0,241.0
3391,3391,6298,5.896656513214111,5.286892890930176,0,0.140598494061,19.5,241.0,241.0
3392,3392,6299,5.717178821563721,5.19240140914917,0,0.518976819802,19.5,240.0,240.0
3393,3393,6300,5.321056365966797,5.19240140914917,0,0.0,19.5,240.0,240.0
3394,3394,6301,5.087647914886475,5.032411575317383,0,0.458375019056,19.0,240.0,240.0
3395,3395,6302,6.313652038574219,5.032411575317383,0,0.125405687709,19.0,240.0,240.0
3396,3396,6303,5.542322158813477,5.2050371170043945,0,0.49195614087,17.0,240.0,240.0
3397,3397,6304,5.706103801727295,4.4056596755981445,0,0.306799787008,19.0,240.0,240.0
3398,3398,6305,5.059152603149414,4.4056596755981445,0,0.136873582653,19.0,240.0,240.0
3399,3399,6306,6.41986894607544,4.4220123291015625,0,0.435478517855,22.0,240.0,240.0
3400,3400,6307,4.831569671630859,4.424654960632324,0,0.288089975056,22.5,240.0,240.0
3401,3401,6308,5.508299350738525,4.424654960632324,0,0.0,22.5,240.0,240.0
3402,3402,6309,5.009487628936768,4.447976112365723,0,0.491743074905,18.5,240.0,240.0
3403,3403,6310,4.982446670532227,4.466169834136963,0,0.0337852214429,18.5,240.0,240.0
3404,3404,6311,5.504518032073975,4.483508110046387,0,0.280424536607,16.5,240.0,240.0
3405,3405,6312,5.234726428985596,4.508159160614014,0,0.292315473716,19.0,240.0,240.0
3406,3406,6313,5.430224418640137,4.508159160614014,0,0.0524560646936,19.0,240.0,240.0
3407,3407,6314,5.380962371826172,4.548052310943604,0,0.304126871532,17.5,240.0,240.0
3408,3408,6315,4.987665176391602,4.548052310943604,0,0.181758070015,17.5,240.0,240.0
3409,3409,6316,5.4780683517456055,4.512619495391846,0,0.306544549253,18.5,240.0,240.0
3410,3410,6317,6.0788679122924805,4.487969398498535,0,0.311258595394,20.0,240.0,240.0
3411,3411,6318,5.24507999420166,4.487969398498535,0,0.0854167738655,20.0,240.0,240.0
3412,3412,6319,5.457701206207275,4.374516487121582,0,0.354887433646,19.0,240.0,240.0
3413,3413,6320,5.604531288146973,4.435689926147461,0,0.302138446659,20.0,240.0,240.0
3414,3414,6321,5.079113483428955,4.121984481811523,0,0.288669209161,21.0,240.0,240.0
3415,3415,6322,5.175342559814453,4.122391223907471,0,0.00105867254026,20.0,240.0,240.0
3416,3416,6323,5.009177207946777,4.216335773468018,0,0.223434700198,19.0,240.0,240.0
3417,3417,6324,5.839670658111572,4.7508745193481445,0,0.277273320386,18.5,240.0,240.0
3418,3418,6325,5.21867036819458,4.728487014770508,0,0.0756375780451,18.0,240.0,240.0
3419,3419,6326,5.562448024749756,4.40076208114624,0,0.352580055749,19.0,241.0,241.0
3420,3420,6327,4.284415245056152,4.564332008361816,0,0.363621259094,18.0,240.0,240.0
3421,3421,6328,5.52275276184082,4.564332008361816,0,0.000218856572169,18.0,240.0,240.0
3422,3422,6329,4.809147834777832,4.680315971374512,0,0.391578682518,22.5,240.0,240.0
3423,3423,6330,5.1026787757873535,4.663759708404541,0,0.0404537924304,23.0,240.0,240.0
3424,3424,6331,5.151338577270508,1.1186307668685913,0,0.352940348965,20.5,240.0,240.0
3425,3425,6332,4.8786396980285645,1.1186307668685913,0,0.103990993344,20.5,240.0,240.0
3426,3426,6333,4.944676876068115,1.202620029449463,0,0.326164424108,19.5,240.0,240.0
3427,3427,6334,4.8402299880981445,1.319921851158142,0,0.296404312589,22.0,239.0,239.0
3428,3428,6335,5.163419246673584,1.319921851158142,0,0.00171509169415,22.0,239.0,239.0
3429,3429,6336,4.462815284729004,1.2965320348739624,0,0.294467331649,22.5,240.0,240.0
3430,3430,6337,5.650832176208496,1.2965320348739624,0,0.0218494699425,22.5,240.0,240.0
3431,3431,6338,4.974004745483398,1.2708828449249268,0,0.430618615931,19.5,240.0,240.0
3432,3432,6339,5.701243877410889,1.236178994178772,0,0.467933478514,21.5,240.0,240.0
3433,3433,6340,5.266169548034668,1.225360631942749,0,0.169385686223,20.0,240.0,240.0
3434,3434,6341,6.390325546264648,1.3190009593963623,0,0.514812105348,22.5,240.0,240.0
3435,3435,6342,5.6336517333984375,1.3190009593963623,0,0.0402710983808,22.5,240.0,240.0
3436,3436,6343,5.102766036987305,2.39998722076416,0,0.366621579478,23.5,239.0,239.0
3437,3437,6344,5.069423675537109,4.4642863273620605,0,0.233138215449,22.5,239.0,239.0
3438,3438,6345,4.80329179763794,4.4642863273620605,0,0.00303869052926,22.5,239.0,239.0
3439,3439,6346,5.316267490386963,3.6377687454223633,0,0.523752826894,22.5,240.0,240.0
3440,3440,6347,4.942437171936035,3.6377687454223633,0,0.00237347219538,22.5,240.0,240.0
3441,3441,6348,5.0086870193481445,3.6377687454223633,0,0.00156973861415,22.5,240.0,240.0
3442,3442,6349,5.273532867431641,2.6522228717803955,0,0.704333729631,23.0,240.0,240.0
3443,3443,6350,4.869692325592041,2.6522228717803955,0,0.170363574728,23.0,240.0,240.0
3444,3444,6351,5.124233722686768,2.6522228717803955,0,0.226111977754,23.0,240.0,240.0
3445,3445,6352,4.701873779296875,3.733672380447388,0,0.644829581286,20.0,239.0,239.0
3446,3446,6353,5.468105792999268,3.931124687194824,0,0.621263779064,24.0,239.0,239.0
3447,3447,6354,4.777057647705078,3.931124687194824,0,0.0858373934842,24.0,239.0,239.0
3448,3448,6355,5.27875566482544,3.646967887878418,0,0.65880958193,22.5,239.0,239.0
3449,3449,6356,4.3809123039245605,3.646967887878418,0,0.115490057709,22.5,239.0,239.0
3450,3450,6357,5.026867866516113,3.6488571166992183,0,0.636358955884,22.0,239.0,239.0
3451,3451,6358,4.210230350494385,3.6568756103515625,0,0.146894936415,22.0,239.0,239.0
3452,3452,6359,4.89082670211792,4.028168678283691,0,0.589456764368,20.0,239.0,239.0
3453,3453,6360,4.523922443389893,2.9925849437713623,0,0.565733355509,19.5,239.0,239.0
3454,3454,6361,5.384375095367432,2.9925849437713623,0,0.115225403701,19.5,239.0,239.0
3455,3455,6362,4.89106559753418,3.887319564819336,0,0.577777230737,21.5,239.0,239.0
3456,3456,6363,5.35136604309082,4.177513599395752,0,0.464274909626,22.5,239.0,239.0
3457,3457,6364,5.003865718841553,4.177513599395752,0,0.104599045801,22.5,239.0,239.0
3458,3458,6365,5.396489143371582,4.08756160736084,0,0.65081998208,23.0,239.0,239.0
3459,3459,6366,5.129318714141846,4.047184467315674,0,0.688201347258,23.0,239.0,239.0
3460,3460,6367,4.940494537353516,4.047184467315674,0,0.0904518917395,23.0,239.0,239.0
3461,3461,6368,4.503293037414551,3.883143186569214,0,0.658095870729,24.0,239.0,239.0
3462,3462,6369,5.011046886444092,3.668591499328613,0,0.653960337333,24.0,239.0,239.0
3463,3463,6370,5.353328227996826,3.668591499328613,0,0.0108875787146,24.0,239.0,239.0
3464,3464,6371,5.818256378173828,1.8204598426818848,0,0.571144546021,25.5,239.0,239.0
3465,3465,6372,5.053468227386475,1.8204598426818848,0,0.20298671528,25.5,239.0,239.0
3466,3466,6373,7.08335018157959,1.3278831243515017,0,0.461298357407,25.5,239.0,239.0
3467,3467,6374,5.108217716217041,1.3278831243515017,0,0.198311607171,25.5,239.0,239.0
3468,3468,6375,6.063028812408447,1.3552279472351074,0,0.284024635498,25.0,239.0,239.0
3469,3469,6376,5.166771411895752,1.2407153844833374,0,0.198903068189,24.5,239.0,239.0
3470,3470,6377,5.317413330078125,1.2278711795806885,0,0.293741223311,24.0,239.0,239.0
3471,3471,6378,4.9588823318481445,1.2995444536209106,0,0.451712062706,23.5,239.0,239.0
3472,3472,6379,5.117598056793213,1.30775785446167,0,0.00274291262756,24.0,239.0,239.0
3473,3473,6380,4.698838710784912,6.232139587402344,0,0.435286701426,24.0,239.0,239.0
3474,3474,6381,5.748166561126709,6.232139587402344,0,0.0832166473039,24.0,239.0,239.0
3475,3475,6382,5.034894943237305,5.580463886260986,0,0.325141465911,28.0,239.0,239.0
3476,3476,6383,5.124349594116211,5.580463886260986,0,0.0417589638832,28.0,239.0,239.0
3477,3477,6384,5.007997035980225,5.573679447174072,0,0.268581659379,25.5,238.0,238.0
3478,3478,6385,4.921134471893311,5.48944616317749,0,0.360658827838,25.5,239.0,239.0
3479,3479,6386,5.18852424621582,5.48944616317749,0,0.0497601227981,25.5,239.0,239.0
3480,3480,6387,4.884756088256836,6.125192165374756,0,0.508591302677,24.0,239.0,239.0
3481,3481,6388,5.508083343505859,6.125192165374756,0,0.143266975897,24.0,239.0,239.0
3482,3482,6389,4.2180352210998535,6.125192165374756,0,0.0,24.0,239.0,239.0
3483,3483,6390,4.367379188537598,6.153134346008301,0,0.447814335709,24.5,239.0,239.0
3484,3484,6391,3.914965867996216,6.153134346008301,0,0.115648637188,24.5,239.0,239.0
3485,3485,6392,5.256987571716309,6.127871513366699,0,0.455476090989,23.0,239.0,239.0
3486,3486,6393,4.568183422088623,6.127871513366699,0,0.0743050773688,23.0,239.0,239.0
3487,3487,6394,4.899896621704102,5.932007789611816,0,0.417736677042,27.0,240.0,240.0
3488,3488,6395,5.165853023529053,5.925601959228516,0,0.148512333849,28.0,240.0,240.0
3489,3489,6396,4.751238822937012,5.925601959228516,0,0.00152227503684,28.0,240.0,240.0
3490,3490,6397,4.1259870529174805,6.085761547088623,0,0.479656009459,24.5,240.0,240.0
3491,3491,6398,4.883921146392822,6.175388813018799,0,0.278071747989,26.5,240.0,240.0
3492,3492,6399,4.673872470855713,6.175388813018799,0,0.132590167959,26.5,240.0,240.0
3493,3493,6400,4.965969085693359,6.188650131225586,0,0.317260167828,27.5,240.0,240.0
3494,3494,6401,4.598955631256104,6.188650131225586,0,0.0877612329228,27.5,240.0,240.0
3495,3495,6402,4.97674560546875,6.165049076080322,0,0.362564243264,29.0,240.0,240.0
3496,3496,6403,4.457744121551514,6.283293724060059,0,0.247966421933,29.0,240.0,240.0
3497,3497,6404,5.97067403793335,6.241802215576172,0,0.290273054673,29.5,240.0,240.0
3498,3498,6405,4.7487382888793945,6.238523483276367,0,0.0509912527807,30.5,240.0,240.0
3499,3499,6406,6.250545501708984,6.270187377929688,0,0.319091296942,25.0,240.0,240.0
3500,3500,6407,4.63472318649292,6.270187377929688,0,0.0162662772728,25.0,240.0,240.0
3501,3501,6408,5.595083713531494,5.781918525695801,0,0.385750176552,28.5,239.0,239.0
3502,3502,6409,4.446489334106445,3.877053260803223,0,0.375345268671,24.5,240.0,240.0
3503,3503,6410,6.244785785675049,3.877053260803223,0,0.0753290889911,24.5,240.0,240.0
3504,3504,6411,4.117697715759277,4.914626598358154,0,0.360162365063,27.5,239.0,239.0
3505,3505,6412,5.146580219268799,4.914626598358154,0,0.000491773639249,27.5,239.0,239.0
3506,3506,6413,5.200401782989502,3.927043437957764,0,0.214498778047,22.5,239.0,239.0
3507,3507,6414,5.514597892761231,3.907480716705322,0,0.0048887271362,23.0,239.0,239.0
3508,3508,6415,5.037816524505615,4.426473617553711,0,0.243602322863,28.0,240.0,240.0
3509,3509,6416,4.671966075897217,5.2429914474487305,0,0.294877969625,26.0,240.0,240.0
3510,3510,6417,6.368000030517578,5.266331672668457,0,0.185435824655,26.5,240.0,240.0
3511,3511,6418,5.18310546875,5.269421577453613,0,0.283370613993,28.5,240.0,240.0
3512,3512,6419,5.169871807098389,5.195600986480713,0,0.276175840242,25.5,239.0,239.0
3513,3513,6420,5.412979602813721,5.195600986480713,0,0.122728089967,25.5,239.0,239.0
3514,3514,6421,5.235728740692139,5.120501518249512,0,0.328509156124,30.0,240.0,240.0
3515,3515,6422,4.525285720825195,5.166856288909912,0,0.302647313913,30.0,240.0,240.0
3516,3516,6423,5.593414783477783,5.166856288909912,0,0.00387902380558,30.0,240.0,240.0
3517,3517,6424,4.955602169036865,5.005160808563232,0,0.355000241037,27.0,240.0,240.0
3518,3518,6425,5.663143157958984,5.115878582000732,0,0.343099441686,25.5,239.0,239.0
3519,3519,6426,4.707576751708984,5.115878582000732,0,0.0941650796185,25.5,239.0,239.0
3520,3520,6427,5.585873603820801,5.111366271972656,0,0.267413071125,30.5,239.0,239.0
3521,3521,6428,4.434360504150391,5.114441871643066,0,0.124492814862,30.0,239.0,239.0
3522,3522,6429,5.753820896148682,5.114441871643066,0,0.00137711121712,30.0,239.0,239.0
3523,3523,6430,4.962406635284424,5.413866996765137,0,0.347986834591,28.0,239.0,239.0
3524,3524,6431,6.175596237182617,5.413866996765137,0,0.110918164695,28.0,239.0,239.0
3525,3525,6432,5.117539405822754,5.413866996765137,0,0.0,28.0,239.0,239.0
3526,3526,6433,6.124898433685303,4.674204349517822,0,0.428087213903,25.5,240.0,240.0
3527,3527,6434,4.71747350692749,4.513487815856934,0,0.235264977395,27.5,240.0,240.0
3528,3528,6435,5.929975509643555,4.519604682922363,0,0.111036425095,28.5,240.0,240.0
3529,3529,6436,4.559131145477295,4.59580135345459,0,0.383628962224,30.5,239.0,239.0
3530,3530,6437,5.633091926574707,4.611755847930908,0,0.190087192691,31.0,239.0,239.0
3531,3531,6438,4.857118606567383,4.6377363204956055,0,0.330700653716,29.5,240.0,240.0
3532,3532,6439,6.38682222366333,4.6377363204956055,0,0.174137266666,29.5,240.0,240.0
3533,3533,6440,3.956166505813599,4.551832675933838,0,0.466054292549,30.5,239.0,239.0
3534,3534,6441,6.298260688781738,4.631323337554932,0,0.494029483819,25.5,240.0,240.0
3535,3535,6442,5.52089262008667,4.631323337554932,0,0.0293265343568,25.5,240.0,240.0
3536,3536,6443,6.845294952392578,6.362709999084473,0,0.516424825252,30.5,240.0,240.0
3537,3537,6444,5.180525779724121,6.076293468475342,0,0.435266952268,32.5,240.0,240.0
3538,3538,6445,5.746726036071777,5.4210591316223145,0,0.533894063634,34.0,239.0,239.0
3539,3539,6446,5.119422912597656,5.4210591316223145,0,0.0028631035576,34.0,239.0,239.0
3540,3540,6447,4.945862293243408,5.4210591316223145,0,0.0,34.0,239.0,239.0
3541,3541,6448,5.18194055557251,5.38946533203125,0,0.576858183806,32.0,239.0,239.0
3542,3542,6449,6.08268404006958,5.38946533203125,0,0.00538335924202,32.0,239.0,239.0
3543,3543,6450,6.690526008605957,5.361310958862305,0,0.476382483232,31.0,240.0,240.0
3544,3544,6451,6.8413848876953125,5.361310958862305,0,0.0110924574223,31.0,240.0,240.0
3545,3545,6452,6.50303840637207,5.2768635749816895,0,0.439477050897,29.5,240.0,240.0
3546,3546,6453,7.127686500549316,5.275429725646973,0,0.314933306621,31.0,240.0,240.0
3547,3547,6454,6.531301498413086,5.275429725646973,0,0.0938184578494,31.0,240.0,240.0
3548,3548,6455,7.254897117614746,5.532552242279053,0,0.48635077881,31.5,240.0,240.0
3549,3549,6456,6.121257781982422,5.532552242279053,0,0.11765351072,31.5,240.0,240.0
3550,3550,6457,7.186248302459717,5.572245121002197,0,0.683242048855,29.0,239.0,239.0
3551,3551,6458,6.385969161987305,5.43099308013916,0,0.461052907481,28.5,239.0,239.0
3552,3552,6459,6.460124492645264,5.445518493652344,0,0.334752412275,29.0,239.0,239.0
3553,3553,6460,6.232751369476318,5.429574966430664,0,0.115751774613,28.5,239.0,239.0
3554,3554,6461,7.2332658767700195,5.394856452941895,0,0.377613843117,31.0,240.0,240.0
3555,3555,6462,5.946761131286621,5.429934978485107,0,0.305975697456,31.0,240.0,240.0
3556,3556,6463,6.390215873718262,5.702785015106201,0,0.416980808541,29.5,240.0,240.0
3557,3557,6464,5.892820835113525,5.702785015106201,0,0.0157695300042,29.5,240.0,240.0
3558,3558,6465,6.240865707397461,5.702785015106201,0,0.00435248695972,29.5,240.0,240.0
3559,3559,6466,5.6989054679870605,5.64598560333252,0,0.617185198114,32.0,240.0,240.0
3560,3560,6467,6.005435943603516,5.672500133514404,0,0.64289625629,27.5,240.0,240.0
3561,3561,6468,5.707507133483887,5.672876358032227,0,0.56922911128,29.5,239.0,239.0
3562,3562,6469,5.4325995445251465,5.672876358032227,0,0.208009715632,29.5,239.0,239.0
3563,3563,6470,5.996883392333984,5.690587520599365,0,0.699219261519,33.5,240.0,240.0
3564,3564,6471,6.035759925842285,5.690587520599365,0,0.00455275290841,33.5,240.0,240.0
3565,3565,6472,5.71731424331665,5.690587520599365,0,0.000246542520021,33.5,240.0,240.0
3566,3566,6473,5.278509140014648,5.690587520599365,0,0.0,33.5,240.0,240.0
3567,3567,6474,5.780013084411621,4.062390327453613,0,0.692802858662,32.0,239.0,239.0
3568,3568,6475,5.85869026184082,4.066299915313721,0,0.295399374327,32.0,239.0,239.0
3569,3569,6476,5.828846454620361,6.0999531745910645,0,0.483272893731,32.0,240.0,240.0
3570,3570,6477,5.7884063720703125,6.0999531745910645,0,0.0542059921348,32.0,240.0,240.0
3571,3571,6478,6.017152786254883,6.96023416519165,0,0.500749237313,34.0,240.0,240.0
3572,3572,6479,5.352726936340332,6.96023416519165,0,0.111859533377,34.0,240.0,240.0
3573,3573,6480,4.789273262023926,6.7976837158203125,0,0.639268254523,32.0,239.0,239.0
3574,3574,6481,5.470125675201416,6.7976837158203125,0,0.0437443328145,32.0,239.0,239.0
3575,3575,6482,5.393557548522949,6.832760810852051,0,0.607238240451,33.0,240.0,240.0
3576,3576,6483,5.48644495010376,6.813532829284668,0,0.665277221861,30.0,240.0,240.0
3577,3577,6484,4.749792098999023,6.911145210266113,0,0.590068686626,34.5,240.0,240.0
3578,3578,6485,5.5993242263793945,6.911145210266113,0,0.166888456254,34.5,240.0,240.0
3579,3579,6486,5.859933853149414,6.75988245010376,0,0.439522588628,33.5,240.0,240.0
3580,3580,6487,5.545671463012695,6.75988245010376,0,0.0967324086768,33.5,240.0,240.0
3581,3581,6488,5.063769340515137,6.80989933013916,0,0.540112559723,35.5,240.0,240.0
3582,3582,6489,5.965513229370117,6.80989933013916,0,0.00316834796716,35.5,240.0,240.0
3583,3583,6490,4.855847358703613,7.79426383972168,0,0.593372617387,34.0,240.0,240.0
3584,3584,6491,5.587018966674805,7.79426383972168,0,0.219802758123,34.0,240.0,240.0
3585,3585,6492,5.359855651855469,8.22107982635498,0,0.675676428792,34.0,240.0,240.0
3586,3586,6493,5.654473304748535,8.220337867736816,0,0.187473526164,34.0,240.0,240.0
3587,3587,6494,5.476404666900635,8.714545249938965,0,0.603247730878,36.0,240.0,240.0
3588,3588,6495,5.509729862213135,8.490217208862305,0,0.353237949666,34.5,240.0,240.0
3589,3589,6496,5.4753241539001465,8.485030174255371,0,0.0250330360119,35.5,240.0,240.0
3590,3590,6497,5.920394420623779,8.588445663452148,0,0.589870530502,34.5,240.0,240.0
3591,3591,6498,5.40971565246582,8.595694541931152,0,0.536955989517,34.0,240.0,240.0
3592,3592,6499,5.9806318283081055,8.595694541931152,0,0.143223374405,34.0,240.0,240.0
3593,3593,6500,5.188258171081543,6.796747207641602,0,0.57893399352,33.0,240.0,240.0
3594,3594,6501,5.935620307922363,5.325337886810303,0,0.561775585337,35.5,240.0,240.0
3595,3595,6502,5.072088241577148,5.325337886810303,0,0.0907819410374,35.5,240.0,240.0
3596,3596,6503,5.8698248863220215,4.578863143920898,0,0.627610714694,35.0,240.0,240.0
3597,3597,6504,5.658970832824707,4.695591449737549,0,0.598806410334,35.0,240.0,240.0
3598,3598,6505,5.763893127441406,4.695591449737549,0,0.311568990518,35.0,240.0,240.0
3599,3599,6506,5.458890914916992,3.43319034576416,0,0.575652213821,35.0,240.0,240.0
3600,3600,6507,5.634548664093018,3.252662420272827,0,0.620093447751,37.0,240.0,240.0
3601,3601,6508,6.279762268066406,3.264981508255005,0,0.165969816269,37.0,240.0,240.0
3602,3602,6509,6.625405311584473,3.245189666748047,0,0.621090352717,37.0,240.0,240.0
3603,3603,6510,6.154654026031494,3.245189666748047,0,0.10686363558,37.0,240.0,240.0
3604,3604,6511,6.011106967926025,3.245189666748047,0,0.0,37.0,240.0,240.0
