,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
10896,10896,13142,5.443154811859131,4.008001804351807,0,0.0152598003245,620.5,177.0,177.0
10897,10897,13143,4.890889644622803,4.18265438079834,0,0.263393757426,618.5,177.0,177.0
10898,10898,13144,4.028652667999268,4.184393405914307,0,0.00936659909941,619.5,177.0,177.0
10899,10899,13145,5.078929424285889,4.18265438079834,0,7.48877410669e-06,618.5,177.0,177.0
10900,10900,13146,4.270874977111816,4.180365085601807,0,0.416052920095,619.5,177.0,177.0
10901,10901,13147,5.083322525024414,4.176351070404053,0,0.255238198411,620.5,177.0,177.0
10902,10902,13148,5.341139316558838,4.176351070404053,0,0.0792223567424,620.5,177.0,177.0
10903,10903,13149,5.048243999481201,4.379970550537109,0,0.29320095369,618.0,177.0,177.0
10904,10904,13150,4.702174186706543,4.381716728210449,0,0.102544318331,617.0,177.0,177.0
10905,10905,13151,4.787407875061035,4.381716728210449,0,0.0205257568939,617.0,177.0,177.0
10906,10906,13152,4.813558578491211,4.381716728210449,0,0.0,617.0,177.0,177.0
10907,10907,13153,4.994324684143066,5.110798358917236,0,0.261007874333,617.5,177.0,177.0
10908,10908,13154,4.795219898223877,5.110798358917236,0,0.250281592575,617.5,177.0,177.0
10909,10909,13155,4.033716201782227,5.110798358917236,0,0.0329051409102,617.5,177.0,177.0
10910,10910,13156,4.6921796798706055,5.110798358917236,0,0.0129960928906,617.5,177.0,177.0
10911,10911,13157,4.496728420257568,5.775604724884033,0,0.406345466174,616.0,177.0,177.0
10912,10912,13158,4.91974401473999,5.775604724884033,0,0.145098299098,616.0,177.0,177.0
10913,10913,13159,4.997938632965088,5.844737529754639,0,0.429264273552,619.5,177.0,177.0
10914,10914,13160,4.945660591125488,5.842525482177734,0,0.208206951973,618.5,177.0,177.0
10915,10915,13161,4.600522994995117,5.842525482177734,0,0.00378113105255,618.5,177.0,177.0
10916,10916,13162,4.994619846343994,5.7705078125,0,0.418946826643,620.5,177.0,177.0
10917,10917,13163,4.324399471282959,5.7705078125,0,0.20083729859,620.5,177.0,177.0
10918,10918,13164,4.995173454284668,5.656175136566162,0,0.472342749159,619.0,177.0,177.0
10919,10919,13165,4.93326997756958,5.66034460067749,0,0.121317999571,621.0,177.0,177.0
10920,10920,13166,4.926004886627197,5.836349964141846,0,0.440398578074,619.0,177.0,177.0
10921,10921,13167,4.27121114730835,5.836349964141846,0,0.194056033145,619.0,177.0,177.0
10922,10922,13168,4.683470726013184,5.824683666229248,0,0.454900846766,620.5,177.0,177.0
10923,10923,13169,4.447977066040039,5.824683666229248,0,0.194280928467,620.5,177.0,177.0
10924,10924,13170,5.444990634918213,5.842135429382324,0,0.481279515322,621.5,177.0,177.0
10925,10925,13171,3.8017098903656006,5.842135429382324,0,0.252401177965,621.5,177.0,177.0
10926,10926,13172,4.5926618576049805,5.906832695007324,0,0.391177489857,620.5,177.0,177.0
10927,10927,13173,4.141906261444092,5.904718399047852,0,0.199304700533,621.5,177.0,177.0
10928,10928,13174,4.871068000793457,5.904718399047852,0,0.00862035150258,621.5,177.0,177.0
10929,10929,13175,4.4408860206604,5.9013285636901855,0,0.323938669487,621.0,177.0,177.0
10930,10930,13176,4.790184020996094,5.9013285636901855,0,0.206370678083,621.0,177.0,177.0
10931,10931,13177,4.202722072601318,5.9013285636901855,0,0.0810783875393,621.0,177.0,177.0
10932,10932,13178,4.481250286102295,5.887556076049805,0,0.234359878074,616.0,177.0,177.0
10933,10933,13179,3.865480899810791,5.887031555175781,0,0.057876292367,615.0,177.0,177.0
10934,10934,13180,4.3836870193481445,5.887031555175781,0,0.00153954410478,615.0,177.0,177.0
10935,10935,13181,4.893489360809326,5.87145471572876,0,0.339194508472,619.5,178.0,178.0
10936,10936,13182,4.523866653442383,5.873429298400879,0,0.0706327828195,618.5,178.0,178.0
10937,10937,13183,4.680774688720703,5.898204803466797,0,0.136318742308,615.5,178.0,178.0
10938,10938,13184,4.6437087059021,5.898204803466797,0,0.0411377317005,615.5,178.0,178.0
10939,10939,13185,4.251460075378418,5.898204803466797,0,0.0139798018255,615.5,178.0,178.0
10940,10940,13186,4.956108093261719,6.281894683837891,0,0.323589331096,616.5,177.0,177.0
10941,10941,13187,4.723946571350098,6.279923915863037,0,0.266738858711,617.5,177.0,177.0
10942,10942,13188,4.736477851867676,6.279923915863037,0,0.00534551938643,617.5,177.0,177.0
10943,10943,13189,3.67643404006958,4.744334697723389,0,0.308855987526,621.0,178.0,178.0
10944,10944,13190,4.532748699188232,4.746828079223633,0,0.232716872145,620.0,178.0,178.0
10945,10945,13191,4.196854591369629,3.982257604598999,0,0.226184896638,617.5,178.0,178.0
10946,10946,13192,5.0993332862854,3.9814651012420654,0,0.175755009898,617.5,178.0,178.0
10947,10947,13193,4.716858386993408,3.9814651012420654,0,0.0913458273022,617.5,178.0,178.0
10948,10948,13194,4.5617995262146,3.9814651012420654,0,0.00168974614574,617.5,178.0,178.0
10949,10949,13195,4.776490211486816,4.242356777191162,0,0.465787236133,615.0,178.0,178.0
10950,10950,13196,4.356215953826904,4.242356777191162,0,0.198478539138,615.0,178.0,178.0
10951,10951,13197,4.998136043548584,4.242356777191162,0,0.0222074109598,615.0,178.0,178.0
10952,10952,13198,4.815506458282471,4.242356777191162,0,0.00206297927682,615.0,178.0,178.0
10953,10953,13199,5.072893142700195,4.599677562713623,0,0.311105185658,613.5,178.0,178.0
10954,10954,13200,4.155519485473633,4.599677562713623,0,0.0565466849978,613.5,178.0,178.0
10955,10955,13201,5.155002593994141,4.599677562713623,0,0.000184289340996,613.5,178.0,178.0
10956,10956,13202,4.013848304748535,4.268402576446533,0,0.313734102664,609.5,178.0,178.0
10957,10957,13203,5.065428256988525,4.268402576446533,0,0.0779555729119,609.5,178.0,178.0
10958,10958,13204,5.311368465423584,4.778177738189697,0,0.290355959732,616.0,178.0,178.0
10959,10959,13205,5.400683879852295,4.778177738189697,0,0.274905258692,616.0,178.0,178.0
10960,10960,13206,4.62479829788208,4.852865219116211,0,0.321094541165,616.5,178.0,178.0
10961,10961,13207,4.973226070404053,4.852865219116211,0,0.248336095932,616.5,178.0,178.0
10962,10962,13208,5.340095520019531,4.852865219116211,0,0.0490789390484,616.5,178.0,178.0
10963,10963,13209,5.69379472732544,4.703941345214844,0,0.207393024835,613.0,178.0,178.0
10964,10964,13210,4.654308795928955,4.703941345214844,0,0.195745973476,613.0,178.0,178.0
10965,10965,13211,4.191521644592285,4.628318309783936,0,0.27259339787,615.5,178.0,178.0
10966,10966,13212,5.349404335021973,4.625758647918701,0,0.0497385154197,615.0,178.0,178.0
10967,10967,13213,4.388175010681152,4.739259243011475,0,0.190660569742,614.0,178.0,178.0
10968,10968,13214,5.177392959594727,4.739259243011475,0,0.00447105096775,614.0,178.0,178.0
10969,10969,13215,4.96311092376709,4.739259243011475,0,0.000203099955482,614.0,178.0,178.0
10970,10970,13216,5.6823410987854,4.856216430664063,0,0.268819407678,611.5,178.0,178.0
10971,10971,13217,4.869341850280762,4.856216430664063,0,0.203613531172,611.5,178.0,178.0
10972,10972,13218,5.357194423675537,3.7831695079803462,0,0.303514777797,616.0,178.0,178.0
10973,10973,13219,4.421603679656982,3.7831695079803462,0,0.155357142581,616.0,178.0,178.0
10974,10974,13220,5.430988311767578,3.7831695079803462,0,0.0751957069415,616.0,178.0,178.0
10975,10975,13221,4.707663059234619,3.818629503250122,0,0.258621186589,611.5,178.0,178.0
10976,10976,13222,3.9971418380737305,3.8227133750915527,0,0.129655102544,611.5,178.0,178.0
10977,10977,13223,5.009031772613525,3.6954050064086914,0,0.238728327789,610.5,178.0,178.0
10978,10978,13224,3.928910493850708,3.6954050064086914,0,0.107349251215,610.5,178.0,178.0
10979,10979,13225,5.415438175201416,3.6954050064086914,0,0.0479397747081,610.5,178.0,178.0
10980,10980,13226,4.685033321380615,3.702839374542236,0,0.246862894947,609.5,178.0,178.0
10981,10981,13227,5.567073345184326,3.702839374542236,0,0.169379552921,609.5,178.0,178.0
10982,10982,13228,4.185215950012207,3.866841793060303,0,0.192706592545,609.5,178.0,178.0
10983,10983,13229,5.063343048095703,3.864314556121826,0,0.160538841708,610.5,178.0,178.0
10984,10984,13230,4.689141273498535,3.864314556121826,0,0.0461555120808,610.5,178.0,178.0
10985,10985,13231,5.200131893157959,3.5443432331085205,0,0.321302967399,613.0,178.0,178.0
10986,10986,13232,4.702332973480225,3.542907953262329,0,0.0446521696596,612.0,178.0,178.0
10987,10987,13233,4.493415355682373,3.5443432331085205,0,5.7997347378e-05,613.0,178.0,178.0
10988,10988,13234,4.474498271942139,3.5443432331085205,0,0.0,613.0,178.0,178.0
10989,10989,13235,4.660975456237793,3.953105926513672,0,0.239445524867,615.5,178.0,178.0
10990,10990,13236,4.316401481628418,3.953105926513672,0,0.116748474517,615.5,178.0,178.0
10991,10991,13237,5.060490131378174,3.953105926513672,0,0.000179352412632,615.5,178.0,178.0
10992,10992,13238,5.297167778015137,3.584500789642334,0,0.0892163484486,614.5,178.0,178.0
10993,10993,13239,4.345243453979492,3.584500789642334,0,0.0456052354966,614.5,178.0,178.0
10994,10994,13240,4.856159687042236,3.584500789642334,0,0.0,614.5,178.0,178.0
10995,10995,13241,4.81052303314209,5.99690055847168,0,0.165472189745,617.5,178.0,178.0
10996,10996,13242,5.162031650543213,5.99690055847168,0,0.112332760645,617.5,178.0,178.0
10997,10997,13243,4.949533939361572,5.99690055847168,0,0.0120131739266,617.5,178.0,178.0
10998,10998,13244,3.604282855987549,5.901463031768799,0,0.274710469762,618.0,178.0,178.0
10999,10999,13245,5.0233683586120605,5.901463031768799,0,0.0816561088092,618.0,178.0,178.0
11000,11000,13246,4.222465991973877,6.032265186309815,0,0.23791559344,619.0,178.0,178.0
11001,11001,13247,4.519945621490479,6.034519195556641,0,0.186833237903,618.0,178.0,178.0
11002,11002,13248,4.183979511260986,6.036186218261719,0,0.295046621471,617.0,178.0,178.0
11003,11003,13249,5.344208717346191,6.037965297698975,0,0.101876642176,617.0,178.0,178.0
11004,11004,13250,3.996609926223755,3.518462896347046,0,0.269300118574,612.0,178.0,178.0
11005,11005,13251,4.948847770690918,3.518462896347046,0,4.45832065922e-06,612.0,178.0,178.0
11006,11006,13252,4.610383033752441,3.518462896347046,0,0.0,612.0,178.0,178.0
11007,11007,13253,5.170247554779053,6.243630409240723,0,0.179785023794,614.0,178.0,178.0
11008,11008,13254,4.6234307289123535,6.243630409240723,0,0.058237661125,614.0,178.0,178.0
11009,11009,13255,3.8809924125671382,5.774393558502197,0,0.245305627078,618.0,178.0,178.0
11010,11010,13256,4.159395694732666,5.776859760284424,0,0.171877495938,617.0,178.0,178.0
11011,11011,13257,4.308720588684082,5.776859760284424,0,0.0927958648503,617.0,178.0,178.0
11012,11012,13258,4.711021423339844,6.523333549499512,0,0.172766912072,616.0,178.0,178.0
11013,11013,13259,4.410238742828369,6.523333549499512,0,0.0508385585618,616.0,178.0,178.0
11014,11014,13260,4.1984639167785645,6.523333549499512,0,0.015097201819,616.0,178.0,178.0
11015,11015,13261,4.462216854095459,6.332779407501221,0,0.215051353872,617.0,178.0,178.0
11016,11016,13262,4.428170680999756,6.331490516662598,0,0.022335019322,616.0,178.0,178.0
11017,11017,13263,4.198864936828613,6.388956546783447,0,0.237756138362,619.0,178.0,178.0
11018,11018,13264,4.599156856536865,6.388956546783447,0,0.0362111684708,619.0,178.0,178.0
11019,11019,13265,4.586723327636719,6.388956546783447,0,0.0250382051672,619.0,178.0,178.0
11020,11020,13266,4.497373580932617,6.502945899963379,0,0.22594301022,617.5,178.0,178.0
11021,11021,13267,4.334619045257568,6.502945899963379,0,0.0200322293889,617.5,178.0,178.0
11022,11022,13268,4.6630635261535645,6.502945899963379,0,0.0247024849087,617.5,178.0,178.0
11023,11023,13269,5.000314712524414,6.418181896209717,0,0.301639660048,621.5,178.0,178.0
11024,11024,13270,4.907710075378418,6.418181896209717,0,0.0814305605656,621.5,178.0,178.0
11025,11025,13271,4.352684497833252,6.418181896209717,0,0.0688612373518,621.5,178.0,178.0
11026,11026,13272,4.265110015869141,6.35905122756958,0,0.355368584736,617.0,178.0,178.0
11027,11027,13273,4.690407752990723,6.35905122756958,0,0.200978405643,617.0,178.0,178.0
11028,11028,13274,4.685225009918213,6.35905122756958,0,0.000911735594555,617.0,178.0,178.0
11029,11029,13275,4.996239185333252,6.323431015014648,0,0.324727023483,610.0,178.0,178.0
11030,11030,13276,4.268321514129639,6.323431015014648,0,0.123712487084,610.0,178.0,178.0
11031,11031,13277,4.9406938552856445,6.323431015014648,0,0.00549010087537,610.0,178.0,178.0
11032,11032,13278,5.140215396881104,6.410995960235596,0,0.239021611502,608.5,178.0,178.0
11033,11033,13279,4.5915937423706055,6.411500453948975,0,0.164875474223,610.5,178.0,178.0
11034,11034,13280,4.682171821594238,6.411500453948975,0,0.0461647066935,610.5,178.0,178.0
11035,11035,13281,4.769185543060303,6.385082244873047,0,0.242610851217,612.5,178.0,178.0
11036,11036,13282,4.800832748413086,6.385082244873047,0,0.151181186783,612.5,178.0,178.0
11037,11037,13283,4.591393947601318,6.385082244873047,0,0.0276114239275,612.5,178.0,178.0
11038,11038,13284,4.809612274169922,6.480384349822998,0,0.230216864889,606.5,178.0,178.0
11039,11039,13285,4.984620571136475,6.480384349822998,0,0.0627862319517,606.5,178.0,178.0
11040,11040,13286,5.714318752288818,6.775975227355957,0,0.255471040018,609.0,178.0,178.0
11041,11041,13287,5.389070510864258,6.775975227355957,0,0.080460645558,609.0,178.0,178.0
11042,11042,13288,5.079565525054932,6.979971408843994,0,0.288538550685,608.5,178.0,178.0
11043,11043,13289,5.381045818328857,6.979971408843994,0,0.118011106484,608.5,178.0,178.0
11044,11044,13290,4.685135364532471,7.006304740905762,0,0.188393190798,611.0,178.0,178.0
11045,11045,13291,5.460890293121338,7.006304740905762,0,0.0970865945923,611.0,178.0,178.0
11046,11046,13292,4.856447696685791,7.340491771697998,0,0.327786239023,610.0,179.0,179.0
11047,11047,13293,5.206230640411377,7.340491771697998,0,0.182298977889,610.0,179.0,179.0
11048,11048,13294,5.16273832321167,7.340491771697998,0,0.00022601564925,610.0,179.0,179.0
11049,11049,13295,5.127513408660889,7.343489646911621,0,0.263858892166,610.0,178.0,178.0
11050,11050,13296,5.589000701904297,7.346889972686768,0,0.00172418916394,611.0,178.0,178.0
11051,11051,13297,5.587287902832031,7.343489646911621,0,0.07298812065,610.0,178.0,178.0
11052,11052,13298,5.80759334564209,10.348505973815918,0,0.3580366577,607.0,178.0,178.0
11053,11053,13299,5.670796871185303,10.347371101379396,0,0.336934881307,607.0,178.0,178.0
11054,11054,13300,5.4068779945373535,10.347371101379396,0,0.116563905854,607.0,178.0,178.0
11055,11055,13301,5.18344259262085,10.534021377563477,0,0.310710461035,605.0,178.0,178.0
11056,11056,13302,5.290655136108398,10.534021377563477,0,0.268235470557,605.0,178.0,178.0
11057,11057,13303,4.612836837768555,10.462579727172852,0,0.303197428086,611.0,178.0,178.0
11058,11058,13304,5.518472194671631,10.459667205810549,0,0.149296876547,610.0,178.0,178.0
11059,11059,13305,5.213837623596191,10.458734512329102,0,0.174137612691,611.0,178.0,178.0
11060,11060,13306,5.5816330909729,10.802777290344238,0,0.417302634929,609.5,178.0,178.0
11061,11061,13307,4.920541286468506,10.802777290344238,0,0.240429690162,609.5,178.0,178.0
11062,11062,13308,5.51392936706543,10.802777290344238,0,0.00596064530008,609.5,178.0,178.0
11063,11063,13309,4.9098219871521,11.448469161987305,0,0.29631853972,606.5,178.0,178.0
11064,11064,13310,5.497418880462647,11.445228576660156,0,0.0801348241292,607.5,178.0,178.0
11065,11065,13311,4.791608333587647,11.3705415725708,0,0.303719071928,612.5,178.0,178.0
11066,11066,13312,5.398493766784668,11.3705415725708,0,0.141016860835,612.5,178.0,178.0
11067,11067,13313,4.645827293395996,11.3705415725708,0,0.054717146021,612.5,178.0,178.0
11068,11068,13314,5.398414134979248,11.3705415725708,0,0.0,612.5,178.0,178.0
11069,11069,13315,4.886020183563232,4.953286647796631,0,0.405216952903,614.5,178.0,178.0
11070,11070,13316,6.068722724914551,4.953286647796631,0,0.163496715161,614.5,178.0,178.0
11071,11071,13317,4.872593879699707,4.953286647796631,0,0.000589169561616,614.5,178.0,178.0
11072,11072,13318,5.642604827880859,5.820133686065674,0,0.21223605721,615.0,178.0,178.0
11073,11073,13319,5.236276149749756,5.820133686065674,0,0.0169987029767,615.0,178.0,178.0
11074,11074,13320,5.634633541107178,5.820133686065674,0,0.00800054009462,615.0,178.0,178.0
11075,11075,13321,5.884274959564209,5.799014568328857,0,0.165758938979,612.0,178.0,178.0
11076,11076,13322,5.3075103759765625,5.799014568328857,0,0.0336356979617,612.0,178.0,178.0
11077,11077,13323,4.818530559539795,5.799014568328857,0,0.00206687417315,612.0,178.0,178.0
11078,11078,13324,5.169683456420898,4.861264705657959,0,0.358732597877,613.5,178.0,178.0
11079,11079,13325,4.861301898956299,4.861264705657959,0,0.216230916249,613.5,178.0,178.0
11080,11080,13326,5.236530303955078,4.977912902832031,0,0.312552320774,612.5,178.0,178.0
11081,11081,13327,4.4967041015625,4.977912902832031,0,0.195887808568,612.5,178.0,178.0
11082,11082,13328,5.280148983001709,4.977912902832031,0,0.00167887684504,612.5,178.0,178.0
11083,11083,13329,4.75119686126709,4.069656848907471,0,0.221268865612,615.0,178.0,178.0
11084,11084,13330,5.271679401397705,4.069656848907471,0,0.155334022548,615.0,178.0,178.0
11085,11085,13331,4.710147380828857,5.087092876434326,0,0.361227872577,617.0,178.0,178.0
11086,11086,13332,4.791645050048828,5.087092876434326,0,0.186843007538,617.0,178.0,178.0
11087,11087,13333,5.069587707519531,5.9960103034973145,0,0.310348848159,617.0,178.0,178.0
11088,11088,13334,3.785851240158081,5.9960103034973145,0,0.154939765392,617.0,178.0,178.0
11089,11089,13335,4.425918102264404,5.9960103034973145,0,0.0108379176208,617.0,178.0,178.0
11090,11090,13336,4.13533353805542,8.008740425109863,0,0.21926449573,621.0,178.0,178.0
11091,11091,13337,5.0751566886901855,8.008740425109863,0,0.126731560503,621.0,178.0,178.0
11092,11092,13338,3.87706995010376,4.95876407623291,0,0.342196356553,619.5,178.0,178.0
11093,11093,13339,4.509512901306152,4.95876407623291,0,0.198078655958,619.5,178.0,178.0
11094,11094,13340,4.439460277557373,4.95876407623291,0,0.054943982617,619.5,178.0,178.0
11095,11095,13341,4.886250972747803,7.1518754959106445,0,0.353527889538,617.0,178.0,178.0
11096,11096,13342,4.342779636383057,7.1518754959106445,0,0.0854850047298,617.0,178.0,178.0
11097,11097,13343,4.661430835723877,7.1518754959106445,0,0.0314021661534,617.0,178.0,178.0
11098,11098,13344,4.617708206176758,7.011482238769531,0,0.289494511789,619.5,178.0,178.0
11099,11099,13345,3.7298989295959473,7.011482238769531,0,0.101554841547,619.5,178.0,178.0
11100,11100,13346,4.24683141708374,6.007652282714844,0,0.312117875055,617.5,178.0,178.0
11101,11101,13347,3.695280313491821,5.980923652648926,0,0.0671678047266,618.5,178.0,178.0
