,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4996,4996,7998,8.637499809265137,3.5009429454803467,0,0.678571533114,951.5,198.0,198.0
4997,4997,7999,8.45059871673584,3.5009429454803467,0,0.193778283056,951.5,198.0,198.0
4998,4998,8000,8.819647789001465,3.5009429454803467,0,0.408506394235,951.5,198.0,198.0
4999,4999,8001,8.81048583984375,3.5009429454803467,0,0.00264484353651,951.5,198.0,198.0
5000,5000,8002,8.54885482788086,3.3315224647521973,0,0.819439896345,944.0,198.0,198.0
5001,5001,8003,8.691694259643555,3.3315224647521973,0,0.19105179604,944.0,198.0,198.0
5002,5002,8004,8.988831520080566,3.3315224647521973,0,4.60302389351e-06,944.0,198.0,198.0
5003,5003,8005,8.678608894348145,3.23356294631958,0,0.55760320939,940.0,197.0,197.0
5004,5004,8006,8.373905181884766,3.2328367233276367,0,0.478579040878,939.0,198.0,198.0
5005,5005,8007,8.567242622375488,3.232350826263428,0,0.080444689546,941.0,197.0,197.0
5006,5006,8008,8.776360511779785,3.183086633682251,0,0.508810701995,933.0,198.0,198.0
5007,5007,8009,8.636303901672363,3.1815080642700195,0,0.298102346824,935.0,198.0,198.0
5008,5008,8010,8.904812812805176,3.1815080642700195,0,0.0134052417472,935.0,198.0,198.0
5009,5009,8011,8.517661094665527,3.389720916748047,0,0.51550845981,932.0,198.0,198.0
5010,5010,8012,8.509868621826172,3.389720916748047,0,0.153352144464,932.0,198.0,198.0
5011,5011,8013,8.142049789428711,3.389720916748047,0,0.0522364879377,932.0,198.0,198.0
5012,5012,8014,8.67607593536377,3.3742144107818604,0,0.574049326548,930.0,197.0,197.0
5013,5013,8015,7.709951877593994,3.3734707832336426,0,0.297147774936,929.0,197.0,197.0
5014,5014,8016,8.447614669799805,3.3734707832336426,0,0.026916873583,929.0,197.0,197.0
5015,5015,8017,8.880300521850586,4.834226131439209,0,0.675229436783,940.0,198.0,198.0
5016,5016,8018,8.757616996765137,4.834226131439209,0,0.354912137835,940.0,198.0,198.0
5017,5017,8019,8.762858390808105,4.834226131439209,0,0.079581268757,940.0,198.0,198.0
5018,5018,8020,8.653180122375488,4.834226131439209,0,0.0879836843349,940.0,198.0,198.0
5019,5019,8021,9.095860481262209,5.6895012855529785,0,0.495406497415,940.0,197.0,197.0
5020,5020,8022,8.626791000366211,5.688833236694336,0,0.437501785877,937.0,197.0,197.0
5021,5021,8023,8.985604286193848,5.687038898468018,0,0.0329421671208,938.0,197.0,197.0
5022,5022,8024,8.587554931640625,5.687038898468018,0,0.000206128646646,938.0,197.0,197.0
5023,5023,8025,8.68023681640625,3.673644542694092,0,0.826562489856,927.0,198.0,198.0
5024,5024,8026,8.49295711517334,3.673644542694092,0,0.299907653303,927.0,198.0,198.0
5025,5025,8027,8.530915260314941,3.673644542694092,0,0.066029507825,927.0,198.0,198.0
5026,5026,8028,8.718734741210938,3.7731099128723145,0,0.493812776135,926.5,198.0,198.0
5027,5027,8029,8.284682273864746,3.7731099128723145,0,0.172391693111,926.5,198.0,198.0
5028,5028,8030,8.732498168945312,3.7731099128723145,0,0.00537113645136,926.5,198.0,198.0
5029,5029,8031,7.984969615936279,4.108827590942383,0,0.637070075491,921.5,198.0,198.0
5030,5030,8032,8.891709327697754,4.109477996826172,0,0.423750023057,922.5,198.0,198.0
5031,5031,8033,8.184207916259766,4.0528106689453125,0,0.803415311918,918.5,198.0,198.0
5032,5032,8034,8.784710884094238,4.0528106689453125,0,0.213597374423,918.5,198.0,198.0
5033,5033,8035,7.887737274169922,4.060388088226318,0,0.917937425572,904.5,198.0,198.0
5034,5034,8036,8.535709381103516,4.058451652526856,0,0.0825637872972,903.5,198.0,198.0
5035,5035,8037,8.008275985717773,4.058451652526856,0,0.322491411764,903.5,198.0,198.0
5036,5036,8038,8.352594375610352,4.026676177978516,0,0.776344806974,899.5,198.0,198.0
5037,5037,8039,8.287711143493652,4.026676177978516,0,0.294793760105,899.5,198.0,198.0
5038,5038,8040,8.387199401855469,4.026676177978516,0,0.0849814939176,899.5,198.0,198.0
5039,5039,8041,8.50875473022461,4.073222637176514,0,0.763615331421,906.5,198.0,198.0
5040,5040,8042,8.576741218566895,4.073222637176514,0,0.248410567881,906.5,198.0,198.0
5041,5041,8043,9.002838134765625,4.073222637176514,0,0.0959004313363,906.5,198.0,198.0
5042,5042,8044,8.358094215393066,3.939705610275269,0,0.600804009461,902.0,198.0,198.0
5043,5043,8045,8.688691139221191,3.939705610275269,0,0.424568012971,902.0,198.0,198.0
5044,5044,8046,8.513800621032715,3.939705610275269,0,0.216962573273,902.0,198.0,198.0
5045,5045,8047,8.983489990234375,4.134871959686279,0,0.661180678509,896.5,198.0,198.0
5046,5046,8048,8.770750045776367,4.136124134063721,0,0.379785681936,895.5,198.0,198.0
5047,5047,8049,8.545553207397461,5.166503429412842,0,0.685282456409,895.5,198.0,198.0
5048,5048,8050,9.05051612854004,5.166503429412842,0,0.436561838709,895.5,198.0,198.0
5049,5049,8051,8.345881462097168,5.166503429412842,0,0.0751672120923,895.5,198.0,198.0
5050,5050,8052,9.650324821472168,5.166503429412842,0,3.95170330707e-06,895.5,198.0,198.0
5051,5051,8053,8.429696083068848,5.619923114776611,0,0.674263864194,900.5,198.0,198.0
5052,5052,8054,9.312931060791016,5.6191253662109375,0,0.17142620794,899.5,198.0,198.0
5053,5053,8055,8.524840354919434,5.619923114776611,0,0.034996999053,900.5,198.0,198.0
5054,5054,8056,8.501605987548828,5.87561559677124,0,0.513985110518,897.5,198.0,198.0
5055,5055,8057,8.486865997314453,5.87561559677124,0,0.188681087099,897.5,198.0,198.0
5056,5056,8058,8.836897850036621,5.87561559677124,0,0.0399368009909,897.5,198.0,198.0
5057,5057,8059,8.528191566467285,5.87561559677124,0,0.0218965938326,897.5,198.0,198.0
5058,5058,8060,8.164755821228027,5.858678817749023,0,0.743206300377,889.0,198.0,198.0
5059,5059,8061,8.322901725769043,5.858678817749023,0,0.207047433715,889.0,198.0,198.0
5060,5060,8062,8.49777603149414,5.858678817749023,0,0.0187398032424,889.0,198.0,198.0
5061,5061,8063,8.994217872619629,6.95148229598999,0,0.448061618296,886.5,197.0,197.0
5062,5062,8064,8.445245742797852,6.95148229598999,0,0.24271350787,886.5,197.0,197.0
5063,5063,8065,8.968879699707031,6.95148229598999,0,0.0286504919037,886.5,197.0,197.0
5064,5064,8066,8.884044647216797,6.95148229598999,0,4.68646862767e-05,886.5,197.0,197.0
5065,5065,8067,8.841512680053711,7.006208419799805,0,0.63896123188,890.5,196.0,196.0
5066,5066,8068,8.695016860961914,7.003358364105225,0,0.327115806221,890.5,196.0,196.0
5067,5067,8069,8.65356731414795,7.003358364105225,0,0.0188072315422,890.5,196.0,196.0
5068,5068,8070,9.005919456481934,6.87340259552002,0,0.734261010437,895.5,195.0,195.0
5069,5069,8071,8.529285430908203,6.875178337097168,0,0.524558454341,896.5,195.0,195.0
5070,5070,8072,9.2190580368042,6.873630523681641,0,1.52354923184,918.5,186.0,186.0
5071,5071,8073,8.68582820892334,6.873630523681641,0,0.149489465903,918.5,186.0,186.0
5072,5072,8074,9.047950744628906,6.873630523681641,0,0.351667779609,918.5,186.0,186.0
5073,5073,8075,8.47471809387207,6.873630523681641,0,0.0879634723899,918.5,186.0,186.0
5074,5074,8076,9.09377098083496,6.511587142944336,0,1.04876799416,904.5,180.0,180.0
5075,5075,8077,8.469135284423828,6.511587142944336,0,0.239148448768,904.5,180.0,180.0
5076,5076,8078,9.036336898803713,6.511587142944336,0,0.0770455660524,904.5,180.0,180.0
5077,5077,8079,8.337386131286621,4.772679805755615,0,0.464528831971,910.0,180.0,180.0
5078,5078,8080,8.900589942932129,4.771732330322266,0,0.325943472848,909.0,180.0,180.0
5079,5079,8081,8.5723295211792,4.771732330322266,0,0.0631150456836,909.0,180.0,180.0
5080,5080,8082,8.449657440185547,3.2066915035247803,0,0.947732889977,898.0,181.0,181.0
5081,5081,8083,8.577605247497559,3.2068803310394287,0,0.212285221922,898.0,181.0,181.0
5082,5082,8084,8.500128746032715,3.2068803310394287,0,2.74323878702e-06,898.0,181.0,181.0
5083,5083,8085,8.907475471496582,3.1585893630981445,0,0.943464141067,905.5,182.0,182.0
5084,5084,8086,8.367707252502441,3.160022258758545,0,0.4437375683,908.5,182.0,182.0
5085,5085,8087,8.715974807739258,3.1574041843414307,0,0.448465813418,900.5,182.0,182.0
5086,5086,8088,8.23449420928955,3.1574041843414307,0,0.16206815662,900.5,182.0,182.0
5087,5087,8089,8.790282249450684,3.1574041843414307,0,0.0109228798408,900.5,182.0,182.0
5088,5088,8090,8.808069229125977,3.127691984176636,0,0.526372585213,914.0,182.0,182.0
5089,5089,8091,8.636699676513672,3.127691984176636,0,0.317516124929,914.0,182.0,182.0
5090,5090,8092,8.485455513000488,5.328711986541748,0,0.600908583572,890.5,185.0,185.0
5091,5091,8093,8.305214881896973,5.328711986541748,0,0.302841093895,890.5,185.0,185.0
5092,5092,8094,8.820990562438965,5.328711986541748,0,0.0995445744078,890.5,185.0,185.0
5093,5093,8095,8.183372497558594,5.328711986541748,0,0.0,890.5,185.0,185.0
5094,5094,8096,8.656044006347656,6.574685573577881,0,0.555463395206,878.5,188.0,188.0
5095,5095,8097,7.8811187744140625,6.574685573577881,0,0.233146140095,878.5,188.0,188.0
5096,5096,8098,8.58390998840332,3.045660972595215,0,0.938791433548,872.5,193.0,193.0
5097,5097,8099,8.126155853271484,3.045660972595215,0,0.361453201462,872.5,193.0,193.0
5098,5098,8100,8.203298568725586,3.045660972595215,0,0.0734347694445,872.5,193.0,193.0
5099,5099,8101,8.206562042236328,3.045660972595215,0,0.000411671716934,872.5,193.0,193.0
5100,5100,8102,8.574552536010742,3.045660972595215,0,1.35172703862e-07,872.5,193.0,193.0
5101,5101,8103,8.549342155456543,3.092113494873047,0,1.10066540193,883.5,197.0,197.0
5102,5102,8104,8.506908416748047,3.089736223220825,0,0.496912058598,882.5,197.0,197.0
5103,5103,8105,8.832032203674316,3.092113494873047,0,0.0191427114193,883.5,197.0,197.0
5104,5104,8106,8.7578125,3.0554356575012207,0,0.784002438857,867.0,196.0,196.0
5105,5105,8107,9.170214653015137,3.0554356575012207,0,0.308092371878,867.0,196.0,196.0
5106,5106,8108,8.750367164611816,3.0554356575012207,0,0.163595296282,867.0,196.0,196.0
5107,5107,8109,9.188116073608398,2.974583625793457,0,0.412089695019,864.0,195.0,195.0
5108,5108,8110,8.379446029663086,2.974583625793457,0,0.251115985927,864.0,195.0,195.0
5109,5109,8111,9.484121322631836,2.974583625793457,0,0.32375096867,864.0,195.0,195.0
5110,5110,8112,8.813752174377441,5.498895645141602,0,0.556833737755,863.5,194.0,194.0
5111,5111,8113,9.394783020019531,5.498895645141602,0,0.151749780341,863.5,194.0,194.0
5112,5112,8114,8.524142265319824,7.131229400634766,0,1.30453215304,886.0,188.0,188.0
5113,5113,8115,10.22982692718506,7.131229400634766,0,0.051478256662,886.0,188.0,188.0
5114,5114,8116,8.988049507141113,7.131229400634766,0,0.293773980907,886.0,188.0,188.0
5115,5115,8117,9.670083045959473,7.131229400634766,0,0.0504020325252,886.0,188.0,188.0
5116,5116,8118,9.1505708694458,6.586982727050781,0,0.983856829126,938.5,183.0,183.0
5117,5117,8119,9.268993377685549,6.586982727050781,0,0.309634754149,938.5,183.0,183.0
5118,5118,8120,9.150920867919922,6.586982727050781,0,0.0320615333781,938.5,183.0,183.0
5119,5119,8121,9.412306785583496,5.522498607635498,0,1.19150233442,940.0,175.0,175.0
5120,5120,8122,9.280034065246582,5.522498607635498,0,0.0861185945369,940.0,175.0,175.0
5121,5121,8123,9.835248947143556,5.522498607635498,0,0.26402473155,940.0,175.0,175.0
5122,5122,8124,9.418444633483888,5.522498607635498,0,0.0541060760846,940.0,175.0,175.0
5123,5123,8125,9.55116367340088,5.689160346984863,0,1.01501642626,999.5,171.0,171.0
5124,5124,8126,9.11914348602295,5.689306259155273,0,0.0733697106958,1000.5,171.0,171.0
5125,5125,8127,10.240528106689451,5.514894962310791,0,0.703555829362,1001.0,170.0,170.0
5126,5126,8128,9.93340301513672,5.514894962310791,0,0.0919733465838,1001.0,170.0,170.0
5127,5127,8129,10.244877815246582,5.3212890625,0,0.451627320687,1007.0,170.0,170.0
5128,5128,8130,9.840201377868652,5.32044792175293,0,0.209813155359,1008.0,170.0,170.0
5129,5129,8131,10.03374195098877,5.320642471313477,0,0.0709176737718,1007.0,170.0,170.0
5130,5130,8132,9.720661163330078,4.0955657958984375,0,0.52164767295,1025.0,172.0,172.0
5131,5131,8133,10.046469688415527,4.0955657958984375,0,0.207958580948,1025.0,172.0,172.0
5132,5132,8134,9.526857376098633,4.0955657958984375,0,0.0198716444857,1025.0,172.0,172.0
5133,5133,8135,9.494232177734377,3.694021701812744,0,1.04371361674,959.0,177.0,177.0
5134,5134,8136,9.016127586364746,3.694021701812744,0,0.236392133201,959.0,177.0,177.0
5135,5135,8137,9.585261344909668,3.694021701812744,0,0.0674665705965,959.0,177.0,177.0
5136,5136,8138,8.729941368103027,3.862210273742676,0,1.25998587065,939.5,185.0,185.0
5137,5137,8139,9.045897483825684,3.862210273742676,0,0.306636093752,939.5,185.0,185.0
5138,5138,8140,8.808198928833008,3.862210273742676,0,0.430088344529,939.5,185.0,185.0
5139,5139,8141,9.82277011871338,3.862210273742676,0,0.0395065742483,939.5,185.0,185.0
5140,5140,8142,8.950663566589355,3.862210273742676,0,0.0120549654529,939.5,185.0,185.0
5141,5141,8143,8.875282287597656,4.879884243011475,0,1.0729260073,871.0,188.0,188.0
5142,5142,8144,8.762874603271484,4.879884243011475,0,0.312196290847,871.0,188.0,188.0
5143,5143,8145,8.571918487548828,4.879884243011475,0,0.0976047634214,871.0,188.0,188.0
5144,5144,8146,8.957671165466309,4.879884243011475,0,2.89003180448e-05,871.0,188.0,188.0
5145,5145,8147,8.164362907409668,4.879884243011475,0,0.000238057959752,871.0,188.0,188.0
5146,5146,8148,7.992645740509033,4.467217445373535,0,0.998692461684,830.0,188.0,188.0
5147,5147,8149,7.846062660217285,4.468514919281006,0,0.259065409614,829.0,188.0,188.0
5148,5148,8150,8.049312591552734,4.467217445373535,0,0.137231297828,830.0,188.0,188.0
5149,5149,8151,7.797142505645752,4.5516676902771,0,0.525361578111,808.0,189.0,189.0
5150,5150,8152,7.61306095123291,4.5516676902771,0,0.253377840703,808.0,189.0,189.0
5151,5151,8153,7.624847412109375,5.335814476013184,0,0.644207679069,797.5,190.0,190.0
5152,5152,8154,7.313433647155762,5.335814476013184,0,0.49668043732,797.5,190.0,190.0
5153,5153,8155,7.836364269256592,5.335814476013184,0,0.086287851959,797.5,190.0,190.0
5154,5154,8156,7.270145416259766,5.156975746154785,0,0.811250961073,798.5,191.0,191.0
5155,5155,8157,8.131941795349121,5.154605865478516,0,0.410427966437,799.5,191.0,191.0
5156,5156,8158,6.926671981811523,5.154605865478516,0,0.019493623591,799.5,191.0,191.0
5157,5157,8159,7.705368518829346,4.776688575744629,0,0.558894223635,802.0,191.0,191.0
5158,5158,8160,6.658411026000977,4.776688575744629,0,0.357621748022,802.0,191.0,191.0
5159,5159,8161,7.977796077728271,4.776688575744629,0,0.206055768763,802.0,191.0,191.0
5160,5160,8162,7.162615776062012,3.468528509140014,0,0.271407240724,798.0,190.0,190.0
5161,5161,8163,7.753658771514893,3.468528509140014,0,0.0391245539458,798.0,190.0,190.0
5162,5162,8164,6.939895153045654,3.468528509140014,0,0.0493832136789,798.0,190.0,190.0
5163,5163,8165,8.089111328125,3.664879560470581,0,0.705025191771,794.5,191.0,191.0
5164,5164,8166,7.653808116912842,3.664879560470581,0,0.419619725696,794.5,191.0,191.0
5165,5165,8167,7.764389991760254,3.167808532714844,0,0.669786443612,794.5,191.0,191.0
5166,5166,8168,8.209802627563477,3.167808532714844,0,0.480332985236,794.5,191.0,191.0
5167,5167,8169,7.435888767242432,3.167808532714844,0,0.145112193393,794.5,191.0,191.0
5168,5168,8170,8.148273468017578,2.3414146900177,0,0.578884699544,795.0,191.0,191.0
5169,5169,8171,7.653405666351318,2.3414146900177,0,0.376647914403,795.0,191.0,191.0
5170,5170,8172,7.994766712188721,2.3414146900177,0,0.0200995907761,795.0,191.0,191.0
5171,5171,8173,7.97969913482666,2.645099401473999,0,0.470952038252,791.0,191.0,191.0
5172,5172,8174,8.464324951171875,2.645099401473999,0,0.120102570899,791.0,191.0,191.0
5173,5173,8175,7.7365403175354,2.6882476806640625,0,0.655522216482,790.0,191.0,191.0
5174,5174,8176,7.720878601074219,2.6882476806640625,0,0.322319191686,790.0,191.0,191.0
5175,5175,8177,7.932307720184326,2.6882476806640625,0,0.0321113388844,790.0,191.0,191.0
5176,5176,8178,8.328739166259766,2.6882476806640625,0,0.0,790.0,191.0,191.0
5177,5177,8179,8.287604331970215,2.435896635055542,0,0.604816413055,792.0,191.0,191.0
5178,5178,8180,7.358493328094482,2.435896635055542,0,0.255392761909,792.0,191.0,191.0
5179,5179,8181,7.855367660522461,2.435896635055542,0,0.153482367206,792.0,191.0,191.0
5180,5180,8182,7.416696071624756,2.435896635055542,0,0.0,792.0,191.0,191.0
5181,5181,8183,8.186463356018066,2.5130364894866943,0,0.620898268045,788.0,191.0,191.0
5182,5182,8184,7.373711585998535,2.5130364894866943,0,0.287685227946,788.0,191.0,191.0
5183,5183,8185,8.232964515686035,2.5130364894866943,0,0.0814827633193,788.0,191.0,191.0
5184,5184,8186,7.2578816413879395,2.5130364894866943,0,0.0907522441907,788.0,191.0,191.0
5185,5185,8187,8.050203323364258,2.6163852214813232,0,0.591724432786,787.0,191.0,191.0
5186,5186,8188,7.109119892120361,2.616122007369995,0,0.255728274808,786.0,191.0,191.0
5187,5187,8189,7.999392509460449,2.616122007369995,0,0.0656145074098,786.0,191.0,191.0
5188,5188,8190,7.741260051727295,2.6755030155181885,0,0.278273087863,782.0,191.0,191.0
5189,5189,8191,7.885066986083984,2.6755030155181885,0,0.113643206004,782.0,191.0,191.0
5190,5190,8192,7.206892490386963,2.6755030155181885,0,0.00208236822531,782.0,191.0,191.0
5191,5191,8193,8.622811317443848,2.6634323596954346,0,0.491959944636,781.5,191.0,191.0
5192,5192,8194,7.747123718261719,2.6634323596954346,0,0.306725998285,781.5,191.0,191.0
5193,5193,8195,7.716365337371826,2.6634323596954346,0,0.132414716535,781.5,191.0,191.0
5194,5194,8196,8.862116813659668,2.571049690246582,0,0.587141324404,781.0,192.0,192.0
5195,5195,8197,7.583104610443115,2.571049690246582,0,0.427096029077,781.0,192.0,192.0
5196,5196,8198,8.340739250183105,2.571049690246582,0,0.117474618847,781.0,192.0,192.0
5197,5197,8199,8.355213165283203,2.571049690246582,0,0.0155890359469,781.0,192.0,192.0
5198,5198,8200,8.453509330749512,4.870100498199463,0,0.451038083708,778.5,191.0,191.0
5199,5199,8201,8.676788330078125,4.894379138946533,0,0.150486781328,778.5,191.0,191.0
5200,5200,8202,7.779150485992432,4.582743167877197,0,0.637853973688,784.5,191.0,191.0
5201,5201,8203,8.61847972869873,4.58397388458252,0,0.424033727615,785.5,191.0,191.0
5202,5202,8204,7.600165367126465,4.58397388458252,0,0.015212788282,785.5,191.0,191.0
5203,5203,8205,8.307001113891602,4.570194244384766,0,0.682234786835,775.0,192.0,192.0
5204,5204,8206,8.029765129089355,4.570194244384766,0,0.427077724388,775.0,192.0,192.0
5205,5205,8207,7.795345306396484,4.570194244384766,0,0.0663698505997,775.0,192.0,192.0
5206,5206,8208,7.02607011795044,4.618475914001465,0,0.609608197038,766.5,191.0,191.0
5207,5207,8209,8.217226028442383,4.618475914001465,0,0.371557955795,766.5,191.0,191.0
5208,5208,8210,7.703195571899414,4.636885166168213,0,0.637176969848,764.5,191.0,191.0
5209,5209,8211,7.433045864105225,4.636885166168213,0,0.229450267439,764.5,191.0,191.0
5210,5210,8212,7.9426188468933105,3.515871047973633,0,0.589211726307,773.5,190.0,190.0
5211,5211,8213,7.314912796020508,3.515871047973633,0,0.23172856535,773.5,190.0,190.0
5212,5212,8214,7.997068405151367,3.50916600227356,0,0.634872008738,774.0,191.0,191.0
5213,5213,8215,7.741643905639648,3.50916600227356,0,0.257978699354,774.0,191.0,191.0
5214,5214,8216,8.808701515197754,3.50916600227356,0,0.09950146253,774.0,191.0,191.0
5215,5215,8217,7.420874118804932,3.8866734504699703,0,0.584373732058,767.0,191.0,191.0
5216,5216,8218,8.505651473999023,3.8866734504699703,0,0.0978562725762,767.0,191.0,191.0
5217,5217,8219,7.574367523193359,3.670379400253296,0,0.518219104238,761.5,191.0,191.0
5218,5218,8220,8.474081039428711,3.670379400253296,0,0.146595020514,761.5,191.0,191.0
5219,5219,8221,7.451094627380371,3.670379400253296,0,0.0586710160383,761.5,191.0,191.0
