,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2093,2093,4341,7.068646430969238,3.539790391921997,0,4.02237953805e-05,5.0,203.0,203.0
2094,2094,4342,5.693006038665772,3.505415439605713,0,4.47656247402e-05,4.0,202.0,202.0
2095,2095,4343,6.280116558074951,3.505415439605713,0,2.53543202392e-06,4.0,202.0,202.0
2096,2096,4344,4.764078140258789,3.650599002838135,0,6.18608426555e-05,5.0,208.0,208.0
2097,2097,4345,6.858638763427734,2.7232370376586914,0,0.0009833322509,16.0,205.0,205.0
2098,2098,4346,5.20849609375,2.7865078449249268,0,4.63989967836e-05,14.5,205.0,205.0
2099,2099,4347,5.554898262023926,2.7865078449249268,0,1.12240439701e-05,14.5,205.0,205.0
2100,2100,4348,4.785849571228027,3.4315185546875,0,0.000156456471569,11.5,206.0,206.0
2101,2101,4349,6.571010112762451,3.657856702804565,0,0.000918096881499,11.5,206.0,206.0
2102,2102,4350,5.403253078460693,3.710010766983032,0,0.000124446510832,12.5,204.0,204.0
2103,2103,4351,5.317246437072754,3.551229238510132,0,6.35762970411e-05,15.0,204.0,204.0
2104,2104,4352,4.962486743927002,3.790358304977417,0,0.000140756764117,5.5,208.0,208.0
2105,2105,4353,6.162497997283936,3.179938793182373,0,2.15298751815e-05,6.0,208.0,208.0
2106,2106,4354,5.514350891113281,3.209680795669556,0,4.28431515077e-05,7.0,208.0,208.0
2107,2107,4355,4.472402572631836,3.3409769535064697,0,6.04809726165e-05,10.5,206.0,206.0
2108,2108,4356,5.148460388183594,3.3354833126068115,0,0.000869435432171,16.5,205.0,205.0
2109,2109,4357,6.671576499938965,3.31643009185791,0,0.000903476611283,13.5,206.0,206.0
2110,2110,4358,6.412449359893799,3.2940514087677,0,6.41716151422e-05,12.5,206.0,206.0
2111,2111,4359,4.367843151092529,3.0492234230041504,0,3.03091482752e-05,13.5,205.0,205.0
2112,2112,4360,5.903871536254883,3.122563362121582,0,3.8692924027e-05,14.0,206.0,206.0
2113,2113,4361,5.299966812133789,3.0544774532318115,0,0.000902505010041,13.5,205.0,205.0
2114,2114,4362,6.104487419128418,3.0544774532318115,0,0.000873200074335,13.5,205.0,205.0
2115,2115,4363,4.554718494415283,3.0208780765533447,0,7.59383636119e-05,14.5,205.0,205.0
2116,2116,4364,5.216092109680176,2.9994924068450928,0,9.26585098677e-05,2.5,203.0,203.0
2117,2117,4365,5.005527019500732,3.0269455909729004,0,6.48640513609e-05,5.0,203.0,203.0
2118,2118,4366,5.028420925140381,3.306053638458252,0,7.4913725281e-05,5.0,203.0,203.0
2119,2119,4367,4.759715080261231,3.568601369857788,0,0.000970923289772,13.5,206.0,206.0
2120,2120,4368,5.959875583648682,3.568601369857788,0,1.3801446209e-05,13.5,206.0,206.0
2121,2121,4369,6.155251979827881,3.814880132675171,0,0.0001998548899,6.5,202.0,202.0
2122,2122,4370,4.768767356872559,3.666443347930908,0,0.000150001430691,6.0,202.0,202.0
2123,2123,4371,5.442018508911133,3.4210755825042725,0,0.000900130601507,10.0,205.0,205.0
2124,2124,4372,4.594366550445557,3.442492961883545,0,7.89489513929e-05,9.0,203.0,203.0
2125,2125,4373,5.488469123840332,3.442492961883545,0,3.08275635714e-06,9.0,203.0,203.0
2126,2126,4374,4.453316688537598,3.5924973487854004,0,7.28318535835e-05,8.0,203.0,203.0
2127,2127,4375,6.323380947113037,3.654982566833496,0,5.45211088318e-05,4.5,203.0,203.0
2128,2128,4376,4.791948318481445,3.5932888984680176,0,4.31990959052e-05,6.5,202.0,202.0
2129,2129,4377,5.277080059051514,3.540452241897583,0,6.79844570928e-05,9.5,205.0,205.0
2130,2130,4378,4.87083101272583,3.531803846359253,0,5.99695557017e-05,4.0,208.0,208.0
2131,2131,4379,6.288152694702148,4.836984157562256,0,4.06934910245e-05,3.5,208.0,208.0
2132,2132,4380,5.394627571105957,6.818164348602295,0,4.57575377026e-05,8.0,203.0,203.0
2133,2133,4381,5.396286487579346,6.818164348602295,0,6.54295454139e-06,8.0,203.0,203.0
2134,2134,4382,5.766436100006104,6.520509719848633,0,5.33767304497e-05,2.5,203.0,203.0
2135,2135,4383,6.20262622833252,6.510501384735107,0,4.38810437274e-05,4.0,203.0,203.0
2136,2136,4384,5.809055805206299,6.457018852233887,0,4.67886480056e-05,10.0,203.0,203.0
2137,2137,4385,4.940395832061768,6.606462478637695,0,6.86541656697e-05,3.5,208.0,208.0
2138,2138,4386,5.633318901062012,6.626999378204346,0,4.13004724129e-05,6.5,205.0,205.0
2139,2139,4387,5.0822858810424805,6.626999378204346,0,2.13012965108e-06,6.5,205.0,205.0
2140,2140,4388,5.049718379974365,6.94322681427002,0,7.93967107549e-05,5.5,208.0,208.0
2141,2141,4389,4.71906852722168,6.997657299041748,0,4.57342004619e-05,9.0,203.0,203.0
2142,2142,4390,6.519406318664551,7.033305644989014,0,5.52413039548e-05,5.0,205.0,205.0
2143,2143,4391,6.039380073547363,7.033305644989014,0,2.67642714002e-06,5.0,205.0,205.0
2144,2144,4392,5.4076104164123535,6.57151985168457,0,8.091569838e-05,4.0,208.0,208.0
2145,2145,4393,6.49780797958374,6.573038101196289,0,5.21076724194e-05,4.0,208.0,208.0
2146,2146,4394,6.3087544441223145,6.604923248291016,0,7.93733896974e-05,2.5,203.0,203.0
2147,2147,4395,6.012450695037842,6.900177001953125,0,8.00032468189e-05,3.5,205.0,205.0
2148,2148,4396,5.884807109832764,6.900177001953125,0,1.63906584281e-06,3.5,205.0,205.0
2149,2149,4397,6.474503040313721,6.724435806274414,0,7.20657334991e-05,8.0,203.0,203.0
2150,2150,4398,6.385522365570068,6.484239101409912,0,3.38224259369e-05,7.5,205.0,205.0
2151,2151,4399,5.645945549011231,6.462750911712647,0,6.83383765571e-05,7.5,206.0,206.0
2152,2152,4400,6.259924411773682,6.457665920257568,0,7.63407730883e-05,13.0,205.0,205.0
2153,2153,4401,6.983610153198242,6.500249862670898,0,7.7071436117e-05,6.5,206.0,206.0
2154,2154,4402,6.941414833068848,6.480804920196533,0,7.42811673623e-05,5.0,204.0,204.0
2155,2155,4403,6.305741786956787,6.480804920196533,0,1.40245560954e-06,5.0,204.0,204.0
2156,2156,4404,6.532032012939453,6.455175876617432,0,0.000126562721808,5.0,208.0,208.0
2157,2157,4405,6.814993381500244,6.4450788497924805,0,7.67603808403e-05,7.5,206.0,206.0
2158,2158,4406,7.334702968597412,6.371245861053467,0,7.09044615316e-05,9.0,206.0,206.0
2159,2159,4407,5.647857666015625,6.371245861053467,0,1.85492104043e-06,9.0,206.0,206.0
2160,2160,4408,6.7511305809021,6.397164344787598,0,4.49195174929e-05,6.5,206.0,206.0
2161,2161,4409,6.308623790740967,6.62934160232544,0,6.59568477332e-05,6.0,203.0,203.0
2162,2162,4410,6.466629505157471,6.673800945281982,0,6.77320621753e-05,5.5,207.0,207.0
2163,2163,4411,5.7809929847717285,6.5106282234191895,0,3.34383719158e-05,7.5,207.0,207.0
2164,2164,4412,7.17437744140625,6.5106282234191895,0,2.99695894871e-06,7.5,207.0,207.0
2165,2165,4413,7.825093269348144,6.571690559387207,0,6.86119314021e-05,7.5,206.0,206.0
2166,2166,4414,6.754546642303467,6.084738731384277,0,4.17509807602e-05,4.0,204.0,204.0
2167,2167,4415,7.401318550109863,6.1469573974609375,0,0.000121022581521,8.0,205.0,205.0
2168,2168,4416,5.922635078430176,6.636578559875488,0,8.38429213242e-05,7.0,208.0,208.0
2169,2169,4417,7.201539039611816,6.636578559875488,0,9.06266600786e-07,7.0,208.0,208.0
2170,2170,4418,5.364011764526367,6.636578559875488,0,0.0,7.0,208.0,208.0
2171,2171,4419,7.194875717163086,6.641730785369873,0,3.70411353195e-05,7.0,208.0,208.0
2172,2172,4420,5.192632675170898,6.683430194854736,0,9.06244257401e-05,7.0,204.0,204.0
2173,2173,4421,7.122395515441895,6.521633625030518,0,2.61854739477e-05,5.0,205.0,205.0
2174,2174,4422,5.328147411346436,6.65462589263916,0,9.95819746153e-05,12.0,205.0,205.0
2175,2175,4423,7.595094203948975,6.652256965637207,0,5.84078710067e-05,11.0,206.0,206.0
2176,2176,4424,6.088856220245361,6.466492176055908,0,6.01158023666e-05,10.5,205.0,205.0
2177,2177,4425,6.27660083770752,6.489859580993652,0,8.21351398073e-05,8.5,204.0,204.0
2178,2178,4426,6.494084358215332,6.489859580993652,0,1.27062653784e-06,8.5,204.0,204.0
2179,2179,4427,6.617133617401123,6.393222332000732,0,4.54391536831e-05,9.0,204.0,204.0
2180,2180,4428,6.4470930099487305,6.344113349914551,0,9.88956624165e-05,10.0,206.0,206.0
2181,2181,4429,6.312971115112305,6.7814040184021,0,0.000100706119572,9.0,204.0,204.0
2182,2182,4430,6.864808559417725,6.7438554763793945,0,9.52283818931e-05,6.5,204.0,204.0
2183,2183,4431,6.764893054962158,6.7438554763793945,0,1.22141577391e-06,6.5,204.0,204.0
2184,2184,4432,6.462658882141113,6.23589563369751,0,5.45726225538e-05,4.0,208.0,208.0
2185,2185,4433,5.875088691711426,5.980015277862549,0,3.36175200926e-05,5.0,203.0,203.0
2186,2186,4434,6.55804967880249,14.107471466064451,0,6.57198442623e-05,6.0,203.0,203.0
2187,2187,4435,7.158897399902344,14.081573486328123,0,5.70013244822e-05,5.0,203.0,203.0
2188,2188,4436,6.174855709075928,14.103521347045898,0,4.52093159583e-05,6.0,206.0,206.0
2189,2189,4437,6.949767589569092,14.103521347045898,0,4.45204184038e-06,6.0,206.0,206.0
2190,2190,4438,6.268092632293701,9.11914348602295,0,4.81499434549e-05,5.0,205.0,205.0
2191,2191,4439,7.537569522857666,4.793129920959473,0,8.57883492128e-05,4.5,208.0,208.0
2192,2192,4440,6.085723400115967,4.944061756134033,0,0.0001046524019,4.0,203.0,203.0
2193,2193,4441,7.127157688140869,4.472542762756348,0,0.00010419728873,5.5,208.0,208.0
2194,2194,4442,6.424111843109131,2.8893771171569824,0,0.000127091213412,9.5,205.0,205.0
2195,2195,4443,7.354435443878174,2.8893771171569824,0,3.22542060483e-06,9.5,205.0,205.0
2196,2196,4444,5.981649875640869,2.3489253520965576,0,0.000157741808837,6.0,203.0,203.0
2197,2197,4445,7.02363395690918,2.6346678733825684,0,0.000821513963251,5.0,204.0,204.0
2198,2198,4446,6.050289630889893,2.409165382385254,0,0.000229804459421,3.0,203.0,203.0
2199,2199,4447,7.267368793487549,2.411137342453003,0,1.4210757739e-05,3.0,203.0,203.0
2200,2200,4448,6.2060136795043945,2.3063061237335205,0,0.000121695263783,2.0,203.0,203.0
2201,2201,4449,7.55365514755249,2.496499538421631,0,0.000833795346903,3.5,202.0,202.0
2202,2202,4450,6.719585418701172,2.0891387462615967,0,9.21798682857e-05,10.0,205.0,205.0
2203,2203,4451,6.506420135498047,2.0161688327789307,0,0.000803778605696,6.5,206.0,206.0
2204,2204,4452,5.754800319671631,2.240972757339477,0,0.000144315376129,3.5,204.0,204.0
2205,2205,4453,6.6385178565979,2.2537763118743896,0,0.000196565592318,9.0,206.0,206.0
2206,2206,4454,5.979780197143555,2.3245925903320312,0,0.000161416196065,6.5,205.0,205.0
2207,2207,4455,6.280272960662842,2.3240954875946045,0,0.000218282492181,4.5,207.0,207.0
2208,2208,4456,5.853914260864258,2.3240954875946045,0,2.13935911996e-05,4.5,207.0,207.0
2209,2209,4457,6.976961135864258,2.717444658279419,0,0.000781149312111,5.0,207.0,207.0
2210,2210,4458,6.307037353515625,2.9613656997680664,0,0.000102168632226,12.5,206.0,206.0
2211,2211,4459,6.073503017425537,2.8343138694763184,0,0.000855456500118,12.0,205.0,205.0
2212,2212,4460,5.221972465515137,2.8316457271575928,0,0.000853598334236,4.0,208.0,208.0
2213,2213,4461,7.10629415512085,2.8602333068847656,0,9.69807939553e-05,5.5,208.0,208.0
2214,2214,4462,5.91671085357666,2.9150516986846924,0,7.48212883672e-05,4.5,208.0,208.0
2215,2215,4463,6.836679935455322,2.9150516986846924,0,2.99384787551e-06,4.5,208.0,208.0
2216,2216,4464,5.531901836395264,2.9038736820220947,0,0.000885371449633,7.0,203.0,203.0
2217,2217,4465,7.112287998199463,2.297138214111328,0,0.000248247493402,8.0,204.0,204.0
2218,2218,4466,6.002493858337402,2.453500509262085,0,0.000334524673759,16.0,205.0,205.0
2219,2219,4467,6.734650135040283,2.2376163005828857,0,0.000734333576821,13.5,205.0,205.0
2220,2220,4468,5.753504276275635,2.233583211898804,0,5.82252964984e-06,15.0,205.0,205.0
2221,2221,4469,7.478572845458984,1.9147974252700808,0,0.000168706601852,4.0,209.0,209.0
2222,2222,4470,6.441524028778076,2.022690296173096,0,0.000830948387173,4.5,207.0,207.0
2223,2223,4471,6.544424533843994,2.1061577796936035,0,0.000269099785597,4.5,203.0,203.0
2224,2224,4472,6.421082496643066,2.1061577796936035,0,1.41101447786e-05,4.5,203.0,203.0
2225,2225,4473,7.386058330535889,1.1910401582717896,0,0.000173749681898,5.5,207.0,207.0
2226,2226,4474,6.91400146484375,0.636920690536499,0,0.000178383167066,6.5,203.0,203.0
2227,2227,4475,6.985124111175537,0.4518482089042663,0,0.00027027631966,15.5,205.0,205.0
2228,2228,4476,6.579464912414551,0.6269064545631409,0,0.000191165240978,6.0,208.0,208.0
2229,2229,4477,6.435380458831787,0.3706021010875702,0,0.000296654277749,15.0,205.0,205.0
2230,2230,4478,6.443684577941895,0.8965001702308655,0,0.000774943656453,4.5,202.0,202.0
2231,2231,4479,6.142131805419922,0.8965001702308655,0,4.58908679245e-06,4.5,202.0,202.0
2232,2232,4480,6.585358619689941,1.000972867012024,0,0.000116752657003,6.5,203.0,203.0
2233,2233,4481,7.843798160552978,1.094239592552185,0,0.000792805048814,5.5,203.0,203.0
2234,2234,4482,5.678643703460693,1.0487630367279053,0,0.000180053927226,5.5,203.0,203.0
2235,2235,4483,6.8470988273620605,1.0487630367279053,0,3.75036329605e-06,5.5,203.0,203.0
2236,2236,4484,6.196913719177246,1.127139687538147,0,0.000335842047201,4.5,208.0,208.0
2237,2237,4485,6.420376300811768,1.0180559158325195,0,0.000283324124493,7.5,203.0,203.0
2238,2238,4486,5.7177348136901855,1.0289050340652466,0,0.0001858754840712,4.5,203.0,203.0
2239,2239,4487,5.946780514717101,1.0289050340652466,0,1.773493590125e-05,4.5,203.0,203.0
2240,2240,4488,4.402440547943115,1.0176690816879272,1,0.00010980896122588,5.0,203.0,203.0
2241,2241,4892,5.904409885406494,5.34558629989624,0,0.0,0.0,0.0,0.0
2242,2242,4893,5.640568733215332,4.402846813201904,0,0.327346746056,400.5,175.0,175.0
2243,2243,4894,5.378795623779297,4.402846813201904,0,0.0360681929611,400.5,175.0,175.0
2244,2244,4895,5.939452648162842,4.313185691833496,0,0.224923422864,402.5,176.0,176.0
2245,2245,4896,5.93641471862793,4.8946380615234375,0,0.264036805902,402.0,176.0,176.0
2246,2246,4897,7.136011123657227,4.312093734741211,0,0.142339017657,401.0,176.0,176.0
2247,2247,4898,6.184848308563232,4.94220495223999,0,0.181178960752,400.5,175.0,175.0
2248,2248,4899,6.830216407775879,5.0517778396606445,0,0.177773756954,403.0,176.0,176.0
2249,2249,4900,6.172065734863281,5.971433639526367,0,0.270289349129,400.5,176.0,176.0
2250,2250,4901,7.111845016479492,5.970329761505127,0,0.0292097404973,401.5,176.0,176.0
2251,2251,4902,5.641659736633301,7.575007915496826,0,0.320292772586,400.5,177.0,177.0
2252,2252,4903,7.063985347747803,11.323627471923828,0,0.262675164786,401.0,176.0,176.0
2253,2253,4904,6.128800392150879,10.748587608337402,0,0.328982599394,402.0,176.0,176.0
2254,2254,4905,6.7225446701049805,9.77004051208496,0,0.365905405711,405.0,176.0,176.0
2255,2255,4906,6.382781505584717,9.805322647094728,0,0.373649196027,400.5,176.0,176.0
2256,2256,4907,5.886110305786133,10.005173683166504,0,0.259077749702,399.5,176.0,176.0
2257,2257,4908,6.576846122741699,9.788983345031738,0,0.331467417979,400.5,176.0,176.0
2258,2258,4909,6.070178031921387,9.81185245513916,0,0.168499724935,399.5,176.0,176.0
2259,2259,4910,5.778910160064697,10.385870933532717,0,0.191457629075,401.5,176.0,176.0
2260,2260,4911,6.07884693145752,10.140836715698242,0,0.213195210244,400.5,176.0,176.0
2261,2261,4912,6.024914264678955,10.140836715698242,0,0.127533633846,400.5,176.0,176.0
2262,2262,4913,5.966177940368652,10.101394653320312,0,0.179053733755,400.0,177.0,177.0
2263,2263,4914,5.766062736511231,10.101394653320312,0,0.0583173797181,400.0,177.0,177.0
2264,2264,4915,5.699551582336426,10.004071235656738,0,0.347787331973,400.5,176.0,176.0
2265,2265,4916,5.279119491577148,9.94096851348877,0,0.259513153917,402.5,176.0,176.0
2266,2266,4917,5.34503984451294,9.845046043395996,0,0.362610864839,400.5,176.0,176.0
2267,2267,4918,5.42329740524292,4.7571306228637695,0,0.193299960531,399.5,177.0,177.0
2268,2268,4919,5.603625297546387,4.7571306228637695,0,0.00714094361995,399.5,177.0,177.0
2269,2269,4920,5.088261604309082,4.619340896606445,0,0.354301787823,400.5,177.0,177.0
2270,2270,4921,5.342486381530762,5.1929240226745605,0,0.0821522875756,402.0,176.0,176.0
2271,2271,4922,5.073348045349121,5.187673091888428,0,0.251364451236,400.5,176.0,176.0
2272,2272,4923,5.701307773590088,4.667219161987305,0,0.107182619102,400.0,176.0,176.0
2273,2273,4924,4.68445348739624,4.667219161987305,0,0.0374611716796,400.0,176.0,176.0
2274,2274,4925,5.2127556800842285,4.942807197570801,0,0.248774649284,399.5,176.0,176.0
2275,2275,4926,5.016980648040772,3.974531173706055,0,0.39488407396,401.5,176.0,176.0
2276,2276,4927,5.216240882873535,4.614267826080322,0,0.284060682725,401.5,176.0,176.0
2277,2277,4928,4.377237796783447,3.742304801940918,0,0.414965463783,399.0,176.0,176.0
2278,2278,4929,5.018642425537109,3.7440185546875,0,0.0256572070264,400.0,176.0,176.0
2279,2279,4930,5.25440788269043,4.655303001403809,0,0.285987779281,397.0,177.0,177.0
2280,2280,4931,5.367790699005127,4.6373820304870605,0,0.343589702258,401.5,176.0,176.0
2281,2281,4932,4.726268768310547,4.407318592071533,0,0.119413404117,402.5,176.0,176.0
2282,2282,4933,5.458337306976318,4.407318592071533,0,0.00332585194447,402.5,176.0,176.0
2283,2283,4934,5.560543060302734,5.200714588165283,0,0.131084428756,402.5,176.0,176.0
2284,2284,4935,5.490188121795654,5.101474285125732,0,0.10840596268,402.5,176.0,176.0
2285,2285,4936,5.416110038757324,4.612462520599365,0,0.224098609032,403.0,176.0,176.0
2286,2286,4937,6.161946773529053,4.844536304473877,0,0.142942232451,404.0,176.0,176.0
2287,2287,4938,5.244190216064453,4.694030284881592,0,0.329626463486,400.0,176.0,176.0
2288,2288,4939,5.790225028991699,4.348330020904541,0,0.259288513093,403.0,177.0,177.0
2289,2289,4940,5.553920269012451,4.290140628814697,0,0.0987509455257,402.0,177.0,177.0
2290,2290,4941,6.593922138214111,4.290140628814697,0,0.00360723261459,402.0,177.0,177.0
2291,2291,4942,5.455026626586914,4.286598205566406,0,0.216259120544,402.0,177.0,177.0
2292,2292,4943,6.0580267906188965,4.741354942321777,0,0.116805665885,402.5,176.0,176.0
2293,2293,4944,6.175076961517334,4.737175941467285,0,0.115827012412,401.5,176.0,176.0
2294,2294,4945,6.914620399475098,4.748193264007568,0,0.141886087236,400.5,176.0,176.0
2295,2295,4946,5.986807346343994,4.429575443267822,0,0.160560105787,402.0,177.0,177.0
2296,2296,4947,5.472268581390381,5.285669803619385,0,0.226450726756,402.5,177.0,177.0
2297,2297,4948,6.241081714630127,5.718220233917236,0,0.0904726705308,402.0,177.0,177.0
2298,2298,4949,5.8019795417785645,6.324915885925293,0,0.188938155005,404.0,177.0,177.0
2299,2299,4950,5.244989395141602,6.517630100250244,0,0.169092844632,400.0,176.0,176.0
2300,2300,4951,4.737843036651611,6.517630100250244,0,0.152684451955,400.0,176.0,176.0
2301,2301,4952,6.346560478210449,6.465956687927246,0,0.102354134391,402.0,176.0,176.0
2302,2302,4953,6.055797100067139,6.490272998809815,0,0.208612936179,402.0,177.0,177.0
2303,2303,4954,5.825650215148926,6.447889804840088,0,0.200008213852,402.0,177.0,177.0
2304,2304,4955,5.365688323974609,6.215174674987793,0,0.167027900526,401.0,176.0,176.0
2305,2305,4956,6.461734294891357,1.4970515966415403,0,0.184121479862,403.0,176.0,176.0
2306,2306,4957,6.292224884033203,1.2280246019363403,0,0.182432733261,402.0,177.0,177.0
2307,2307,4958,5.464632034301758,1.3375916481018066,0,0.21356724009,400.0,176.0,176.0
2308,2308,4959,6.302731513977051,2.032670736312866,0,0.168578974042,402.0,177.0,177.0
2309,2309,4960,5.958093643188477,2.1345701217651367,0,0.210944948292,403.0,177.0,177.0
2310,2310,4961,6.743511199951172,1.9680559635162356,0,0.262870240564,401.5,177.0,177.0
2311,2311,4962,5.212192535400391,1.9680559635162356,0,0.072115906039,401.5,177.0,177.0
2312,2312,4963,6.61518669128418,2.201054573059082,0,0.273068154484,400.5,177.0,177.0
2313,2313,4964,6.270890235900879,2.212427854537964,0,0.090922657786,401.5,177.0,177.0
2314,2314,4965,5.880151748657227,1.6644432544708252,0,0.168936512246,403.5,177.0,177.0
2315,2315,4966,5.373119831085205,1.7506768703460691,0,0.201572407546,403.5,177.0,177.0
2316,2316,4967,6.164830207824707,1.7405024766921997,0,0.138766782879,404.5,177.0,177.0
2317,2317,4968,6.245811939239502,1.7003170251846311,0,0.125464155357,404.5,177.0,177.0
2318,2318,4969,6.132293701171875,1.7003170251846311,0,0.0683125359004,404.5,177.0,177.0
2319,2319,4970,5.841592311859131,1.696903109550476,0,0.282675893855,403.5,177.0,177.0
2320,2320,4971,6.798402309417725,1.6646047830581665,0,0.173077549452,400.5,177.0,177.0
2321,2321,4972,6.718805313110352,1.7063096761703491,0,0.134863453297,404.5,177.0,177.0
2322,2322,4973,6.65453052520752,1.7063096761703491,0,0.0253253544377,404.5,177.0,177.0
2323,2323,4974,5.667405605316162,2.2643985748291016,0,0.394548418735,400.5,177.0,177.0
2324,2324,4975,7.573421955108643,2.2643985748291016,0,0.0205684493398,400.5,177.0,177.0
