,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
8238,8238,10385,4.986969470977783,4.800127506256104,0,0.00017424455386,227.0,177.0,177.0
8239,8239,10386,5.002043724060059,7.8829755783081055,0,0.000148750944859,226.5,178.0,178.0
8240,8240,10387,5.244056701660156,7.8829755783081055,0,2.3482131059e-06,226.5,178.0,178.0
8241,8241,10388,5.3233723640441895,5.926159381866455,0,7.19917628982e-05,228.5,178.0,178.0
8242,8242,10389,5.034237861633301,5.926159381866455,0,4.9888530344e-06,228.5,178.0,178.0
8243,8243,10390,4.233671188354492,5.713474273681641,0,6.45479715704e-05,227.0,178.0,178.0
8244,8244,10391,5.708898067474365,6.195087909698486,0,0.000154318556849,227.0,178.0,178.0
8245,8245,10392,4.781191349029541,6.195600986480713,0,0.000167114058027,228.5,178.0,178.0
8246,8246,10393,5.40281867980957,6.195600986480713,0,4.80743755056e-06,228.5,178.0,178.0
8247,8247,10394,4.823659896850586,6.890704154968262,0,0.000128802193332,230.5,178.0,178.0
8248,8248,10395,5.342332363128662,6.890704154968262,0,4.70985400587e-06,230.5,178.0,178.0
8249,8249,10396,4.932800769805908,6.753713130950928,0,0.000115305836576,229.5,178.0,178.0
8250,8250,10397,5.378878116607666,6.764278411865234,0,0.000229625132636,228.0,178.0,178.0
8251,8251,10398,5.307544708251953,6.764278411865234,0,6.88875937644e-06,228.0,178.0,178.0
8252,8252,10399,5.004942893981934,6.941484451293945,0,0.000104786542128,227.0,178.0,178.0
8253,8253,10400,4.965300559997559,6.941484451293945,0,0.0,227.0,178.0,178.0
8254,8254,10401,4.661737442016602,6.7176513671875,0,0.000184925345328,227.5,178.0,178.0
8255,8255,10402,4.98309850692749,6.690365314483643,0,5.05476080716e-05,226.5,178.0,178.0
8256,8256,10403,4.695533275604248,6.806116104125977,0,0.00010176539809,227.0,178.0,178.0
8257,8257,10404,5.05351448059082,6.806116104125977,0,3.3607157982e-06,227.0,178.0,178.0
8258,8258,10405,5.005615234375,5.810851573944092,0,7.03957862942e-05,229.5,178.0,178.0
8259,8259,10406,4.82525634765625,4.9683146476745605,0,4.71583562587e-05,229.5,178.0,178.0
8260,8260,10407,5.111460208892822,4.9683146476745605,0,8.55829569775e-07,229.5,178.0,178.0
8261,8261,10408,4.863659381866455,4.524215698242188,0,9.04249837335e-05,229.0,178.0,178.0
8262,8262,10409,5.1974196434021,4.524215698242188,0,2.20628426105e-06,229.0,178.0,178.0
8263,8263,10410,5.354173183441162,4.298953056335449,0,8.65750393448e-05,225.0,178.0,178.0
8264,8264,10411,5.125679969787598,4.400392055511475,0,7.87562758355e-05,226.5,178.0,178.0
8265,8265,10412,4.3623576164245605,3.907770156860352,0,0.000128402136837,228.5,178.0,178.0
8266,8266,10413,4.816989898681641,3.907770156860352,0,4.10360351428e-06,228.5,178.0,178.0
8267,8267,10414,4.573956489562988,4.475616455078125,0,0.000168453665886,229.0,178.0,178.0
8268,8268,10415,4.786712646484375,4.475616455078125,0,4.52261629239e-07,229.0,178.0,178.0
8269,8269,10416,4.589552879333496,4.463827133178711,0,7.72285475906e-05,228.0,178.0,178.0
8270,8270,10417,4.817948818206787,4.463827133178711,0,2.12568666986e-06,228.0,178.0,178.0
8271,8271,10418,4.1694159507751465,3.7060160636901855,0,5.63503847183e-05,230.0,178.0,178.0
8272,8272,10419,4.943501949310303,4.774782657623291,0,0.000103709982151,228.5,178.0,178.0
8273,8273,10420,4.762186050415039,4.774782657623291,0,8.10314914506e-07,228.5,178.0,178.0
8274,8274,10421,5.104753017425537,4.495440483093262,0,3.7123648497e-05,229.5,178.0,178.0
8275,8275,10422,4.428390502929688,5.478099346160889,0,0.000164378230811,226.5,178.0,178.0
8276,8276,10423,4.657289028167725,5.478099346160889,0,2.61182617991e-06,226.5,178.0,178.0
8277,8277,10424,4.736037731170654,5.442049026489258,0,7.94523308604e-05,226.5,178.0,178.0
8278,8278,10425,4.886350154876709,5.436850070953369,0,9.45517875075e-05,228.0,178.0,178.0
8279,8279,10426,4.662644386291504,5.436850070953369,0,3.18905732795e-06,228.0,178.0,178.0
8280,8280,10427,4.649833679199219,5.491403102874756,0,0.000140637900188,227.0,178.0,178.0
8281,8281,10428,4.68856143951416,5.491403102874756,0,9.11019568777e-08,227.0,178.0,178.0
8282,8282,10429,4.608214855194092,5.4717326164245605,0,0.000128852616598,228.0,178.0,178.0
8283,8283,10430,4.286681175231934,5.4706130027771,0,0.000132306877408,224.5,178.0,178.0
8284,8284,10431,5.009655475616455,5.504746913909912,0,8.88792242074e-05,224.0,178.0,178.0
8285,8285,10432,5.007025241851807,5.504746913909912,0,2.2780720008e-07,224.0,178.0,178.0
8286,8286,10433,4.632338523864746,4.595353126525879,0,9.45567519136e-05,226.0,178.0,178.0
8287,8287,10434,4.752668380737305,4.595353126525879,0,7.03371863966e-06,226.0,178.0,178.0
8288,8288,10435,4.956122875213623,5.290703296661377,0,8.16487252386e-05,226.0,178.0,178.0
8289,8289,10436,4.479804039001465,5.256049633026123,0,0.000114080340889,223.5,178.0,178.0
8290,8290,10437,4.625039577484131,4.95235013961792,0,8.67281283066e-05,222.5,178.0,178.0
8291,8291,10438,4.274910926818848,4.95235013961792,0,0.0,222.5,178.0,178.0
8292,8292,10439,4.603149890899658,3.744629144668579,0,4.33635152092e-05,222.5,178.0,178.0
8293,8293,10440,4.661587715148926,3.744629144668579,0,1.93843443891e-06,222.5,178.0,178.0
8294,8294,10441,4.857228755950928,4.316473484039307,0,0.000118280898366,225.0,179.0,179.0
8295,8295,10442,5.101715087890625,5.610118865966797,0,9.07867215209e-05,225.5,179.0,179.0
8296,8296,10443,5.497097015380859,6.154555797576904,0,6.16483180452e-05,224.5,179.0,179.0
8297,8297,10444,4.920266151428223,6.154555797576904,0,2.54651222793e-06,224.5,179.0,179.0
8298,8298,10445,5.279400825500488,6.201710224151611,0,8.50255026957e-05,225.5,179.0,179.0
8299,8299,10446,4.663012027740479,6.201710224151611,0,4.94135074728e-06,225.5,179.0,179.0
8300,8300,10447,5.0331220626831055,7.095109462738037,0,0.000134522207693,224.5,178.0,178.0
8301,8301,10448,5.119979381561279,6.920566082000732,0,0.000164591954896,225.5,179.0,179.0
8302,8302,10449,4.995410442352295,5.759174823760986,0,8.16962423365e-05,229.5,179.0,179.0
8303,8303,10450,5.344945430755615,5.759174823760986,0,2.25653779312e-07,229.5,179.0,179.0
8304,8304,10451,4.932994365692139,6.782816410064697,0,7.74183553404e-05,227.5,179.0,179.0
8305,8305,10452,5.309858798980713,6.782816410064697,0,2.7865184008e-06,227.5,179.0,179.0
8306,8306,10453,5.396285533905029,5.769654750823975,0,0.000163714611991,224.0,179.0,179.0
8307,8307,10454,6.053444862365723,5.369857311248779,0,7.54256175368e-05,226.0,179.0,179.0
8308,8308,10455,4.77633810043335,5.369857311248779,0,1.08866220784e-06,226.0,179.0,179.0
8309,8309,10456,5.669488906860352,6.534750938415527,0,9.91582903736e-05,226.0,179.0,179.0
8310,8310,10457,4.720603466033936,6.534750938415527,0,2.8810759357e-06,226.0,179.0,179.0
8311,8311,10458,5.6112213134765625,6.615085601806641,0,5.3510193586e-05,225.0,179.0,179.0
8312,8312,10459,4.966578960418701,6.136500835418701,0,9.33872255467e-05,223.5,179.0,179.0
8313,8313,10460,5.514373302459717,6.136500835418701,0,1.28713301858e-06,223.5,179.0,179.0
8314,8314,10461,4.845637798309326,6.0763983726501465,0,0.000134097476082,224.0,179.0,179.0
8315,8315,10462,5.406302452087402,6.052558422088623,0,4.25633751373e-05,225.0,179.0,179.0
8316,8316,10463,4.933527946472168,6.052558422088623,0,0.0,225.0,179.0,179.0
8317,8317,10464,5.1707539558410645,6.187520980834961,0,8.44317642902e-05,222.0,179.0,179.0
8318,8318,10465,4.853438377380371,5.966958999633789,0,0.000167034957892,224.0,178.0,178.0
8319,8319,10466,5.059178829193115,5.966958999633789,0,0.0,224.0,178.0,178.0
8320,8320,10467,5.17280912399292,6.088490009307861,0,0.000148594055568,224.0,178.0,178.0
8321,8321,10468,4.535439491271973,6.995670318603516,0,9.55466531227e-05,222.0,179.0,179.0
8322,8322,10469,4.922355175018311,6.995670318603516,0,1.88941232953e-06,222.0,179.0,179.0
8323,8323,10470,4.518711566925049,6.892101287841797,0,4.43148251974e-05,223.0,178.0,178.0
8324,8324,10471,5.023950576782227,6.10550594329834,0,0.00012434705771,225.0,178.0,178.0
8325,8325,10472,5.099503040313721,6.9789886474609375,0,9.54757297452e-05,224.5,178.0,178.0
8326,8326,10473,4.567636013031006,6.9789886474609375,0,5.82103237677e-07,224.5,178.0,178.0
8327,8327,10474,4.686282634735107,7.04408073425293,0,9.84655527708e-05,223.0,178.0,178.0
8328,8328,10475,4.543541431427002,7.04408073425293,0,3.24302181e-06,223.0,178.0,178.0
8329,8329,10476,5.094101428985596,7.028900146484375,0,6.5563141584e-05,223.0,178.0,178.0
8330,8330,10477,4.588078022003174,7.054062366485596,0,8.0132044369e-05,223.0,178.0,178.0
8331,8331,10478,4.923303127288818,7.054062366485596,0,5.48542952015e-06,223.0,178.0,178.0
8332,8332,10479,4.447663307189941,7.126901626586914,0,5.15550222973e-05,223.0,178.0,178.0
8333,8333,10480,5.470088958740234,7.1110148429870605,0,5.16439441407e-05,221.5,178.0,178.0
8334,8334,10481,4.765942096710205,7.1110148429870605,0,1.07759938399e-06,221.5,178.0,178.0
8335,8335,10482,5.3609795570373535,7.058543205261231,0,9.56883848219e-05,223.0,178.0,178.0
8336,8336,10483,5.13456916809082,7.121354103088379,0,4.8569537943e-05,222.0,178.0,178.0
8337,8337,10484,5.5068888664245605,7.121354103088379,0,1.77069680858e-06,222.0,178.0,178.0
8338,8338,10485,5.085013389587402,6.634034633636475,0,0.00013446662427,223.5,179.0,179.0
8339,8339,10486,5.708764553070068,6.915772438049316,0,0.000112194254558,225.5,179.0,179.0
8340,8340,10487,5.96538782119751,6.915772438049316,0,3.87646386643e-06,225.5,179.0,179.0
8341,8341,10488,4.70053243637085,6.66094970703125,0,0.000176590379611,223.5,179.0,179.0
8342,8342,10489,5.600957870483398,6.578049659729004,0,0.000188031443647,224.0,178.0,178.0
8343,8343,10490,4.7044525146484375,6.578049659729004,0,1.52372930674e-06,224.0,178.0,178.0
8344,8344,10491,5.713464260101318,7.831958770751953,0,0.000105268524232,223.5,178.0,178.0
8345,8345,10492,4.788674354553223,7.831958770751953,0,2.93990129596e-06,223.5,178.0,178.0
8346,8346,10493,5.30118465423584,7.201985836029053,0,6.69912324898e-05,222.5,179.0,179.0
8347,8347,10494,5.420506000518799,6.900674819946289,0,5.3743629988e-05,221.0,179.0,179.0
8348,8348,10495,5.243566513061523,6.900674819946289,0,1.72233172266e-06,221.0,179.0,179.0
8349,8349,10496,5.922166347503662,6.98060417175293,0,0.000128881733899,221.5,179.0,179.0
8350,8350,10497,5.170263767242432,6.938741683959961,0,6.42843708941e-05,219.5,179.0,179.0
8351,8351,10498,5.9849958419799805,6.938741683959961,0,6.41257771659e-06,219.5,179.0,179.0
8352,8352,10499,4.812254428863525,6.990596771240234,0,6.64122317509e-05,223.5,179.0,179.0
8353,8353,10500,5.251096248626709,6.990596771240234,0,8.35689009425e-06,223.5,179.0,179.0
8354,8354,10501,4.405191421508789,6.9342360496521,0,0.000128219013692,220.0,179.0,179.0
8355,8355,10502,5.403556823730469,6.967650413513184,0,0.000134282293975,222.0,178.0,178.0
8356,8356,10503,4.3642425537109375,7.009984970092773,0,0.000171255208144,222.5,179.0,179.0
8357,8357,10504,5.013103008270264,7.009984970092773,0,5.41598058476e-06,222.5,179.0,179.0
8358,8358,10505,4.918502807617188,6.912032604217529,0,5.03340902031e-05,222.5,179.0,179.0
8359,8359,10506,5.202008247375488,6.8628363609313965,0,0.00015079221244,221.0,179.0,179.0
8360,8360,10507,4.960300922393799,6.8628363609313965,0,6.33817051284e-06,221.0,179.0,179.0
8361,8361,10508,5.292171478271484,6.870839595794678,0,0.000176681308068,220.5,179.0,179.0
8362,8362,10509,5.257146835327148,6.906906127929688,0,0.000110717855482,222.0,178.0,178.0
8363,8363,10510,4.7174272537231445,6.906906127929688,0,1.51524002869e-06,222.0,178.0,178.0
8364,8364,10511,5.076091289520264,6.624948501586914,0,6.37879652005e-05,224.0,178.0,178.0
8365,8365,10512,4.529562950134277,6.910606384277344,0,2.50131748544e-05,222.0,178.0,178.0
8366,8366,10513,4.933769702911377,6.910606384277344,0,1.51834250443e-06,222.0,178.0,178.0
8367,8367,10514,4.666688442230225,6.86690092086792,0,2.44563551349e-05,224.0,178.0,178.0
8368,8368,10515,4.564274787902832,6.202609062194824,0,8.32012558308e-05,223.0,178.0,178.0
8369,8369,10516,4.629651546478272,6.202609062194824,0,5.39011432596e-06,223.0,178.0,178.0
8370,8370,10517,4.372885704040527,6.932204723358154,0,9.18235399415e-05,221.0,178.0,178.0
8371,8371,10518,5.012831211090088,6.26631498336792,0,3.8237880781e-05,223.0,178.0,178.0
8372,8372,10519,4.526210784912109,6.26631498336792,0,2.09403626202e-06,223.0,178.0,178.0
8373,8373,10520,4.263643264770508,6.979289531707764,0,0.000112005753711,224.5,178.0,178.0
8374,8374,10521,4.395993709564209,6.4202752113342285,0,9.98217288789e-05,225.0,178.0,178.0
8375,8375,10522,4.872506141662598,6.4202752113342285,0,3.18719761991e-06,225.0,178.0,178.0
8376,8376,10523,3.8811771869659424,6.254007816314697,0,0.000105795945779,220.5,179.0,179.0
8377,8377,10524,4.907369136810303,6.592045783996582,0,7.29917063363e-05,222.5,179.0,179.0
8378,8378,10525,3.522282123565674,6.587011814117432,0,3.43986139066e-06,223.5,179.0,179.0
8379,8379,10526,5.225112915039063,6.548692226409912,0,0.000160526240082,226.0,178.0,178.0
8380,8380,10527,3.4880740642547607,6.548692226409912,0,3.35199108636e-06,226.0,178.0,178.0
8381,8381,10528,3.970626592636109,6.444128036499023,0,7.50339062222e-05,225.0,178.0,178.0
8382,8382,10529,4.690522193908691,6.198024749755859,0,8.95615367325e-05,220.5,178.0,178.0
8383,8383,10530,4.317405700683594,6.198024749755859,0,2.67243891561e-06,220.5,178.0,178.0
8384,8384,10531,4.702818393707275,6.400925636291504,0,6.43326632449e-05,222.5,178.0,178.0
8385,8385,10532,4.021156311035156,6.400925636291504,0,1.69812645081e-06,222.5,178.0,178.0
8386,8386,10533,4.860046863555908,6.385855674743652,0,6.60727664128e-05,221.5,179.0,179.0
8387,8387,10534,4.3822455406188965,6.248272895812988,0,5.18283591194e-05,220.5,179.0,179.0
8388,8388,10535,4.626956939697266,6.286515712738037,0,0.000105167278621,222.0,179.0,179.0
8389,8389,10536,4.298460483551025,6.286515712738037,0,8.35079575289e-06,222.0,179.0,179.0
8390,8390,10537,5.513133049011231,5.934952735900879,0,7.85695430848e-05,222.5,179.0,179.0
8391,8391,10538,5.764106750488281,5.934952735900879,0,3.15173349559e-07,222.5,179.0,179.0
8392,8392,10539,7.173476696014404,7.072020530700684,0,3.207126289e-05,222.0,179.0,179.0
8393,8393,10540,6.534647941589356,7.072020530700684,0,1.58436155612e-06,222.0,179.0,179.0
8394,8394,10541,7.681402206420898,5.998540878295898,0,0.000118311146767,225.5,179.0,179.0
8395,8395,10542,7.168220520019531,6.568325042724609,0,5.77718352632e-05,226.5,179.0,179.0
8396,8396,10543,8.389375686645508,6.836025714874268,0,0.000107449193804,223.5,179.0,179.0
8397,8397,10544,7.621708869934082,6.836025714874268,0,2.27775923072e-06,223.5,179.0,179.0
8398,8398,10545,8.421799659729004,6.275972366333008,0,0.000109718298621,223.5,179.0,179.0
8399,8399,10546,7.869803428649902,6.333447456359863,0,6.94717063906e-05,224.5,179.0,179.0
8400,8400,10547,8.258440017700195,6.510976314544678,0,6.18819704047e-05,224.5,179.0,179.0
8401,8401,10548,8.203574180603027,6.510976314544678,0,2.58833885051e-06,224.5,179.0,179.0
8402,8402,10549,7.473657608032227,5.848272800445557,0,7.97959661628e-05,224.5,179.0,179.0
8403,8403,10550,6.989699840545654,5.848272800445557,0,1.74791908766e-06,224.5,179.0,179.0
8404,8404,10551,7.284751415252685,5.366776943206787,0,4.07286234303e-05,226.5,179.0,179.0
8405,8405,10552,7.821470737457275,6.109481334686279,0,9.48218460575e-05,225.5,179.0,179.0
8406,8406,10553,7.013925075531006,6.109481334686279,0,5.2960488072e-06,225.5,179.0,179.0
8407,8407,10554,7.304677963256836,6.231410503387451,0,0.000125683515789,228.0,179.0,179.0
8408,8408,10555,6.147087097167969,6.273374557495117,0,0.00018570230714,225.5,179.0,179.0
8409,8409,10556,7.334341049194336,6.469222068786621,0,0.00015392748974,225.5,179.0,179.0
8410,8410,10557,5.408836364746094,6.469222068786621,0,2.8887339602e-06,225.5,179.0,179.0
8411,8411,10558,7.303868770599365,7.13461446762085,0,8.31350151188e-05,224.5,179.0,179.0
8412,8412,10559,5.880753993988037,7.13461446762085,0,8.49548462744e-07,224.5,179.0,179.0
8413,8413,10560,7.614505767822266,7.078001022338867,0,0.000104982252675,226.5,179.0,179.0
8414,8414,10561,5.876418590545654,7.241439342498779,0,9.60608038563e-05,226.5,179.0,179.0
8415,8415,10562,7.166500091552734,7.241439342498779,0,3.24010246024e-06,226.5,179.0,179.0
8416,8416,10563,6.599596977233887,7.232353687286377,0,0.000136267964517,224.5,179.0,179.0
8417,8417,10564,7.436609745025635,7.232353687286377,0,4.2316833706e-06,224.5,179.0,179.0
8418,8418,10565,6.379623889923096,6.142623424530029,0,0.000184542361798,223.5,178.0,178.0
8419,8419,10566,6.902079582214356,5.334895133972168,0,0.000139689435361,224.5,179.0,179.0
8420,8420,10567,5.831534862518311,5.334895133972168,0,7.3421613841e-06,224.5,179.0,179.0
8421,8421,10568,6.180997848510742,4.73976993560791,0,6.67012536867e-05,226.5,179.0,179.0
8422,8422,10569,6.215214252471924,4.401276588439941,0,8.45212975642e-05,224.5,179.0,179.0
8423,8423,10570,5.728047847747803,4.401276588439941,0,6.25639980552e-06,224.5,179.0,179.0
8424,8424,10571,5.22027063369751,5.150251388549805,0,6.81704094669e-05,225.5,179.0,179.0
8425,8425,10572,5.354593753814697,5.174421310424805,0,7.57226945509e-05,226.5,179.0,179.0
8426,8426,10573,4.883630752563477,5.174421310424805,0,2.94296561409e-06,226.5,179.0,179.0
8427,8427,10574,5.26902437210083,5.7528977394104,0,0.00016489867782,223.5,179.0,179.0
8428,8428,10575,5.359236717224121,5.7528977394104,0,2.61740793056e-06,223.5,179.0,179.0
8429,8429,10576,4.326206684112549,5.655417442321777,0,4.66176387508e-05,223.5,179.0,179.0
8430,8430,10577,5.597557067871094,5.449812412261963,0,8.65765840565e-05,224.0,179.0,179.0
8431,8431,10578,4.111058235168457,5.449812412261963,0,2.75104946495e-06,224.0,179.0,179.0
8432,8432,10579,5.665688514709473,5.481873035430908,0,6.89160579482e-05,225.5,179.0,179.0
8433,8433,10580,5.230069637298584,5.524785995483398,0,6.18374640736e-05,226.0,179.0,179.0
8434,8434,10581,4.858542442321777,5.882996082305908,0,5.28524106151e-05,224.0,179.0,179.0
8435,8435,10582,5.574564456939697,5.882996082305908,0,1.33750592262e-06,224.0,179.0,179.0
8436,8436,10583,5.111040592193604,4.004483222961426,0,7.94019458453e-05,222.0,179.0,179.0
8437,8437,10584,5.32455587387085,5.825883388519287,0,6.74331363676e-05,223.5,179.0,179.0
8438,8438,10585,5.358244895935059,5.825883388519287,0,5.86257711097e-06,223.5,179.0,179.0
8439,8439,10586,5.140597820281982,5.453843116760254,0,8.5363412507e-05,225.0,179.0,179.0
8440,8440,10587,4.892943859100342,5.275645732879639,0,5.85923815822e-05,225.5,179.0,179.0
8441,8441,10588,4.831009387969971,4.878436088562012,0,9.3363348681e-05,225.0,179.0,179.0
8442,8442,10589,5.3800554275512695,4.878436088562012,0,3.74223873164e-06,225.0,179.0,179.0
8443,8443,10590,5.067605972290039,6.247171878814697,0,6.16310439885e-05,225.5,179.0,179.0
8444,8444,10591,5.216576099395752,4.56178092956543,0,9.75451227303e-05,225.5,179.0,179.0
8445,8445,10592,5.273853778839111,4.56178092956543,0,1.23897203784e-06,225.5,179.0,179.0
8446,8446,10593,5.598389148712158,4.149650096893311,0,0.00015043801743,226.5,179.0,179.0
8447,8447,10594,5.286741256713867,5.320491790771484,0,5.93961211702e-05,224.5,179.0,179.0
8448,8448,10595,5.336802959442139,5.320491790771484,0,3.42850351181e-06,224.5,179.0,179.0
8449,8449,10596,5.09992790222168,5.382805347442627,0,0.000151343361871,224.0,179.0,179.0
8450,8450,10597,5.67349100112915,5.382805347442627,0,8.78782601612e-06,224.0,179.0,179.0
8451,8451,10598,5.491067409515381,5.614447116851807,0,0.000124697657668,224.0,179.0,179.0
