,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5463,5463,6824,4.386482238769531,3.5791115760803223,0,0.250628014081,441.0,251.0,251.0
5464,5464,6825,3.967505693435669,3.5791115760803223,0,0.00363699414813,441.0,251.0,251.0
5465,5465,6826,3.8898963928222656,3.570040702819824,0,0.35861237447,448.5,251.0,251.0
5466,5466,6827,4.528476715087891,3.5338234901428223,0,0.325733928368,446.5,251.0,251.0
5467,5467,6828,4.226647853851318,3.5338234901428223,0,0.253181909687,446.5,251.0,251.0
5468,5468,6829,4.202175617218018,3.5148556232452397,0,0.166039261509,445.0,251.0,251.0
5469,5469,6830,4.439760208129883,3.5148556232452397,0,0.0306592194055,445.0,251.0,251.0
5470,5470,6831,4.275917530059815,3.529072999954224,0,0.329628714593,449.5,251.0,251.0
5471,5471,6832,4.934804439544678,3.529072999954224,0,0.186680814931,449.5,251.0,251.0
5472,5472,6833,4.347167491912842,3.564066171646118,0,0.402047135572,454.0,251.0,251.0
5473,5473,6834,4.337608337402344,3.588470220565796,0,0.434107653933,441.0,251.0,251.0
5474,5474,6835,4.401157379150391,3.588470220565796,0,0.16852853121,441.0,251.0,251.0
5475,5475,6836,5.346921443939209,3.567873954772949,0,0.422250816495,455.0,251.0,251.0
5476,5476,6837,4.163575649261475,3.567873954772949,0,0.0587124327611,455.0,251.0,251.0
5477,5477,6838,5.516225814819336,3.5552077293396,0,0.209644264598,455.0,251.0,251.0
5478,5478,6839,4.645559787750244,1.3254270553588867,0,0.089444711061,454.0,251.0,251.0
5479,5479,6840,5.516366958618164,1.3254270553588867,0,0.00488169463045,454.0,251.0,251.0
5480,5480,6841,4.399614810943604,1.349270224571228,0,0.192588314294,453.0,251.0,251.0
5481,5481,6842,4.362592697143555,1.349270224571228,0,0.00705335342462,453.0,251.0,251.0
5482,5482,6843,5.344183444976807,1.4390910863876345,0,0.408476266815,450.0,251.0,251.0
5483,5483,6844,4.43389368057251,1.5491821765899658,0,0.219869997309,448.5,251.0,251.0
5484,5484,6845,4.183496475219727,1.5491821765899658,0,0.00901765915453,448.5,251.0,251.0
5485,5485,6846,4.294676303863525,1.4631271362304688,0,0.279434605672,450.0,251.0,251.0
5486,5486,6847,5.655755996704102,1.4611245393753052,0,0.0345342433842,449.0,251.0,251.0
5487,5487,6848,4.475234508514404,1.4742377996444702,0,0.322450650469,454.0,252.0,252.0
5488,5488,6849,5.944301605224609,1.495952606201172,0,0.360025994276,446.0,252.0,252.0
5489,5489,6850,4.759026527404785,1.4913365840911863,0,0.163991849291,445.5,252.0,252.0
5490,5490,6851,6.165710926055908,1.4256049394607544,0,0.339952884969,451.5,252.0,252.0
5491,5491,6852,4.898744106292725,1.4256049394607544,0,0.116731558103,451.5,252.0,252.0
5492,5492,6853,5.255190372467041,1.060376524925232,0,0.191108946204,447.5,251.0,251.0
5493,5493,6854,4.804326057434082,1.060376524925232,0,0.0476501585007,447.5,251.0,251.0
5494,5494,6855,5.502250671386719,0.2886141240596771,1,0.275930045811,452.0,251.0,251.0
5495,5495,7205,5.6631340980529785,3.387540102005005,0,0.0,0.0,0.0,0.0
5496,5496,7206,5.947248458862305,3.791901111602783,0,0.000134406526295,10.5,242.0,242.0
5497,5497,7207,6.222377300262451,4.633992671966553,0,0.000118539697358,9.0,241.0,241.0
5498,5498,7208,8.171822547912598,4.394805431365967,0,9.05389149381e-05,2.5,240.0,240.0
5499,5499,7209,5.583080768585205,4.394805431365967,0,0.0,2.5,240.0,240.0
5500,5500,7210,5.261887073516846,4.3699727058410645,0,5.44831974384e-05,2.5,239.0,239.0
5501,5501,7211,4.833329677581787,4.3699727058410645,0,2.70944560697e-06,2.5,239.0,239.0
5502,5502,7212,5.188277721405029,4.28659200668335,0,1.41832170927e-05,2.5,239.0,239.0
5503,5503,7213,7.253722667694092,4.427191734313965,0,6.87336706511e-05,7.5,243.0,243.0
5504,5504,7214,5.881339550018311,4.427191734313965,0,1.26002485161e-06,7.5,243.0,243.0
5505,5505,7215,5.843289375305176,4.553509712219238,0,8.80366937738e-05,7.0,242.0,242.0
5506,5506,7216,5.5749335289001465,4.537095069885254,0,3.99712807645e-06,6.5,242.0,242.0
5507,5507,7217,6.251458168029785,4.540361404418945,0,0.000116147135839,7.0,241.0,241.0
5508,5508,7218,5.777544498443604,4.983299255371094,0,8.24320056602e-05,5.0,243.0,243.0
5509,5509,7219,5.526519775390625,4.983299255371094,0,2.54278223557e-06,5.0,243.0,243.0
5510,5510,7220,5.55557918548584,4.989956378936768,0,9.50932903279e-05,11.0,241.0,241.0
5511,5511,7221,5.645798683166504,4.989956378936768,0,5.91355637317e-07,11.0,241.0,241.0
5512,5512,7222,5.969350337982178,4.377884864807129,0,0.000117102381937,8.0,242.0,242.0
5513,5513,7223,5.00742244720459,5.748260498046875,0,0.000104349252918,7.0,242.0,242.0
5514,5514,7224,6.155767440795898,5.748260498046875,0,2.7140059108e-06,7.0,242.0,242.0
5515,5515,7225,6.6274237632751465,4.304767608642578,0,8.70281484265e-05,7.0,244.0,244.0
5516,5516,7226,6.912190437316895,6.347135543823242,0,0.000110433214938,7.5,242.0,242.0
5517,5517,7227,5.753800868988037,6.347135543823242,0,2.16537007714e-06,7.5,242.0,242.0
5518,5518,7228,6.202332019805908,5.326853275299072,0,4.11201307862e-05,8.0,242.0,242.0
5519,5519,7229,5.812641620635986,5.326853275299072,0,0.0,8.0,242.0,242.0
5520,5520,7230,5.611544609069824,6.487823963165283,0,0.000146825235949,1.0,245.0,245.0
5521,5521,7231,5.782782554626465,6.487823963165283,0,3.07814854303e-06,1.0,245.0,245.0
5522,5522,7232,5.047864437103272,6.3364081382751465,0,3.72937667957e-05,3.0,245.0,245.0
5523,5523,7233,5.80634069442749,5.228373527526856,0,6.21309802267e-05,2.0,245.0,245.0
5524,5524,7234,5.731685161590576,5.228373527526856,0,4.99252769513e-07,2.0,245.0,245.0
5525,5525,7235,6.499295234680176,7.184817314147949,0,6.03641914078e-05,1.5,244.0,244.0
5526,5526,7236,6.0126953125,7.184817314147949,0,9.10244225881e-07,1.5,244.0,244.0
5527,5527,7237,5.855793952941895,7.1164751052856445,0,2.77490513695e-05,2.0,239.0,239.0
5528,5528,7238,4.83245325088501,6.190995693206787,0,3.28066401699e-05,1.5,244.0,244.0
5529,5529,7239,5.903743743896484,6.190995693206787,0,7.18427923488e-07,1.5,244.0,244.0
5530,5530,7240,5.831662178039551,6.489304065704346,0,8.37859429199e-05,8.5,243.0,243.0
5531,5531,7241,7.647037029266357,6.489304065704346,0,5.89175056158e-07,8.5,243.0,243.0
5532,5532,7242,5.2346510887146,5.168411731719971,0,0.000101036417661,2.5,244.0,244.0
5533,5533,7243,6.248154640197754,3.801148414611816,0,0.000101560667839,5.0,244.0,244.0
5534,5534,7244,5.706308364868164,3.801148414611816,0,1.22729575149e-06,5.0,244.0,244.0
5535,5535,7245,5.916891098022461,3.656443119049072,0,8.35228339753e-05,6.5,244.0,244.0
5536,5536,7246,5.235250949859619,4.170835018157959,0,9.47871789489e-05,5.0,244.0,244.0
5537,5537,7247,7.925914287567139,4.170835018157959,0,7.18521047308e-07,5.0,244.0,244.0
5538,5538,7248,6.11671257019043,4.339773178100586,0,0.00015491462166,4.0,246.0,246.0
5539,5539,7249,7.907605171203613,4.339773178100586,0,3.2142251603e-06,4.0,246.0,246.0
5540,5540,7250,6.1445183753967285,4.4342780113220215,0,8.99581490823e-05,8.5,242.0,242.0
5541,5541,7251,7.097270488739014,4.903550624847412,0,0.000112292300062,9.5,243.0,243.0
5542,5542,7252,4.7306013107299805,4.903550624847412,0,2.80067243693e-06,9.5,243.0,243.0
5543,5543,7253,6.185810565948486,4.3263773918151855,0,4.62778715714e-05,5.0,245.0,245.0
5544,5544,7254,5.434586524963379,4.3263773918151855,0,5.59756523528e-06,5.0,245.0,245.0
5545,5545,7255,5.977511405944824,4.617111682891846,0,0.000104311391186,10.5,243.0,243.0
5546,5546,7256,5.206944465637207,4.616467952728272,0,4.25333799362e-06,12.0,243.0,243.0
5547,5547,7257,5.774165153503418,5.026761531829834,0,1.40866997175e-05,10.5,243.0,243.0
5548,5548,7258,6.608226299285889,3.722729206085205,0,0.000120229135746,7.0,242.0,242.0
5549,5549,7259,5.692906856536865,3.722729206085205,0,2.04424336752e-06,7.0,242.0,242.0
5550,5550,7260,5.914637565612793,4.977133750915527,0,0.000110217553442,3.5,240.0,240.0
5551,5551,7261,5.402647495269775,4.977133750915527,0,1.63690437029e-06,3.5,240.0,240.0
5552,5552,7262,5.384515762329102,4.104648590087891,0,8.05209079946e-05,4.0,244.0,244.0
5553,5553,7263,5.614937782287598,4.88663387298584,0,9.14811976855e-05,5.5,239.0,239.0
5554,5554,7264,5.528849124908447,4.88663387298584,0,8.59534854548e-07,5.5,239.0,239.0
5555,5555,7265,5.4699788093566895,4.112351417541504,0,0.000193182144143,10.0,243.0,243.0
5556,5556,7266,5.7662763595581055,4.112351417541504,0,0.0,10.0,243.0,243.0
5557,5557,7267,5.375484466552734,3.986863374710083,0,0.000155612994993,9.0,242.0,242.0
5558,5558,7268,5.343454837799072,4.204608917236328,0,8.36247311708e-05,8.0,242.0,242.0
5559,5559,7269,6.2991862297058105,4.204608917236328,0,1.62882110127e-06,8.0,242.0,242.0
5560,5560,7270,5.481632232666016,3.0661017894744877,0,1.53367030303e-05,10.0,243.0,243.0
5561,5561,7271,5.659247398376465,3.0661017894744877,0,1.8452911174e-06,10.0,243.0,243.0
5562,5562,7272,4.877480030059815,2.923863649368286,0,5.10207724839e-05,6.5,244.0,244.0
5563,5563,7273,5.130734443664551,2.1946802139282227,0,3.38625632675e-05,10.0,242.0,242.0
5564,5564,7274,5.284049034118652,2.1946802139282227,0,0.0,10.0,242.0,242.0
5565,5565,7275,5.496767520904541,1.9194536209106443,0,0.000215629127853,13.0,242.0,242.0
5566,5566,7276,5.231958389282227,1.9194536209106443,0,9.45650200588e-07,13.0,242.0,242.0
5567,5567,7277,4.44305419921875,1.7855556011199951,0,0.000160651344233,5.0,243.0,243.0
5568,5568,7278,4.681562423706055,1.7194925546646118,0,0.000148646077344,9.5,244.0,244.0
5569,5569,7279,3.935071468353272,1.7194925546646118,0,2.83935188337e-06,9.5,244.0,244.0
5570,5570,7280,5.346866607666016,1.643426537513733,0,0.000116488024815,3.5,241.0,241.0
5571,5571,7281,4.746253490447998,1.643426537513733,0,1.31867884528e-06,3.5,241.0,241.0
5572,5572,7282,4.862390041351318,1.6066153049468994,0,0.000120006003516,10.5,242.0,242.0
5573,5573,7283,3.528123378753662,1.6083930730819702,0,0.000168988168722,8.0,242.0,242.0
5574,5574,7284,4.257322311401367,2.434096097946167,0,0.000238948853019,7.0,242.0,242.0
5575,5575,7285,3.731821060180664,2.434096097946167,0,1.48149520353e-06,7.0,242.0,242.0
5576,5576,7286,3.7942099571228023,2.434096097946167,0,0.0,7.0,242.0,242.0
5577,5577,7287,4.222188472747803,2.8718817234039307,0,0.000149412986323,10.5,243.0,243.0
5578,5578,7288,4.072966575622559,2.8718817234039307,0,4.78775147306e-06,10.5,243.0,243.0
5579,5579,7289,4.096175670623779,3.555051565170288,0,0.000213255868505,4.5,245.0,245.0
5580,5580,7290,4.545384883880615,4.719569206237793,0,0.00025934935356,5.5,244.0,244.0
5581,5581,7291,5.3321638107299805,4.719569206237793,0,2.99602174939e-06,5.5,244.0,244.0
5582,5582,7292,4.4404730796813965,4.719569206237793,0,1.04668245692e-06,5.5,244.0,244.0
5583,5583,7293,5.077643394470215,4.647483825683594,0,0.000265774507647,5.0,244.0,244.0
5584,5584,7294,3.767320156097412,5.853094100952148,0,0.000290247469509,6.0,242.0,242.0
5585,5585,7295,4.901974678039551,5.853094100952148,0,3.40869639392e-06,6.0,242.0,242.0
5586,5586,7296,3.933650493621826,5.84667444229126,0,0.000192816342314,1.5,240.0,240.0
5587,5587,7297,4.036764144897461,5.84667444229126,0,4.62591721852e-06,1.5,240.0,240.0
5588,5588,7298,4.171004772186279,3.48880934715271,0,0.000234437920439,9.5,240.0,240.0
5589,5589,7299,4.500553607940674,3.5297436714172363,0,0.000285267877297,11.0,237.0,237.0
5590,5590,7300,4.563510417938232,3.5297436714172363,0,5.7553283789e-06,11.0,237.0,237.0
5591,5591,7301,5.002780437469482,4.0268874168396,0,0.000250348723418,11.5,236.0,236.0
5592,5592,7302,5.270482063293457,4.0268874168396,0,0.0,11.5,236.0,236.0
5593,5593,7303,4.688940048217773,3.918649196624756,0,0.000268521484935,5.5,234.0,234.0
5594,5594,7304,4.516997337341309,3.918649196624756,0,3.57240999889e-06,5.5,234.0,234.0
5595,5595,7305,3.88949465751648,3.868222236633301,0,0.000271404496366,6.0,228.0,228.0
5596,5596,7306,4.213056564331055,3.957134246826172,0,0.000250528765544,8.5,231.0,231.0
5597,5597,7307,3.981814622879028,3.834588050842285,0,0.000210944541255,16.5,228.0,228.0
5598,5598,7308,3.285874605178833,3.834588050842285,0,5.87986998739e-07,16.5,228.0,228.0
5599,5599,7309,3.5625274181365967,4.094590187072754,0,0.000135085902011,2.5,227.0,227.0
5600,5600,7310,3.799152135848999,4.094590187072754,0,6.31950572992e-07,2.5,227.0,227.0
5601,5601,7311,3.922945499420166,3.557125806808472,0,0.000191652197363,12.5,232.0,232.0
5602,5602,7312,4.354945659637451,3.9988534450531006,0,0.000135927609016,8.0,233.0,233.0
5603,5603,7313,4.401821613311768,3.9988534450531006,0,3.63375310582e-07,8.0,233.0,233.0
5604,5604,7314,3.961554765701294,3.8558175563812256,0,0.000293758845207,4.0,231.0,231.0
5605,5605,7315,4.3683037757873535,3.953871488571167,0,0.000158556044027,11.5,230.0,230.0
5606,5606,7316,3.1962242126464844,3.953871488571167,0,1.08070207418e-06,11.5,230.0,230.0
5607,5607,7317,3.3587915897369385,4.961423873901367,0,0.000127016641223,8.5,228.0,228.0
5608,5608,7318,2.6961209774017334,4.961423873901367,0,2.58466292125e-06,8.5,228.0,228.0
5609,5609,7319,3.899781703948975,4.393809795379639,0,0.00026783229097,8.0,230.0,230.0
5610,5610,7320,2.9868459701538086,5.220054626464844,0,0.00018049881714,6.5,229.0,229.0
5611,5611,7321,3.7338521480560303,5.408731460571289,0,0.000189925864906,7.0,229.0,229.0
5612,5612,7322,3.04773473739624,5.408731460571289,0,3.80287414749e-06,7.0,229.0,229.0
5613,5613,7323,2.954689741134644,5.276528835296631,0,0.000132092989462,7.0,228.0,228.0
5614,5614,7324,3.4737677574157715,5.276528835296631,0,5.12956242569e-06,7.0,228.0,228.0
5615,5615,7325,3.3015387058258057,4.736592769622803,0,0.000156191322812,5.5,228.0,228.0
5616,5616,7326,3.464977741241455,4.736592769622803,0,2.12560364528e-06,5.5,228.0,228.0
5617,5617,7327,2.668519258499145,4.513350486755371,0,7.53174442488e-05,6.0,228.0,228.0
5618,5618,7328,2.969597339630127,4.487759590148926,0,5.94281916409e-05,6.5,227.0,227.0
5619,5619,7329,3.7280547618865967,4.487759590148926,0,3.49116498586e-06,6.5,227.0,227.0
5620,5620,7330,3.1524441242218018,3.537414789199829,0,0.000122076445446,11.5,226.0,226.0
5621,5621,7331,3.898888349533081,3.5439581871032715,0,4.35116156588e-06,12.0,226.0,226.0
5622,5622,7332,3.252183437347412,3.376877546310425,0,0.00010822406627,10.0,227.0,227.0
5623,5623,7333,4.2691755294799805,3.339899063110352,0,5.9624256209e-05,7.0,226.0,226.0
5624,5624,7334,3.815324068069458,3.35371994972229,0,2.30536437122e-06,6.5,225.0,225.0
5625,5625,7335,4.029219150543213,3.476062774658203,0,4.65355626247e-05,3.5,229.0,229.0
5626,5626,7336,3.4708776473999023,3.476062774658203,0,1.77117249719e-06,3.5,229.0,229.0
5627,5627,7337,3.921926736831665,3.874413728713989,0,0.000106844962911,9.5,229.0,229.0
5628,5628,7338,3.9462971687316895,6.126353740692139,0,0.000140500328944,11.0,226.0,226.0
5629,5629,7339,2.824127674102783,6.126353740692139,0,2.90506551588e-06,11.0,226.0,226.0
5630,5630,7340,3.17280650138855,6.401564598083496,0,0.000173391780885,10.0,228.0,228.0
5631,5631,7341,3.1333491802215576,6.169456958770752,0,0.000116781130149,8.5,229.0,229.0
5632,5632,7342,3.8675477504730233,6.169456958770752,0,4.76088307446e-06,8.5,229.0,229.0
5633,5633,7343,2.555110216140747,6.201251983642578,0,0.000138963255991,11.5,229.0,229.0
5634,5634,7344,3.54603910446167,6.201251983642578,0,1.76472225997e-06,11.5,229.0,229.0
5635,5635,7345,3.0845515727996826,6.231358528137207,0,0.000228894038553,11.5,228.0,228.0
5636,5636,7346,4.623126983642578,6.055751323699951,0,0.0002800777071,6.5,225.0,225.0
5637,5637,7347,2.972012758255005,6.062536239624023,0,6.30577762328e-06,7.0,225.0,225.0
5638,5638,7348,3.1421658992767334,6.080941677093506,0,0.000299677841158,8.5,228.0,228.0
5639,5639,7349,3.818913459777832,6.080941677093506,0,4.31263398149e-06,8.5,228.0,228.0
5640,5640,7350,4.0960798263549805,4.768199443817139,0,0.000130244934615,13.5,230.0,230.0
5641,5641,7351,2.5774948596954346,6.211490154266357,0,0.000288573437021,5.5,232.0,232.0
5642,5642,7352,2.2063982486724854,6.206955432891846,0,5.21191260716e-06,5.5,232.0,232.0
5643,5643,7353,4.316293716430664,5.304781913757324,0,0.000235343133156,8.5,228.0,228.0
5644,5644,7354,3.719913959503174,5.304781913757324,0,1.3561645592e-07,8.5,228.0,228.0
5645,5645,7355,3.061593532562256,5.562899589538574,0,7.75691431116e-05,9.5,229.0,229.0
5646,5646,7356,2.487927198410034,6.329497337341309,0,0.000288851360773,6.5,234.0,234.0
5647,5647,7357,4.945567607879639,5.756546974182129,0,0.000196712018176,5.5,234.0,234.0
5648,5648,7358,3.438422679901123,5.768252372741699,0,5.02469139522e-06,5.0,234.0,234.0
5649,5649,7359,4.289556980133057,5.768252372741699,0,1.22106315564e-06,5.0,234.0,234.0
5650,5650,7360,3.747345209121704,6.148791313171387,0,0.000250577916211,8.5,234.0,234.0
5651,5651,7361,4.597293853759766,5.71946907043457,0,0.000326450263232,8.5,233.0,233.0
5652,5652,7362,4.077429294586182,5.7209153175354,0,4.47414098932e-06,8.0,233.0,233.0
5653,5653,7363,3.53088116645813,4.879331111907959,0,0.000206352195125,4.5,225.0,225.0
5654,5654,7364,3.200336217880249,5.205046653747559,0,0.000359814254475,11.5,229.0,229.0
5655,5655,7365,4.019402503967285,5.192409992218018,0,7.18234680846e-06,9.5,229.0,229.0
5656,5656,7366,4.241915225982666,5.227634906768799,0,0.000256933544548,13.5,230.0,230.0
5657,5657,7367,4.145570278167725,5.227634906768799,0,2.44650681307e-06,13.5,230.0,230.0
5658,5658,7368,4.221095085144043,5.47883939743042,0,0.000232770553987,3.5,232.0,232.0
5659,5659,7369,4.5062665939331055,4.9363932609558105,0,0.000221420778546,6.5,233.0,233.0
5660,5660,7370,4.165927410125732,4.9363932609558105,0,5.55940516513e-06,6.5,233.0,233.0
5661,5661,7371,4.711697101593018,4.9363932609558105,0,0.0,6.5,233.0,233.0
5662,5662,7372,4.7339863777160645,8.402329444885254,0,0.000260307395566,4.5,226.0,226.0
5663,5663,7373,4.239636898040772,3.389423370361328,0,0.000206572774524,14.5,230.0,230.0
5664,5664,7374,4.156144618988037,5.545165061950684,0,0.000223391440265,17.5,228.0,228.0
5665,5665,7375,4.448578357696533,5.547627925872803,0,4.65537340882e-06,8.5,225.0,225.0
5666,5666,7376,4.198242664337158,5.545165061950684,0,3.63176625629e-06,17.5,228.0,228.0
5667,5667,7377,3.4449329376220703,5.451756477355957,0,0.00026239651261,7.0,226.0,226.0
5668,5668,7378,3.9068429470062256,5.451756477355957,0,4.22799386638e-06,7.0,226.0,226.0
5669,5669,7379,3.843390226364136,5.184137344360352,0,0.000322710436719,6.0,233.0,233.0
5670,5670,7380,4.938292503356934,5.184137344360352,0,2.98370835689e-06,6.0,233.0,233.0
5671,5671,7381,4.098019599914551,5.879382133483887,0,0.00032507223066,10.5,232.0,232.0
5672,5672,7382,4.8450775146484375,5.437150001525879,0,0.000252928199773,10.0,236.0,236.0
5673,5673,7383,4.113282203674316,5.437150001525879,0,5.34757871448e-06,10.0,236.0,236.0
5674,5674,7384,4.808691024780273,5.631382942199707,0,0.000322331175587,12.0,237.0,237.0
5675,5675,7385,4.448040008544922,5.631382942199707,0,7.11162627872e-06,12.0,237.0,237.0
5676,5676,7386,4.300837993621826,6.038077354431152,0,0.000163718167322,11.0,237.0,237.0
5677,5677,7387,3.5892443656921387,6.22604513168335,0,0.000157946400574,7.5,236.0,236.0
5678,5678,7388,3.80224084854126,5.241343975067139,0,0.000208478404783,7.5,236.0,236.0
5679,5679,7389,3.6683218479156494,5.79350471496582,0,0.000253055968395,12.0,235.0,235.0
5680,5680,7390,3.733951807022095,5.79350471496582,0,6.9894884569e-06,12.0,235.0,235.0
5681,5681,7391,3.361363410949707,6.018167495727539,0,0.00024540343667,6.5,235.0,235.0
5682,5682,7392,4.018203258514404,6.018167495727539,0,3.48647686664e-06,6.5,235.0,235.0
5683,5683,7393,3.957429647445679,6.141717910766602,0,0.000369489848425,7.0,231.0,231.0
5684,5684,7394,3.588584423065185,6.141717910766602,0,2.07920462902e-06,7.0,231.0,231.0
