,index,labDelta,area,center_x,center_y
8238,10689,0.0404188250697,60.5,146,194
8239,10690,0.0331289502161,60.5,146,195
8240,10691,0.00151036259819,60.5,146,195
8241,10692,0.00783419014295,65.0,146,195
8242,10693,0.0113645026041,59.5,146,195
8243,10694,0.00658593930529,58.0,146,195
8244,10695,0.00160805044665,58.0,146,195
8245,10696,0.055596208832,57.5,146,194
8246,10697,0.00271342123716,57.5,146,194
8247,10698,0.0492259268639,31.5,146,192
8248,10699,0.00263024767812,31.5,146,192
8249,10700,0.054503069547,31.0,147,192
8250,10701,0.00529685476665,31.0,147,192
8251,10702,6.14256513933e-06,31.0,147,192
8252,10703,0.0416319078055,33.0,147,191
8253,10704,0.0346163678077,53.5,147,193
8254,10705,0.00526387615723,53.5,147,193
8255,10706,0.0626765597095,57.5,147,193
8256,10707,0.00526700583038,57.5,147,193
8257,10708,0.0496046677141,54.5,147,193
8258,10709,0.0286321373575,54.5,147,193
8259,10710,0.062017002098,57.0,147,193
8260,10711,1.27199682921e-06,57.0,147,193
8261,10712,0.0233252709625,57.0,147,193
8262,10713,0.030633143059,58.0,147,193
8263,10714,0.006577016776,58.0,147,193
8264,10715,0.0216346629056,57.5,147,193
8265,10716,0.0322734373087,59.0,147,193
8266,10717,0.0125401702188,59.0,147,193
8267,10718,0.00132659734072,59.0,147,193
8268,10719,0.0755324319261,55.0,147,193
8269,10720,0.024422547204,55.0,147,193
8270,10721,0.0603372497693,55.5,147,192
8271,10722,0.0110917746877,55.5,147,192
8272,10723,0.0282735159225,56.5,147,192
8273,10724,0.00918807887849,56.5,147,192
8274,10725,0.0817428626695,54.5,147,193
8275,10726,0.0259481602253,55.5,147,193
8276,10727,0.0669841908787,57.5,147,193
8277,10728,0.00263165871987,57.5,147,193
8278,10729,0.0565116494581,54.5,147,192
8279,10730,2.23534792752e-06,54.5,147,192
8280,10731,0.0133231528262,54.0,147,192
8281,10732,5.77122268779e-06,54.0,147,192
8282,10733,0.0321644112449,57.5,147,192
8283,10734,0.0344529915106,55.5,147,191
8284,10735,0.0703097230627,56.5,147,191
8285,10736,5.56691460378e-06,55.5,147,191
8286,10737,0.0670475589523,59.5,147,192
8287,10738,0.0308410788937,55.0,147,191
8288,10739,0.00542017896751,55.0,147,191
8289,10740,0.0165912135091,58.0,147,191
8290,10741,0.0361395408951,38.0,148,189
8291,10742,3.49890244176e-06,38.0,148,189
8292,10743,0.0,38.0,148,189
8293,10744,0.0143624562369,30.5,147,189
8294,10745,0.0631466677083,56.5,147,192
8295,10746,0.00131384621534,56.5,147,192
8296,10747,0.0528902131334,53.0,147,192
8297,10748,0.0690117493159,54.0,147,191
8298,10749,0.00155640893308,54.0,147,191
8299,10750,0.0658439544566,54.5,147,191
8300,10751,0.0427305357102,29.0,148,188
8301,10752,0.0620319642301,42.0,146,190
8302,10753,0.0195617760269,30.5,148,188
8303,10754,1.80164075352e-06,30.5,148,188
8304,10755,0.0652426183828,56.0,147,191
8305,10756,0.0327362517728,56.0,147,191
8306,10757,0.0646046804567,54.5,147,190
8307,10758,0.000186072516367,29.5,148,187
8308,10759,9.41437520322e-06,54.5,147,190
8309,10760,0.0762647920778,31.0,148,187
8310,10761,0.0810672669135,54.0,148,190
8311,10762,4.65252836603e-06,54.0,148,190
8312,10763,0.0,54.0,148,190
8313,10764,0.0686413165011,53.0,147,190
8314,10765,6.27862434397e-06,53.0,147,190
8315,10766,0.028806054103,51.0,148,189
8316,10767,0.000235172749832,51.0,148,189
8317,10768,0.0184253362062,31.5,148,187
8318,10769,0.00952421407252,31.0,149,187
8319,10770,0.0503915161524,31.0,149,187
8320,10771,1.6081733684e-06,31.0,149,187
8321,10772,0.0161583930617,30.0,148,187
8322,10773,0.0149241898332,30.0,148,187
8323,10774,0.0494742238091,52.0,148,189
8324,10775,0.000323855824587,52.0,148,189
8325,10776,0.0666265169393,30.0,148,187
8326,10777,0.00596348967908,30.0,148,187
8327,10778,0.0638914005915,32.0,148,187
8328,10779,0.00132187599849,32.0,148,187
8329,10780,0.036356270126,52.0,148,189
8330,10781,2.2962090557e-06,52.0,148,189
8331,10782,0.0383904338864,54.5,148,190
8332,10783,0.00832272860229,52.5,148,190
8333,10784,7.99006341639e-06,52.5,148,190
8334,10785,0.0419127258751,53.0,148,189
8335,10786,0.000145627438076,53.0,148,189
8336,10787,0.0295333095457,51.0,148,190
8337,10788,7.91045295811e-06,51.0,148,190
8338,10789,0.0345385354225,53.0,148,190
8339,10790,0.0429631092713,54.5,148,190
8340,10791,0.0478387074996,52.0,148,190
8341,10792,0.0524057564984,52.0,148,190
8342,10793,0.0183895401132,55.5,148,190
8343,10794,0.0119641194885,55.5,148,190
8344,10795,0.0543199774852,53.5,148,190
8345,10796,0.0433844822768,53.5,148,190
8346,10797,0.0259192926818,52.0,148,190
8347,10798,0.00187042459836,52.0,148,190
8348,10799,0.051730540142,56.5,148,190
8349,10800,0.0556516173456,54.0,147,190
8350,10801,4.89931743286e-06,54.0,147,190
8351,10802,0.0402149063429,53.0,148,190
8352,10803,5.32751534571e-05,53.0,148,190
8353,10804,0.0,53.0,148,190
8354,10805,0.0553788341221,32.0,148,187
8355,10806,0.000279901607206,32.0,148,187
8356,10807,0.0616612265125,54.0,148,189
8357,10808,0.0625949311997,55.0,148,189
8358,10809,6.41964400689e-06,55.0,148,189
8359,10810,0.0597959771193,55.0,148,189
8360,10811,0.0014149962968,55.0,148,189
8361,10812,0.0315662003877,55.0,148,189
8362,10813,0.000593139315864,55.0,148,189
8363,10814,0.0384975610921,53.5,147,189
8364,10815,0.0790846986652,56.0,148,189
8365,10816,0.0054538575773,56.0,148,189
8366,10817,0.0785088142111,30.0,148,187
8367,10818,0.0618071313746,30.0,148,187
8368,10819,5.8706448943e-07,30.0,148,187
8369,10820,0.0695823974497,60.0,148,189
8370,10821,0.0123049065389,60.0,148,189
8371,10822,0.034121164795,54.0,148,189
8372,10823,0.0699324813783,55.0,148,189
8373,10824,1.12883572839e-05,54.0,148,188
8374,10825,0.0,54.0,148,188
8375,10826,0.0500659398107,50.5,148,188
8376,10827,0.0538460731086,54.0,148,189
8377,10828,0.0338887647734,54.0,148,189
8378,10829,0.00180096235977,54.0,148,189
8379,10830,0.104651964705,57.0,148,188
8380,10831,0.0730463730391,55.5,148,188
8381,10832,0.098818633858,29.5,148,185
8382,10833,0.00813193117654,29.5,148,185
8383,10834,0.10230937339,54.0,148,188
8384,10835,0.0742752695311,54.0,148,188
8385,10836,0.0341947167229,55.5,148,188
8386,10837,0.0599183185162,55.5,148,188
8387,10838,9.85984992921e-05,55.5,148,188
8388,10839,0.0952847904317,52.5,148,187
8389,10840,0.0543678027801,55.5,148,187
8390,10841,0.00414437210903,55.5,148,187
8391,10842,0.0580862666592,27.5,149,184
8392,10843,0.00697734675655,27.5,149,184
8393,10844,0.0733410958502,28.0,149,184
8394,10845,0.00223380992105,28.0,149,184
8395,10846,0.082420216588,29.0,148,184
8396,10847,0.0,29.0,148,184
8397,10848,0.0764941351979,56.0,148,186
8398,10849,0.00294822691001,56.0,148,186
8399,10850,9.69597037362e-05,56.0,148,186
8400,10851,0.0317861991641,55.0,148,186
8401,10852,0.108951856899,56.0,148,187
8402,10853,1.0804955971e-05,56.0,148,187
8403,10854,0.0126001239463,58.0,148,187
8404,10855,0.0759294682553,27.5,149,184
8405,10856,0.00262853721304,27.5,149,184
8406,10857,0.0373856756723,55.0,148,186
8407,10858,0.00144641641664,55.0,148,186
8408,10859,0.0677899590528,56.0,148,186
8409,10860,0.00130182996939,56.5,148,186
8410,10861,0.120105647079,28.0,149,183
8411,10862,0.0293372883513,55.5,148,186
8412,10863,0.00317392187956,55.5,148,186
8413,10864,0.023499835971,52.0,148,186
8414,10865,0.00293577397031,52.0,148,186
8415,10866,0.0225273905575,50.5,148,186
8416,10867,0.0314375183296,50.5,148,186
8417,10868,0.0488396395175,50.5,148,186
8418,10869,0.0644289051687,51.0,148,186
8419,10870,0.0843465934991,51.5,148,186
8420,10871,0.071022090296,28.5,149,184
8421,10872,0.0320952936856,41.5,149,185
8422,10873,0.000374858235608,41.5,149,185
8423,10874,0.0125656417355,55.0,148,186
8424,10875,0.0219765776818,55.0,148,186
8425,10876,0.0839927116617,30.0,149,183
8426,10877,0.035660940774,27.0,149,183
8427,10878,0.0324651290227,27.0,149,183
8428,10879,0.0013149278824,27.0,149,183
8429,10880,0.0329491387785,53.0,148,186
8430,10881,0.00553382975318,53.0,148,186
8431,10882,0.0783420910968,47.0,148,186
8432,10883,0.0111614883409,47.0,148,186
8433,10884,0.101957057893,27.5,149,183
8434,10885,0.0496799409737,27.5,149,183
8435,10886,0.0684725197106,29.5,149,183
8436,10887,0.00663303443233,29.5,149,183
8437,10888,0.00134858117221,29.5,149,183
8438,10889,0.0847696489137,28.5,149,183
8439,10890,0.0278025240487,49.5,149,186
8440,10891,0.0319547917172,49.5,149,186
8441,10892,0.0434171230762,55.5,148,186
8442,10893,0.0265911969091,55.5,148,186
8443,10894,0.0554542528067,29.0,149,183
8444,10895,0.00289251294503,29.0,149,183
8445,10896,0.0230892830279,28.5,149,183
8446,10897,0.0296316523364,30.0,149,183
8447,10898,0.0045673562807,30.0,149,183
8448,10899,0.00148840461815,30.0,149,183
8449,10900,0.137932508261,30.0,149,183
8450,10901,0.00131226434592,30.0,149,183
8451,10902,0.0418276810229,29.0,149,183
8452,10903,0.0107828347571,28.5,149,183
8453,10904,0.111913045193,52.5,149,185
8454,10905,0.0393806782497,52.5,149,185
8455,10906,0.0910184655853,28.0,149,183
8456,10907,0.00703239608209,28.0,149,183
8457,10908,0.0218010698043,49.5,149,186
8458,10909,0.00784349102082,49.5,149,186
8459,10910,0.025873453154,56.0,149,186
8460,10911,0.0109162211512,56.0,149,186
8461,10912,0.0236287261338,29.5,149,183
8462,10913,0.0043346208554,29.5,149,183
8463,10914,0.051937815879,56.0,148,185
8464,10915,0.0021378860147,56.0,148,185
8465,10916,0.010861151823,55.5,148,185
8466,10917,0.000580706201707,55.5,148,185
8467,10918,0.0104734151651,54.0,149,185
8468,10919,0.0385847340598,51.0,148,184
8469,10920,0.0419972456456,51.0,148,184
8470,10921,0.0268647964926,52.5,148,184
8471,10922,0.0443804482209,52.5,148,184
8472,10923,4.71335347194e-05,52.5,148,184
8473,10924,0.103472459728,52.5,149,184
8474,10925,0.00281226917403,52.5,149,184
8475,10926,0.00138768979619,52.5,149,184
8476,10927,0.074920098614,57.0,149,184
8477,10928,0.00280750100231,57.0,149,184
8478,10929,0.0893206707251,54.5,149,184
8479,10930,0.00952075804264,54.5,149,184
8480,10931,0.0260115560866,55.0,148,184
8481,10932,0.00288468351815,55.0,148,184
8482,10933,0.0465527516155,51.5,148,184
8483,10934,0.0167497333935,51.5,148,184
8484,10935,0.000123360328899,51.5,148,184
8485,10936,0.044143554782,52.0,149,184
8486,10937,0.0293685996606,53.0,149,184
8487,10938,0.0874685517308,61.0,148,184
8488,10939,0.00401889604009,61.0,148,184
8489,10940,0.0630550803344,53.0,148,183
8490,10941,0.0065771228763,53.0,148,183
8491,10942,1.95872405826e-06,53.0,148,183
8492,10943,0.0896822163204,52.5,148,184
8493,10944,0.0567073299937,61.5,148,184
8494,10945,0.00133492032503,61.5,148,184
8495,10946,0.0730173000464,57.0,148,183
8496,10947,0.113428725247,26.0,149,180
8497,10948,0.060688341252,26.0,149,180
8498,10949,0.0346322061478,49.5,148,182
8499,10950,0.00264689503919,57.0,148,183
8500,10951,0.100124154854,55.5,148,182
8501,10952,0.00732435195814,55.5,148,182
8502,10953,0.0718021647009,54.0,148,182
8503,10954,0.0490965980143,51.0,148,182
8504,10955,0.0233649934075,51.0,148,182
8505,10956,0.120010339763,27.5,149,179
8506,10957,0.000303589726224,27.5,149,179
8507,10958,0.00299723132751,27.5,149,179
8508,10959,0.149554096829,27.0,149,179
8509,10960,0.00462893266536,27.0,149,179
8510,10961,0.0433015537662,36.5,149,180
8511,10962,0.0418001050004,36.5,149,180
8512,10963,0.0,36.5,149,180
8513,10964,0.0570473282591,52.5,148,182
8514,10965,0.0461901220454,52.5,148,182
8515,10966,0.0898182673512,28.5,149,179
8516,10967,0.0411538856121,28.5,149,179
8517,10968,0.0963539031291,53.0,148,181
8518,10969,0.0619943610344,53.0,148,181
8519,10970,0.0709685825442,29.0,149,178
8520,10971,0.0767138789987,27.0,149,179
8521,10972,0.000719176234355,27.0,149,179
8522,10973,0.0977346715864,26.0,149,179
8523,10974,0.0133014145973,26.0,149,179
8524,10975,0.0336055879737,30.0,149,179
8525,10976,0.0641095558344,29.0,149,179
8526,10977,0.00413649346792,29.0,149,179
8527,10978,0.0713269410664,54.0,148,183
8528,10979,0.00267566433643,54.0,148,183
8529,10980,0.0595560018028,51.0,148,183
8530,10981,0.0781588742014,52.5,148,184
8531,10982,0.00551734091298,52.5,148,184
8532,10983,0.00131307722015,52.5,148,184
8533,10984,0.0955646340246,52.0,148,184
8534,10985,0.0780913131972,52.5,148,184
8535,10986,0.0517762105458,52.5,148,184
8536,10987,0.062856297609,52.5,148,184
8537,10988,0.0861190492838,58.0,148,184
8538,10989,0.0409225019718,58.0,148,184
8539,10990,0.0527648597325,56.0,148,184
8540,10991,0.000543237440495,56.0,148,184
8541,10992,0.0541121096022,50.5,148,184
8542,10993,0.0570683363706,50.5,148,184
8543,10994,0.0710503998255,49.5,148,183
8544,10995,0.0146208433173,49.5,148,183
8545,10996,0.0775775977265,58.5,148,184
8546,10997,0.105995859234,55.0,148,185
8547,10998,0.0687522811314,55.0,148,185
8548,10999,0.00269467791607,55.0,148,185
8549,11000,0.0809280162371,54.5,148,184
8550,11001,0.0701366970192,58.5,148,185
8551,11002,0.013157866984,58.5,148,185
8552,11003,0.00920513052022,58.5,148,185
8553,11004,0.0656629423564,56.5,148,185
8554,11005,0.0112279254965,55.5,148,185
8555,11006,0.0644006816367,29.5,148,183
8556,11007,0.00564363451394,29.5,148,183
8557,11008,0.01766039086,30.0,148,183
8558,11009,0.00837649524619,30.0,148,183
8559,11010,0.0761684470988,51.5,148,185
8560,11011,0.0326633628398,51.5,148,185
8561,11012,0.0395937248744,52.5,148,185
8562,11013,0.052602998715,52.5,148,185
8563,11014,0.0326960863042,52.5,147,186
8564,11015,9.59306143016e-05,52.5,147,186
8565,11016,0.0,52.5,147,186
8566,11017,0.0577547643265,54.0,147,186
8567,11018,0.0554303523208,55.0,147,186
8568,11019,0.0736280478597,52.5,147,186
8569,11020,6.8748269993e-06,52.5,147,186
8570,11021,0.0232403450099,54.5,147,186
8571,11022,0.00788783857493,54.5,147,186
8572,11023,0.0720611374797,29.5,148,184
8573,11024,0.00263646995454,29.5,148,184
8574,11025,0.0269404988767,29.0,148,184
8575,11026,0.0687714685371,55.5,148,186
8576,11027,0.0240710000273,52.5,147,186
8577,11028,0.00414216189413,53.5,147,186
8578,11029,0.0737422018565,54.0,148,185
8579,11030,0.0831112142975,54.5,148,184
8580,11031,0.0499580019313,54.5,148,184
8581,11032,0.0617019886815,29.0,148,183
8582,11033,0.0410903519924,54.0,148,186
8583,11034,0.0505960508311,54.0,148,186
8584,11035,0.0602774368777,53.5,146,186
8585,11036,0.00842939936413,50.0,147,186
8586,11037,2.32713195339e-06,50.0,147,186
8587,11038,9.68222783779e-05,50.0,147,186
8588,11039,0.0390958187898,55.0,147,184
8589,11040,0.00180155167084,55.5,147,184
8590,11041,0.0711692549404,53.0,148,184
8591,11042,0.000492380164539,53.0,148,184
8592,11043,0.0954190571859,54.5,148,184
8593,11044,0.0555387612716,54.5,148,184
8594,11045,0.0908390180378,52.5,148,184
8595,11046,0.0558897046078,52.5,148,184
8596,11047,0.0109135680526,54.0,148,184
8597,11048,0.00327789773444,54.0,148,184
8598,11049,0.0,54.0,148,184
8599,11050,0.0434493562519,54.0,148,184
8600,11051,0.0211568939451,54.0,148,184
8601,11052,0.0419174992565,53.0,148,184
8602,11053,0.00441595030758,53.0,148,184
8603,11054,0.0819169063576,48.5,148,183
8604,11055,0.0566204333669,48.5,148,183
8605,11056,0.000487198288323,48.5,148,183
8606,11057,0.0,48.5,148,183
8607,11058,0.0365979282519,50.0,148,184
8608,11059,0.00662843151908,50.0,148,184
8609,11060,0.0683302064684,50.5,148,183
8610,11061,0.00948759212364,50.5,148,183
8611,11062,0.0987573820175,55.0,148,183
8612,11063,0.0746260967787,55.0,148,183
8613,11064,0.0852917861564,54.0,148,183
8614,11065,0.00435569926751,54.0,148,183
8615,11066,4.29327865402e-06,54.0,148,183
8616,11067,0.133317059758,51.0,148,183
8617,11068,0.0355044740784,59.5,148,183
8618,11069,1.36320657074e-06,59.5,148,183
8619,11070,0.0893551036878,39.0,149,182
8620,11071,0.00331293233134,39.0,149,182
8621,11072,0.0196213814883,53.0,148,183
8622,11073,0.0331608236748,57.0,148,183
8623,11074,0.0907485515157,38.0,147,182
8624,11075,0.00201907972433,38.0,147,182
8625,11076,0.132469993935,52.0,148,183
8626,11077,0.0279187862032,49.0,148,183
8627,11078,0.000108511253269,49.0,148,183
8628,11079,0.080627619765,48.5,148,182
8629,11080,0.00552228690485,48.5,148,182
8630,11081,0.000263088324374,48.5,148,182
8631,11082,0.088042655797,57.0,148,183
8632,11083,0.13212368302,52.5,148,184
8633,11084,0.0106570327713,52.5,148,184
8634,11085,0.00656976830957,52.5,148,184
8635,11086,0.0711826433043,49.0,148,184
8636,11087,0.00132459955389,49.0,148,184
8637,11088,0.0790372970118,52.0,148,183
8638,11089,0.00794285876718,52.0,148,183
8639,11090,0.0811862152324,49.5,148,183
8640,11091,0.00526701934031,50.0,148,183
8641,11092,0.0387163708786,50.0,148,183
8642,11093,0.0052937155652,50.0,148,183
8643,11094,0.0340359304208,50.0,149,183
8644,11095,0.060967690764,50.0,149,183
8645,11096,0.0,50.0,149,183
8646,11097,0.0490189313826,55.5,149,182
8647,11098,0.00860154846862,55.5,149,182
8648,11099,0.113354170671,56.0,148,183
8649,11100,0.0401622351197,56.0,148,183
8650,11101,0.0,56.0,148,183
8651,11102,0.109437818972,55.5,148,184
8652,11103,0.00291557237488,55.5,148,184
8653,11104,0.0,55.5,148,184
8654,11105,0.0944722062164,53.0,148,184
8655,11106,0.0144588363516,53.0,148,184
8656,11107,0.031657496716,27.0,149,181
8657,11108,0.00657103760988,27.0,149,181
8658,11109,0.0641405485045,51.5,148,184
8659,11110,0.00137723257793,51.5,148,184
8660,11111,0.115525931118,58.0,148,184
8661,11112,0.0205336633863,57.0,148,185
8662,11113,0.030470576866,51.0,148,184
8663,11114,0.108258842932,40.5,149,183
8664,11115,0.0307241953693,40.5,149,183
8665,11116,0.0594676746797,56.5,148,184
8666,11117,0.00290587803616,56.5,148,184
8667,11118,0.0,56.5,148,184
8668,11119,0.0668959918791,29.0,148,183
8669,11120,0.000429209831176,29.0,148,183
8670,11121,0.000118665196122,29.0,148,183
8671,11122,0.0807637947179,53.5,148,185
8672,11123,0.00264970532761,53.5,148,185
8673,11124,3.0684721173e-06,53.5,148,185
8674,11125,0.0620163066584,54.5,148,185
8675,11126,0.00572802261361,54.5,148,185
8676,11127,0.103162032996,29.5,148,183
8677,11128,0.0481067260505,29.5,148,183
8678,11129,0.109998454266,53.5,148,186
8679,11130,0.00699226037418,53.5,148,186
8680,11131,0.0813746085292,52.5,148,186
8681,11132,0.00596991576317,52.5,148,186
8682,11133,0.0770932219539,30.0,148,183
8683,11134,0.00439250173873,30.0,148,183
8684,11135,0.0888229438133,55.5,148,186
8685,11136,0.00152846655908,55.5,148,186
8686,11137,0.118631103047,55.5,147,187
8687,11138,0.0209208532914,55.5,147,187
8688,11139,0.00293237956795,55.5,147,187
8689,11140,0.103836451082,51.5,147,188
8690,11141,0.000325920757914,52.5,147,188
8691,11142,0.0,52.5,147,188
8692,11143,0.030989161759,54.0,147,189
8693,11144,1.905750822e-06,54.0,147,189
8694,11145,0.0496090665807,32.0,147,188
8695,11146,0.0704205298225,57.0,146,193
8696,11147,0.00525394433402,57.0,146,193
8697,11148,0.0602564181905,55.5,147,193
8698,11149,0.0039394371625,55.5,147,193
8699,11150,0.0552752032632,57.0,147,193
8700,11151,0.0448724717937,57.0,147,192
8701,11152,0.0146640814933,57.0,147,192
8702,11153,0.0510418234176,56.0,147,193
8703,11154,0.00403081314101,56.0,147,193
8704,11155,0.0876893015046,59.0,146,194
8705,11156,0.10860104189,58.0,146,196
8706,11157,0.0,58.0,146,196
8707,11158,0.0,58.0,146,196
8708,11159,0.0,58.0,146,196
8709,11160,0.0729132398929,58.0,147,195
8710,11161,0.00421871465923,63.5,147,195
8711,11162,0.0195125047933,57.0,147,195
8712,11163,0.000173378871784,57.0,147,195
8713,11164,0.0,57.0,147,195
8714,11165,0.0126543023185,32.5,147,193
8715,11166,0.0567188599551,32.5,147,193
8716,11167,0.030348446836,54.0,147,195
8717,11168,0.000388601701646,55.0,147,195
8718,11169,9.83213847773e-05,55.0,147,195
8719,11170,0.027769087977,60.0,147,195
8720,11171,0.0111102147452,62.0,147,197
8721,11172,0.052570800394,62.0,147,197
8722,11173,0.127943428977,32.5,146,196
8723,11174,0.0005235036005,32.5,146,196
8724,11175,0.126197482336,30.0,145,197
8725,11176,0.0,30.0,145,197
8726,11177,6.96162167523e-06,30.5,145,196
8727,11178,0.0,30.5,145,196
8728,11179,0.0,30.5,145,196
