,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5291,5291,8354,5.06218147277832,3.0174570083618164,0,0.230720477867,39.0,208.0,208.0
5292,5292,8355,5.1446452140808105,3.011213541030884,0,0.000389462081677,39.5,208.0,208.0
5293,5293,8356,4.828713893890381,2.906002998352051,0,0.267774976414,37.0,208.0,208.0
5294,5294,8357,4.647674560546875,3.0740392208099365,0,0.150055352817,36.0,208.0,208.0
5295,5295,8358,5.726062774658203,3.2680606842041016,0,0.0749313985273,36.0,208.0,208.0
5296,5296,8359,4.4097089767456055,3.085174798965454,0,0.100488843494,37.0,208.0,208.0
5297,5297,8360,4.930612564086914,3.107438325881958,0,0.149084402794,39.0,208.0,208.0
5298,5298,8361,4.686084747314453,3.1358416080474854,0,0.0608926714754,40.0,208.0,208.0
5299,5299,8362,5.475108623504639,3.0657758712768555,0,0.0932697878509,39.0,208.0,208.0
5300,5300,8363,4.414088726043701,3.0253825187683105,0,0.281348328633,41.0,208.0,208.0
5301,5301,8364,5.109639644622803,2.9999287128448486,0,0.26889089154,39.0,208.0,208.0
5302,5302,8365,4.440914630889893,2.9999287128448486,0,0.0971408092699,39.0,208.0,208.0
5303,5303,8366,5.612194538116455,3.0027525424957275,0,0.107771194273,37.5,208.0,208.0
5304,5304,8367,4.49770975112915,2.943326711654663,0,0.131903750299,39.0,208.0,208.0
5305,5305,8368,5.284433841705322,2.803346872329712,0,0.102971480828,39.0,208.0,208.0
5306,5306,8369,5.097705841064453,3.147979497909546,0,0.227250908403,40.0,208.0,208.0
5307,5307,8370,4.993077278137207,3.080271482467652,0,0.240871828076,39.0,208.0,208.0
5308,5308,8371,4.3751301765441895,3.080271482467652,0,0.0970527430869,39.0,208.0,208.0
5309,5309,8372,4.97519063949585,2.8895766735076904,0,0.258485510761,41.0,208.0,208.0
5310,5310,8373,4.347111701965332,2.916304588317871,0,0.158873178638,41.0,208.0,208.0
5311,5311,8374,4.985140323638916,2.9636518955230717,0,0.181689285216,41.5,208.0,208.0
5312,5312,8375,4.6444854736328125,2.9636518955230717,0,0.00277928017632,41.5,208.0,208.0
5313,5313,8376,4.78712797164917,2.8420164585113525,0,0.191067393087,40.0,208.0,208.0
5314,5314,8377,4.819684982299805,3.2952544689178467,0,0.177381694431,39.5,208.0,208.0
5315,5315,8378,4.841654777526856,2.98764443397522,0,0.178180927283,40.5,208.0,208.0
5316,5316,8379,4.906069278717041,3.052626371383667,0,0.215784202717,40.0,208.0,208.0
5317,5317,8380,5.170776844024658,3.052626371383667,0,0.000569529806667,40.0,208.0,208.0
5318,5318,8381,4.596502304077148,3.033038854598999,0,0.167526127573,42.0,208.0,208.0
5319,5319,8382,4.711741924285889,3.052626371383667,0,0.107622915056,40.0,208.0,208.0
5320,5320,8383,4.5065598487854,3.052626371383667,0,0.00551649239778,40.0,208.0,208.0
5321,5321,8384,4.548282623291016,3.1942925453186035,0,0.0675354315608,41.5,208.0,208.0
5322,5322,8385,4.450041770935059,3.1678755283355717,0,0.100098014661,41.0,208.0,208.0
5323,5323,8386,4.851948261260986,3.318027973175049,0,0.213213894888,41.0,208.0,208.0
5324,5324,8387,4.419948577880859,3.2355847358703613,0,0.0917778187824,42.5,208.0,208.0
5325,5325,8388,4.915905475616455,3.062730550765991,0,0.185752094989,43.0,208.0,208.0
5326,5326,8389,4.528104782104492,3.0831995010375977,0,0.236274453933,44.0,208.0,208.0
5327,5327,8390,4.4062604904174805,3.0831995010375977,0,0.0306165248313,44.0,208.0,208.0
5328,5328,8391,4.651555061340332,3.2481677532196045,0,0.0930824636275,44.0,208.0,208.0
5329,5329,8392,4.631352424621582,3.4076852798461914,0,0.110570802658,44.0,208.0,208.0
5330,5330,8393,4.03783655166626,2.187234878540039,0,0.169361828671,44.0,208.0,208.0
5331,5331,8394,5.378032684326172,2.1212708950042725,0,0.249805253322,45.5,208.0,208.0
5332,5332,8395,3.8034474849700928,3.3655383586883545,0,0.145512277198,45.5,208.0,208.0
5333,5333,8396,4.978891849517822,3.114733457565308,0,0.158711385862,46.0,208.0,208.0
5334,5334,8397,4.064124584197998,2.3335671424865723,0,0.126639783613,45.5,208.0,208.0
5335,5335,8398,4.603401184082031,2.3335671424865723,0,0.176306994515,45.5,208.0,208.0
5336,5336,8399,4.246143341064453,2.3412389755249023,0,0.0336323456573,45.5,208.0,208.0
5337,5337,8400,5.194225311279297,2.3412389755249023,0,0.0436036940314,45.5,208.0,208.0
5338,5338,8401,4.580766677856445,3.0159640312194824,0,0.0464671827164,48.5,208.0,208.0
5339,5339,8402,5.866567611694336,2.363488912582397,0,0.134074851859,49.5,208.0,208.0
5340,5340,8403,5.29265022277832,2.3230977058410645,0,0.116850922344,46.0,208.0,208.0
5341,5341,8404,4.8683366775512695,2.0179343223571777,0,0.261214258712,47.5,208.0,208.0
5342,5342,8405,4.551130294799805,2.0179343223571777,0,0.0227203725001,47.5,208.0,208.0
5343,5343,8406,4.668870449066162,1.838221788406372,0,0.106531086186,47.0,208.0,208.0
5344,5344,8407,5.252636432647705,3.0182244777679443,0,0.186209654777,48.0,208.0,208.0
5345,5345,8408,5.001031875610352,2.9864540100097656,0,0.243647836357,46.5,208.0,208.0
5346,5346,8409,5.132690906524658,3.0068793296813965,0,0.0883404328036,47.0,208.0,208.0
5347,5347,8410,5.370699882507324,3.2920351028442383,0,0.164557032398,46.5,208.0,208.0
5348,5348,8411,4.947739124298096,3.2920351028442383,0,0.00154764317512,46.5,208.0,208.0
5349,5349,8412,5.297473907470703,3.284266471862793,0,0.166644649533,48.0,208.0,208.0
5350,5350,8413,5.6585869789123535,3.21419620513916,0,0.261873178868,49.5,208.0,208.0
5351,5351,8414,5.5876994132995605,3.2054660320281982,0,0.1734888103,49.0,208.0,208.0
5352,5352,8415,5.12978982925415,3.205926418304444,0,0.0592109885892,49.0,208.0,208.0
5353,5353,8416,4.798553466796875,3.195477247238159,0,0.152411102296,48.5,208.0,208.0
5354,5354,8417,5.279079914093018,2.605521440505981,0,0.151474884376,49.5,208.0,208.0
5355,5355,8418,4.871501445770264,2.5979650020599365,0,0.0438657876221,50.5,208.0,208.0
5356,5356,8419,5.232027530670166,2.61311674118042,0,0.166340728433,48.0,208.0,208.0
5357,5357,8420,4.376460075378418,2.587600946426392,0,0.113746065755,49.0,208.0,208.0
5358,5358,8421,5.272385597229004,2.587600946426392,0,0.000448702310336,49.0,208.0,208.0
5359,5359,8422,4.383912563323975,2.5114433765411377,0,0.28440775916,50.0,208.0,208.0
5360,5360,8423,5.588740348815918,2.532287120819092,0,0.200877874806,48.5,207.0,207.0
5361,5361,8424,4.244086265563965,2.600057601928711,0,0.197262930718,49.0,207.0,207.0
5362,5362,8425,5.223909854888916,2.614053010940552,0,0.138934283645,50.0,207.0,207.0
5363,5363,8426,4.172604084014893,2.174260139465332,0,0.112144220441,50.0,207.0,207.0
5364,5364,8427,4.798092365264893,2.3791491985321045,0,0.0488082034903,49.0,208.0,208.0
5365,5365,8428,4.205660820007324,2.3791491985321045,0,0.00289820036118,49.0,208.0,208.0
5366,5366,8429,5.056524753570557,2.664636373519897,0,0.179713853919,49.0,207.0,207.0
5367,5367,8430,4.46030330657959,2.674622774124145,0,0.283600910306,49.0,207.0,207.0
5368,5368,8431,4.754167079925537,2.674622774124145,0,0.0135040837694,49.0,207.0,207.0
5369,5369,8432,4.031556606292725,2.8165106773376465,0,0.146287356803,49.0,207.0,207.0
5370,5370,8433,4.48767614364624,2.961548089981079,0,0.251533260043,49.5,208.0,208.0
5371,5371,8434,3.735401153564453,3.140183210372925,0,0.250061322804,51.0,208.0,208.0
5372,5372,8435,4.448116302490234,3.15136981010437,0,0.368179454832,52.5,208.0,208.0
5373,5373,8436,3.8613898754119873,3.0756711959838867,0,0.357184420555,52.0,209.0,209.0
5374,5374,8437,4.344284534454346,3.0756711959838867,0,0.0746556790432,52.0,209.0,209.0
5375,5375,8438,3.908559799194336,2.721298694610596,0,0.245134877733,54.0,209.0,209.0
5376,5376,8439,3.424600124359131,2.857749462127685,0,0.355710006847,52.5,209.0,209.0
5377,5377,8440,3.665206432342529,2.610466718673706,0,0.314058739947,54.0,208.0,208.0
5378,5378,8441,3.3928840160369877,2.610466718673706,0,0.0296232964325,54.0,208.0,208.0
5379,5379,8442,3.5901193618774414,2.6493794918060303,0,0.26578636715,55.0,208.0,208.0
5380,5380,8443,3.659775257110596,2.986680269241333,0,0.221132078804,55.0,208.0,208.0
5381,5381,8444,3.8807427883148193,1.9737801551818848,0,0.315358496372,55.0,208.0,208.0
5382,5382,8445,4.031395435333252,1.2368403673171997,0,0.286035598263,51.5,209.0,209.0
5383,5383,8446,4.024831295013428,2.090003490447998,0,0.12417228801,52.0,209.0,209.0
5384,5384,8447,3.8004069328308105,2.090003490447998,0,0.0178265317277,52.0,209.0,209.0
5385,5385,8448,3.9158272743225098,2.0846524238586426,0,0.292363238051,55.5,208.0,208.0
5386,5386,8449,3.7419281005859375,2.119263172149658,0,0.202883153664,59.0,208.0,208.0
5387,5387,8450,3.958986520767212,2.126537561416626,0,0.289310251516,53.5,208.0,208.0
5388,5388,8451,3.881436109542847,1.0195320844650269,0,0.141040660033,58.0,207.0,207.0
5389,5389,8452,4.902529716491699,1.0195320844650269,0,0.0322429263611,58.0,207.0,207.0
5390,5390,8453,4.524167537689209,1.6457030773162842,0,0.137497032659,55.5,208.0,208.0
5391,5391,8454,5.053001403808594,1.836098074913025,0,0.219046177429,54.5,208.0,208.0
5392,5392,8455,4.537693023681641,4.471995830535889,0,0.359771481201,57.0,208.0,208.0
5393,5393,8456,5.22006368637085,3.599137783050537,0,0.273382942683,58.5,208.0,208.0
5394,5394,8457,4.656882762908936,4.260190486907959,0,0.174904367549,59.5,208.0,208.0
5395,5395,8458,5.547961711883545,4.260190486907959,0,0.029612672478,59.5,208.0,208.0
5396,5396,8459,4.344634532928467,3.843651056289673,0,0.298304803902,61.0,208.0,208.0
5397,5397,8460,5.537868976593018,1.8419716358184812,0,0.0271883374254,62.0,208.0,208.0
5398,5398,8461,4.820732116699219,1.9374504089355469,0,0.0785097781448,62.0,208.0,208.0
5399,5399,8462,5.512245655059815,1.973116636276245,0,0.265643256448,62.0,208.0,208.0
5400,5400,8463,4.536378383636475,1.879534721374512,0,0.231603226847,64.0,208.0,208.0
5401,5401,8464,5.231564998626709,1.678862690925598,0,0.256496949759,64.0,208.0,208.0
5402,5402,8465,5.044081687927246,1.678862690925598,0,0.0134207106209,64.0,208.0,208.0
5403,5403,8466,5.791177272796631,4.125519752502441,0,0.267999653299,63.5,208.0,208.0
5404,5404,8467,5.402493476867676,4.143474102020264,0,0.17172758936,63.0,208.0,208.0
5405,5405,8468,5.505532264709473,2.503568649291992,0,0.371865561123,64.0,208.0,208.0
5406,5406,8469,5.617155075073242,2.6141066551208496,0,0.208562800666,64.0,207.0,207.0
5407,5407,8470,4.902618408203125,3.515409469604492,0,0.382985318376,65.5,207.0,207.0
5408,5408,8471,5.46445894241333,3.4561209678649902,0,0.203794660992,65.0,207.0,207.0
5409,5409,8472,5.596913814544678,3.416496992111206,0,0.236476464514,66.0,208.0,208.0
5410,5410,8473,5.413655281066895,3.404162168502808,0,0.228218508888,66.0,207.0,207.0
5411,5411,8474,5.171664714813232,3.1756982803344727,0,0.316016448619,66.5,207.0,207.0
5412,5412,8475,5.033128261566162,2.8182146549224854,0,0.340251798757,67.5,207.0,207.0
5413,5413,8476,5.227876663208008,3.3196330070495605,0,0.284354447503,66.0,207.0,207.0
5414,5414,8477,5.496819972991943,3.437982082366944,0,0.33713062252,68.0,207.0,207.0
5415,5415,8478,4.613586902618408,3.508514165878296,0,0.320351241487,67.0,207.0,207.0
5416,5416,8479,5.341503143310547,3.508514165878296,0,0.0555833685589,67.0,207.0,207.0
5417,5417,8480,5.264181613922119,3.071636915206909,0,0.270364988418,69.0,207.0,207.0
5418,5418,8481,5.382087707519531,2.498880386352539,0,0.181524650787,70.0,207.0,207.0
5419,5419,8482,4.913060665130615,2.564831495285034,0,0.380131734248,70.0,207.0,207.0
5420,5420,8483,5.902390956878662,2.689558982849121,0,0.137442076771,70.0,207.0,207.0
5421,5421,8484,4.9128499031066895,2.275899887084961,0,0.081100143121,70.0,207.0,207.0
5422,5422,8485,5.043010234832764,2.275899887084961,0,0.00543347208767,70.0,207.0,207.0
5423,5423,8486,4.785787582397461,2.287954807281494,0,0.379873622919,67.5,207.0,207.0
5424,5424,8487,4.719123363494873,2.55794095993042,0,0.318785840179,68.5,207.0,207.0
5425,5425,8488,4.741539478302002,2.64846134185791,0,0.0767477720281,69.5,207.0,207.0
5426,5426,8489,4.96124792098999,2.6761691570281982,0,0.183659413058,69.5,207.0,207.0
5427,5427,8490,4.549473762512207,2.599287748336792,0,0.225208055464,71.5,207.0,207.0
5428,5428,8491,5.0594635009765625,2.895792961120605,0,0.306405715181,72.5,207.0,207.0
5429,5429,8492,4.43154764175415,2.885157823562622,0,0.32878455218,73.0,208.0,208.0
5430,5430,8493,4.6484575271606445,1.7435458898544312,0,0.134581295389,74.0,208.0,208.0
5431,5431,8494,4.910358428955078,1.7435458898544312,0,0.0429825413893,74.0,208.0,208.0
5432,5432,8495,5.057821750640869,0.7249670624732971,0,0.17538934885,73.0,207.0,207.0
5433,5433,8496,5.534189224243164,2.8236355781555176,0,0.2941697131,71.0,207.0,207.0
5434,5434,8497,5.300914764404297,2.9012038707733154,0,0.15722665132,72.0,207.0,207.0
5435,5435,8498,5.501960277557373,4.30995512008667,0,0.46247849589,73.0,207.0,207.0
5436,5436,8499,5.588289260864258,6.603213310241699,0,0.488054103394,73.0,207.0,207.0
5437,5437,8500,5.602941989898682,7.051506519317627,0,0.320134236776,73.0,207.0,207.0
5438,5438,8501,5.877913475036621,7.439175605773926,0,0.401379465637,74.0,207.0,207.0
5439,5439,8502,5.97826623916626,7.439175605773926,0,0.113355694658,74.0,207.0,207.0
5440,5440,8503,6.068480968475342,7.366464614868164,0,0.620817672158,76.0,207.0,207.0
5441,5441,8504,5.317659854888916,7.3704304695129395,0,0.1869090105,75.0,207.0,207.0
5442,5442,8505,5.819967746734619,2.030811071395874,0,0.141711678946,76.0,207.0,207.0
5443,5443,8506,5.318053722381592,2.030811071395874,0,0.0292172739701,76.0,207.0,207.0
5444,5444,8507,5.796270847320557,1.781373381614685,0,0.290627182069,78.0,207.0,207.0
5445,5445,8508,5.393243789672852,2.605348587036133,0,0.422771324422,75.0,207.0,207.0
5446,5446,8509,5.1436920166015625,2.6068568229675293,0,0.340045488446,77.5,207.0,207.0
5447,5447,8510,5.406074047088623,2.1530330181121826,0,0.299777260117,77.5,207.0,207.0
5448,5448,8511,5.4163899421691895,2.1530330181121826,0,0.142788626954,77.5,207.0,207.0
5449,5449,8512,5.268580436706543,2.276252269744873,0,0.199956307203,78.5,207.0,207.0
5450,5450,8513,5.948293209075928,2.9267983436584477,0,0.227789830985,79.5,207.0,207.0
5451,5451,8514,5.660605430603027,3.046862363815308,0,0.277585779454,80.5,207.0,207.0
5452,5452,8515,5.387115478515625,2.4671664237976074,0,0.148970301987,79.5,207.0,207.0
5453,5453,8516,5.393514633178711,2.676065444946289,0,0.216589628688,80.5,207.0,207.0
5454,5454,8517,5.153662204742432,2.705049991607666,0,0.398105745022,81.0,207.0,207.0
5455,5455,8518,5.185439109802246,2.622171640396118,0,0.358361949076,79.5,207.0,207.0
5456,5456,8519,5.645662784576416,2.62369966506958,0,0.436112044793,82.5,207.0,207.0
5457,5457,8520,5.174396514892578,2.621776819229126,0,0.200207721444,83.5,207.0,207.0
5458,5458,8521,5.8132853507995605,2.6265687942504883,0,0.378382387572,80.5,207.0,207.0
5459,5459,8522,4.864456653594971,2.6265687942504883,0,0.0656989239785,80.5,207.0,207.0
5460,5460,8523,6.088644027709961,2.532199621200561,0,0.399369469408,81.0,207.0,207.0
5461,5461,8524,4.853603839874268,2.540654182434082,0,0.405983628984,79.5,207.0,207.0
5462,5462,8525,6.175119876861572,2.540654182434082,0,0.0566387243406,79.5,207.0,207.0
5463,5463,8526,4.489657878875732,2.600224733352661,0,0.25346244498,80.0,207.0,207.0
5464,5464,8527,5.515183925628662,2.575453281402588,0,0.203195166234,80.0,207.0,207.0
5465,5465,8528,4.5209150314331055,2.5386271476745605,0,0.568715062271,79.5,207.0,207.0
5466,5466,8529,5.382315158843994,2.6180901527404785,0,0.202067816856,80.0,207.0,207.0
5467,5467,8530,4.7947540283203125,2.68579363822937,0,0.609362680917,83.0,207.0,207.0
5468,5468,8531,4.926779270172119,2.653286457061768,0,0.198811691464,81.0,207.0,207.0
5469,5469,8532,4.144420623779297,2.6223809719085693,0,0.561388811781,81.5,207.0,207.0
5470,5470,8533,5.025233268737793,2.6020522117614746,0,0.200817576908,80.5,207.0,207.0
5471,5471,8534,3.839908123016357,2.6004505157470703,0,0.571960997639,76.5,207.0,207.0
5472,5472,8535,5.0547356605529785,2.5301589965820312,0,0.202921865104,76.5,207.0,207.0
5473,5473,8536,4.141468048095703,2.466351270675659,0,0.264166641802,79.5,207.0,207.0
5474,5474,8537,4.932531833648682,2.535975456237793,0,0.235580133536,81.5,207.0,207.0
5475,5475,8538,4.221325874328613,2.5481374263763428,0,0.642666420447,81.0,207.0,207.0
5476,5476,8539,4.681482791900635,2.6080241203308105,0,0.206042923838,79.5,207.0,207.0
5477,5477,8540,4.199742317199707,2.629171133041382,0,0.14482099155,79.5,207.0,207.0
5478,5478,8541,4.995451927185059,2.612020254135132,0,0.208585351717,79.5,207.0,207.0
5479,5479,8542,4.158594608306885,2.6771860122680664,0,0.323179164154,79.0,207.0,207.0
5480,5480,8543,5.068413257598877,2.625963926315308,0,0.092954455859,81.0,207.0,207.0
5481,5481,8544,4.128152370452881,2.58732271194458,0,0.441983828738,81.5,207.0,207.0
5482,5482,8545,5.2198686599731445,2.5420212745666504,0,0.488878509706,82.0,207.0,207.0
5483,5483,8546,3.677161693572998,2.560593605041504,0,0.275631392965,82.0,207.0,207.0
5484,5484,8547,4.9475274085998535,2.53633189201355,0,0.464972461518,81.0,207.0,207.0
5485,5485,8548,3.350836753845215,2.5270798206329346,0,0.236833718251,80.5,207.0,207.0
5486,5486,8549,4.417625427246094,2.5092272758483887,0,0.343531141139,78.5,207.0,207.0
5487,5487,8550,3.5409629344940186,2.5125982761383057,0,0.563777467493,77.5,206.0,206.0
5488,5488,8551,4.629709243774414,2.500643014907837,0,0.388022698002,79.0,206.0,206.0
5489,5489,8552,3.661945343017578,4.393393516540527,0,0.415589680952,79.5,206.0,206.0
5490,5490,8553,4.261734008789063,4.850797653198242,0,0.352967039969,78.5,206.0,206.0
5491,5491,8554,2.9319279193878174,5.335984230041504,0,0.287871813997,78.5,206.0,206.0
5492,5492,8555,4.315463542938232,5.3013410568237305,0,0.278900130462,79.5,206.0,206.0
5493,5493,8556,3.7474365234375,5.341480731964111,0,0.334604777349,79.5,206.0,206.0
5494,5494,8557,4.26881217956543,5.356570720672607,0,0.203262848547,79.5,206.0,206.0
5495,5495,8558,3.782679557800293,3.684649705886841,0,0.192696599625,78.0,206.0,206.0
5496,5496,8559,4.199193477630615,1.395745873451233,0,0.287960663815,79.0,206.0,206.0
5497,5497,8560,4.480292797088623,1.5858324766159058,0,0.284977487352,77.0,206.0,206.0
5498,5498,8561,4.348326683044434,3.2969446182250977,0,0.259704359686,77.0,206.0,206.0
5499,5499,8562,4.097647666931152,3.385855436325073,0,0.445706716681,77.0,206.0,206.0
5500,5500,8563,4.590437889099121,3.422696828842163,0,0.416573778346,79.0,206.0,206.0
5501,5501,8564,4.67785120010376,2.676063299179077,0,0.249647484902,77.5,206.0,206.0
5502,5502,8565,4.843838691711426,2.9125452041625977,0,0.290533565799,77.5,206.0,206.0
5503,5503,8566,4.482585430145264,2.9332001209259038,0,0.454119325285,79.0,206.0,206.0
5504,5504,8567,5.184464454650879,3.010510206222534,0,0.41257297201,80.5,207.0,207.0
5505,5505,8568,4.859862804412842,2.610304355621338,0,0.290623884526,81.5,206.0,206.0
5506,5506,8569,5.218541622161865,2.6418049335479736,0,0.419930019407,79.5,207.0,207.0
5507,5507,8570,4.471776008605957,3.0122175216674805,0,0.443173023882,80.5,207.0,207.0
5508,5508,8571,5.594847679138184,3.0292742252349854,0,0.444686262561,80.5,207.0,207.0
5509,5509,8572,4.0637640953063965,3.079946756362915,0,0.245097870438,78.5,207.0,207.0
5510,5510,8573,5.060560703277588,3.0701537132263184,0,0.198403111173,79.0,207.0,207.0
5511,5511,8574,4.3586297035217285,2.840967893600464,0,0.226495481326,80.0,207.0,207.0
5512,5512,8575,5.14850378036499,2.772728204727173,0,0.303794403646,80.0,207.0,207.0
5513,5513,8576,4.224036693572998,2.8377585411071777,0,0.267014177777,79.5,207.0,207.0
5514,5514,8577,4.650872230529785,2.6325347423553467,0,0.214110715991,80.0,207.0,207.0
5515,5515,8578,4.750268459320068,2.6325347423553467,0,0.0485241343604,80.0,207.0,207.0
