,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4529,4529,7905,5.619198322296143,4.859184741973877,0,0.347720475435,326.5,165.0,165.0
4530,4530,7906,5.303180694580078,5.50830078125,0,0.30493814664,328.0,166.0,166.0
4531,4531,7907,5.489180564880371,5.50830078125,0,0.16417798864,328.0,166.0,166.0
4532,4532,7908,4.999178886413574,5.635826587677002,0,0.295995993914,326.0,166.0,166.0
4533,4533,7909,5.233531475067139,5.519288539886475,0,0.207170088065,328.0,166.0,166.0
4534,4534,7910,5.255720138549805,5.5197434425354,0,0.189357124791,329.0,166.0,166.0
4535,4535,7911,5.025993347167969,5.541240215301514,0,0.336634789643,328.0,165.0,165.0
4536,4536,7912,5.3481645584106445,5.538257122039795,0,0.205631340861,329.5,165.0,165.0
4537,4537,7913,5.527068138122559,5.392521858215332,0,0.229065045076,327.0,166.0,166.0
4538,4538,7914,5.775507926940918,5.729988098144531,0,0.295108369026,325.0,166.0,166.0
4539,4539,7915,5.269391059875488,5.729988098144531,0,0.0120757328299,325.0,166.0,166.0
4540,4540,7916,5.97412633895874,5.482895374298096,0,0.209055044183,325.0,166.0,166.0
4541,4541,7917,5.739127159118652,5.504221439361572,0,0.128406870182,325.0,166.0,166.0
4542,4542,7918,6.035577774047852,5.509525299072266,0,0.224707882792,328.5,166.0,166.0
4543,4543,7919,5.612979888916016,5.469234466552734,0,0.204704824906,329.5,166.0,166.0
4544,4544,7920,5.574482440948486,5.468658447265625,0,0.0514349777387,328.5,166.0,166.0
4545,4545,7921,5.647141456604004,4.855035781860352,0,0.231136318344,331.5,166.0,166.0
4546,4546,7922,5.696236610412598,5.967673301696777,0,0.307351438239,330.0,166.0,166.0
4547,4547,7923,5.586057186126709,6.00791072845459,0,0.342456392421,330.0,166.0,166.0
4548,4548,7924,5.849375247955322,5.633734226226807,0,0.158481162671,330.0,166.0,166.0
4549,4549,7925,6.211984157562256,5.633894443511963,0,0.0911796435884,329.0,166.0,166.0
4550,4550,7926,5.707648277282715,5.912776947021484,0,0.147750809412,330.0,166.0,166.0
4551,4551,7927,6.1223554611206055,5.936093330383301,0,0.270052858345,327.0,166.0,166.0
4552,4552,7928,5.879783630371094,5.152653217315674,0,0.356959064549,328.5,166.0,166.0
4553,4553,7929,6.337846279144287,6.073269367218018,0,0.118829403144,327.5,166.0,166.0
4554,4554,7930,5.54572057723999,5.375228404998779,0,0.201168832236,322.0,166.0,166.0
4555,4555,7931,5.773801803588867,5.377389907836914,0,0.0218111903161,324.0,166.0,166.0
4556,4556,7932,5.540513515472412,5.401234149932861,0,0.381652840983,326.0,166.0,166.0
4557,4557,7933,5.528541564941406,5.422424793243408,0,0.380189504948,326.5,166.0,166.0
4558,4558,7934,5.453661918640137,4.99491024017334,0,0.386941172014,324.5,166.0,166.0
4559,4559,7935,5.82759428024292,4.999188423156738,0,0.00535887253411,326.5,166.0,166.0
4560,4560,7936,5.915359973907471,5.0214433670043945,0,0.252812216062,325.0,166.0,166.0
4561,4561,7937,5.978560447692871,5.544673919677734,0,0.375032417476,330.5,166.0,166.0
4562,4562,7938,5.853551864624023,5.505862712860107,0,0.293902068791,328.5,166.0,166.0
4563,4563,7939,5.649617671966553,5.168830394744873,0,0.374313723931,330.0,166.0,166.0
4564,4564,7940,5.771914005279541,5.165318489074707,0,0.178783014344,329.0,166.0,166.0
4565,4565,7941,5.3123040199279785,4.743261337280273,0,0.194706251593,324.0,166.0,166.0
4566,4566,7942,5.233745574951172,5.431920051574707,0,0.217164651882,326.5,166.0,166.0
4567,4567,7943,5.247371196746826,5.101963520050049,0,0.326487156184,324.5,166.0,166.0
4568,4568,7944,5.071104049682617,5.021790504455566,0,0.222851439442,321.0,166.0,166.0
4569,4569,7945,5.18256139755249,5.021790504455566,0,0.0186989390642,321.0,166.0,166.0
4570,4570,7946,5.633040904998779,6.426247596740723,0,0.25794909031,323.5,165.0,165.0
4571,4571,7947,5.235508918762207,6.289418697357178,0,0.330473713815,323.0,165.0,165.0
4572,4572,7948,5.575102806091309,6.914844036102295,0,0.456378000622,324.0,165.0,165.0
4573,4573,7949,5.438491821289063,5.867292404174805,0,0.43760105873,324.5,165.0,165.0
4574,4574,7950,5.420839786529541,5.5023393630981445,0,0.0574797505731,323.5,165.0,165.0
4575,4575,7951,5.450998306274414,5.592837333679199,0,0.147806860125,323.5,165.0,165.0
4576,4576,7952,5.01748514175415,5.592837333679199,0,0.0256001015005,323.5,165.0,165.0
4577,4577,7953,5.168760776519775,5.882388591766357,0,0.26972072262,322.0,165.0,165.0
4578,4578,7954,4.834803581237793,6.324331760406494,0,0.295137914729,321.5,165.0,165.0
4579,4579,7955,5.161555767059326,6.3370513916015625,0,0.369714790233,322.5,166.0,166.0
4580,4580,7956,4.974940776824951,5.927497863769531,0,0.256924345682,322.5,165.0,165.0
4581,4581,7957,5.375082015991211,6.987448692321777,0,0.325984760836,324.0,165.0,165.0
4582,4582,7958,5.3846869468688965,5.588167667388916,0,0.247415175385,323.0,165.0,165.0
4583,4583,7959,5.424636363983154,5.588167667388916,0,0.139402712657,323.0,165.0,165.0
4584,4584,7960,5.714382648468018,5.378523349761963,0,0.374953159682,325.0,166.0,166.0
4585,4585,7961,5.175173759460449,5.405280113220215,0,0.356473959958,324.0,165.0,165.0
4586,4586,7962,5.796896934509277,5.770513534545898,0,0.221430304767,326.0,165.0,165.0
4587,4587,7963,5.106441020965576,5.766234874725342,0,0.0631197879601,324.0,165.0,165.0
4588,4588,7964,5.140051364898682,5.940589427947998,0,0.250101902777,327.0,165.0,165.0
4589,4589,7965,5.023780345916748,6.25397539138794,0,0.449718772648,325.0,166.0,166.0
4590,4590,7966,5.08151388168335,6.810043811798096,0,0.321320866084,326.5,166.0,166.0
4591,4591,7967,5.15167236328125,6.916698932647705,0,0.390559120282,325.5,166.0,166.0
4592,4592,7968,4.802829742431641,6.616533279418945,0,0.226058255402,326.5,166.0,166.0
4593,4593,7969,5.695233345031738,6.184654712677002,0,0.415506671196,324.0,165.0,165.0
4594,4594,7970,5.5138325691223145,6.184654712677002,0,0.281874418644,324.0,165.0,165.0
4595,4595,7971,5.883542060852051,6.203073024749756,0,0.355087493897,328.0,165.0,165.0
4596,4596,7972,5.227139949798584,5.287168502807617,0,0.25817458855,326.5,165.0,165.0
4597,4597,7973,5.684304714202881,6.762247562408447,0,0.14600915662,325.0,165.0,165.0
4598,4598,7974,5.234459400177002,5.593346118927002,0,0.212482229579,328.0,165.0,165.0
4599,4599,7975,5.636748790740967,5.590125560760498,0,0.00320219986661,328.5,165.0,165.0
4600,4600,7976,5.145565509796143,6.112967014312744,0,0.300190988623,327.0,165.0,165.0
4601,4601,7977,5.78050422668457,6.071411609649658,0,0.227373013503,325.0,165.0,165.0
4602,4602,7978,5.442804336547852,6.13950252532959,0,0.31790077375,323.0,165.0,165.0
4603,4603,7979,5.370908260345459,6.13950252532959,0,0.0364388458524,323.0,165.0,165.0
4604,4604,7980,6.072080135345459,5.560869693756104,0,0.132684112574,322.5,165.0,165.0
4605,4605,7981,5.495073318481445,6.373270034790039,0,0.182246902502,325.0,165.0,165.0
4606,4606,7982,5.868387222290039,6.57159423828125,0,0.26076179728,324.0,165.0,165.0
4607,4607,7983,5.362135887145996,5.562187671661377,0,0.372441734542,320.5,166.0,166.0
4608,4608,7984,5.616846084594727,5.7490668296813965,0,0.212280973292,322.0,166.0,166.0
4609,4609,7985,5.2334089279174805,5.760590553283691,0,0.293405379844,324.0,166.0,166.0
4610,4610,7986,5.804654121398926,5.77311897277832,0,0.29342694045,323.5,166.0,166.0
4611,4611,7987,5.026139259338379,5.77190637588501,0,0.210117266871,324.0,166.0,166.0
4612,4612,7988,5.855297565460205,7.181893348693848,0,0.274219296697,324.0,166.0,166.0
4613,4613,7989,5.080301761627197,6.302735805511475,0,0.370401410155,321.5,166.0,166.0
4614,4614,7990,5.830061435699463,5.577364444732666,0,0.173133401843,322.5,166.0,166.0
4615,4615,7991,5.63883113861084,5.577364444732666,0,0.114655920181,322.5,166.0,166.0
4616,4616,7992,5.685478687286377,7.22528076171875,0,0.243296215982,326.0,166.0,166.0
4617,4617,7993,5.747434139251709,7.05217981338501,0,0.272570181087,323.0,166.0,166.0
4618,4618,7994,5.480613231658936,7.05217981338501,0,0.0539900374127,323.0,166.0,166.0
4619,4619,7995,5.585004806518555,6.353313446044922,0,0.273274507718,325.0,165.0,165.0
4620,4620,7996,5.248114585876465,6.353313446044922,0,0.133842777303,325.0,165.0,165.0
4621,4621,7997,5.494019985198975,6.294179439544678,0,0.280870970044,329.0,166.0,166.0
4622,4622,7998,5.151799201965332,6.296294212341309,0,0.37225246392,325.0,166.0,166.0
4623,4623,7999,5.21788215637207,6.278947830200195,0,0.362733818453,327.5,166.0,166.0
4624,4624,8000,5.287370204925537,7.483692646026611,0,0.410159473039,325.5,166.0,166.0
4625,4625,8001,5.166597366333008,7.483692646026611,0,0.0,325.5,166.0,166.0
4626,4626,8002,6.05423641204834,7.497427940368652,0,0.270760426866,328.0,166.0,166.0
4627,4627,8003,5.50951099395752,6.932908058166504,0,0.381137379969,328.0,166.0,166.0
4628,4628,8004,5.639808654785156,7.394586563110352,0,0.13258245534,331.0,166.0,166.0
4629,4629,8005,5.211341381072998,7.822846412658691,0,0.296814442041,329.5,165.0,165.0
4630,4630,8006,5.547981262207031,7.124340057373047,0,0.197939337895,326.5,165.0,165.0
4631,4631,8007,5.161205768585205,7.123698711395264,0,0.149013904547,327.5,165.0,165.0
4632,4632,8008,5.129419803619385,7.123698711395264,0,0.123377016215,327.5,165.0,165.0
4633,4633,8009,5.20996618270874,7.036377906799316,0,0.360275719805,333.0,165.0,165.0
4634,4634,8010,5.140815734863281,7.031861782073975,0,0.334779675764,331.0,165.0,165.0
4635,4635,8011,5.29343318939209,5.742870807647705,0,0.242336215098,329.5,165.0,165.0
4636,4636,8012,5.237226963043213,4.746407508850098,0,0.325022378781,326.0,165.0,165.0
4637,4637,8013,5.295662879943848,5.000463485717773,0,0.228008743582,323.5,165.0,165.0
4638,4638,8014,6.077451705932617,4.910044193267822,0,0.287992309754,322.5,165.0,165.0
4639,4639,8015,5.280879497528076,4.908021926879883,0,0.146195496798,321.5,165.0,165.0
4640,4640,8016,5.556581974029541,4.880390644073486,0,0.138003876309,322.5,165.0,165.0
4641,4641,8017,5.341522216796875,5.573185443878174,0,0.327290254,322.5,164.0,164.0
4642,4642,8018,5.686538696289063,5.8673415184021,0,0.304686910284,329.5,164.0,164.0
4643,4643,8019,4.996317863464356,6.191082000732422,0,0.344467332173,330.0,164.0,164.0
4644,4644,8020,5.644708633422852,6.238749980926514,0,0.0584392836521,331.0,165.0,165.0
4645,4645,8021,5.105988025665283,6.417978286743164,0,0.194003397792,329.5,165.0,165.0
4646,4646,8022,5.34121561050415,6.300289154052734,0,0.121234239921,332.0,165.0,165.0
4647,4647,8023,4.958988666534424,6.300289154052734,0,0.0858095389739,332.0,165.0,165.0
4648,4648,8024,5.738189220428467,5.592198848724365,0,0.277730366263,332.0,164.0,164.0
4649,4649,8025,6.243805885314941,6.431918144226074,0,0.211784952736,327.5,164.0,164.0
4650,4650,8026,5.26997184753418,6.481980800628662,0,0.215391312902,327.5,163.0,163.0
4651,4651,8027,5.951252460479736,7.808529853820801,0,0.422955872487,329.5,163.0,163.0
4652,4652,8028,5.192921161651611,7.808529853820801,0,0.23476218951,329.5,163.0,163.0
4653,4653,8029,5.943993091583252,7.343288421630859,0,0.256707328643,331.5,162.0,162.0
4654,4654,8030,5.148066520690918,7.343288421630859,0,0.0111993690413,331.5,162.0,162.0
4655,4655,8031,5.707941055297852,7.173135280609131,0,0.387046673357,337.5,161.0,161.0
4656,4656,8032,5.16403341293335,7.138461589813232,0,0.233925705796,338.5,161.0,161.0
4657,4657,8033,5.477789878845215,7.138461589813232,0,0.253072521529,338.5,161.0,161.0
4658,4658,8034,5.156088352203369,7.212277412414551,0,0.25930506119,339.0,161.0,161.0
4659,4659,8035,5.530206203460693,7.207485675811768,0,0.274220979015,331.0,162.0,162.0
4660,4660,8036,6.382129669189453,7.128643035888672,0,0.244652755796,332.5,161.0,161.0
4661,4661,8037,5.50201416015625,7.128643035888672,0,0.124756399881,332.5,161.0,161.0
4662,4662,8038,6.132492542266846,7.462876319885254,0,0.304789457586,329.0,162.0,162.0
4663,4663,8039,5.616213321685791,7.422616958618164,0,0.199966209208,331.5,162.0,162.0
4664,4664,8040,5.9255876541137695,7.422616958618164,0,0.147454748445,331.5,162.0,162.0
4665,4665,8041,5.410619258880615,7.408315658569336,0,0.169465043477,332.5,162.0,162.0
4666,4666,8042,5.465096473693848,7.475518703460693,0,0.368007208267,332.0,162.0,162.0
4667,4667,8043,5.619461536407471,8.306194305419922,0,0.338758389508,327.5,162.0,162.0
4668,4668,8044,5.608941555023193,8.306194305419922,0,0.0829195261531,327.5,162.0,162.0
4669,4669,8045,5.762334823608398,7.432325839996338,0,0.255233093178,326.0,162.0,162.0
4670,4670,8046,5.963690280914307,7.888726234436035,0,0.228931346874,327.5,162.0,162.0
4671,4671,8047,6.377128601074219,8.475868225097656,0,0.265338473302,329.0,162.0,162.0
4672,4672,8048,5.825213432312012,7.444242477416992,0,0.277450812335,331.0,162.0,162.0
4673,4673,8049,5.910048007965088,7.444242477416992,0,0.199802090047,331.0,162.0,162.0
4674,4674,8050,5.37138032913208,7.789572238922119,0,0.25886813499,333.5,163.0,163.0
4675,4675,8051,5.69265079498291,7.790174961090088,0,0.25791840622,331.0,163.0,163.0
4676,4676,8052,5.121725559234619,7.787027835845947,0,0.339592319898,324.5,163.0,163.0
4677,4677,8053,5.390671730041504,8.053082466125488,0,0.34502633062,331.5,164.0,164.0
4678,4678,8054,5.014898300170898,8.055013656616211,0,0.234650982128,332.5,164.0,164.0
4679,4679,8055,5.511759281158447,7.964202880859375,0,0.365635179678,321.0,163.0,163.0
4680,4680,8056,5.398538589477539,7.813800811767578,0,0.245692779105,322.0,163.0,163.0
4681,4681,8057,5.838367462158203,7.60084056854248,0,0.33690299095,327.0,163.0,163.0
4682,4682,8058,6.194339275360107,7.365785598754883,0,0.14630753836,327.0,163.0,163.0
4683,4683,8059,5.56464433670044,7.365785598754883,0,0.0914577818782,327.0,163.0,163.0
4684,4684,8060,6.189652919769287,7.4199299812316895,0,0.221725718332,324.0,163.0,163.0
4685,4685,8061,5.2445597648620605,7.520114898681641,0,0.214672743897,322.0,163.0,163.0
4686,4686,8062,5.892555236816406,7.572840690612793,0,0.286256113133,322.0,163.0,163.0
4687,4687,8063,5.010107040405273,7.354207992553711,0,0.253348302595,323.5,164.0,164.0
4688,4688,8064,5.4268999099731445,7.354207992553711,0,0.212884290082,323.5,164.0,164.0
4689,4689,8065,4.784651279449463,7.296431541442871,0,0.238590975961,322.5,164.0,164.0
4690,4690,8066,5.187602519989014,8.157005310058594,0,0.246530806142,327.5,164.0,164.0
4691,4691,8067,5.00164794921875,7.999210357666016,0,0.291821664299,325.0,164.0,164.0
4692,4692,8068,5.526655197143555,8.097310066223145,0,0.339635435509,329.5,163.0,163.0
4693,4693,8069,6.265966892242432,8.097310066223145,0,0.128658241324,329.5,163.0,163.0
4694,4694,8070,5.094481468200684,8.097310066223145,0,0.0120118450397,329.5,163.0,163.0
4695,4695,8071,5.917872905731201,8.122655868530273,0,0.339871146628,332.5,164.0,164.0
4696,4696,8072,5.310414791107178,8.090265274047852,0,0.27862646583,328.0,163.0,163.0
4697,4697,8073,5.781179428100586,8.111644744873047,0,0.420815918341,330.5,163.0,163.0
4698,4698,8074,5.039602279663086,8.122608184814453,0,0.368493011767,333.0,163.0,163.0
4699,4699,8075,5.3910298347473145,8.122608184814453,0,0.125391553326,333.0,163.0,163.0
4700,4700,8076,5.4547224044799805,8.182753562927246,0,0.353894560213,329.0,162.0,162.0
4701,4701,8077,5.234669208526611,7.835800647735596,0,0.331573444144,330.0,162.0,162.0
4702,4702,8078,5.389455318450928,7.611366271972656,0,0.21820057287,326.0,162.0,162.0
4703,4703,8079,5.214446544647217,7.611366271972656,0,0.114916871662,326.0,162.0,162.0
4704,4704,8080,6.013646602630615,7.37594747543335,0,0.191401668428,330.5,163.0,163.0
4705,4705,8081,5.0587921142578125,7.052690029144287,0,0.354287869252,328.0,163.0,163.0
4706,4706,8082,5.324063301086426,7.241615772247314,0,0.348937761638,325.0,163.0,163.0
4707,4707,8083,5.263733386993408,7.319646835327148,0,0.0900739444867,321.5,163.0,163.0
4708,4708,8084,5.484668731689453,6.739202499389648,0,0.313316461363,323.0,163.0,163.0
4709,4709,8085,5.031607151031494,6.073945045471191,0,0.19188337316,321.5,163.0,163.0
4710,4710,8086,5.75007963180542,6.073945045471191,0,0.119322310739,321.5,163.0,163.0
4711,4711,8087,5.223711490631104,5.541831970214844,0,0.220900444802,328.0,164.0,164.0
4712,4712,8088,5.7223992347717285,6.24886417388916,0,0.218902980215,325.0,163.0,163.0
4713,4713,8089,5.3876543045043945,6.214334011077881,0,0.17297155938,323.0,164.0,164.0
4714,4714,8090,5.774377346038818,6.1531195640563965,0,0.222026841819,325.0,164.0,164.0
4715,4715,8091,6.178725719451904,6.1531195640563965,0,0.0529763433452,325.0,164.0,164.0
4716,4716,8092,5.320101261138916,5.852209091186523,0,0.319738219073,331.5,164.0,164.0
4717,4717,8093,6.113761425018311,6.725490570068359,0,0.213867506261,328.5,163.0,163.0
4718,4718,8094,5.591040134429932,5.438409805297852,0,0.166046156877,329.0,163.0,163.0
4719,4719,8095,5.920023918151856,5.438409805297852,0,0.174340252054,329.0,163.0,163.0
4720,4720,8096,5.166811466217041,7.174545764923096,0,0.27564337777,324.5,162.0,162.0
4721,4721,8097,5.573474407196045,6.041377067565918,0,0.219370922626,324.0,163.0,163.0
4722,4722,8098,5.368441581726074,5.892283916473389,0,0.257207632085,327.5,163.0,163.0
4723,4723,8099,5.42915678024292,5.963100433349609,0,0.286735459427,327.0,163.0,163.0
4724,4724,8100,5.619106769561768,5.944372653961182,0,0.215292260147,328.0,163.0,163.0
4725,4725,8101,5.576840877532959,6.068045139312744,0,0.226377809472,327.0,163.0,163.0
4726,4726,8102,6.176906108856201,6.068045139312744,0,0.0821354364239,327.0,163.0,163.0
4727,4727,8103,5.768617630004883,6.137293815612793,0,0.176543391386,325.5,163.0,163.0
4728,4728,8104,5.9548163414001465,6.100907802581787,0,0.262238578493,325.5,163.0,163.0
4729,4729,8105,5.451059818267822,5.702872753143311,0,0.269098392514,334.0,163.0,163.0
4730,4730,8106,6.03677225112915,5.7782511711120605,0,0.299372840353,331.5,163.0,163.0
4731,4731,8107,5.483935832977295,5.7782511711120605,0,0.178690499736,331.5,163.0,163.0
4732,4732,8108,5.561305046081543,6.0680317878723145,0,0.29870588209,329.0,162.0,162.0
4733,4733,8109,5.508268356323242,7.195901870727539,0,0.297147792591,329.5,162.0,162.0
4734,4734,8110,5.812690734863281,7.195901870727539,0,0.201187716741,329.5,162.0,162.0
4735,4735,8111,5.685233116149902,7.15381383895874,0,0.279692563749,330.5,163.0,163.0
4736,4736,8112,5.532851696014404,6.535208702087402,0,0.338208559521,328.0,162.0,162.0
4737,4737,8113,6.353695869445801,6.620631694793701,0,0.170707369023,325.5,162.0,162.0
4738,4738,8114,5.89633321762085,6.620631694793701,0,0.108348950821,325.5,162.0,162.0
4739,4739,8115,5.862926959991455,6.413764953613281,0,0.296094602123,329.0,162.0,162.0
4740,4740,8116,5.720017433166504,6.350415229797363,0,0.359424297551,329.0,162.0,162.0
4741,4741,8117,5.760536670684815,6.360744476318359,0,0.286015134425,333.0,162.0,162.0
4742,4742,8118,5.534328937530518,6.372363090515137,0,0.271369208163,330.5,162.0,162.0
4743,4743,8119,5.047893047332764,6.485355377197266,0,0.207173296734,328.5,162.0,162.0
4744,4744,8120,5.109097480773926,6.6091156005859375,0,0.268491855463,330.5,162.0,162.0
4745,4745,8121,5.521320343017578,6.6091156005859375,0,0.105452405535,330.5,162.0,162.0
4746,4746,8122,5.26869010925293,6.507566928863525,0,0.337872607449,329.0,162.0,162.0
4747,4747,8123,5.740348815917969,6.788459777832031,0,0.279137821267,328.0,162.0,162.0
4748,4748,8124,5.846938610076904,6.2677106857299805,0,0.249421217802,333.0,162.0,162.0
4749,4749,8125,5.900684833526611,5.363880157470703,0,0.200817193537,330.5,162.0,162.0
4750,4750,8126,5.552838802337647,7.134149551391602,0,0.329612239774,327.0,162.0,162.0
4751,4751,8127,5.787366390228272,7.132650375366211,0,0.187956472366,326.0,162.0,162.0
4752,4752,8128,5.096478462219238,7.118495464324951,0,0.338146186033,330.0,163.0,163.0
4753,4753,8129,5.640513896942139,6.831701278686523,0,0.138426577575,330.0,163.0,163.0
