,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3885,3885,6068,6.567960739135742,9.346729278564451,0,0.117292863253,314.0,145.0,145.0
3886,3886,6069,6.615945816040039,9.346729278564451,0,0.0165983299767,314.0,145.0,145.0
3887,3887,6070,6.674925327301025,9.396985054016112,0,0.177267043676,315.5,145.0,145.0
3888,3888,6071,7.081845283508301,9.440564155578612,0,0.125147873522,319.5,145.0,145.0
3889,3889,6072,6.283920764923096,8.713958740234375,0,0.118862010173,320.5,145.0,145.0
3890,3890,6073,6.530646800994873,8.713958740234375,0,0.138012165992,320.5,145.0,145.0
3891,3891,6074,6.164450168609619,8.666536331176758,0,0.201763840039,319.5,145.0,145.0
3892,3892,6075,6.576699256896973,8.99669361114502,0,0.0563281260353,321.5,145.0,145.0
3893,3893,6076,5.991021156311035,9.067822456359863,0,0.110212822694,318.5,145.0,145.0
3894,3894,6077,5.816516399383545,9.059815406799316,0,0.0970363703037,320.5,145.0,145.0
3895,3895,6078,6.623767852783203,9.572998046875,0,0.131161115174,319.5,145.0,145.0
3896,3896,6079,6.473727226257324,13.698766708374023,0,0.121208688785,318.0,145.0,145.0
3897,3897,6080,7.486691951751709,14.129646301269531,0,0.117742367046,320.0,145.0,145.0
3898,3898,6081,6.622657299041748,13.640207290649414,0,0.182784886952,323.5,145.0,145.0
3899,3899,6082,7.915382385253906,13.63115692138672,0,0.115924793132,324.5,145.0,145.0
3900,3900,6083,6.661651611328125,13.629144668579102,0,0.123033797084,327.0,145.0,145.0
3901,3901,6084,7.038214206695557,13.641571998596191,0,0.0638718530085,327.5,145.0,145.0
3902,3902,6085,6.333023071289063,13.651711463928224,0,0.169784449709,326.5,145.0,145.0
3903,3903,6086,6.350717067718506,13.670890808105469,0,0.132871181212,325.5,145.0,145.0
3904,3904,6087,6.232605457305908,13.670890808105469,0,0.0921386188417,325.5,145.0,145.0
3905,3905,6088,6.190686225891113,13.696348190307615,0,0.135418136016,326.5,145.0,145.0
3906,3906,6089,6.313347816467285,13.716753959655762,0,0.138076360128,328.0,145.0,145.0
3907,3907,6090,6.591251373291016,13.701401710510254,0,0.141889504617,328.0,145.0,145.0
3908,3908,6091,7.69318151473999,13.741506576538086,0,0.140073796178,331.5,145.0,145.0
3909,3909,6092,7.688979625701904,13.741506576538086,0,0.068312902515,331.5,145.0,145.0
3910,3910,6093,7.126591682434082,13.73719882965088,0,0.197254311908,331.0,145.0,145.0
3911,3911,6094,7.606052875518799,13.712778091430664,0,0.179782569286,330.5,145.0,145.0
3912,3912,6095,7.859603404998779,10.956761360168455,0,0.236273201668,332.0,145.0,145.0
3913,3913,6096,7.723910808563232,10.956761360168455,0,0.0751435033604,332.0,145.0,145.0
3914,3914,6097,7.920661926269531,9.280198097229004,0,0.077609534334,335.5,145.0,145.0
3915,3915,6098,7.554883003234863,9.33352756500244,0,0.145195457966,334.5,145.0,145.0
3916,3916,6099,7.593183994293213,9.16490650177002,0,0.163016432175,334.5,145.0,145.0
3917,3917,6100,7.886905670166016,9.160818099975586,0,0.186805538511,335.5,145.0,145.0
3918,3918,6101,8.166049003601074,8.656049728393555,0,0.168528221958,333.0,145.0,145.0
3919,3919,6102,8.360879898071289,8.193077087402344,0,0.152498153598,337.0,145.0,145.0
3920,3920,6103,8.215662002563477,7.991578102111816,0,0.224721206064,337.0,145.0,145.0
3921,3921,6104,8.715888023376465,7.991578102111816,0,0.149301962501,337.0,145.0,145.0
3922,3922,6105,7.924534320831299,8.030877113342285,0,0.153035360493,338.0,145.0,145.0
3923,3923,6106,7.917219638824463,8.465851783752441,0,0.25273333633,341.0,145.0,145.0
3924,3924,6107,7.327977657318115,8.225565910339355,0,0.255399450262,339.5,145.0,145.0
3925,3925,6108,7.156130790710449,8.225565910339355,0,0.126865840236,339.5,145.0,145.0
3926,3926,6109,6.657426834106445,8.244989395141602,0,0.26062394517,341.5,145.0,145.0
3927,3927,6110,7.512308120727539,8.14184284210205,0,0.145928973101,340.5,145.0,145.0
3928,3928,6111,6.593214988708496,9.48655128479004,0,0.201724635104,341.5,145.0,145.0
3929,3929,6112,6.874645233154297,9.55447006225586,0,0.106143657384,342.5,145.0,145.0
3930,3930,6113,7.085657119750977,8.193840026855469,0,0.132641383528,343.0,145.0,145.0
3931,3931,6114,8.049182891845703,8.508315086364746,0,0.126843829561,344.0,145.0,145.0
3932,3932,6115,7.308394432067871,8.562535285949707,0,0.139408708205,343.5,145.0,145.0
3933,3933,6116,7.937600612640381,8.562535285949707,0,0.175538590556,343.5,145.0,145.0
3934,3934,6117,6.714234828948975,8.678750991821289,0,0.156721122993,346.5,145.0,145.0
3935,3935,6118,7.056510925292969,8.580721855163574,0,0.158327274867,346.5,145.0,145.0
3936,3936,6119,6.505070209503174,9.097387313842772,0,0.131121357455,346.5,145.0,145.0
3937,3937,6120,6.615688800811768,8.881499290466309,0,0.204196894319,348.0,145.0,145.0
3938,3938,6121,6.108156681060791,8.523977279663086,0,0.0947103920301,350.5,145.0,145.0
3939,3939,6122,7.110475063323975,8.523977279663086,0,0.0891632886821,350.5,145.0,145.0
3940,3940,6123,6.169665813446045,8.548851013183594,0,0.155125454952,348.0,145.0,145.0
3941,3941,6124,7.021800518035889,4.3326735496521,0,0.132212214953,350.5,145.0,145.0
3942,3942,6125,7.027695655822754,1.7348859310150146,0,0.114401492605,351.5,145.0,145.0
3943,3943,6126,6.721245765686035,2.301492691040039,0,0.0736943164658,355.5,145.0,145.0
3944,3944,6127,6.788918495178223,2.301492691040039,0,0.0513587296999,355.5,145.0,145.0
3945,3945,6128,5.791489601135254,2.301492691040039,0,0.0208368770654,355.5,145.0,145.0
3946,3946,6129,7.460777759552002,2.434578895568848,0,0.216712908558,349.5,145.0,145.0
3947,3947,6130,5.474699974060059,2.4105560779571533,0,0.20438434685,350.0,145.0,145.0
3948,3948,6131,5.885864734649658,2.362853765487671,0,0.270444787855,353.5,145.0,145.0
3949,3949,6132,5.212721824645996,2.042126417160034,0,0.187422517575,352.5,145.0,145.0
3950,3950,6133,6.214434146881104,2.031964063644409,0,0.272469499185,354.5,145.0,145.0
3951,3951,6134,5.784348011016846,1.8997503519058228,0,0.201071479508,356.5,145.0,145.0
3952,3952,6135,6.41750431060791,1.8997503519058228,0,0.127477729432,356.5,145.0,145.0
3953,3953,6136,6.101950168609619,1.9170836210250852,0,0.192819888112,357.5,145.0,145.0
3954,3954,6137,7.114534378051758,1.940209984779358,0,0.18109042984230003,361.5,145.0,145.0
3955,3955,6138,5.7299049377441404,1.9336055517196653,0,0.21245068279125,361.0,145.0,145.0
3956,3956,6139,5.670689821243286,1.9336055517196653,1,0.10715370357621999,361.0,145.0,145.0
3957,3957,6335,4.636047840118408,5.623165130615234,0,0.0,0.0,0.0,0.0
3958,3958,6336,4.064362525939941,5.658801078796387,0,0.189311645286,91.0,171.0,171.0
3959,3959,6337,4.036112308502197,5.929314136505127,0,0.312069884035,94.5,171.0,171.0
3960,3960,6338,3.1958160400390625,5.929314136505127,0,0.161569285797,94.5,171.0,171.0
3961,3961,6339,4.117398262023926,6.09442663192749,0,0.297718353972,98.5,171.0,171.0
3962,3962,6340,3.092891931533813,6.114553451538086,0,0.235354963714,97.5,171.0,171.0
3963,3963,6341,3.3036346435546875,6.064244747161865,0,0.310234329987,97.5,171.0,171.0
3964,3964,6342,2.8532559871673584,6.083456039428711,0,0.255568161001,96.0,171.0,171.0
3965,3965,6343,3.2340617179870605,6.083456039428711,0,0.0713669641909,96.0,171.0,171.0
3966,3966,6344,4.992616653442383,6.195655822753906,0,0.351336971338,99.0,171.0,171.0
3967,3967,6345,4.207296848297119,6.193058967590332,0,0.0679567518883,100.0,171.0,171.0
3968,3968,6346,4.956400394439697,6.153141498565674,0,0.232917563229,99.0,171.0,171.0
3969,3969,6347,4.72489595413208,5.938150882720947,0,0.272831440444,98.0,171.0,171.0
3970,3970,6348,3.934565782546997,6.0529375076293945,0,0.199642931072,99.0,171.0,171.0
3971,3971,6349,5.092151165008545,5.962595462799072,0,0.238402768506,101.0,171.0,171.0
3972,3972,6350,3.486311435699463,5.973238945007324,0,0.270296855918,104.5,171.0,171.0
3973,3973,6351,5.758882999420166,6.456153392791748,0,0.383148432365,106.0,171.0,171.0
3974,3974,6352,3.526695966720581,6.456153392791748,0,0.084569842143,106.0,171.0,171.0
3975,3975,6353,4.167995452880859,6.5999274253845215,0,0.164523839961,105.5,171.0,171.0
3976,3976,6354,2.9249541759490967,6.608346939086914,0,0.249691320068,103.0,171.0,171.0
3977,3977,6355,4.081653118133545,4.320065975189209,0,0.279365350212,102.0,171.0,171.0
3978,3978,6356,3.161332845687866,4.007426261901856,0,0.316817380689,103.5,171.0,171.0
3979,3979,6357,4.292935848236084,4.007426261901856,0,0.0817935647764,103.5,171.0,171.0
3980,3980,6358,4.370989799499512,4.145701885223389,0,0.185172304262,105.0,171.0,171.0
3981,3981,6359,4.487916469573975,4.190525054931641,0,0.328981836086,105.0,171.0,171.0
3982,3982,6360,4.344527721405029,4.638089179992676,0,0.349718873183,107.0,171.0,171.0
3983,3983,6361,3.778355360031128,4.693881988525391,0,0.306302024184,107.0,171.0,171.0
3984,3984,6362,4.2226881980896,4.679284572601318,0,0.34525679532,110.0,171.0,171.0
3985,3985,6363,3.22412371635437,4.679284572601318,0,0.0422791004041,110.0,171.0,171.0
3986,3986,6364,3.1789145469665527,4.265190124511719,0,0.346243321573,108.5,171.0,171.0
3987,3987,6365,3.0249388217926025,4.272906303405762,0,0.218756577373,107.5,171.0,171.0
3988,3988,6366,2.738304853439331,4.306114673614502,0,0.239337747129,108.0,171.0,171.0
3989,3989,6367,3.346461772918701,4.657513618469238,0,0.237260846588,112.0,171.0,171.0
3990,3990,6368,3.4917213916778564,4.659254550933838,0,0.0883853138004,111.5,171.0,171.0
3991,3991,6369,5.11205530166626,4.183967113494873,0,0.253121405349,115.0,171.0,171.0
3992,3992,6370,3.59438419342041,4.149892330169678,0,0.192190391649,113.0,171.0,171.0
3993,3993,6371,4.774039268493652,4.172917366027832,0,0.160206621435,113.0,172.0,172.0
3994,3994,6372,3.0509109497070312,4.203999996185303,0,0.139889161028,111.5,172.0,172.0
3995,3995,6373,3.8763701915740967,4.589735984802246,0,0.262096395024,115.0,171.0,171.0
3996,3996,6374,3.739060878753662,4.589735984802246,0,0.131496915213,115.0,171.0,171.0
3997,3997,6375,3.0252885818481445,4.589735984802246,0,0.00444225490291,115.0,171.0,171.0
3998,3998,6376,3.580918312072754,4.585916996002197,0,0.370482054246,119.0,171.0,171.0
3999,3999,6377,3.2669711112976074,2.788790702819824,0,0.264168172974,124.0,171.0,171.0
4000,4000,6378,4.856157779693604,2.7916622161865234,0,0.0407310994161,123.0,171.0,171.0
4001,4001,6379,5.5462565422058105,3.355093479156494,0,0.297370383991,125.5,171.0,171.0
4002,4002,6380,5.9736409187316895,3.3999156951904297,0,0.129374096411,124.5,171.0,171.0
4003,4003,6381,4.653905868530273,2.99189567565918,0,0.201979302767,125.5,171.0,171.0
4004,4004,6382,5.494499683380127,2.99189567565918,0,0.069563346711,125.5,171.0,171.0
4005,4005,6383,4.63792085647583,3.2464358806610107,0,0.317072684165,124.0,171.0,171.0
4006,4006,6384,5.901129245758057,3.2464358806610107,0,0.0605065012867,124.0,171.0,171.0
4007,4007,6385,4.948451995849609,3.299180030822754,0,0.370086892807,130.0,171.0,171.0
4008,4008,6386,5.333596229553223,3.757491588592529,0,0.0635040292671,128.5,171.0,171.0
4009,4009,6387,5.138282299041748,3.782423973083496,0,0.00743751143297,127.5,171.0,171.0
4010,4010,6388,5.8949055671691895,3.731598854064941,0,0.207045571109,130.0,171.0,171.0
4011,4011,6389,5.505063056945801,3.878047466278076,0,0.356474362071,126.0,171.0,171.0
4012,4012,6390,5.243669033050537,5.056012153625488,0,0.332521501583,131.0,171.0,171.0
4013,4013,6391,6.988997936248779,5.056012153625488,0,0.0295172518592,131.0,171.0,171.0
4014,4014,6392,5.647671222686768,6.241452693939209,0,0.342937479742,130.5,171.0,171.0
4015,4015,6393,7.710046768188477,6.085888862609863,0,0.363769675648,130.5,171.0,171.0
4016,4016,6394,4.972801208496094,6.754932880401611,0,0.311721451609,128.0,171.0,171.0
4017,4017,6395,6.722035884857178,6.650525093078613,0,0.434354921071,128.5,171.0,171.0
4018,4018,6396,4.569806098937988,6.117249011993408,0,0.422817367141,132.5,171.0,171.0
4019,4019,6397,5.158121585845947,6.117249011993408,0,0.182072047074,132.5,171.0,171.0
4020,4020,6398,4.118109703063965,6.054041385650635,0,0.280797717208,133.0,171.0,171.0
4021,4021,6399,5.81719970703125,6.259310722351074,0,0.396070425588,135.5,172.0,172.0
4022,4022,6400,4.6028733253479,5.988823413848877,0,0.2680794793017,134.5,172.0,172.0
4023,4023,6401,5.370712733268737,5.90648078918457,0,0.44465780332125,135.5,172.0,172.0
4024,4024,6402,6.059370660781861,5.90648078918457,1,0.07904339885386,135.5,172.0,172.0
4025,4025,6807,6.362964630126953,5.037323951721191,0,0.0,0.0,0.0,0.0
4026,4026,6808,5.254854679107666,5.214047431945801,0,0.540560276671,27.5,163.0,163.0
4027,4027,6809,5.525229454040527,5.214047431945801,0,0.00216566994453,27.5,163.0,163.0
4028,4028,6810,5.091155052185059,4.987961769104004,0,0.63952235257,25.5,164.0,164.0
4029,4029,6811,6.066975116729736,5.076579570770264,0,0.560576959116,22.5,164.0,164.0
4030,4030,6812,5.729708671569824,5.155457019805908,0,0.303677610639,25.0,164.0,164.0
4031,4031,6813,5.634950637817383,5.196540832519531,0,0.303872871174,24.5,164.0,164.0
4032,4032,6814,6.765315055847168,5.196540832519531,0,0.188225962324,24.5,164.0,164.0
4033,4033,6815,5.671979904174805,5.269885540008545,0,0.474575341663,27.0,163.0,163.0
4034,4034,6816,6.612232685089111,5.531452178955078,0,0.366112232104,27.5,163.0,163.0
4035,4035,6817,5.535876274108887,5.109838008880615,0,0.483383371985,26.0,163.0,163.0
4036,4036,6818,6.221340179443359,5.101675510406494,0,0.406721637159,22.0,163.0,163.0
4037,4037,6819,5.412539482116699,5.212069511413574,0,0.404143333929,23.0,163.0,163.0
4038,4038,6820,5.580395698547363,5.193487167358398,0,0.0811027000886,22.0,163.0,163.0
4039,4039,6821,4.726480484008789,5.864010810852051,0,0.553396079557,28.5,163.0,163.0
4040,4040,6822,4.182151317596436,5.934264659881592,0,0.481134111768,29.5,163.0,163.0
4041,4041,6823,5.6507110595703125,5.325554370880127,0,0.60413031614,27.5,163.0,163.0
4042,4042,6824,5.945879936218262,5.325554370880127,0,0.134776191643,27.5,163.0,163.0
4043,4043,6825,6.709522247314453,5.385329723358154,0,0.453510263824,29.0,163.0,163.0
4044,4044,6826,4.755623817443848,5.199582099914551,0,0.393474608813,29.5,163.0,163.0
4045,4045,6827,6.406612873077393,3.969842195510864,0,0.590468659105,31.5,162.0,162.0
4046,4046,6828,5.092924118041992,3.969842195510864,0,0.0808697234647,31.5,162.0,162.0
4047,4047,6829,6.094517707824707,3.847411870956421,0,0.435813169045,24.0,163.0,163.0
4048,4048,6830,5.129110813140869,3.9120960235595694,0,0.60437809926,32.5,163.0,163.0
4049,4049,6831,5.745811462402344,4.63685417175293,0,0.473180989731,30.5,163.0,163.0
4050,4050,6832,5.196682929992676,4.63685417175293,0,0.28637152431,30.5,163.0,163.0
4051,4051,6833,6.106179714202881,4.63685417175293,0,0.0729405960655,30.5,163.0,163.0
4052,4052,6834,5.289361953735352,5.536792278289795,0,0.209085474971,28.0,163.0,163.0
4053,4053,6835,6.186123371124268,5.299426078796387,0,0.327891528662,33.0,163.0,163.0
4054,4054,6836,6.2276105880737305,5.1371049880981445,0,0.449170546362,31.0,163.0,163.0
4055,4055,6837,5.953277111053467,5.1371049880981445,0,0.0505567162491,31.0,163.0,163.0
4056,4056,6838,5.656630039215088,5.662659645080566,0,0.582505043447,32.0,163.0,163.0
4057,4057,6839,6.28913164138794,5.065310001373291,0,0.390114295643,31.0,163.0,163.0
4058,4058,6840,5.859866619110107,5.065310001373291,0,0.0488533252943,31.0,163.0,163.0
4059,4059,6841,6.072924613952637,5.063587188720703,0,0.621120559039,26.0,163.0,163.0
4060,4060,6842,6.57677173614502,4.97063684463501,0,0.595611014895,30.5,163.0,163.0
4061,4061,6843,6.391227722167969,4.626650810241699,0,0.55094973686,36.0,163.0,163.0
4062,4062,6844,6.550412654876709,4.710739135742188,0,0.645970614846,34.0,163.0,163.0
4063,4063,6845,6.414004325866699,4.723733901977539,0,0.258486732743,35.0,163.0,163.0
4064,4064,6846,6.672312736511231,4.769271373748779,0,0.437602299708,33.0,163.0,163.0
4065,4065,6847,8.586906433105469,5.505905151367188,0,0.490932307086,35.0,163.0,163.0
4066,4066,6848,6.327728748321533,5.293928623199463,0,0.57909544806,33.0,164.0,164.0
4067,4067,6849,7.525813579559326,5.064634323120117,0,0.527309575075,32.0,163.0,163.0
4068,4068,6850,5.691954612731934,5.077675819396973,0,0.116578237431,32.5,163.0,163.0
4069,4069,6851,7.372275352478027,4.744272232055664,0,0.693784065065,28.5,164.0,164.0
4070,4070,6852,5.968029975891113,4.965079784393311,0,0.600249729546,28.5,163.0,163.0
4071,4071,6853,6.490657806396484,4.930827617645264,0,0.488018088124,30.0,164.0,164.0
4072,4072,6854,5.621749877929688,5.682155609130859,0,0.535070289039,29.0,163.0,163.0
4073,4073,6855,6.702608108520508,5.678545475006104,0,0.0796454152691,30.0,163.0,163.0
4074,4074,6856,5.973608493804932,7.138796329498291,0,0.533956084555,32.0,163.0,163.0
4075,4075,6857,6.245388507843018,6.033839702606201,0,0.543615291197,29.0,163.0,163.0
4076,4076,6858,7.92175817489624,6.956005096435547,0,0.452365988,35.5,163.0,163.0
4077,4077,6859,6.301120281219482,6.956005096435547,0,0.103041009658,35.5,163.0,163.0
4078,4078,6860,7.502213001251221,7.095224380493164,0,0.470606319813,34.0,163.0,163.0
4079,4079,6861,5.676824569702148,5.678469657897949,0,0.447088302889,32.0,163.0,163.0
4080,4080,6862,6.016330718994141,5.978816986083984,0,0.375172803976,30.5,163.0,163.0
4081,4081,6863,5.512016296386719,5.978816986083984,0,0.0367562469454,30.5,163.0,163.0
4082,4082,6864,5.631687164306641,6.373140335083008,0,0.402057004826,32.0,163.0,163.0
4083,4083,6865,5.705728530883789,5.855627536773682,0,0.53976606202,31.5,163.0,163.0
4084,4084,6866,5.36406946182251,6.892364978790283,0,0.527223418966,30.0,163.0,163.0
4085,4085,6867,5.474647998809815,6.892364978790283,0,0.0134333113566,30.0,163.0,163.0
4086,4086,6868,5.230734348297119,5.086636543273926,0,0.467851256969,36.0,163.0,163.0
4087,4087,6869,7.064971923828125,5.102592945098877,0,0.453430042552,35.5,163.0,163.0
4088,4088,6870,5.251352787017822,6.659374713897705,0,0.583397494163,34.0,163.0,163.0
4089,4089,6871,5.692012310028076,5.936848640441895,0,0.453230733685,36.5,163.0,163.0
4090,4090,6872,5.273332118988037,5.94667387008667,0,0.10995949818,36.0,163.0,163.0
4091,4091,6873,5.131204128265381,5.227067947387695,0,0.521373236278,35.5,163.0,163.0
4092,4092,6874,4.851113319396973,5.102582931518555,0,0.44599182983,37.0,162.0,162.0
4093,4093,6875,4.952027797698975,6.842764854431152,0,0.416754025312,34.0,163.0,163.0
4094,4094,6876,5.113164901733398,6.834429264068604,0,0.136883324519,33.0,163.0,163.0
4095,4095,6877,5.693718910217285,6.396219730377197,0,0.529525625429,36.0,162.0,162.0
4096,4096,6878,5.267080307006836,5.823336601257324,0,0.474629690237,34.5,163.0,163.0
4097,4097,6879,5.230030059814453,5.753693103790283,0,0.46646725016,36.0,163.0,163.0
4098,4098,6880,6.381426334381104,4.986616134643555,0,0.6063235794,38.5,162.0,162.0
4099,4099,6881,5.969654560089111,4.87319803237915,0,0.59651817858,36.0,163.0,163.0
4100,4100,6882,5.275790214538574,7.000778675079346,0,0.594206483685,34.0,163.0,163.0
4101,4101,6883,5.216570854187012,7.000778675079346,0,0.0556297904315,34.0,163.0,163.0
4102,4102,6884,5.486891746520996,7.035048484802246,0,0.402792390017,38.5,162.0,162.0
4103,4103,6885,5.621795177459717,7.131160259246826,0,0.305220647275,40.5,162.0,162.0
4104,4104,6886,4.83074951171875,5.771360874176025,0,0.445501482204,38.0,162.0,162.0
4105,4105,6887,5.185232162475586,5.784468173980713,0,0.10113403892,38.5,162.0,162.0
4106,4106,6888,5.351212501525879,7.529852867126465,0,0.629837046276,42.0,162.0,162.0
4107,4107,6889,5.669357299804688,7.213259220123291,0,0.545145236053,38.5,162.0,162.0
