,index,labDelta,area,center_x,center_y
6860,11497,0.0483646089607,327.0,250,85
6861,11498,0.0463000778196,326.0,250,85
6862,11499,0.0665155242412,326.0,250,85
6863,11500,0.225479934181,325.0,250,85
6864,11501,0.0149653687563,325.0,250,85
6865,11502,0.00960576432827,324.0,250,85
6866,11503,0.0969807140568,325.0,250,85
6867,11504,0.0046804950306,326.0,250,85
6868,11505,0.158425904372,326.0,250,85
6869,11506,0.0611877204385,327.0,250,85
6870,11507,0.113835316488,330.0,250,85
6871,11508,0.147713219479,321.5,250,84
6872,11509,0.0979418942508,331.0,250,85
6873,11510,0.053008836985,329.0,250,85
6874,11511,0.089688780074,328.0,250,85
6875,11512,0.108931006233,331.0,250,85
6876,11513,0.119025925056,323.0,250,85
6877,11514,0.064579099491,323.0,250,85
6878,11515,0.0309727381811,325.0,250,85
6879,11516,0.173863652985,329.0,250,85
6880,11517,0.209451100001,324.0,250,85
6881,11518,0.0237347051171,323.5,250,85
6882,11519,0.134135477752,327.5,250,85
6883,11520,0.186359207711,325.0,250,85
6884,11521,0.139244913249,324.0,250,85
6885,11522,0.141602445629,321.0,250,85
6886,11523,0.0890367342828,318.5,250,85
6887,11524,0.0277351416956,317.5,250,85
6888,11525,0.0695439370733,324.5,250,85
6889,11526,0.0183879022781,328.5,250,85
6890,11527,0.0305334156089,326.0,250,85
6891,11528,0.143609579504,320.0,250,85
6892,11529,0.129212459415,318.0,250,85
6893,11530,0.114799876644,321.0,250,85
6894,11531,0.0148595581989,321.0,250,85
6895,11532,0.00433302980644,320.0,250,85
6896,11533,0.0942276661883,319.0,250,85
6897,11534,0.0674465122964,318.0,250,85
6898,11535,0.0475961387458,317.0,250,85
6899,11536,0.0621980887449,314.0,250,85
6900,11537,0.0504852089041,314.0,250,85
6901,11538,0.124385711658,315.0,250,85
6902,11539,0.0336683581115,314.0,250,85
6903,11540,0.010657859429,312.0,250,85
6904,11541,0.0860703145872,311.0,250,85
6905,11542,0.156838933167,315.5,250,85
6906,11543,0.264760232971,313.0,249,85
6907,11544,0.145892053992,308.0,250,85
6908,11545,0.107066079076,306.5,250,85
6909,11546,0.0299843378958,306.5,250,85
6910,11547,0.0891993510459,307.0,250,85
6911,11548,0.079044697949,305.0,250,85
6912,11549,0.0517077929299,307.5,250,85
6913,11550,0.0229014261037,309.5,250,85
6914,11551,0.132439788873,306.0,250,85
6915,11552,0.0639513138421,309.0,250,85
6916,11553,0.0571862807717,312.0,250,85
6917,11554,0.0442126191813,311.0,250,85
6918,11555,0.0818675049562,314.0,250,85
6919,11556,0.00981443660726,312.0,250,85
6920,11557,0.0566829196889,312.0,250,85
6921,11558,0.102292882346,313.0,250,85
6922,11559,0.079636799175,311.0,250,85
6923,11560,0.0662290306871,314.0,250,85
6924,11561,0.0930323380615,311.0,250,85
6925,11562,0.114733631304,308.0,250,85
6926,11563,0.17056038568,318.5,250,86
6927,11564,0.141323302145,311.5,250,85
6928,11565,0.185903189808,310.5,249,85
6929,11566,0.0924659422541,316.5,249,85
6930,11567,0.0571338990333,317.0,249,85
6931,11568,0.0235698897879,315.0,249,85
6932,11569,0.104998943306,318.0,249,85
6933,11570,0.0407701880774,321.0,249,85
6934,11571,0.0149268493701,321.0,249,85
6935,11572,0.030036273574,319.5,249,85
6936,11573,0.0318530237423,320.0,249,85
6937,11574,0.0907531948784,320.0,249,85
6938,11575,0.229603815611,315.0,250,85
6939,11576,0.159956901683,310.5,250,85
6940,11577,0.135783764157,307.0,250,85
6941,11578,0.13043988313,309.0,249,85
6942,11579,0.152244211508,310.5,249,85
6943,11580,0.182477517973,311.0,249,85
6944,11581,0.139352951861,313.0,249,85
6945,11582,0.0626212798771,317.5,249,85
6946,11583,0.112620762728,310.0,249,85
6947,11584,0.087715628442,315.5,249,85
6948,11585,0.0597062686299,314.0,249,85
6949,11586,0.00753482228081,313.0,249,85
6950,11587,0.00794384878906,313.0,249,85
6951,11588,0.000204245451149,313.0,249,85
6952,11589,0.0203616422111,316.0,249,85
6953,11590,0.0599182810364,314.5,249,85
6954,11591,0.0891234962545,316.0,249,85
6955,11592,0.0776914258976,315.0,249,85
6956,11593,0.0947297582212,315.0,249,85
6957,11594,0.118602454099,317.0,249,85
6958,11595,0.110270382618,317.0,249,85
6959,11596,0.0177823909833,318.0,249,85
6960,11597,0.0670364271223,317.0,249,85
6961,11598,0.0881951327157,315.0,249,85
6962,11599,0.0543378098012,313.5,249,85
6963,11600,0.104360932535,313.0,249,85
6964,11601,0.0492250969178,313.0,249,85
6965,11602,0.144704496782,311.5,249,85
6966,11603,0.0553506139919,313.5,249,86
6967,11604,0.0606177289746,317.5,249,86
6968,11605,0.0354600088924,315.5,249,85
6969,11606,0.0903446357072,322.5,249,86
6970,11607,0.106807516381,326.5,249,86
6971,11608,0.0932175478762,326.0,249,86
6972,11609,0.050204384887,325.0,249,86
6973,11610,0.0601330938564,325.0,249,86
6974,11611,0.103080932444,324.0,249,86
6975,11612,0.0236026659886,324.0,249,86
6976,11613,0.0502379851941,324.5,249,86
6977,11614,0.000244517278086,324.5,249,86
6978,11615,0.00324559909266,322.5,249,86
6979,11616,0.0355225936445,323.5,249,86
6980,11617,0.0153832370192,325.0,249,86
6981,11618,0.0779835305474,322.0,249,86
6982,11619,0.0159278359865,322.0,249,86
6983,11620,0.0369401751865,324.0,249,86
6984,11621,0.0237593883194,321.0,249,86
6985,11622,0.00216920049938,318.0,249,86
6986,11623,0.0700887187617,320.0,249,86
6987,11624,0.0163857846538,320.0,249,86
6988,11625,0.189000400844,319.0,249,86
6989,11626,0.143033738675,319.0,249,86
6990,11627,0.0467049899255,318.0,249,86
6991,11628,0.0690145909976,320.5,249,86
6992,11629,0.0318863688037,325.0,249,86
6993,11630,0.0477904818435,324.0,249,86
6994,11631,0.112859094049,323.0,249,86
6995,11632,0.0983472916611,320.0,249,86
6996,11633,0.11197809841,318.5,249,86
6997,11634,0.0762454264611,324.0,249,86
6998,11635,0.0645246600422,320.5,249,86
6999,11636,0.0619158751958,315.0,249,86
7000,11637,0.0933866197969,312.5,250,86
7001,11638,0.141239412476,317.0,250,86
7002,11639,0.067035194889,318.0,250,86
7003,11640,0.113363094673,318.0,250,86
7004,11641,0.135680106813,316.0,250,86
7005,11642,0.144817576918,319.5,250,86
7006,11643,0.0745704011791,312.5,250,86
7007,11644,0.0535444864333,314.5,250,86
7008,11645,0.0844310983558,315.0,250,86
7009,11646,0.0141945404202,315.0,249,86
7010,11647,0.11772422025,315.0,249,86
7011,11648,0.163162122815,323.5,249,86
7012,11649,0.0132259932611,323.5,249,86
7013,11650,0.0633129153031,323.5,249,86
7014,11651,0.0444202559699,322.5,249,86
7015,11652,0.145621704621,332.0,249,86
7016,11653,0.152213452595,333.5,249,86
7017,11654,0.128923560223,339.5,249,87
7018,11655,0.0605752360156,338.5,249,87
7019,11656,0.0701847360539,333.0,249,87
7020,11657,0.148852301173,336.0,249,87
7021,11658,0.0705642330846,337.0,249,87
7022,11659,0.0202673492814,337.0,249,87
7023,11660,0.00030932002066,337.0,249,87
7024,11661,0.0493812666769,333.0,249,87
7025,11662,0.100982884626,332.0,249,87
7026,11663,0.119100975835,326.0,250,87
7027,11664,0.0630273603053,326.0,250,87
7028,11665,0.0624499142462,339.0,249,87
7029,11666,0.0521183566055,337.0,249,87
7030,11667,0.0539889670064,330.0,250,87
7031,11668,0.0151143267592,330.5,250,87
7032,11669,0.081006300418,332.5,250,87
7033,11670,0.0218732300568,332.0,250,87
7034,11671,0.0223926691164,334.0,249,87
7035,11672,0.151462702682,331.5,249,87
7036,11673,0.198398537715,333.5,249,87
7037,11674,0.0658704087748,336.0,249,87
7038,11675,0.12129052361,337.5,249,87
7039,11676,0.0562880736134,338.0,249,87
7040,11677,0.158293774407,337.0,249,87
7041,11678,0.0267273558143,337.0,249,87
7042,11679,0.107645146367,333.0,249,87
7043,11680,0.0546685760995,329.5,249,87
7044,11681,0.042298682531,330.5,249,87
7045,11682,0.053165774171,334.0,249,87
7046,11683,0.177835657315,334.0,249,87
7047,11684,0.048885705544,331.5,249,87
7048,11685,0.147107103153,327.0,249,87
7049,11686,0.0262965931016,326.5,249,87
7050,11687,0.0678961338871,327.5,249,87
7051,11688,0.0718197643396,327.0,249,87
7052,11689,0.0665616258221,327.5,249,87
7053,11690,0.0424651253019,327.5,249,87
7054,11691,0.0516794519216,331.0,249,87
7055,11692,0.0755225021315,327.0,249,87
7056,11693,0.0907713904868,326.5,249,87
7057,11694,0.0707682823341,327.5,249,87
7058,11695,0.0817028573843,332.0,249,87
7059,11696,0.0977627016962,332.0,249,87
7060,11697,0.0616413130837,332.0,249,87
7061,11698,0.088980959029,336.0,249,87
7062,11699,0.0971185245667,332.5,249,86
7063,11700,0.0472271047502,332.5,249,86
7064,11701,0.0706763777942,336.0,249,87
7065,11702,0.117762179872,335.0,249,87
7066,11703,0.0376700425479,333.0,249,87
7067,11704,0.111780923067,332.0,249,87
7068,11705,0.0224835452748,333.0,249,87
7069,11706,0.220089813478,330.0,249,87
7070,11707,0.109197155746,331.0,249,87
7071,11708,0.166631114996,332.0,249,87
7072,11709,0.174951339829,327.0,249,87
7073,11710,0.109384402664,324.5,249,87
7074,11711,0.0635095063069,323.0,249,87
7075,11712,0.0205029606368,322.5,249,87
7076,11713,0.173206855869,317.0,249,87
7077,11714,0.101484778393,316.5,249,87
7078,11715,0.109051161498,313.5,249,87
7079,11716,0.118202636462,313.5,249,87
7080,11717,0.166630453456,319.5,248,87
7081,11718,0.062544718629,321.0,248,87
7082,11719,0.0988757159163,322.5,248,87
7083,11720,0.0289367411741,322.5,248,87
7084,11721,0.0624823655303,320.0,248,87
7085,11722,0.0218268188274,319.0,248,87
7086,11723,0.0409027394812,326.0,248,87
7087,11724,0.0950708558357,326.0,248,87
7088,11725,0.136712128214,324.0,248,87
7089,11726,0.0476025825637,324.0,248,87
7090,11727,0.169240870208,313.0,248,87
7091,11728,0.0684130982276,315.0,248,87
7092,11729,0.0777264834914,328.0,248,87
7093,11730,0.0663691069992,328.0,248,87
7094,11731,0.0117258211538,328.0,248,87
7095,11732,0.0830169645331,321.0,248,87
7096,11733,0.144183057986,322.5,248,87
7097,11734,0.199723341338,330.0,249,88
7098,11735,0.174391327175,326.0,249,88
7099,11736,0.127245892778,327.0,249,88
7100,11737,0.182681285742,325.0,249,88
7101,11738,0.0981759547195,326.0,249,88
7102,11739,0.0661795390291,326.0,249,88
7103,11740,0.0496253668689,327.0,249,88
7104,11741,0.0670402162379,323.0,249,88
7105,11742,0.0959811621389,318.0,249,88
7106,11743,0.160495579446,317.0,249,88
7107,11744,0.156680097522,320.0,249,88
7108,11745,0.1339518142,323.0,249,88
7109,11746,0.23487044005,324.0,249,88
7110,11747,0.166544206633,323.0,249,88
7111,11748,0.100497997655,322.0,249,88
7112,11749,0.0527435582594,320.0,249,88
7113,11750,0.183010136189,318.0,249,88
7114,11751,0.00325225753558,318.0,249,88
7115,11752,0.0514985073629,317.0,249,88
7116,11753,0.0475506199804,315.0,249,88
7117,11754,0.0104965336475,316.0,249,88
7118,11755,0.0765205011595,314.0,249,88
7119,11756,0.0796405486243,311.0,249,88
7120,11757,0.0784652382862,308.0,249,88
7121,11758,0.0252640235007,308.0,249,88
7122,11759,0.0437020948026,313.0,249,88
7123,11760,0.0928794235766,315.0,249,88
7124,11761,0.0280878551176,309.0,249,88
7125,11762,0.0493569710514,310.5,249,88
7126,11763,0.0151672742603,310.0,249,88
7127,11764,0.0324437890138,310.0,249,88
7128,11765,0.0986323187155,308.5,249,88
7129,11766,0.110760723279,321.5,249,89
7130,11767,0.138725140455,321.0,249,89
7131,11768,0.0341896421005,322.0,249,89
7132,11769,0.129086927014,321.0,249,89
7133,11770,6.24469917317e-07,321.0,249,89
7134,11771,0.0722277918493,320.5,249,89
7135,11772,0.0410902117572,320.0,249,89
7136,11773,0.111216122499,309.0,249,89
7137,11774,0.0453202381702,309.0,249,89
7138,11775,0.0369916688028,309.0,249,89
7139,11776,0.0281323885614,307.0,250,89
7140,11777,0.0777276046536,304.0,250,89
7141,11778,0.114195685876,301.5,250,89
7142,11779,0.0788074555894,303.0,250,89
7143,11780,0.110860077288,308.0,249,89
7144,11781,0.0827280827089,311.5,249,89
7145,11782,0.0971881464309,312.0,249,89
7146,11783,0.0937275072809,313.0,249,89
7147,11784,0.0902494997766,310.0,249,89
7148,11785,0.111484825938,311.0,249,89
7149,11786,0.0568990736643,309.0,249,89
7150,11787,0.074569040242,317.0,249,89
7151,11788,0.089231962264,315.0,249,89
7152,11789,0.0758279995483,313.0,249,89
7153,11790,0.102189309826,313.0,249,89
7154,11791,0.0988908117806,318.5,249,89
7155,11792,0.113532627703,315.0,249,89
7156,11793,0.0432424059845,312.0,249,89
7157,11794,0.0547234197393,308.0,249,89
7158,11795,0.0526525463316,306.0,249,89
7159,11796,0.0649288394475,306.0,249,89
7160,11797,0.0230813438299,306.0,249,89
7161,11798,0.0506169451371,308.0,249,89
7162,11799,0.149920159285,306.0,249,89
7163,11800,0.0393644040547,306.0,249,89
7164,11801,0.162051514367,302.0,249,89
7165,11802,0.0789455226576,299.0,249,89
7166,11803,0.197808586598,300.5,249,89
7167,11804,0.127523300069,301.0,249,89
7168,11805,0.00451240497839,301.0,249,89
7169,11806,0.0326312540248,303.0,248,90
7170,11807,0.101497719184,307.5,248,90
7171,11808,0.157924646121,312.5,249,90
7172,11809,0.0978509578874,314.0,249,90
7173,11810,0.165608277067,312.5,249,90
7174,11811,0.0354322294346,312.5,249,90
7175,11812,0.1682503302,315.5,248,90
7176,11813,0.043521634912,319.5,248,90
7177,11814,0.111686338303,318.5,248,90
7178,11815,0.198225543463,306.5,249,90
7179,11816,0.236396928953,312.5,249,90
7180,11817,0.00349524732484,312.5,249,90
7181,11818,0.125567099208,313.0,248,90
7182,11819,0.283295930287,315.0,248,90
7183,11820,0.0672590730673,317.5,248,90
7184,11821,0.225301365641,313.5,248,90
7185,11822,0.103846953201,312.0,249,90
7186,11823,0.356252933265,308.5,249,90
7187,11824,0.327226078368,302.5,249,90
7188,11825,0.203831102165,306.0,249,90
7189,11826,0.234167049613,308.0,249,90
7190,11827,0.0732374505589,308.0,249,90
7191,11828,0.0718669144387,309.0,248,90
7192,11829,0.112864347803,310.5,248,90
7193,11830,0.149733667334,307.0,249,90
7194,11831,0.179646965173,297.5,249,90
7195,11832,0.178538198641,298.0,249,90
7196,11833,0.0351955497343,299.0,249,90
7197,11834,0.0567130887508,299.0,249,90
7198,11835,0.129238261563,297.5,249,90
7199,11836,0.0428963115917,300.0,249,90
7200,11837,0.0742673435932,296.5,249,90
7201,11838,0.0796620610854,299.5,249,90
7202,11839,0.00153540200386,299.5,249,90
7203,11840,0.0294839313055,300.5,249,90
7204,11841,0.119847985393,300.5,249,90
7205,11842,0.0801816566683,302.5,249,90
7206,11843,0.0135305342789,301.5,249,90
7207,11844,0.0386495525464,299.5,249,90
7208,11845,0.0290613015206,298.5,249,90
7209,11846,0.0752911208061,297.5,249,90
7210,11847,0.240573409154,301.5,249,90
7211,11848,0.0864785928681,301.5,249,90
7212,11849,0.236158141334,297.5,249,90
7213,11850,0.282297146301,315.0,249,91
7214,11851,0.266962965102,309.5,248,91
7215,11852,0.183222922028,304.0,249,90
7216,11853,0.145455853604,307.0,249,90
7217,11854,0.0656937926026,309.5,249,90
7218,11855,0.0590540837166,317.5,249,91
7219,11856,0.170680193066,317.5,249,91
7220,11857,0.14694439366,315.0,249,91
7221,11858,0.0267331716919,318.0,249,91
7222,11859,0.0984098720656,314.5,249,91
7223,11860,0.0959957392051,311.5,249,91
7224,11861,0.14378039779,308.5,249,90
7225,11862,0.199695692329,318.0,249,91
7226,11863,0.0420029032372,316.5,249,91
7227,11864,0.0474688708974,317.0,249,91
7228,11865,0.102886476019,317.0,249,91
7229,11866,0.0540053079378,318.0,249,91
7230,11867,0.0673585174957,318.0,249,91
7231,11868,0.0521805307746,318.0,249,91
7232,11869,0.147732599724,319.0,249,91
7233,11870,0.187236834185,317.0,249,91
7234,11871,0.0650167535903,317.0,249,91
7235,11872,0.0530078990164,317.0,249,91
7236,11873,0.0841286840893,317.0,249,91
7237,11874,0.179486477687,317.0,249,91
7238,11875,0.0103062848609,317.0,249,91
7239,11876,0.161429356376,318.0,249,91
7240,11877,0.220589901735,317.0,249,91
7241,11878,0.0691671930302,317.0,249,91
7242,11879,0.194685524482,319.0,249,91
7243,11880,0.110064355234,320.0,249,91
7244,11881,0.212557398666,322.0,249,91
7245,11882,0.122363363281,321.5,249,91
7246,11883,0.11164528313,318.0,249,91
7247,11884,0.0431664380622,317.0,249,91
7248,11885,0.0660747164709,320.0,249,91
7249,11886,0.0103280468739,317.0,249,91
7250,11887,0.0283588666266,318.0,249,91
7251,11888,0.00609076713086,318.0,249,91
7252,11889,0.0241585147898,317.0,249,91
7253,11890,0.0612674369216,316.0,249,91
7254,11891,0.0359331107658,317.0,249,91
7255,11892,0.0753584185641,315.0,249,91
7256,11893,0.067240349107,315.0,249,91
7257,11894,0.0596803659954,316.0,249,91
7258,11895,0.0122605769749,315.0,249,91
7259,11896,0.104407184651,316.0,249,91
7260,11897,0.00200572469137,316.0,249,91
7261,11898,0.0205163347586,315.0,249,91
7262,11899,0.129734406426,310.0,249,91
7263,11900,0.0765155657352,310.0,249,91
7264,11901,0.192466766019,309.5,249,91
7265,11902,0.0929071985348,310.5,249,91
7266,11903,0.00594923063973,310.5,249,91
7267,11904,0.243612768416,314.0,249,91
7268,11905,0.00865527016166,315.0,249,91
7269,11906,0.0911498661288,314.0,249,91
7270,11907,0.071149253401,310.0,249,91
7271,11908,0.0368883200378,310.0,249,91
7272,11909,0.193855920342,324.5,249,91
7273,11910,0.121360801854,327.5,249,91
7274,11911,0.106826781519,317.5,249,91
7275,11912,0.110637883497,332.5,249,92
7276,11913,0.171638346089,334.0,249,92
7277,11914,0.103881667541,333.0,249,92
7278,11915,0.125938407673,330.0,249,92
7279,11916,0.151583412586,324.5,249,91
7280,11917,0.158820322526,315.5,249,91
7281,11918,0.0471340914262,319.5,248,91
7282,11919,0.0473043111496,326.5,249,91
7283,11920,0.088290524288,328.5,249,92
7284,11921,0.127065961628,328.0,249,92
7285,11922,0.123210522401,329.0,249,92
7286,11923,0.176745201484,328.0,249,92
7287,11924,0.136014384207,328.0,249,92
7288,11925,0.125251028649,329.0,249,92
7289,11926,0.106873825317,325.0,249,92
7290,11927,0.121307314002,321.0,249,92
7291,11928,0.0486347493322,321.0,249,92
7292,11929,0.00579213789249,321.0,249,92
7293,11930,0.15789817204,324.0,249,92
7294,11931,0.0670431384575,327.0,249,92
7295,11932,0.0289035122142,325.5,249,92
7296,11933,0.152238558903,324.0,249,92
7297,11934,0.181286115584,323.0,249,92
7298,11935,0.159863013635,325.0,249,92
7299,11936,0.052182676482,325.0,249,92
7300,11937,0.291090355751,323.0,249,92
7301,11938,0.181862282005,323.0,249,92
7302,11939,0.114607300372,318.0,249,92
7303,11940,0.189469284947,317.0,249,92
7304,11941,0.141763053845,323.0,249,92
7305,11942,0.106335249521,321.0,249,92
7306,11943,0.13044443364,323.0,249,92
7307,11944,0.0815955248078,319.5,249,92
7308,11945,0.161620591195,317.5,249,92
7309,11946,0.139102871041,316.5,249,92
7310,11947,0.0788262957685,315.5,249,92
7311,11948,0.153267174879,315.0,249,92
7312,11949,0.0151592669766,315.0,249,92
7313,11950,0.216100431416,317.0,249,92
7314,11951,0.144832926727,315.0,249,92
7315,11952,0.199429557776,312.5,249,92
7316,11953,0.146246199508,310.5,249,92
7317,11954,0.0707444191506,309.5,249,92
7318,11955,0.0549074415858,307.5,249,92
7319,11956,0.11946429811,315.5,249,92
7320,11957,0.0365365074442,316.5,249,92
7321,11958,0.139787868585,326.5,249,93
7322,11959,0.0516452246615,325.0,249,93
7323,11960,0.102130827645,324.0,249,93
7324,11961,0.052769275742,322.0,249,93
7325,11962,0.100678899556,314.0,248,92
7326,11963,0.0462472982448,319.5,249,92
7327,11964,0.0103638461321,321.5,249,92
7328,11965,0.240747281541,331.0,249,93
7329,11966,0.0801630737096,322.5,249,92
7330,11967,0.180143853055,310.0,249,92
7331,11968,0.190625278035,319.5,249,92
7332,11969,0.161632118295,326.5,249,93
7333,11970,0.0865688404244,328.0,249,93
7334,11971,0.221724967439,327.5,249,92
7335,11972,0.00564479952947,329.0,249,93
7336,11973,0.000304791789915,329.0,249,93
7337,11974,0.143472969583,318.5,249,93
7338,11975,0.0642701334825,314.5,249,93
7339,11976,0.0645166826055,318.5,249,93
7340,11977,0.0471851227331,322.5,249,93
7341,11978,0.134959536047,323.5,249,93
7342,11979,0.135792524602,321.0,249,93
7343,11980,0.0233539496779,322.0,249,93
7344,11981,0.041010297315,316.5,249,93
7345,11982,0.0377477178201,316.5,249,93
7346,11983,0.217253693249,323.0,249,93
