,index,labDelta,area,center_x,center_y
6369,9404,0.000371890499163,38.0,221,170
6370,9405,0.00105082315271,47.5,220,170
6371,9406,0.000990810018062,29.0,222,170
6372,9407,0.000158933632871,29.0,222,170
6373,9408,0.000230827074317,29.0,222,170
6374,9409,0.00116761608324,25.0,223,169
6375,9410,0.00095624180814,25.5,223,169
6376,9411,0.0019255076964,39.0,218,169
6377,9412,0.00260396855755,38.5,218,169
6378,9413,8.8727862437e-05,39.5,219,170
6379,9414,0.0004470056782,33.0,220,169
6380,9415,0.000536236095874,24.0,222,170
6381,9416,0.00119316595451,28.0,222,170
6382,9417,6.53197687637e-05,28.0,222,170
6383,9418,0.0035179000251,25.0,222,170
6384,9419,0.0111361266125,26.0,222,170
6385,9420,0.00823350483128,26.0,222,170
6386,9421,0.0176678102991,26.0,222,170
6387,9422,0.0198833285242,26.0,222,170
6388,9423,0.00978204385019,34.5,220,169
6389,9424,0.0100302960794,25.0,222,170
6390,9425,0.00126329274928,28.0,222,170
6391,9426,0.0137736044966,38.5,220,169
6392,9427,0.0173562195153,38.5,220,169
6393,9428,0.0248956162658,33.5,220,169
6394,9429,0.00127861852614,37.5,220,169
6395,9430,0.005090918206,28.5,221,169
6396,9431,0.00441801817232,41.0,220,169
6397,9432,0.00439731532248,39.5,220,169
6398,9433,0.011120493771,27.0,221,169
6399,9434,0.00769424675303,26.0,222,169
6400,9435,5.40910461367e-05,26.0,222,169
6401,9436,0.0079005916217,35.5,220,169
6402,9437,0.0102993862304,36.5,219,170
6403,9438,0.00885366954048,36.0,220,169
6404,9439,0.00765418261732,37.0,220,169
6405,9440,0.019171855454,25.0,221,169
6406,9441,0.0174656356954,25.0,221,169
6407,9442,0.00020222806855,35.5,219,169
6408,9443,0.000234295030021,35.5,219,169
6409,9444,0.000160108239421,26.5,221,169
6410,9445,1.39865645176e-05,26.5,221,169
6411,9446,0.000217299970859,33.5,220,169
6412,9447,0.000182036154495,33.5,220,169
6413,9448,0.000290155368435,39.5,218,169
6414,9449,0.000219591758606,26.0,221,169
6415,9450,9.24967059543e-05,26.0,221,169
6416,9451,0.00026937467743,30.5,219,168
6417,9452,0.000269917835287,30.5,219,169
6418,9453,0.000315707561888,30.0,220,169
6419,9454,0.0104456713002,25.0,221,169
6420,9455,5.56453674457e-05,26.0,221,169
6421,9456,0.0104640178045,32.0,219,169
6422,9457,0.000703715905558,27.0,219,169
6423,9458,0.000224630461524,29.5,219,169
6424,9459,0.000697435720969,35.5,218,169
6425,9460,0.000800165954833,30.0,220,169
6426,9461,6.08546653527e-05,28.5,220,169
6427,9462,0.000508078278593,30.5,217,169
6428,9463,0.000254261351948,28.5,217,169
6429,9464,0.00102631131408,27.0,220,169
6430,9465,0.000655095524031,21.5,219,169
6431,9466,0.000699145709849,21.5,219,169
6432,9467,0.00118784166071,26.5,219,169
6433,9468,0.00120653848563,34.5,218,169
6434,9469,0.000278439186943,34.5,218,169
6435,9470,0.00031885443473,33.5,217,169
6436,9471,0.000340283172522,37.5,218,169
6437,9472,0.000130854390146,37.5,218,169
6438,9473,0.000287758592492,24.5,221,169
6439,9474,0.000382947547381,31.0,218,169
6440,9475,0.000812890759398,31.5,218,169
6441,9476,3.95260120824e-06,31.5,218,169
6442,9477,0.000822703084803,27.5,218,169
6443,9478,0.000315437503559,32.5,218,169
6444,9479,0.000305429189989,31.0,217,169
6445,9480,0.000292887531168,29.0,218,169
6446,9481,0.000873009640601,25.0,220,169
6447,9482,0.000864688109465,34.0,219,169
6448,9483,0.000551424950649,34.0,219,169
6449,9484,0.000738210297299,32.0,216,169
6450,9485,0.000748558439812,32.0,218,169
6451,9486,0.000878422694387,31.5,218,169
6452,9487,0.000446905439388,17.5,221,170
6453,9488,3.93552793155e-06,17.5,221,170
6454,9489,0.000760351300185,16.0,221,170
6455,9490,0.000337989392483,29.5,218,169
6456,9491,0.00134327449943,16.5,220,170
6457,9492,0.000326479152166,24.5,218,169
6458,9493,8.34650702643e-05,24.5,218,169
6459,9494,0.000309115160956,22.5,218,169
6460,9495,0.000361707904673,15.0,220,170
6461,9496,0.00123934756768,19.5,219,169
6462,9497,0.000305552331375,18.5,219,169
6463,9498,1.55480278379e-05,18.5,219,169
6464,9499,0.0013130020548,15.5,218,168
6465,9500,0.000730275104618,19.5,219,169
6466,9501,0.000872897898606,19.0,219,169
6467,9502,0.000285007736312,18.5,220,170
6468,9503,0.000876204932736,25.0,218,169
6469,9504,4.28303160774e-06,25.0,218,169
6470,9505,5.18182142062e-05,24.0,218,169
6471,9506,4.61983533014e-05,25.0,218,169
6472,9507,7.16831028558e-05,23.0,219,169
6473,9508,2.04182502949e-06,23.5,218,169
6474,9509,0.000934858188573,21.0,219,169
6475,9510,0.00117345053624,25.5,218,169
6476,9511,0.000131788247549,25.5,217,169
6477,9512,0.00125760578332,12.5,221,169
6478,9513,0.000792556631473,19.5,218,169
6479,9514,3.52711669388e-06,19.5,218,169
6480,9515,0.000129215626919,21.5,219,169
6481,9516,0.000133473190802,22.0,219,169
6482,9517,0.000806434000338,22.0,219,169
6483,9518,0.000872943969719,23.5,217,168
6484,9519,8.58471438127e-06,21.0,218,169
6485,9520,0.000245985965942,24.5,217,168
6486,9521,0.000371291829711,24.5,217,168
6487,9522,0.000374289440953,25.5,217,168
6488,9523,0.000637455833904,25.5,217,168
6489,9524,0.00025157850587,25.5,217,168
6490,9525,6.20863026158e-05,25.0,217,168
6491,9526,0.000233396131057,25.0,217,168
6492,9527,0.000675044498954,19.5,219,167
6493,9528,2.79414607696e-06,18.5,219,168
6494,9529,5.39894866099e-05,24.5,217,168
6495,9530,0.000104830307099,26.0,217,168
6496,9531,9.51990014727e-05,25.5,217,168
6497,9532,9.2048844568e-05,20.0,217,168
6498,9533,0.000594311396957,14.5,219,168
6499,9534,3.09153624167e-05,14.5,219,168
6500,9535,0.000338013883524,9.0,219,168
6501,9536,0.000282297966996,19.5,218,168
6502,9537,0.0,19.5,218,168
6503,9538,0.000566044694129,11.0,217,167
6504,9539,9.85044096968e-05,11.0,217,167
6505,9540,9.2006221624e-05,8.5,220,168
6506,9541,0.000144182278234,24.0,218,168
6507,9542,2.53700741521e-06,24.0,218,168
6508,9543,0.000181792350645,13.0,219,168
6509,9544,0.000161652781706,16.0,219,168
6510,9545,0.000440398094579,24.0,217,167
6511,9546,0.000148177620284,23.5,217,167
6512,9547,0.000364797048816,24.0,217,167
6513,9548,8.15720598222e-07,24.0,217,167
6514,9549,3.80167501879e-05,24.0,217,167
6515,9550,9.19234055224e-05,22.0,217,167
6516,9551,5.07166227576e-05,20.0,218,167
6517,9552,6.08771699047e-05,23.0,217,167
6518,9553,6.23860273588e-05,22.5,217,167
6519,9554,8.12985883758e-05,20.5,218,167
6520,9555,6.78778948734e-06,20.5,218,167
6521,9556,6.59430893005e-05,21.5,217,167
6522,9557,6.86405700704e-05,22.5,217,167
6523,9558,0.000113993157511,23.0,217,167
6524,9559,5.79037189663e-06,23.0,217,167
6525,9560,0.000524291376168,20.5,217,167
6526,9561,0.000205248521233,19.0,218,167
6527,9562,0.000180165638918,20.5,217,167
6528,9563,0.000495090958177,17.0,219,167
6529,9564,5.25390675887e-05,13.0,220,167
6530,9565,3.67269730651e-06,13.0,220,167
6531,9566,0.000100809301183,17.5,219,167
6532,9567,8.54384276447e-05,21.0,218,166
6533,9568,5.30287495855e-06,21.0,218,166
6534,9569,8.94601837351e-05,18.0,218,167
6535,9570,0.000105233864212,10.0,220,167
6536,9571,4.05431896622e-05,8.5,219,166
6537,9572,6.90770886583e-05,8.0,219,166
6538,9573,6.18082441236e-05,7.5,219,166
6539,9574,2.48997485591e-06,7.5,219,166
6540,9575,2.3820586586e-05,7.0,219,167
6541,9576,5.48194695816e-05,7.5,213,166
6542,9577,4.91207412383e-05,7.5,219,167
6543,9578,4.61576720586e-05,6.5,219,167
6544,9579,7.48057788248e-05,10.0,219,167
6545,9580,8.4723878645e-05,8.0,219,166
6546,9581,3.61404254747e-05,7.0,219,167
6547,9582,1.80161725287e-06,7.0,219,167
6548,9583,0.000612746539462,8.0,213,165
6549,9584,0.000141696767085,8.0,213,165
6550,9585,0.0,8.0,213,165
6551,9586,0.000598910125642,6.5,219,166
6552,9587,0.000825962708048,17.5,215,166
6553,9588,0.000266653744405,7.0,219,166
6554,9589,0.000737581365747,7.0,212,166
6555,9590,3.94387872705e-05,8.0,212,165
6556,9591,0.000102009131896,14.5,216,166
6557,9592,4.46586980916e-05,16.5,216,166
6558,9593,0.000531592687376,16.5,217,166
6559,9594,0.000602164660065,17.0,217,166
6560,9595,0.00011798989109,14.0,217,166
6561,9596,3.39044473735e-06,14.0,217,166
6562,9597,9.68543739709e-05,12.0,218,166
6563,9598,0.000107896638052,13.0,216,166
6564,9599,9.00542566128e-05,15.5,215,166
6565,9600,6.54171607298e-05,13.5,216,166
6566,9601,7.90745198014e-05,13.5,216,166
6567,9602,2.5516263197e-05,7.5,219,166
6568,9603,9.95409214003e-05,12.5,218,166
6569,9604,7.2587909472e-05,17.0,217,166
6570,9605,1.86027542433e-05,16.5,217,166
6571,9606,0.000743252458767,16.0,217,166
6572,9607,0.000322111179159,12.5,218,166
6573,9608,0.000259138889152,8.5,218,166
6574,9609,0.000256734114196,13.0,218,166
6575,9610,0.000724780040312,16.5,216,166
6576,9611,4.92386609241e-05,16.0,217,166
6577,9612,0.0,16.0,217,166
6578,9613,0.000703213248472,11.5,218,166
6579,9614,0.000414283747942,15.0,218,166
6580,9615,0.000690547339773,19.5,217,166
6581,9616,1.8315675361e-05,21.0,217,166
6582,9617,3.35393637974e-06,20.5,217,166
6583,9618,0.000813373177732,12.5,218,165
6584,9619,0.000316408468184,14.5,217,165
6585,9620,8.84111080379e-05,14.5,217,165
6586,9621,0.000752455134544,16.0,218,166
6587,9622,6.60414590512e-05,18.5,218,166
6588,9623,6.75635862725e-05,19.0,217,166
6589,9624,7.34536498249e-06,19.0,217,166
6590,9625,0.00013315070004,18.5,216,165
6591,9626,4.11255531295e-05,13.0,217,165
6592,9627,0.000638052029107,19.5,216,165
6593,9628,0.000236417421061,12.0,220,166
6594,9629,0.000583516922356,18.5,217,166
6595,9630,2.35336031511e-06,18.5,217,166
6596,9631,0.000643475056406,9.5,220,166
6597,9632,0.000595608065552,16.0,217,165
6598,9633,0.000687911980392,7.0,220,166
6599,9634,0.000805374151972,7.0,220,166
6600,9635,0.000852090595527,7.5,220,166
6601,9636,0.0658648165648,17.5,217,165
6602,9637,0.06556079831,15.0,217,165
6603,9638,9.34869327167e-05,14.0,217,165
6604,9639,2.28533013757e-05,12.5,217,165
6605,9640,3.110753381e-06,12.5,217,165
6606,9641,6.940136548e-05,13.5,218,165
6607,9642,0.000122275810169,12.0,220,165
6608,9643,7.73225943715e-05,16.0,218,165
6609,9644,3.74453432473e-05,15.0,218,165
6610,9645,9.30608190798e-05,14.0,217,165
6611,9646,0.00012511456472,13.5,218,165
6612,9647,6.06592690136e-05,10.0,220,166
6613,9648,1.67443046001e-06,10.0,220,166
6614,9649,7.03219001885e-05,8.5,220,166
6615,9650,0.000654649370783,16.5,217,165
6616,9651,0.000140456433396,16.0,217,166
6617,9652,0.000582647274657,7.5,220,166
6618,9653,0.000695839383325,12.0,218,165
6619,9654,0.000674423733081,10.0,216,165
6620,9655,6.02180475525e-05,9.5,218,165
6621,9656,5.1599026317e-05,13.5,217,165
6622,9657,7.76650105301e-05,10.0,220,165
6623,9658,2.3054679033e-05,12.5,220,165
6624,9659,6.84292515356e-05,13.5,218,165
6625,9660,7.94733730365e-05,17.0,218,165
6626,9661,2.9444329025e-06,17.0,218,165
6627,9662,8.18679238209e-05,12.5,219,165
6628,9663,3.85974489634e-05,17.5,219,165
6629,9664,4.11500292879e-05,15.0,219,165
6630,9665,5.7615031918e-05,16.0,219,165
6631,9666,8.73774387457e-05,12.5,220,165
6632,9667,0.000109700933077,10.5,220,165
6633,9668,4.1026083739e-06,10.5,220,165
6634,9669,7.47491378806e-05,9.5,220,165
6635,9670,4.96259075348e-05,14.5,219,165
6636,9671,0.000757635340442,7.0,219,164
6637,9672,0.000712493144699,11.5,219,164
6638,9673,8.44794528778e-05,12.0,220,165
6639,9674,3.63500664515e-05,20.0,217,164
6640,9675,3.06194299993e-06,20.0,217,164
6641,9676,4.46592270437e-05,18.5,217,164
6642,9677,9.39431090764e-05,13.5,220,165
6643,9678,0.000113104639315,16.0,219,165
6644,9679,0.000114338754046,15.0,219,165
6645,9680,0.000715377355271,9.5,219,164
6646,9681,0.000668051146067,10.0,219,164
6647,9682,3.23225017011e-05,10.0,219,164
6648,9683,2.21560231518e-06,10.0,219,164
6649,9684,5.01955778149e-05,11.5,219,164
6650,9685,0.000677871290712,23.5,217,164
6651,9686,0.000676769729785,22.0,217,164
6652,9687,7.89776016395e-05,16.5,218,164
6653,9688,0.0,16.5,218,164
6654,9689,2.97393266885e-05,15.5,217,164
6655,9690,6.09806004051e-05,11.5,217,164
6656,9691,0.000111151081303,10.0,219,165
6657,9692,2.5786159626e-06,10.0,219,165
6658,9693,0.00012156502517,15.5,218,164
6659,9694,0.000649761610399,17.5,217,164
6660,9695,0.0006663808332,21.5,218,164
6661,9696,5.31696730729e-06,21.5,218,164
6662,9697,7.65312051506e-05,9.0,218,164
6663,9698,0.000778103933317,8.5,218,164
6664,9699,0.00027621785185,16.0,216,164
6665,9700,0.000864664826308,1.5,211,165
6666,9701,4.1766338976e-05,0.5,221,168
6667,9702,2.30747674841e-05,1.5,212,165
6668,9703,3.20527187446e-05,2.0,212,165
6669,10128,0.1254938135,365.0,252,82
6670,10129,0.0493618568607,365.0,252,82
6671,10130,0.0581736116262,364.0,252,82
6672,10131,0.0925826517117,366.0,252,82
6673,10132,0.12111620721,366.0,252,82
6674,10133,0.147788820115,362.5,252,82
6675,10134,0.023230102429,362.5,252,82
6676,10135,0.12936484008,368.0,252,82
6677,10136,0.122845584098,365.0,252,82
6678,10137,0.0541788008915,368.0,252,82
6679,10138,0.0596678446031,368.0,252,82
6680,10139,0.111993779391,367.0,252,82
6681,10140,0.158321159707,368.0,252,82
6682,10141,0.295953298326,348.0,252,82
6683,10142,0.13712165696,354.0,252,82
6684,10143,0.173014477195,356.0,252,82
6685,10144,0.0395486556956,356.0,252,82
6686,10145,0.171393534141,354.5,252,82
6687,10146,0.1976666343,357.5,252,81
6688,10147,0.199579203489,363.0,252,81
6689,10148,0.210810049845,362.0,252,81
6690,10149,0.0363232806877,362.0,252,81
6691,10150,0.0944273034038,364.0,252,81
6692,10151,0.0522872329775,361.0,252,81
6693,10152,0.0575340216731,357.0,252,81
6694,10153,0.254563674286,383.0,252,82
6695,10154,0.0937917077006,378.5,252,82
6696,10155,0.123901352654,378.5,252,82
6697,10156,0.190080879076,380.0,252,82
6698,10157,0.0316512571555,385.0,252,82
6699,10158,0.0487889347075,383.0,252,82
6700,10159,0.046471166576,386.0,252,82
6701,10160,0.11498611699,385.0,252,82
6702,10161,0.00334755602578,385.0,252,82
6703,10162,0.138934804057,385.0,252,82
6704,10163,0.110357479292,386.0,252,82
6705,10164,0.0587013492218,389.0,252,82
6706,10165,0.0495725270796,388.0,252,82
6707,10166,0.0681808780391,387.0,252,82
6708,10167,0.0247021001755,387.0,252,82
6709,10168,0.0359728695611,388.0,252,82
6710,10169,0.0333799734743,392.0,252,82
6711,10170,0.0420074587141,391.0,252,82
6712,10171,0.0756643168479,391.0,252,82
6713,10172,0.0528404133192,390.0,252,82
6714,10173,0.0156258946061,390.0,252,82
6715,10174,0.162792499137,397.0,252,82
6716,10175,0.309844081233,376.0,252,81
6717,10176,0.083817922354,376.0,252,81
6718,10177,0.284441883191,397.5,252,82
6719,10178,0.301658302269,378.0,252,81
6720,10179,0.103600509681,377.0,252,81
6721,10180,0.266711751644,397.5,252,82
6722,10181,0.0169995491694,396.5,252,82
6723,10182,0.052859760264,395.0,252,82
6724,10183,0.244713030195,378.0,252,81
6725,10184,0.145111912771,382.0,252,81
6726,10185,0.136322085739,384.5,252,81
6727,10186,0.104326182815,384.5,252,81
6728,10187,0.124985867544,383.5,252,81
6729,10188,0.0953167042351,383.5,252,81
6730,10189,0.0400316608469,384.5,252,81
6731,10190,0.0948011827034,384.5,252,81
6732,10191,0.029421070953,385.5,252,81
6733,10192,0.0553366361159,383.5,252,81
6734,10193,0.11425479773,382.5,252,81
6735,10194,0.21500067774,400.5,252,82
6736,10195,0.0022069099308,400.0,252,82
6737,10196,0.135510013421,407.5,252,82
6738,10197,0.296944415733,384.0,252,81
6739,10198,0.0493498795244,385.5,252,81
6740,10199,0.15187649931,390.0,252,81
6741,10200,0.22068327329,394.0,252,81
6742,10201,0.032033472908,394.0,252,81
6743,10202,0.203126304039,397.5,252,81
6744,10203,0.230241014378,394.5,252,81
6745,10204,0.149790949583,397.0,252,81
6746,10205,0.260773082726,401.5,252,81
6747,10206,0.259716408581,395.5,252,81
6748,10207,0.27644123754,415.5,252,82
6749,10208,0.0399191732404,415.5,252,82
6750,10209,0.165831647654,411.5,252,82
6751,10210,0.28973179663,391.0,252,81
6752,10211,0.135866254249,392.5,252,81
6753,10212,0.170318781229,390.5,252,81
6754,10213,0.0422094342432,390.5,252,81
6755,10214,0.0746940440702,393.5,252,81
6756,10215,0.243477442624,403.0,252,81
6757,10216,0.268147975963,418.5,252,82
6758,10217,0.0158026629544,419.5,252,82
6759,10218,0.276784413722,398.5,252,81
6760,10219,0.0839056997507,400.5,252,81
6761,10220,0.0597353946227,402.5,252,81
6762,10221,0.0732170841258,402.5,252,81
6763,10222,0.158864126305,404.5,252,81
6764,10223,0.146484055111,407.5,252,81
6765,10224,0.128501819854,408.5,252,81
6766,10225,0.109440585585,406.0,252,81
6767,10226,0.113414505101,408.5,252,81
6768,10227,0.25681297834,416.5,252,81
6769,10228,0.246270274152,419.5,252,81
6770,10229,0.00338957102361,419.5,252,81
6771,10230,0.210802953979,416.5,252,81
6772,10231,0.0637671204425,415.5,252,81
6773,10232,0.09840602693,416.5,252,81
6774,10233,0.262512838443,410.5,252,81
6775,10234,0.0327049638761,410.5,252,81
6776,10235,0.259752397361,432.0,252,82
6777,10236,0.0565905019901,433.0,252,82
6778,10237,0.274585694602,408.5,252,81
6779,10238,0.115341034309,413.0,252,81
6780,10239,0.260004947304,415.5,252,81
6781,10240,0.12177347813,415.5,252,81
6782,10241,0.109142915299,418.5,252,81
6783,10242,0.136135334702,417.5,252,81
6784,10243,0.196748564666,415.5,252,81
6785,10244,0.102690861774,415.5,252,81
6786,10245,0.140406154399,415.5,252,81
6787,10246,0.07002792559,416.5,252,81
6788,10247,0.226201457689,417.5,252,81
6789,10248,0.000682254027573,417.5,252,81
6790,10249,0.332328175022,438.0,252,82
6791,10250,0.223760756884,440.0,252,82
6792,10251,0.223908407504,431.0,252,81
6793,10252,0.0823620907202,432.0,252,81
6794,10253,0.159444861039,423.0,252,81
6795,10254,0.300717827863,446.5,252,81
6796,10255,0.260939027745,428.0,252,81
6797,10256,0.0478615225269,430.0,252,81
6798,10257,0.087454587381,430.0,252,81
6799,10258,0.0232786671756,430.0,252,81
6800,10259,0.127367762809,428.0,252,81
6801,10260,0.122233625721,431.0,252,81
6802,10261,0.12253428357,429.0,252,81
6803,10262,0.267438081469,452.0,252,81
6804,10263,0.227822847795,441.0,252,82
6805,10264,0.111971841735,441.0,252,82
6806,10265,0.239862843944,448.0,252,82
6807,10266,0.160444651966,449.0,252,82
6808,10267,0.133152543576,456.5,252,81
6809,10268,0.108891226598,460.0,252,81
6810,10269,0.113672366826,454.5,252,81
6811,10270,0.141494805393,452.0,252,81
6812,10271,0.0635426401709,452.0,252,81
6813,10272,0.159441171845,450.5,252,82
6814,10273,0.0924100507028,450.0,252,82
6815,10274,0.203396438822,447.0,252,82
6816,10275,0.224006007344,444.5,252,82
6817,10276,0.150876646815,446.0,252,82
6818,10277,0.105373043221,446.0,252,82
6819,10278,0.194298428275,440.0,252,82
6820,10279,0.0205809710205,440.0,252,82
6821,10280,0.00634466796635,440.0,252,82
6822,10281,0.0511258673343,439.5,252,82
6823,10282,0.225212051754,452.5,252,82
6824,10283,0.111441762552,451.5,252,82
6825,10284,0.0955517697128,451.5,252,82
6826,10285,0.193894006955,447.5,252,82
6827,10286,0.105606445092,452.5,252,82
6828,10287,0.101895823052,450.5,252,82
6829,10288,0.223501910798,448.5,252,82
6830,10289,0.00099607147917,448.5,252,82
6831,10290,0.334152455166,446.5,252,82
6832,10291,0.341115468071,448.0,252,82
6833,10292,0.167452828561,453.5,252,82
6834,10293,0.0621375464511,453.5,252,82
6835,10294,0.134943974266,452.0,252,82
6836,10295,0.0718825312751,452.0,252,82
6837,10296,0.10613783643,451.0,252,82
6838,10297,0.123765475984,448.0,252,82
6839,10298,0.111819697896,450.0,252,82
6840,10299,0.048816759196,451.0,252,82
6841,10300,0.00588011500881,451.0,252,82
6842,10301,0.370563539133,450.5,252,82
6843,10302,0.207217532156,454.5,252,82
6844,10303,0.118337491714,456.5,252,82
6845,10304,0.219949016591,450.0,252,82
6846,10305,0.0549948791407,450.0,252,82
6847,10306,0.0913461379623,450.5,252,82
6848,10307,0.0788634605981,451.5,252,82
6849,10308,0.292725081094,459.5,252,81
6850,10309,0.194762768413,456.5,252,82
6851,10310,0.146080229936,456.5,252,82
6852,10311,0.135243035733,458.0,252,82
6853,10312,0.133395667394,460.0,252,82
6854,10313,0.0668480169446,463.5,252,81
6855,10314,0.298559486147,466.0,252,82
6856,10315,0.0665548151829,465.0,252,82
6857,10316,0.120433076236,464.5,252,82
6858,10317,0.269167190941,462.5,252,82
6859,10318,0.296364014638,468.0,252,81
6860,10319,0.123722796531,468.5,252,81
6861,10320,0.15966212569,468.0,252,81
6862,10321,0.148936628927,467.5,252,81
6863,10322,0.171348846176,470.0,252,81
6864,10323,0.193132615726,468.5,252,81
6865,10324,0.24394251601,470.5,252,81
6866,10325,0.00242146588223,470.5,252,81
6867,10326,0.139506867811,471.0,252,82
6868,10327,0.22296458685,478.5,252,82
6869,10328,0.0421774265043,478.5,253,82
6870,10329,0.107567054814,476.5,253,82
6871,10330,0.129767721434,478.5,253,82
6872,10331,0.266408637321,474.5,252,81
6873,10332,0.0981365896799,474.0,252,81
