,index,labDelta,area,center_x,center_y
4334,7643,0.154735386778,895.5,208,162
4335,7644,0.326689704855,898.0,208,162
4336,7645,0.166880756705,901.0,208,162
4337,7646,0.243553997521,903.0,208,162
4338,7647,0.219087944414,911.5,208,162
4339,7648,0.224437551817,911.5,208,162
4340,7649,0.224037405782,909.5,208,162
4341,7650,0.281709228856,912.5,208,162
4342,7651,0.174595691414,914.0,208,162
4343,7652,0.149507383237,913.5,208,162
4344,7653,0.235259746284,918.0,208,162
4345,7654,0.171227217576,918.5,208,162
4346,7655,0.0438805096941,918.5,208,162
4347,7656,0.115638950575,922.5,208,162
4348,7657,0.155097784081,915.0,207,162
4349,7658,0.240921817714,902.0,207,161
4350,7659,0.204551540036,901.0,207,161
4351,7660,0.227113476442,902.0,207,161
4352,7661,0.293415906598,905.5,207,161
4353,7662,0.231729010557,906.5,207,161
4354,7663,0.303679235595,910.5,207,161
4355,7664,0.116847679063,910.5,207,161
4356,7665,0.255905423663,914.5,207,161
4357,7666,0.247752557739,920.5,207,161
4358,7667,0.253751566095,914.5,206,161
4359,7668,0.316222574082,908.5,206,161
4360,7669,0.299200243229,901.0,206,161
4361,7670,0.289301861105,905.0,206,161
4362,7671,0.243831316332,908.5,206,161
4363,7672,0.335623663364,915.5,206,161
4364,7673,0.237150009446,917.5,205,161
4365,7674,0.381057519,916.0,204,160
4366,7675,0.254179164039,916.0,204,160
4367,7676,0.351308689351,927.0,204,160
4368,7677,0.327133736959,913.5,204,160
4369,7678,0.166579484123,908.5,204,160
4370,7679,0.292634905338,914.0,204,160
4371,7680,0.370037174238,922.0,203,160
4372,7681,0.240558588032,922.0,203,160
4373,7682,0.384527620248,926.5,203,160
4374,7683,0.303683010917,926.5,203,160
4375,7684,0.106750371453,929.0,203,160
4376,7685,0.140448225889,931.0,203,160
4377,7686,0.121657952465,931.0,203,160
4378,7687,0.275288202128,934.0,203,160
4379,7688,0.345711458304,934.5,203,160
4380,7689,0.260461833682,932.0,203,160
4381,7690,0.117060161429,932.0,203,160
4382,7691,0.188486160161,936.0,203,160
4383,7692,0.155254434069,940.5,203,160
4384,7693,0.337124748035,938.5,203,160
4385,7694,0.217463456459,938.5,203,160
4386,7695,0.304647888723,928.5,203,160
4387,7696,0.276191301457,929.5,203,160
4388,7697,0.162527555113,933.0,203,160
4389,7698,0.384825332301,942.0,203,159
4390,7699,0.273723513138,941.0,203,159
4391,7700,0.270191035796,939.5,204,159
4392,7701,0.398110258348,937.5,204,159
4393,7702,0.260245157386,948.0,204,159
4394,7703,0.268222973248,955.0,204,159
4395,7704,0.452430281947,941.0,204,159
4396,7705,0.281147435878,941.0,204,159
4397,7706,0.416199934358,937.5,205,158
4398,7707,0.532677293024,945.0,205,158
4399,7708,0.454886380059,943.0,205,158
4400,7709,0.279302101757,946.5,205,158
4401,7710,0.179645021535,949.0,205,158
4402,7711,0.311723384095,949.0,205,158
4403,7712,0.327919599801,946.0,205,158
4404,7713,0.381329452239,944.0,206,158
4405,7714,0.528118447423,950.0,206,158
4406,7715,0.522063014094,942.5,206,158
4407,7716,0.297056098646,952.5,207,158
4408,7717,0.475140702578,954.5,207,158
4409,7718,0.62780408702,950.5,207,158
4410,7719,0.456910618679,955.5,208,158
4411,7720,0.321394312052,959.0,208,158
4412,7721,0.473891841649,953.0,208,158
4413,7722,0.417029935688,949.5,208,158
4414,7723,0.303532663151,948.5,209,158
4415,7724,0.635867120319,953.5,209,158
4416,7725,0.575880029218,946.0,210,158
4417,7726,0.421717948079,944.0,210,158
4418,7727,0.398780965825,952.0,210,158
4419,7728,0.535594578249,946.0,210,158
4420,7729,0.285826383871,948.0,210,158
4421,7730,0.366485085811,948.0,209,158
4422,7731,0.0698997059864,951.0,209,158
4423,7732,0.12660101081,952.0,209,158
4424,7733,0.336832726848,953.5,209,158
4425,7734,0.345140091145,954.5,209,158
4426,7735,0.477902810724,955.5,209,158
4427,7736,0.325946994196,955.5,209,158
4428,7737,0.21570344669,956.5,209,158
4429,7738,0.361354485546,957.5,209,158
4430,7739,0.223798863633,954.5,209,158
4431,7740,0.0222772920257,955.5,209,158
4432,7741,0.300187210659,959.0,209,158
4433,7742,0.330953964258,960.5,209,158
4434,7743,0.0829743331011,959.5,209,158
4435,7744,0.231294307161,957.5,209,158
4436,7745,0.191293382274,960.5,209,158
4437,7746,0.247522538453,958.5,209,158
4438,7747,0.245130057964,959.0,209,158
4439,7748,0.228805927396,963.5,209,158
4440,7749,0.352095798617,967.0,210,158
4441,7750,0.442057970701,972.0,210,158
4442,7751,0.463474376776,971.0,210,158
4443,7752,0.240991148534,968.0,210,158
4444,7753,0.328638361678,964.0,209,158
4445,7754,0.207836304756,968.5,210,158
4446,7755,0.261390914093,966.5,210,158
4447,7756,0.381642051733,964.5,209,158
4448,7757,0.356256112014,966.5,209,158
4449,7758,0.156126410183,971.5,209,158
4450,7759,0.217983598833,974.5,209,158
4451,7760,0.451310227978,972.5,209,157
4452,7761,0.313367384087,973.0,209,157
4453,7762,0.340113647256,971.5,209,157
4454,7763,0.229741519565,970.0,209,157
4455,7764,0.148730852214,976.5,209,157
4456,7765,0.300716802332,975.5,209,157
4457,7766,0.25435517815,976.5,209,157
4458,7767,0.206854046588,973.5,209,157
4459,7768,0.132657155587,972.0,209,157
4460,7769,0.231783135583,975.5,209,157
4461,7770,0.0936568382344,975.5,209,157
4462,7771,0.182422764263,979.0,209,157
4463,7772,0.378098223253,982.5,209,157
4464,7773,0.155342471007,983.5,208,157
4465,7774,0.066570671734,982.5,208,157
4466,7775,0.266935942573,985.5,209,157
4467,7776,0.496989252946,984.5,208,157
4468,7777,0.331440209419,991.0,208,158
4469,7778,0.322722095173,1000.5,209,158
4470,7779,0.316656811715,994.0,209,157
4471,7780,0.121410093811,996.0,209,157
4472,7781,0.0833109596667,994.0,209,157
4473,7782,0.171643488605,998.5,209,157
4474,7783,0.0740201607005,994.5,209,157
4475,7784,0.263116880902,1001.0,208,158
4476,7785,0.148647587648,1000.0,209,158
4477,7786,0.275901616329,1010.5,208,158
4478,7787,0.189653671792,1008.0,208,158
4479,7788,0.346777170352,1015.5,208,158
4480,7789,0.24598578216,1019.5,208,158
4481,7790,0.571306562671,1027.0,208,159
4482,7791,0.415989664397,1034.5,207,159
4483,7792,0.640834849675,1036.0,207,159
4484,7793,0.511149680809,1037.0,207,160
4485,7794,0.288045304237,1045.0,207,160
4486,7795,0.478011008834,1024.0,206,160
4487,7796,0.554726436594,1031.0,206,159
4488,7797,0.547993277742,1035.0,207,159
4489,7798,0.478851493027,1023.5,207,158
4490,7799,0.42528605604,1005.0,207,157
4491,7800,0.201311699263,1011.5,207,157
4492,7801,0.350083140197,1025.5,207,157
4493,7802,0.230298842283,1018.5,207,157
4494,7803,0.359339197147,1025.5,207,157
4495,7804,0.296039050164,1023.5,207,157
4496,7805,0.436827642305,1023.0,207,156
4497,7806,0.352917089129,1007.0,207,156
4498,7807,0.364165201458,1015.5,206,156
4499,7808,0.450371303124,1028.5,206,155
4500,7809,0.353179492082,1033.0,206,155
4501,7810,0.402841789398,1026.5,207,154
4502,7811,0.671619585096,1034.5,207,154
4503,7812,0.563143487233,1034.5,208,154
4504,7813,0.709389060149,1027.0,208,154
4505,7814,0.523066444217,1029.0,208,154
4506,7815,0.411785263879,1036.0,208,154
4507,7816,0.49249986854,1032.5,209,154
4508,7817,0.425081146643,1035.5,208,155
4509,7818,0.583342124801,1034.5,208,155
4510,7819,0.470828328837,1031.5,207,155
4511,7820,0.318703581185,1033.5,207,155
4512,7821,0.378893311336,1033.5,207,155
4513,7822,0.310954768204,1033.5,207,155
4514,7823,0.423702062227,1033.5,207,155
4515,7824,0.119063339069,1033.5,207,155
4516,7825,0.549537782597,1034.0,208,155
4517,7826,0.597014070625,1038.5,208,155
4518,7827,0.554510227886,1041.5,209,155
4519,7828,0.40825060672,1043.5,209,155
4520,7829,0.118697188523,1043.5,209,155
4521,7830,0.32638040254,1042.5,209,155
4522,7831,0.444023769086,1048.0,209,155
4523,7832,0.533601222296,1040.5,208,154
4524,7833,0.57095757199,1043.5,208,154
4525,7834,0.715373687897,1047.5,206,154
4526,7835,0.163860111345,1047.5,206,154
4527,7836,0.637078368246,1058.5,205,154
4528,7837,0.696235679145,1056.0,204,154
4529,7838,0.640700429619,1058.0,203,154
4530,7839,0.560726109522,1056.5,203,154
4531,7840,0.35283119434,1054.5,203,154
4532,7841,0.343373744791,1062.5,203,154
4533,7842,0.385675870357,1062.0,203,154
4534,7843,0.238039944643,1062.0,203,154
4535,7844,0.431105887367,1055.5,203,153
4536,7845,0.265761587531,1054.5,202,154
4537,7846,0.225297205178,1054.0,202,154
4538,7847,0.128170495008,1060.5,202,154
4539,7848,0.213287937004,1060.5,202,154
4540,7849,0.464621786154,1072.5,203,154
4541,7850,0.132742485271,1072.5,203,154
4542,7851,0.311263958512,1067.0,203,154
4543,7852,0.503253649898,1059.5,203,153
4544,7853,0.342033575725,1062.5,203,153
4545,7854,0.327309543035,1069.5,204,153
4546,7855,0.604041253564,1077.0,204,154
4547,7856,0.318742224624,1081.0,204,154
4548,7857,0.591719475102,1079.0,204,154
4549,7858,0.460514231804,1083.5,204,154
4550,7859,0.144908285017,1086.5,204,154
4551,7860,0.626329978313,1091.0,204,154
4552,7861,0.0942394934209,1088.5,204,154
4553,7862,0.364331508702,1086.5,204,154
4554,7863,0.353086853551,1077.5,204,154
4555,7864,0.283120474161,1085.0,204,154
4556,7865,0.606704106092,1081.5,205,154
4557,7866,0.414168362916,1081.5,205,154
4558,7867,0.613450820952,1087.5,205,154
4559,7868,0.534118797426,1088.0,206,154
4560,7869,0.412677850623,1085.0,206,154
4561,7870,0.46920856911,1090.0,206,154
4562,7871,0.18016920521,1089.0,206,154
4563,7872,0.710776424969,1088.0,205,155
4564,7873,0.670348146535,1096.0,205,155
4565,7874,0.422478461304,1099.5,204,155
4566,7875,0.477558721522,1098.0,205,155
4567,7876,0.295129574797,1100.0,204,155
4568,7877,0.713860380574,1093.0,205,155
4569,7878,0.588985956346,1098.0,206,155
4570,7879,0.470700655495,1100.5,206,155
4571,7880,0.598196973242,1098.0,207,155
4572,7881,0.321169924852,1100.5,207,156
4573,7882,0.304279801567,1098.5,207,156
4574,7883,0.293940464823,1098.5,207,155
4575,7884,0.44656251803,1102.5,206,155
4576,7885,0.436412543279,1109.0,206,155
4577,7886,0.234051225177,1111.0,206,155
4578,7887,0.255901029846,1113.0,206,155
4579,7888,0.263721137977,1113.0,206,155
4580,7889,0.184569492304,1110.0,207,155
4581,7890,0.0994929784574,1110.0,206,155
4582,7891,0.0526504681652,1110.0,206,155
4583,7892,0.276990238733,1108.5,206,155
4584,7893,0.210315874167,1110.0,206,155
4585,7894,0.461178022546,1120.0,206,155
4586,7895,0.425076398994,1113.5,206,155
4587,7896,0.367948144383,1118.5,206,155
4588,7897,0.442877022821,1117.5,206,155
4589,7898,0.478390169856,1121.5,206,155
4590,7899,0.247792860984,1125.0,206,155
4591,7900,0.377674403259,1124.5,206,155
4592,7901,0.263477532935,1124.5,206,155
4593,7902,0.339264162087,1121.5,206,155
4594,7903,0.228952645401,1120.0,206,155
4595,7904,0.522251904869,1117.0,207,155
4596,7905,0.479592879427,1120.0,207,155
4597,7906,0.318954660907,1119.0,207,155
4598,7907,0.302848191307,1120.0,207,155
4599,7908,0.269660981092,1117.0,207,155
4600,7909,0.293386175178,1124.5,207,155
4601,7910,0.308969204197,1125.0,207,155
4602,7911,0.281952409621,1126.0,207,155
4603,7912,0.26925649112,1128.5,207,155
4604,7913,0.278082243712,1127.0,207,155
4605,7914,0.0791887270839,1131.0,207,155
4606,7915,0.00346801851007,1131.0,207,155
4607,7916,0.155984307097,1133.0,207,155
4608,7917,0.194169614533,1133.0,207,155
4609,7918,0.0769037258271,1135.0,207,155
4610,7919,0.33291434533,1138.5,207,156
4611,7920,0.415894993812,1134.0,207,156
4612,7921,0.355616122466,1134.5,207,155
4613,7922,0.33480190446,1139.0,207,155
4614,7923,0.19107970674,1143.0,207,155
4615,7924,0.224625599523,1147.0,207,155
4616,7925,0.172965124589,1142.0,207,155
4617,7926,0.245540256351,1141.0,207,155
4618,7927,0.187797167799,1143.5,207,155
4619,7928,0.0884004304314,1142.5,207,155
4620,7929,0.135779347807,1144.0,207,155
4621,7930,0.268508850335,1146.0,207,155
4622,7931,0.110502235192,1146.0,207,155
4623,7932,0.0288575321455,1146.0,207,155
4624,7933,0.200610300507,1147.0,207,155
4625,7934,0.209084283462,1148.5,207,155
4626,7935,0.178436484237,1148.5,207,155
4627,7936,0.250167369788,1151.0,207,156
4628,7937,0.222217717191,1144.0,207,156
4629,7938,0.168363434161,1148.5,207,156
4630,7939,0.105526925429,1147.5,207,156
4631,7940,0.212084676016,1153.0,207,156
4632,7941,0.182877037685,1156.5,207,156
4633,7942,0.339432499507,1157.5,207,156
4634,7943,0.169794203754,1155.5,207,156
4635,7944,0.288986982951,1158.0,207,156
4636,7945,0.293046219362,1156.5,207,155
4637,7946,0.295529470807,1161.5,207,155
4638,7947,0.15907472804,1162.5,207,155
4639,7948,0.347722400757,1161.5,207,156
4640,7949,0.446462547974,1159.0,207,156
4641,7950,0.426366360725,1164.0,207,155
4642,7951,0.194445031279,1165.5,207,155
4643,7952,0.266955314501,1170.5,207,155
4644,7953,0.0765006167513,1169.5,207,155
4645,7954,0.163614627556,1169.0,207,155
4646,7955,0.149095566743,1168.0,207,155
4647,7956,0.14144108442,1169.0,206,156
4648,7957,0.188178055839,1169.5,206,156
4649,7958,0.135918512289,1173.5,206,156
4650,7959,0.108632472737,1170.5,206,156
4651,7960,0.0838000195026,1172.0,207,156
4652,7961,0.0805071176105,1177.0,207,156
4653,7962,0.0729678793152,1178.0,207,155
4654,7963,0.187003311036,1180.5,207,156
4655,7964,0.168191065407,1184.0,207,155
4656,7965,0.170584938222,1184.0,207,155
4657,7966,0.206655228869,1187.0,207,155
4658,7967,0.214913914357,1184.0,207,155
4659,7968,0.145621171211,1188.0,207,155
4660,7969,0.186863244408,1191.5,207,155
4661,7970,0.336286928619,1189.0,206,155
4662,7971,0.289188309034,1192.5,206,155
4663,7972,0.429997468411,1189.0,206,155
4664,7973,0.222702634122,1192.5,206,155
4665,7974,0.140120809255,1193.5,206,155
4666,7975,0.23086429777,1194.5,207,155
4667,7976,0.275805306361,1196.0,207,155
4668,7977,0.35003790283,1197.0,207,156
4669,7978,0.0763670700147,1199.0,207,155
4670,7979,0.289711559697,1201.0,207,155
4671,7980,0.331371931267,1202.0,207,155
4672,7981,0.281797288366,1203.0,207,155
4673,7982,0.128964528581,1204.0,207,155
4674,7983,0.266254902274,1202.0,206,155
4675,7984,0.102271414787,1202.0,206,155
4676,7985,0.930843614056,1195.0,207,155
4677,7986,0.133793517121,1195.0,207,155
4678,7987,0.0640008885478,1197.0,207,155
4679,7988,0.0508650182583,1197.5,207,155
4680,7989,0.0285670747522,1200.5,207,155
4681,8142,0.100655257908,26.5,166,94
4682,8143,0.00242265754918,26.5,166,94
4683,8144,0.289553723659,28.5,166,94
4684,8145,0.0601870159448,28.5,166,94
4685,8146,0.177522826147,28.0,167,94
4686,8147,0.275684542457,29.5,166,94
4687,8148,0.200140656605,27.0,166,94
4688,8149,0.0521290637793,27.0,166,94
4689,8150,0.0254179817879,27.0,166,94
4690,8151,0.08769053236,28.0,166,94
4691,8152,0.135222573582,28.5,166,94
4692,8153,0.118796434447,29.5,166,94
4693,8154,0.143285998849,30.0,166,94
4694,8155,0.150961716465,30.0,166,94
4695,8156,0.0964197906722,28.0,166,94
4696,8157,0.218899683853,30.0,166,94
4697,8158,0.208533893748,29.0,167,94
4698,8159,0.158473172651,32.5,167,94
4699,8160,0.196945516933,34.5,167,94
4700,8161,0.147923459772,32.5,167,94
4701,8162,0.236947002844,32.5,166,94
4702,8163,0.183264042518,32.5,166,94
4703,8164,0.141403032866,35.0,166,94
4704,8165,0.0556854376115,35.0,166,94
4705,8166,0.161059428126,31.5,166,94
4706,8167,0.149534679764,30.5,166,94
4707,8168,0.0817273525421,32.5,166,94
4708,8169,0.183551703367,31.5,166,94
4709,8170,0.23221462721,33.5,166,94
4710,8171,0.240104857861,34.5,166,94
4711,8172,0.231366898184,34.0,166,94
4712,8173,0.241737684169,33.5,166,94
4713,8174,0.0669836177983,33.5,166,94
4714,8175,0.16393716655,33.5,166,94
4715,8176,0.201528616091,36.5,166,94
4716,8177,0.262075087873,37.0,166,94
4717,8178,0.177429591468,38.0,166,94
4718,8179,0.0,38.0,166,94
4719,8180,0.100512381278,38.0,166,94
4720,8181,0.232353917981,37.5,166,94
4721,8182,0.0503023314387,36.5,166,94
4722,8183,0.1021384548,37.0,166,94
4723,8184,0.128363486175,38.0,166,94
4724,8185,0.106108257565,38.0,166,94
4725,8186,0.0373803767863,38.0,166,94
4726,8187,0.176921042598,39.0,166,94
4727,8188,0.0917072401741,39.0,166,94
4728,8189,0.0638056451034,39.5,166,94
4729,8190,0.0164889665743,39.0,166,94
4730,8191,0.142888165936,41.0,166,94
4731,8192,0.0801278394527,40.5,166,94
4732,8193,0.196887276115,39.5,166,94
4733,8194,0.219978777937,39.5,166,94
4734,8195,0.171215268873,39.5,166,94
4735,8196,0.207933911326,40.0,166,94
4736,8197,0.193076735925,40.5,166,94
4737,8198,0.186770570684,40.0,166,94
4738,8199,0.195490515371,42.0,166,94
4739,8200,0.02168097952,42.5,166,94
4740,8201,0.239127066107,41.5,166,94
4741,8202,0.198273213135,37.5,166,94
4742,8203,0.278771486795,40.5,166,94
4743,8204,0.19567658134,42.5,166,94
4744,8205,0.122816375499,45.5,166,94
4745,8206,0.150754237711,42.5,166,94
4746,8207,0.126883408422,40.5,166,94
4747,8208,0.168600868066,42.0,166,94
4748,8209,0.209381205452,40.5,166,94
4749,8210,0.169916604219,40.5,166,94
4750,8211,0.19506158222,42.0,166,94
4751,8212,0.0289450452886,42.0,166,94
4752,8213,0.185229946726,41.5,166,94
4753,8214,0.135989532874,43.0,166,94
4754,8215,0.223044466913,46.5,166,94
4755,8216,0.184036731139,45.5,166,94
4756,8217,0.126890954439,45.0,166,94
4757,8218,0.154682850218,46.0,166,94
4758,8219,0.235216581992,44.0,166,94
4759,8220,0.180958624523,45.5,166,94
4760,8221,0.0835606153634,45.5,166,94
4761,8222,0.257989956244,45.5,166,94
4762,8223,0.124559404291,45.5,166,94
4763,8224,0.0224717280692,45.5,166,94
4764,8225,0.157225614388,46.0,166,94
4765,8226,0.193936284434,46.5,166,94
4766,8227,0.15544145369,47.5,166,94
4767,8228,0.188912848317,47.5,166,94
4768,8229,0.176134792065,47.5,166,94
4769,8230,0.215628233062,48.5,167,94
4770,8231,0.22409762793,47.5,166,94
4771,8232,0.213433772409,49.0,167,94
4772,8233,0.216766433452,48.0,166,94
4773,8234,0.257330204166,48.5,166,94
4774,8235,0.116217873586,50.0,166,94
4775,8236,0.135095714464,48.5,166,94
4776,8237,0.141025088963,49.5,166,94
4777,8238,0.0130876959311,49.5,166,94
4778,8239,0.145320328431,50.0,166,94
4779,8240,0.149642077746,49.5,167,94
4780,8241,0.181175207831,52.5,167,94
4781,8242,0.140701243815,51.5,167,94
4782,8243,0.127131799817,52.5,167,94
4783,8244,0.26399458179,51.0,167,94
4784,8245,0.160566191517,50.0,167,94
4785,8246,0.0602218035071,51.0,166,94
4786,8247,0.258803982574,53.0,167,94
4787,8248,0.130738468454,52.0,166,94
4788,8249,0.0412505685931,52.0,166,94
4789,8250,0.248842263613,52.0,166,94
4790,8251,0.00175396266385,52.0,166,94
4791,8252,0.215324903454,53.5,167,94
4792,8253,0.0784620468624,53.5,167,94
4793,8254,0.151983599633,55.0,167,94
4794,8255,0.257460825043,54.0,167,95
4795,8256,0.178096562241,52.5,166,94
4796,8257,0.234890920556,54.5,167,94
4797,8258,0.166419858924,55.0,166,94
4798,8259,0.128534916898,54.5,167,94
4799,8260,0.16683793488,54.5,166,94
4800,8261,0.0062474204055,54.5,166,94
4801,8262,0.101108437984,55.5,166,94
4802,8263,0.0318016169073,57.5,166,94
4803,8264,0.185655424671,57.5,166,94
4804,8265,0.200453219556,56.5,166,94
4805,8266,0.0979406019752,56.5,166,94
4806,8267,0.172341093387,58.5,166,94
4807,8268,0.195711061143,59.0,166,94
4808,8269,0.184308817696,58.5,166,94
4809,8270,0.128902381169,59.5,166,94
4810,8271,0.0981278620458,59.5,166,94
4811,8272,0.207535524661,58.5,166,94
4812,8273,0.17982214595,58.5,166,94
4813,8274,0.22596994868,59.5,166,94
4814,8275,0.200777365095,57.5,166,94
4815,8276,0.110089384908,57.5,166,94
4816,8277,0.125440032952,58.5,166,94
4817,8278,0.118724080403,60.0,166,94
4818,8279,0.128176936013,57.5,166,94
4819,8280,0.0854557983617,58.5,166,94
4820,8281,0.000980520322481,58.5,166,94
4821,8282,0.304665021067,61.0,166,95
4822,8283,0.265740046681,60.0,166,94
4823,8284,0.160506483289,61.0,166,94
4824,8285,0.172542180644,60.0,166,94
4825,8286,0.142066045737,60.0,166,94
4826,8287,0.0496490631855,60.5,166,94
4827,8288,0.113106182673,62.0,166,94
4828,8289,0.168171978735,60.0,166,95
4829,8290,0.0378243770173,60.0,166,95
4830,8291,0.128916074986,62.0,166,95
4831,8292,0.11603268255,62.0,166,95
4832,8293,0.106692080167,62.0,166,95
4833,8294,0.179909316673,64.5,166,95
4834,8295,0.166650942053,64.0,166,95
4835,8296,0.0628485536816,65.5,166,94
4836,8297,0.157178260259,65.5,166,94
4837,8298,0.183373564864,67.5,166,94
4838,8299,0.337602436849,39.0,166,93
4839,8300,0.0133514997384,44.5,166,94
4840,8301,0.0105074614825,41.0,166,93
4841,8302,0.00841475116943,63.0,165,94
4842,8303,0.00143397030608,42.5,165,93
4843,8304,0.000623825083171,44.0,165,93
