,index,labDelta,area,center_x,center_y
4422,8506,0.241159125638,1284.5,270,58
4423,8507,0.340986098137,1286.0,270,58
4424,8508,0.257306619269,1288.5,270,58
4425,8509,0.231621016943,1291.0,270,58
4426,8510,0.150296188865,1291.0,270,58
4427,8511,0.180298730664,1296.0,270,58
4428,8512,0.300059466048,1291.0,270,58
4429,8513,0.0485279059028,1291.0,270,58
4430,8514,0.422795509214,1294.0,270,58
4431,8515,0.485449272443,1295.5,270,58
4432,8516,0.221390814188,1295.5,270,58
4433,8517,0.3866588528,1294.0,270,58
4434,8518,0.226491423601,1293.0,270,58
4435,8519,0.128081303487,1294.5,270,58
4436,8520,0.196569657247,1294.5,270,58
4437,8521,0.406907577213,1292.0,270,58
4438,8522,0.184786426582,1286.0,270,58
4439,8523,0.506300943094,1295.0,270,58
4440,8524,0.290235321965,1295.5,270,58
4441,8525,0.0331037018648,1295.5,270,58
4442,8526,0.161202483101,1295.5,270,58
4443,8527,0.195113072282,1295.0,270,58
4444,8528,0.150150202385,1295.5,270,58
4445,8529,0.364371715783,1294.5,270,58
4446,8530,0.221764848994,1296.5,270,58
4447,8531,0.438309740454,1296.5,270,58
4448,8532,0.2391891893,1296.5,270,58
4449,8533,0.24274724472,1297.0,270,58
4450,8534,0.182090931383,1299.0,270,58
4451,8535,0.189884758858,1298.0,270,58
4452,8536,0.151929417834,1298.0,270,58
4453,8537,0.467222426119,1298.0,270,57
4454,8538,0.510921738179,1311.5,270,57
4455,8539,0.269717229477,1310.0,270,57
4456,8540,0.400085425156,1300.5,271,57
4457,8541,0.393306023625,1303.5,271,57
4458,8542,0.0437314827268,1303.5,271,57
4459,8543,0.508599762606,1307.5,271,57
4460,8544,0.338922413064,1307.5,271,57
4461,8545,0.39185704956,1304.5,271,57
4462,8546,0.530691105472,1300.5,270,57
4463,8547,0.385770751561,1303.5,270,57
4464,8548,0.245712296546,1301.5,270,57
4465,8549,0.544115377825,1295.0,270,57
4466,8550,0.770803499722,1288.0,270,57
4467,8551,0.0967251526675,1288.0,270,57
4468,8552,0.156445159477,1287.0,269,57
4469,8553,0.487883485988,1285.0,269,57
4470,8554,0.220848050058,1286.0,269,57
4471,8555,0.0741409662623,1286.0,269,57
4472,8556,0.123901207299,1287.0,269,57
4473,8557,0.128675152413,1288.0,269,58
4474,8558,0.307876029296,1289.5,269,58
4475,8559,0.201009292365,1287.5,269,58
4476,8560,0.0561186421016,1287.5,269,58
4477,8561,0.591773778721,1281.5,269,57
4478,8562,0.564639448408,1279.5,268,57
4479,8563,0.234079671986,1279.5,268,57
4480,8564,0.314654782155,1280.5,269,57
4481,8565,0.522824138785,1282.5,269,57
4482,8566,0.12671336976,1282.5,269,57
4483,8567,0.33533741528,1281.5,269,57
4484,8568,0.14252400152,1281.5,269,58
4485,8569,0.422883263931,1278.5,269,57
4486,8570,0.317487111472,1279.5,269,57
4487,8571,0.481908723341,1278.5,268,57
4488,8572,0.349627649823,1278.5,268,57
4489,8573,0.402660378183,1278.0,268,57
4490,8574,0.0642958986461,1278.0,268,57
4491,8575,0.303635583193,1277.0,268,57
4492,8576,0.148126807695,1278.0,268,57
4493,8577,0.307157059413,1278.0,268,57
4494,8578,0.229526350952,1278.0,268,57
4495,8579,0.357978925496,1279.5,269,57
4496,8580,0.233214526475,1281.5,269,57
4497,8581,0.2547273876,1280.0,268,58
4498,8582,0.51310939684,1281.5,268,58
4499,8583,0.465016096068,1277.0,268,58
4500,8584,0.121578335038,1277.0,268,58
4501,8585,0.169335603108,1277.5,268,57
4502,8586,0.410242168866,1276.5,268,58
4503,8587,0.201215866732,1275.5,268,58
4504,8588,0.291573285314,1275.5,268,58
4505,8589,0.271365334236,1274.5,268,58
4506,8590,0.255133412243,1274.5,268,58
4507,8591,0.404298314413,1267.5,268,58
4508,8592,0.407157712838,1265.5,268,58
4509,8593,0.217365224885,1267.0,268,58
4510,8594,0.236670731744,1267.0,268,58
4511,8595,0.202523190975,1275.0,268,58
4512,8596,0.309265895638,1275.0,268,58
4513,8597,0.156921744985,1271.0,268,58
4514,8598,0.128566673402,1273.0,268,58
4515,8599,0.147245041757,1273.0,268,58
4516,8600,0.161646681124,1275.0,268,58
4517,8601,0.127203509064,1273.0,268,58
4518,8602,0.109572486093,1272.0,268,58
4519,8603,0.134311564096,1269.0,268,58
4520,8604,0.239162576107,1265.5,268,58
4521,8605,0.138533215295,1265.5,268,58
4522,8606,0.459516710738,1265.0,268,58
4523,8607,0.271722951673,1268.5,268,58
4524,8608,0.182252870382,1267.5,268,58
4525,8609,0.41733477817,1266.5,268,58
4526,8610,0.128507032087,1266.5,268,58
4527,8611,0.49457673467,1269.0,268,59
4528,8612,0.141903216434,1265.5,268,59
4529,8613,0.454067029318,1267.5,268,59
4530,8614,0.76367658344,1267.5,268,59
4531,8615,0.023660554505,1267.5,268,59
4532,8616,0.811447548886,1263.0,268,60
4533,8617,0.2988250055,1261.5,268,60
4534,8618,0.408593155404,1259.5,268,60
4535,8619,0.475349824513,1259.5,268,60
4536,8620,0.450955426215,1261.0,268,60
4537,8621,0.44145860657,1258.5,268,60
4538,8622,0.403817097247,1261.0,268,60
4539,8623,0.761525737574,1257.5,268,60
4540,8624,0.0227580374469,1256.5,268,60
4541,8625,0.303630281925,1256.5,268,60
4542,8626,0.21342975423,1256.0,268,60
4543,8627,0.271344214238,1256.5,268,60
4544,8628,0.291322133259,1256.5,267,60
4545,8629,0.204021928901,1256.5,267,60
4546,8630,0.331891645483,1260.5,267,60
4547,8631,0.175994926239,1255.5,267,60
4548,8632,0.402930370504,1258.0,267,60
4549,8633,0.21696566935,1259.0,267,60
4550,8634,0.297486060001,1260.0,267,60
4551,8635,0.916395267224,1258.0,268,60
4552,8636,0.199074508196,1259.0,268,60
4553,8637,0.346715158156,1259.0,268,60
4554,8638,0.444053354713,1256.5,267,60
4555,8639,0.322070701892,1257.5,267,60
4556,8640,0.644202379928,1258.5,267,59
4557,8641,0.612433804415,1258.0,267,59
4558,8642,0.357127974727,1255.5,267,59
4559,8643,0.75318949854,1258.0,267,60
4560,8644,0.227748427387,1257.0,267,60
4561,8645,0.319340111263,1259.0,267,60
4562,8646,0.270648579472,1257.5,267,60
4563,8647,0.197993509539,1257.5,267,60
4564,8648,0.402989190614,1256.5,267,60
4565,8649,0.237716195372,1257.5,267,60
4566,8650,0.39744049423,1255.5,267,60
4567,8651,0.446280202011,1254.5,267,60
4568,8652,0.430261481881,1257.0,267,60
4569,8653,0.451059355887,1257.0,268,60
4570,8654,0.438752367328,1257.5,268,60
4571,8655,0.607790046126,1257.5,268,60
4572,8656,0.31911130975,1258.5,268,60
4573,8657,0.203453779485,1258.0,268,60
4574,8658,0.27618828599,1260.0,268,60
4575,8659,0.526957913661,1255.0,268,60
4576,8660,0.25792692656,1255.0,267,60
4577,8661,0.711861758178,1256.5,267,60
4578,8662,0.241774117267,1255.0,267,60
4579,8663,0.226099825559,1254.0,267,60
4580,8664,0.207654880228,1255.0,267,60
4581,8665,0.658090995003,1251.5,268,59
4582,8666,0.499630386872,1252.5,267,60
4583,8667,0.351393505523,1254.5,267,60
4584,8668,0.309064473621,1253.5,267,60
4585,8669,0.654749651917,1259.0,267,60
4586,8670,0.0748040652129,1259.0,267,60
4587,8671,0.673387955098,1256.0,267,60
4588,8672,0.695087200622,1256.0,267,60
4589,8673,0.132437818692,1257.0,267,60
4590,8674,0.599396394781,1256.0,267,60
4591,8675,0.899263042143,1250.5,267,60
4592,8676,0.922508782531,1241.0,267,61
4593,8677,0.0575987874914,1241.0,267,61
4594,8678,1.35326830463,1191.0,265,64
4595,8679,1.33170865687,1171.5,263,67
4596,8680,0.97400253718,1129.0,262,69
4597,8681,0.844191444744,1099.5,259,71
4598,8682,0.920778093342,1063.0,257,72
4599,8683,0.83903174868,1036.5,255,75
4600,8684,0.105290838969,1036.5,255,75
4601,8685,1.19304106093,984.5,254,76
4602,8686,0.0722789278007,972.5,254,77
4603,8687,0.0245771190724,974.0,254,77
4604,8688,0.090929638709,977.0,254,78
4605,8689,0.00050556810323,977.0,254,78
4606,9111,0.0181537433249,22.5,203,154
4607,9112,0.0089010614138,22.5,203,154
4608,9113,0.103118146299,21.5,203,154
4609,9114,0.0618959818965,21.5,203,154
4610,9115,0.0877430848862,20.0,203,155
4611,9116,0.0814697003835,19.5,203,155
4612,9117,0.0161764365323,19.5,203,155
4613,9118,0.0743047880084,21.0,203,155
4614,9119,0.0455594475837,21.0,203,155
4615,9120,0.0128120204864,21.0,203,155
4616,9121,0.0557074432671,21.5,203,155
4617,9122,0.0719426035877,21.5,202,155
4618,9123,0.131311934113,22.0,203,155
4619,9124,0.0295799046452,22.5,202,155
4620,9125,0.0611125202304,22.5,202,155
4621,9126,0.0856615795905,21.5,203,155
4622,9127,0.0792007202075,21.5,202,155
4623,9128,0.106179786389,23.0,203,156
4624,9129,0.00308517521095,23.0,203,156
4625,9130,0.0919595621284,24.0,202,156
4626,9131,0.108399521843,23.5,202,156
4627,9132,0.0749674552038,23.0,202,156
4628,9133,0.0668818979111,25.0,202,156
4629,9134,0.114051225021,24.5,202,156
4630,9135,0.0985029580164,22.5,202,156
4631,9136,0.102012957749,25.0,203,156
4632,9137,0.0,25.0,203,156
4633,9138,0.119352178213,21.5,202,156
4634,9139,0.0820105346361,23.0,202,156
4635,9140,0.11460512447,19.5,202,156
4636,9141,0.156339413564,21.5,202,156
4637,9142,0.0851808349856,21.5,203,156
4638,9143,0.116099867712,20.0,203,156
4639,9144,0.118359190355,23.5,202,156
4640,9145,0.0555928372831,25.0,203,156
4641,9146,0.118362740546,22.0,203,156
4642,9147,0.000738550656832,21.0,203,156
4643,9148,0.0534237085995,21.5,203,156
4644,9149,0.105874725401,21.0,203,156
4645,9150,0.176935286063,18.0,203,157
4646,9151,0.169942601495,20.5,203,156
4647,9152,0.0408745553709,20.5,203,156
4648,9153,0.151836875351,23.0,203,156
4649,9154,0.119942461515,22.5,203,156
4650,9155,0.00811775339897,23.0,203,156
4651,9156,0.0580608582664,21.5,203,156
4652,9157,0.00204797891931,21.5,203,156
4653,9158,0.0736021028839,22.5,202,156
4654,9159,0.0756959309444,23.5,203,156
4655,9160,0.0671972733639,20.0,203,156
4656,9161,0.0468117309687,20.0,203,156
4657,9162,0.0762016999976,18.5,203,156
4658,9163,0.00150738519981,19.0,203,156
4659,9164,0.0352068989572,20.5,203,156
4660,9165,0.0437703990491,20.0,203,156
4661,9166,0.0740154564891,21.5,203,156
4662,9167,0.0881148986201,22.0,203,156
4663,9168,0.00828798949679,22.0,203,156
4664,9169,0.107112238093,20.0,203,156
4665,9170,0.0643387837491,22.5,203,156
4666,9171,0.0952682592037,20.0,203,156
4667,9172,0.103458463754,18.5,203,156
4668,9173,0.0539378309035,20.5,203,156
4669,9174,0.12472420174,19.5,203,156
4670,9175,0.00399769532419,20.0,203,156
4671,9176,0.135720422675,21.0,203,156
4672,9177,0.111561559845,21.5,203,156
4673,9178,0.127426318896,23.0,203,156
4674,9179,0.0183540132926,22.5,202,156
4675,9180,0.0,22.5,202,156
4676,9181,0.0255482168342,22.5,202,156
4677,9182,0.0164375295882,22.5,202,156
4678,9183,0.063753109959,22.0,203,156
4679,9184,0.0,22.0,203,156
4680,9185,0.0631901453493,20.5,203,156
4681,9186,0.0716086143168,23.0,203,156
4682,9187,0.0157042658045,21.0,203,156
4683,9188,0.00199162769682,20.5,203,156
4684,9189,0.0667988681156,20.0,203,156
4685,9190,0.0722848411423,21.5,203,156
4686,9191,0.0747782823518,22.5,202,156
4687,9192,0.0854716813128,21.5,202,156
4688,9193,0.0881807751944,21.0,203,156
4689,9194,0.00919188402798,21.0,203,156
4690,9195,0.00897555911162,20.5,203,156
4691,9196,0.0837989525807,21.5,203,156
4692,9197,0.0792031234825,18.5,203,157
4693,9198,0.121424199962,21.5,203,156
4694,9199,0.0509594350591,21.5,203,156
4695,9200,0.11406508378,21.0,203,156
4696,9201,0.0731257458921,19.5,203,157
4697,9202,0.0320645010511,20.0,203,157
4698,9203,0.0486107291613,19.0,203,157
4699,9204,0.00306153717473,19.0,203,157
4700,9205,0.0471966075866,18.5,203,157
4701,9206,0.0135447713536,20.0,203,157
4702,9207,0.00225468860818,20.0,203,157
4703,9208,0.0365587996735,20.0,203,157
4704,9209,0.0652961428873,19.0,202,157
4705,9210,0.0553346848231,22.5,203,157
4706,9211,0.110679603583,21.0,203,157
4707,9212,0.0865161224303,19.5,203,158
4708,9213,0.169890535764,19.5,203,158
4709,9214,0.262006124147,24.0,203,159
4710,9215,0.000233170012936,24.0,203,159
4711,9216,0.202531690514,22.0,204,160
4712,9217,0.26623057395,18.0,204,162
4713,9218,0.149020414518,21.5,204,163
4714,9219,0.149417417791,23.5,204,165
4715,9220,0.282642798597,23.5,205,169
4716,9221,0.280988688349,22.5,206,171
4717,9222,0.0136391310161,22.5,206,171
4718,9223,0.340577269153,19.5,206,173
4719,9224,0.384667173813,22.5,206,176
4720,9225,0.395213671648,20.0,206,178
4721,9226,0.294758406436,24.0,206,181
4722,9227,0.227640874068,22.5,206,182
4723,9228,0.17811580943,22.5,206,183
4724,9229,0.246610108469,25.5,206,185
4725,9230,0.263875822688,26.5,206,188
4726,9231,0.00441575635949,26.5,206,188
4727,9232,0.419999377803,24.5,205,189
4728,9233,0.418675506739,26.5,205,192
4729,9234,0.230105662369,26.5,204,193
4730,9235,0.228579329901,26.0,204,194
4731,9236,0.0585522038492,26.0,204,194
4732,9237,0.165103447521,27.5,204,196
4733,9238,0.125493999741,27.5,204,197
4734,9239,0.121511621458,26.5,204,197
4735,9240,0.101989824329,29.5,204,198
4736,9241,0.193851899899,27.0,204,199
4737,9242,0.0660217765568,26.0,205,199
4738,9243,0.0469284207438,26.0,205,199
4739,9244,0.079340550012,27.5,205,200
4740,9245,0.000174731432544,27.5,205,200
4741,9246,0.137495977431,28.0,204,200
4742,9247,0.18123085416,28.0,204,200
4743,9248,0.0437915606051,26.5,204,200
4744,9249,0.0450179244931,27.5,204,200
4745,9250,0.121642210346,28.0,204,199
4746,9251,0.100727178315,28.5,204,199
4747,9252,0.125359470787,28.5,204,198
4748,9253,8.95564868689e-06,28.5,204,198
4749,9254,0.0755914686711,27.0,204,198
4750,9255,0.0257538889716,27.0,204,198
4751,9256,0.0796905509179,29.0,204,198
4752,9257,0.0866682596757,27.0,204,197
4753,9258,0.0979880491538,26.5,204,197
4754,9259,0.0857876278153,27.0,204,196
4755,9260,0.0816136743424,26.0,204,196
4756,9261,0.114464924385,27.5,204,196
4757,9262,0.0516524085563,27.5,204,196
4758,9263,0.113611176949,29.0,203,196
4759,9264,0.0386616485897,28.0,203,196
4760,9265,0.112037307693,28.0,203,195
4761,9266,0.0515127714601,28.0,203,195
4762,9267,0.0456115412872,27.0,203,195
4763,9268,0.0978612231294,28.5,204,196
4764,9269,0.128872499562,28.0,204,196
4765,9270,0.0752262177378,27.5,204,196
4766,9271,0.0296631801155,28.0,204,196
4767,9272,0.123530263376,29.5,203,196
4768,9273,0.0399137833882,25.5,203,196
4769,9274,0.0259554383444,25.5,203,196
4770,9275,0.108117940686,25.5,203,195
4771,9276,0.162715175104,26.5,204,194
4772,9277,0.40226762404,24.0,204,191
4773,9278,0.0417981938722,24.0,204,191
4774,9279,0.316315347605,22.5,204,189
4775,9280,0.318326723236,24.5,204,187
4776,9281,0.00142505452572,25.0,204,187
4777,9282,0.14014106387,24.0,204,186
4778,9283,0.166990783742,21.0,204,181
4779,9284,0.0482142813641,21.0,204,181
4780,9285,0.155637773932,20.0,204,178
4781,9286,0.269583906325,23.0,204,177
4782,9287,0.297366488776,23.0,204,176
4783,9288,0.286303580171,23.5,204,175
4784,9289,0.0718831237598,23.5,204,175
4785,9290,0.402047122666,18.0,205,174
4786,9291,0.530879692754,22.5,205,173
4787,9292,0.402686801546,22.5,205,173
4788,9293,0.53544012907,15.0,205,172
4789,9294,0.000905007025171,16.0,205,172
4790,9295,0.000655401205673,15.0,205,172
4791,9296,0.000692018283971,17.0,205,172
4792,9297,7.64294386974e-05,14.0,205,172
4793,9568,0.129156407727,925.5,207,76
4794,9569,0.17432313539,924.0,207,76
4795,9570,0.159356863532,925.5,207,76
4796,9571,0.282032973388,916.0,207,77
4797,9572,0.101078603123,916.0,207,77
4798,9573,0.353600059855,915.5,207,77
4799,9574,0.148416824121,916.5,207,77
4800,9575,0.236656222106,920.0,207,76
4801,9576,0.259528700576,928.5,207,77
4802,9577,0.0921255654805,927.5,207,77
4803,9578,0.332176953661,926.0,207,77
4804,9579,0.183745744141,927.5,207,77
4805,9580,0.295982953136,930.0,207,76
4806,9581,0.365925562088,930.0,207,76
4807,9582,0.317128589567,932.5,207,76
4808,9583,0.0781267463627,932.5,207,76
4809,9584,0.34326522626,927.0,207,77
4810,9585,0.282820510819,923.5,207,77
4811,9586,0.229071627158,923.5,207,77
4812,9587,0.294650210697,923.5,207,77
4813,9588,0.394571101436,931.5,207,76
4814,9589,0.233395222217,928.0,207,76
4815,9590,0.320982702753,926.5,207,76
4816,9591,0.174192878616,926.5,207,76
4817,9592,0.208248076599,925.5,207,76
4818,9593,0.141008446022,924.5,207,76
4819,9594,0.282491830672,924.0,207,77
4820,9595,0.173589012126,927.0,207,76
4821,9596,0.337575692735,934.5,207,76
4822,9597,0.290212620007,932.0,207,76
4823,9598,0.23543805672,931.0,207,76
4824,9599,0.169992243117,931.0,207,76
4825,9600,0.224924181233,932.5,207,76
4826,9601,0.1886124991,933.5,207,76
4827,9602,0.130400295533,930.5,207,76
4828,9603,0.156663834658,928.5,207,76
4829,9604,0.15979838332,928.0,207,76
4830,9605,0.0191928408594,928.0,207,76
4831,9606,0.212614161818,929.5,207,76
4832,9607,0.347409138638,923.0,207,76
4833,9608,0.315041659607,924.5,207,76
4834,9609,0.360216284097,924.5,207,76
4835,9610,0.191941444256,919.5,207,76
4836,9611,0.203601313314,918.5,207,76
4837,9612,0.226093979711,921.5,207,76
4838,9613,0.173854469192,922.5,207,76
4839,9614,0.195872460078,919.0,207,76
4840,9615,0.163162590533,920.5,207,76
4841,9616,0.252515209973,924.5,206,76
4842,9617,0.245968315363,925.5,206,76
4843,9618,0.28653368349,926.5,206,76
4844,9619,0.267553447366,922.5,207,76
4845,9620,0.0750896860942,922.5,206,76
4846,9621,0.24148040903,924.5,206,76
4847,9622,0.166178470536,923.5,206,76
4848,9623,0.206534269056,923.5,206,76
4849,9624,0.0835764834775,923.5,206,76
4850,9625,0.297623764411,920.5,207,76
4851,9626,0.14495415732,923.5,207,76
4852,9627,0.0386441714773,922.5,207,76
4853,9628,0.0898648862204,921.0,207,76
4854,9629,0.147143023755,919.5,206,76
4855,9630,0.140769364234,920.5,206,76
4856,9631,0.123994754167,919.5,207,76
4857,9632,0.295408583784,925.5,206,76
4858,9633,0.0548181569335,926.5,206,76
4859,9634,0.209468873954,927.5,206,76
4860,9635,0.236890337366,923.5,206,76
4861,9636,0.413779587761,920.5,207,76
4862,9637,0.168521246066,921.5,207,76
4863,9638,0.35699411206,923.5,207,76
4864,9639,0.332589390989,921.0,207,76
4865,9640,0.122640909041,923.5,206,76
4866,9641,0.0889748221179,923.5,206,76
4867,9642,0.383841566171,921.5,207,76
4868,9643,0.209113868042,918.5,207,76
4869,9644,0.273525415479,921.5,207,76
4870,9645,0.219602525266,924.5,206,76
4871,9646,0.13601211838,925.5,206,76
4872,9647,0.347146129425,929.5,206,76
4873,9648,0.207121345788,926.5,206,76
4874,9649,0.0664835308692,926.5,206,76
4875,9650,0.198582051223,924.5,206,76
4876,9651,0.257782229521,926.5,206,76
4877,9652,0.345966361611,929.5,206,76
4878,9653,0.0248047875369,928.5,206,76
4879,9654,0.353094234744,927.5,206,76
4880,9655,0.270720988277,926.5,206,76
4881,9656,0.364677163054,928.5,206,76
4882,9657,0.219848293553,926.5,206,76
4883,9658,0.141343520785,923.5,207,76
4884,9659,0.112657276159,920.5,207,76
4885,9660,0.0826338385693,920.5,207,76
4886,9661,0.15777225111,923.5,207,76
4887,9662,0.219427662709,922.5,207,76
4888,9663,0.339666689568,919.5,207,76
4889,9664,0.191585549098,922.5,207,76
4890,9665,0.180252934094,924.5,206,76
4891,9666,0.162221240482,924.5,206,76
4892,9667,0.110485570252,919.5,207,76
4893,9668,0.340436597255,926.5,207,76
4894,9669,0.190131803154,926.5,206,76
4895,9670,0.0681335839192,926.5,206,76
4896,9671,0.261910415216,924.5,206,76
4897,9672,0.267765280116,922.0,207,76
4898,9673,0.292539740454,926.0,207,76
4899,9674,0.252574985898,929.0,207,76
4900,9675,0.238870943243,926.0,207,76
4901,9676,0.262055640389,923.5,207,76
4902,9677,0.0431983425384,923.5,207,76
4903,9678,0.308953738845,920.5,207,76
4904,9679,0.30789339485,924.5,207,76
4905,9680,0.284652798919,931.5,207,76
4906,9681,0.241753848227,928.0,207,76
4907,9682,0.0392392664169,928.0,207,76
4908,9683,0.223986241186,929.0,207,76
4909,9684,0.131535963935,926.5,207,76
4910,9685,0.230982919552,929.5,207,76
4911,9686,0.212427121382,928.0,207,76
4912,9687,0.3339504209,929.0,207,77
4913,9688,0.0841550598039,929.5,207,77
4914,9689,0.3711845318,922.5,207,77
4915,9690,0.298116531884,919.5,207,77
4916,9691,0.2530638033,919.0,207,77
4917,9692,0.0760402715533,920.0,207,77
4918,9693,0.124021253715,919.0,207,77
4919,9694,0.113958234382,922.5,207,77
4920,9695,0.121661139972,924.5,207,77
4921,9696,0.284133122238,929.5,207,77
4922,9697,0.28342251602,932.5,207,77
4923,9698,0.251981535432,929.5,207,77
4924,9699,0.274642499406,926.0,207,77
4925,9700,0.194275534818,924.0,207,77
4926,9701,0.162292886103,924.0,207,77
4927,9702,0.282848363837,922.0,207,77
4928,9703,0.235500318474,920.5,207,77
4929,9704,0.0570164596726,920.5,207,77
