,index,labDelta,area,center_x,center_y
4653,8246,6.6595291e-05,535.0,245,139
4654,8247,0.000415903544068,534.5,245,139
4655,8248,0.000292160983406,539.5,245,139
4656,8249,8.31396664012e-06,539.5,245,139
4657,8250,0.00031014763052,536.5,245,139
4658,8251,0.000305039458284,536.5,245,139
4659,8252,0.000718157860073,536.5,245,139
4660,8253,8.17750112448e-06,536.5,245,139
4661,8254,0.000738413921126,537.0,245,139
4662,8255,0.000210871446723,538.0,245,139
4663,8256,3.27403011925e-06,538.0,245,139
4664,8257,0.000235418322548,542.0,245,139
4665,8258,0.000234117498183,538.5,245,139
4666,8259,5.79591778992e-05,538.5,245,139
4667,8260,0.000309814616953,540.0,245,139
4668,8261,0.00026556530073,541.0,245,139
4669,8262,4.19051008636e-05,541.0,245,139
4670,8263,0.000157131497637,542.0,245,139
4671,8264,0.000136311572931,543.0,245,139
4672,8265,2.38808596752e-05,543.0,245,139
4673,8266,0.000291751897651,544.0,245,138
4674,8267,4.04509253469e-05,544.0,245,138
4675,8268,0.000284809237573,542.0,245,139
4676,8269,0.000328822649853,547.0,245,139
4677,8270,6.37466137958e-05,547.0,245,139
4678,8271,0.000661243612976,547.5,245,138
4679,8272,5.08093431419e-05,547.5,245,138
4680,8273,0.00039295169929,548.5,245,138
4681,8274,0.000375113664825,555.0,245,139
4682,8275,7.4503144181e-05,555.0,245,139
4683,8276,0.000401793712517,557.5,245,138
4684,8277,0.000457232831037,553.0,245,139
4685,8278,5.14811151522e-05,553.0,245,139
4686,8279,0.000655069143651,556.5,245,139
4687,8280,0.000263742089584,556.5,245,139
4688,8281,4.31256853538e-05,556.5,245,139
4689,8282,0.000838783480198,553.5,245,139
4690,8283,0.000828934892444,554.5,245,139
4691,8284,2.64586852939e-05,554.5,245,139
4692,8285,0.000678161245031,556.5,246,139
4693,8286,0.000412009691465,558.0,246,139
4694,8287,5.87777859416e-05,558.0,246,139
4695,8288,0.000392682647313,560.0,246,139
4696,8289,0.000280422518471,559.0,245,139
4697,8290,0.000361891775775,558.0,246,139
4698,8291,8.56188339518e-05,558.0,246,139
4699,8292,0.000389930876951,557.0,246,139
4700,8293,0.000107354131571,557.0,246,139
4701,8294,0.000298979704497,560.0,246,140
4702,8295,0.000378634006724,561.0,246,139
4703,8296,3.55252337536e-05,561.0,246,139
4704,8297,0.000948066815155,559.0,246,139
4705,8298,0.000705426633528,560.0,246,139
4706,8299,5.90288760654e-05,560.0,246,139
4707,8300,0.000197377482397,563.0,246,139
4708,8301,7.20768857967e-05,563.0,246,139
4709,8302,0.000253952735129,561.0,246,139
4710,8303,3.75017159937e-05,561.0,246,139
4711,8304,0.000532227187556,564.0,245,139
4712,8305,0.000201805611661,566.0,245,139
4713,8306,0.000133685525562,566.0,245,139
4714,8307,0.000356146306221,564.0,246,139
4715,8308,0.000282986747788,563.0,245,139
4716,8309,6.7539048892e-05,563.0,245,139
4717,8310,0.00039774355846,565.0,245,139
4718,8311,7.65135927513e-05,565.0,245,139
4719,8312,0.000473466522907,565.0,245,139
4720,8313,0.00079120916004,566.0,245,139
4721,8314,4.17065691829e-06,566.0,245,139
4722,8315,0.000847638371503,566.0,245,140
4723,8316,8.38599065831e-05,566.0,245,140
4724,8317,0.00131205950129,575.0,246,140
4725,8318,0.00108779295669,574.0,246,140
4726,8319,7.3804332622e-05,574.0,246,140
4727,8320,0.000187914071539,574.0,246,140
4728,8321,0.000268109748332,575.0,246,140
4729,8322,3.93776574923e-05,575.0,246,140
4730,8323,0.00113131801166,575.5,246,140
4731,8324,0.00124054271511,576.5,246,140
4732,8325,0.000279444077713,575.5,246,140
4733,8326,0.000126775551351,575.5,246,140
4734,8327,0.000488892085755,579.0,245,140
4735,8328,5.50620610332e-05,579.0,245,140
4736,8329,0.000456181685312,578.0,246,140
4737,8330,0.000493075266421,582.5,246,140
4738,8331,5.01737885713e-05,583.5,246,140
4739,8332,0.00143199080234,583.0,246,140
4740,8333,8.32671543714e-05,583.0,246,140
4741,8334,0.000552103057214,582.5,246,140
4742,8335,0.000741092823603,593.5,246,140
4743,8336,4.49616135851e-05,592.5,246,140
4744,8337,0.000690480757218,591.0,246,140
4745,8338,0.00142469446691,587.5,246,140
4746,8339,9.55209355074e-05,587.5,246,140
4747,8340,0.000590579254166,586.0,246,140
4748,8341,0.000776478961511,586.0,246,140
4749,8342,0.00106694549347,587.0,246,140
4750,8343,0.000440884392929,591.5,246,140
4751,8344,2.5033012942e-05,591.5,246,140
4752,8345,0.00115051939029,593.0,246,140
4753,8346,4.1316579712e-05,593.0,246,140
4754,8347,0.00102604715291,592.5,246,140
4755,8348,0.00106578464638,593.0,246,140
4756,8349,0.000469293272535,594.5,246,140
4757,8350,0.000156416469253,594.5,246,140
4758,8351,0.000604304656706,592.5,246,140
4759,8352,0.000119010209032,592.5,246,140
4760,8353,0.000814401678029,595.0,246,140
4761,8354,0.000997045562531,596.0,246,140
4762,8355,8.82058261157e-05,596.0,246,140
4763,8356,0.000504331221302,595.5,246,140
4764,8357,0.000370258350015,596.5,246,140
4765,8358,0.000406469236678,597.5,246,140
4766,8359,8.98492169923e-05,597.5,246,140
4767,8360,0.000672018467621,599.5,246,140
4768,8361,7.20086725466e-05,599.5,246,140
4769,8362,0.000474188879309,598.5,246,140
4770,8363,2.64632000228e-06,598.5,246,140
4771,8364,0.000459514961812,601.5,246,140
4772,8365,0.000559502313098,601.0,246,140
4773,8366,4.28680893547e-05,601.0,246,140
4774,8367,0.000565990059156,600.5,246,140
4775,8368,0.000582251349826,599.0,246,140
4776,8369,0.000541946796119,597.5,246,140
4777,8370,4.08063718308e-06,597.5,246,140
4778,8371,0.00143779279109,597.5,246,139
4779,8372,8.53077638682e-05,597.5,246,139
4780,8373,0.000456022361204,599.5,246,139
4781,8374,0.00062417022191,596.5,246,139
4782,8375,0.000376412709889,597.5,246,139
4783,8376,3.61612974493e-05,597.5,246,139
4784,8377,0.000291144052044,597.5,246,139
4785,8378,2.1513574562e-05,597.5,246,139
4786,8379,0.000372210499094,598.5,246,139
4787,8380,0.000250258848205,601.5,246,139
4788,8381,3.98062450101e-05,601.5,246,139
4789,8382,0.000562024909255,606.5,246,139
4790,8383,0.000186707620158,607.5,246,139
4791,8384,3.81750152807e-06,607.5,246,139
4792,8385,0.000241961974358,605.5,246,139
4793,8386,0.000433533219897,604.5,246,139
4794,8387,2.7947641539e-05,604.5,246,139
4795,8388,0.000423983641238,606.5,246,139
4796,8389,0.000291372750863,603.5,246,139
4797,8390,0.033306473656,601.5,246,139
4798,8391,3.83996279138e-05,601.5,246,139
4799,8392,0.0332307542407,601.0,246,139
4800,8393,0.000889973448521,604.5,246,139
4801,8394,0.000607314169136,604.5,246,139
4802,8395,0.00977261208333,608.5,246,139
4803,8396,0.000167035952699,609.5,246,139
4804,8397,1.73956369274e-06,609.5,246,139
4805,8398,0.000479818211221,607.5,246,139
4806,8399,0.000107512141623,607.5,246,139
4807,8400,0.000385148770513,612.0,246,139
4808,8401,0.0103017906617,614.0,246,139
4809,8402,0.00110576915071,611.0,246,139
4810,8403,0.000429541578913,611.0,246,139
4811,8404,0.000454949771494,613.5,246,139
4812,8405,0.00058736577304,619.5,246,139
4813,8406,5.55421431737e-05,620.0,246,139
4814,8407,0.000428295224985,620.5,246,139
4815,8408,0.00773206382192,615.0,246,139
4816,8409,5.00795967673e-05,615.0,246,139
4817,8410,0.00770147606165,615.5,246,139
4818,8411,0.0090113978878,614.5,246,139
4819,8412,0.00876925848403,614.5,246,139
4820,8413,1.01395735426,613.0,246,139
4821,8414,0.05513403552,617.5,246,139
4822,8415,1.31256377508e-05,617.5,246,139
4823,8416,0.0865171345427,612.0,246,139
4824,8417,0.0495329505213,617.5,246,139
4825,8418,7.41494023531e-06,617.5,246,139
4826,8842,0.0356833405842,32.5,230,94
4827,8843,0.0625450718183,32.5,230,94
4828,8844,0.0769310902156,30.5,230,94
4829,8845,0.0584324984007,32.5,230,94
4830,8846,0.0820079554591,32.5,230,94
4831,8847,0.0,32.5,230,94
4832,8848,0.0657276937432,33.5,230,94
4833,8849,2.59651656878e-05,33.5,230,94
4834,8850,0.171655958466,32.5,230,94
4835,8851,0.195667698335,32.5,230,94
4836,8852,0.0413744937017,32.5,230,94
4837,8853,0.2423076662,35.0,230,94
4838,8854,0.182177874842,36.0,230,94
4839,8855,0.00650915868923,36.0,230,94
4840,8856,0.297768400448,32.5,230,94
4841,8857,0.303899316396,36.0,230,94
4842,8858,0.258906168088,34.5,230,94
4843,8859,0.0289678769949,34.5,230,94
4844,8860,0.153016016037,34.5,230,94
4845,8861,0.00108432867253,34.5,230,94
4846,8862,0.271185786405,33.0,230,94
4847,8863,0.210468642643,34.5,230,94
4848,8864,0.0128958651024,34.5,230,94
4849,8865,0.191753983926,35.5,230,94
4850,8866,0.198400810749,34.5,230,94
4851,8867,0.146035909487,35.0,230,94
4852,8868,0.13189268358,35.0,230,94
4853,8869,0.200443115644,35.0,230,94
4854,8870,0.0,35.0,230,94
4855,8871,0.254685447427,34.5,230,94
4856,8872,0.0937530306276,36.0,230,94
4857,8873,0.0357894034438,36.0,230,94
4858,8874,0.219985991034,37.0,230,95
4859,8875,0.192696359596,35.0,230,95
4860,8876,0.237183199786,35.5,230,95
4861,8877,0.00465606592301,35.5,230,95
4862,8878,0.00659433291959,35.5,230,95
4863,8879,0.24263081011,36.0,230,95
4864,8880,0.243363734109,35.5,230,95
4865,8881,0.00309354403151,35.5,230,95
4866,8882,0.255658875986,35.5,230,94
4867,8883,0.0880645304463,35.5,230,94
4868,8884,0.246773100862,39.0,230,94
4869,8885,0.200083791749,37.5,230,94
4870,8886,0.00280413459561,37.5,230,94
4871,8887,0.202020038393,38.0,230,94
4872,8888,0.103119177484,38.0,230,94
4873,8889,0.103027798234,39.0,230,94
4874,8890,0.199796889276,38.0,230,94
4875,8891,0.072221816005,38.0,230,94
4876,8892,0.267224464512,37.0,230,94
4877,8893,0.210901755827,39.5,230,94
4878,8894,0.0715278268334,39.5,230,94
4879,8895,0.218614151976,39.0,230,94
4880,8896,0.0844388337935,39.0,230,94
4881,8897,0.0187334602425,39.0,230,94
4882,8898,0.264155035683,38.0,230,95
4883,8899,0.0907432873702,37.5,230,94
4884,8900,0.0195273484156,37.5,230,94
4885,8901,0.0384005918855,38.0,230,95
4886,8902,0.0877807254322,40.0,230,94
4887,8903,0.0121006640434,40.0,230,94
4888,8904,0.147873244304,39.0,230,95
4889,8905,0.116592495019,41.0,230,94
4890,8906,0.01686639945,42.0,230,94
4891,8907,0.00959749080555,42.0,230,94
4892,8908,0.188564657642,40.0,230,94
4893,8909,0.216234868606,41.5,230,94
4894,8910,0.0306765190196,41.5,230,94
4895,8911,0.153909351427,41.0,230,94
4896,8912,0.0537588362024,41.0,230,94
4897,8913,0.155147721719,41.5,230,94
4898,8914,0.244968180215,41.5,230,94
4899,8915,0.0791520625316,41.5,230,94
4900,8916,0.13020021669,41.0,230,94
4901,8917,0.114969644924,41.0,230,94
4902,8918,0.127680395521,41.0,230,94
4903,8919,0.0361761959161,41.0,230,94
4904,8920,0.20553886901,46.0,230,94
4905,8921,0.10479632676,46.0,230,94
4906,8922,0.0897452507745,45.0,230,94
4907,8923,0.193519909026,45.0,230,94
4908,8924,0.157727207374,45.0,230,94
4909,8925,0.117743839735,45.0,230,94
4910,8926,0.210414063742,41.5,230,94
4911,8927,0.150306318452,42.5,230,94
4912,8928,0.00284066552442,42.5,230,94
4913,8929,0.211704113986,46.0,230,94
4914,8930,0.182238133581,46.0,230,94
4915,8931,0.040928870435,46.0,230,94
4916,8932,0.124457494922,47.0,230,94
4917,8933,0.0788513152988,48.0,231,94
4918,8934,0.00459844589547,48.0,231,94
4919,8935,0.149905552179,46.0,231,94
4920,8936,0.143838184799,46.0,231,94
4921,8937,0.0431831039579,46.0,231,94
4922,8938,0.230518505885,47.0,230,94
4923,8939,0.175551013667,48.0,231,94
4924,8940,0.17601058526,48.5,231,93
4925,8941,0.0141369298411,48.5,231,93
4926,8942,0.00296356471504,48.5,231,93
4927,8943,0.283052413694,49.5,231,93
4928,8944,0.103608573841,49.5,231,93
4929,8945,0.204822881177,49.5,230,93
4930,8946,0.179411486497,48.5,231,93
4931,8947,0.0253068612474,48.5,231,93
4932,8948,0.219464407699,50.5,230,93
4933,8949,0.244594545908,50.5,230,93
4934,8950,0.00660369977514,50.5,230,93
4935,8951,0.190600180502,51.5,230,93
4936,8952,0.213298597955,49.5,231,93
4937,8953,0.00189029654301,49.5,231,93
4938,8954,0.185270671695,50.5,231,93
4939,8955,0.240696019434,51.0,231,93
4940,8956,0.0108876062229,51.0,231,93
4941,8957,0.20745345079,52.5,231,93
4942,8958,0.075011546173,52.5,231,93
4943,8959,0.17342942106,52.0,230,93
4944,8960,0.20724215642,51.0,230,94
4945,8961,0.217810063817,52.0,230,94
4946,8962,0.0579918699894,52.0,230,94
4947,8963,0.159163664139,51.5,230,94
4948,8964,0.192171453076,52.0,231,94
4949,8965,0.0279611240939,52.0,231,94
4950,8966,0.227125169208,49.5,231,94
4951,8967,0.13287748488,49.5,231,94
4952,8968,0.170070765859,49.5,231,94
4953,8969,0.059316431379,49.5,231,94
4954,8970,0.196406821374,49.5,230,94
4955,8971,0.132803423346,52.0,230,94
4956,8972,0.049453974369,52.0,230,94
4957,8973,0.120131336642,54.5,230,94
4958,8974,0.0477038248785,54.5,230,94
4959,8975,0.0697730011349,53.0,230,94
4960,8976,0.0831610505215,53.0,230,94
4961,8977,0.0910889102694,54.0,230,94
4962,8978,0.0028338396336,54.0,230,94
4963,8979,0.052373451158,53.0,230,94
4964,8980,0.146859358737,55.0,230,94
4965,8981,0.000920481855441,55.0,230,94
4966,8982,0.142898434129,56.0,231,94
4967,8983,0.0931607225276,56.0,231,94
4968,8984,0.179611812145,56.0,231,94
4969,8985,0.237369377518,55.0,230,93
4970,8986,0.20650425589,56.0,231,94
4971,8987,0.00436614214118,56.0,231,94
4972,8988,0.250946066881,56.0,231,94
4973,8989,0.00310573418884,56.0,231,94
4974,8990,0.208737307113,55.0,231,94
4975,8991,0.0227864373195,55.0,231,94
4976,8992,0.191497903265,56.0,231,94
4977,8993,0.0331419290205,56.0,231,94
4978,8994,0.168257835246,56.0,231,94
4979,8995,0.158644230248,56.0,231,94
4980,8996,0.00076453904054,56.0,231,94
4981,8997,0.0157840032143,56.5,230,93
4982,8998,0.0573971847459,56.5,230,93
4983,8999,0.00247113686439,56.0,231,94
4984,9000,0.216222688282,57.0,231,94
4985,9001,0.117365548727,57.5,231,93
4986,9002,0.195567855007,57.0,231,94
4987,9003,0.00110014669339,57.0,231,94
4988,9004,0.228828096091,56.0,231,94
4989,9005,0.0578467091594,56.0,231,94
4990,9006,0.161564281445,57.0,230,94
4991,9007,0.108149877363,57.0,231,94
4992,9008,0.0293011662997,57.0,231,94
4993,9009,0.184489785323,59.5,231,93
4994,9010,0.148550763984,59.5,231,93
4995,9011,0.0430289025421,59.5,231,93
4996,9012,0.200179669105,57.0,231,94
4997,9013,0.243185855901,59.5,231,93
4998,9014,0.107698911873,59.5,231,93
4999,9015,0.196407687596,61.5,230,93
5000,9016,0.174324118253,61.0,230,93
5001,9017,0.0539441639758,61.0,230,93
5002,9018,0.19446188428,61.0,231,93
5003,9019,0.123638824323,65.0,231,93
5004,9020,0.0131621736379,65.0,231,93
5005,9021,0.160128129228,62.5,231,93
5006,9022,0.191730386644,62.5,231,93
5007,9023,0.217058750766,66.0,230,93
5008,9024,0.0609746079707,66.0,230,93
5009,9025,0.166398701437,66.0,230,93
5010,9026,0.17326468169,67.0,230,93
5011,9027,0.0664799748454,67.0,230,93
5012,9028,0.186323356872,66.0,231,93
5013,9029,0.144684781999,66.0,231,93
5014,9030,0.148379988486,67.0,231,93
5015,9031,0.207022174504,66.0,231,93
5016,9032,0.180863383256,67.5,231,93
5017,9033,0.0522545533391,67.5,231,93
5018,9034,0.207596785454,65.0,231,93
5019,9035,0.120115666338,65.0,231,93
5020,9036,0.141910704631,67.5,231,93
5021,9037,0.178513949333,68.0,231,93
5022,9038,0.283852296655,67.5,230,93
5023,9039,0.0176996344723,67.5,230,93
5024,9040,0.0561799081322,68.5,230,93
5025,9041,0.0255291746108,68.5,230,93
5026,9042,0.123283082992,69.0,231,93
5027,9043,0.123030636488,70.0,231,93
5028,9044,0.00478200167322,70.0,231,93
5029,9045,0.159679356433,69.5,231,93
5030,9046,0.00270689825178,69.5,231,93
5031,9047,0.144220610516,70.5,230,93
5032,9048,0.196310205288,69.5,231,93
5033,9049,0.167591782476,69.5,231,93
5034,9050,0.00957924393795,69.5,231,93
5035,9051,0.248036959164,72.0,231,93
5036,9052,0.099287101947,71.5,230,93
5037,9053,0.0710835940169,71.5,230,93
5038,9054,0.203747425074,72.5,231,93
5039,9055,0.0537006915511,72.5,231,93
5040,9056,0.200354351304,72.5,231,93
5041,9057,0.246234559582,72.5,231,93
5042,9058,0.215901483714,72.5,230,93
5043,9059,0.0188048446067,72.5,230,93
5044,9060,0.24951185569,73.0,230,93
5045,9061,0.0174851998132,73.0,230,93
5046,9062,0.127855164236,73.0,231,93
5047,9063,0.104004338267,73.0,231,93
5048,9064,0.193503957336,72.5,231,93
5049,9065,0.0313640518226,72.5,231,93
5050,9066,0.154504099413,73.0,231,93
5051,9067,0.106706705583,73.0,231,93
5052,9068,0.129248553783,73.0,231,93
5053,9069,0.147599801397,72.5,231,93
5054,9070,0.0836315385674,72.5,231,93
5055,9071,0.110042303093,72.0,231,93
5056,9072,0.0203436290283,72.0,231,93
5057,9073,0.123261539009,73.0,231,93
5058,9074,0.0813048530857,73.5,231,93
5059,9075,0.0168564432876,73.5,231,93
5060,9076,0.170726982532,73.0,231,93
5061,9077,0.0863972051694,76.0,231,93
5062,9078,0.0557102635194,76.0,231,93
5063,9079,0.173232093929,74.5,231,93
5064,9080,0.168311607592,75.5,231,93
5065,9081,0.0200982436883,75.5,231,93
5066,9082,0.156826832625,74.5,230,93
5067,9083,0.177505261965,77.5,231,93
5068,9084,0.0496352386646,77.5,231,93
5069,9085,0.218052785136,78.5,231,93
5070,9086,0.175963053087,78.5,231,93
5071,9087,0.128277832848,78.5,231,93
5072,9088,0.187311718481,79.5,231,93
5073,9089,0.0158716620348,79.5,231,93
5074,9090,0.201801947913,77.5,231,93
5075,9091,0.173551978676,79.0,231,93
5076,9092,0.100624766811,79.0,231,93
5077,9093,0.219182530889,79.5,231,93
5078,9094,0.221343031595,81.0,231,93
5079,9095,0.0396248642912,81.0,231,93
5080,9096,0.244151712148,79.0,231,94
5081,9097,0.183699559769,80.0,231,94
5082,9098,0.115018537665,80.0,231,94
5083,9099,0.162775924655,79.0,231,94
5084,9100,0.17387333443,77.5,231,94
5085,9101,0.156248511908,75.0,231,94
5086,9102,0.0,75.0,231,94
5087,9103,0.212254267986,76.0,231,94
5088,9104,0.170217072465,76.5,231,94
5089,9105,0.0544354691568,76.5,231,94
5090,9106,0.243535453358,77.5,231,94
5091,9107,0.148611810247,75.5,231,94
5092,9108,0.16236753014,78.5,230,94
5093,9109,0.0684118019246,78.5,230,94
5094,9110,0.22469475642,76.0,230,94
5095,9111,0.119091769679,75.0,230,94
5096,9112,0.02749726024,75.0,230,94
5097,9113,0.153892262854,73.0,230,94
5098,9114,0.101182371966,75.0,230,94
5099,9115,0.184152652403,75.5,230,94
5100,9116,0.103798971927,75.5,230,94
5101,9117,0.164715862783,78.0,230,95
5102,9118,0.156840397802,75.5,230,94
5103,9119,0.0661522943809,75.5,230,94
5104,9120,0.260690967626,75.5,230,94
5105,9121,0.251863595917,74.0,230,94
5106,9122,0.0597558737555,74.0,230,94
5107,9123,0.233512145428,77.0,231,94
5108,9124,0.197326869028,75.5,230,94
5109,9125,0.000903767832166,75.5,230,94
5110,9126,0.211015962991,75.0,230,95
5111,9127,0.150830869724,75.0,230,95
5112,9128,0.205872625882,76.5,231,94
5113,9129,0.0139056546086,77.5,231,94
5114,9130,0.129294837163,76.5,231,94
5115,9131,0.165116062461,78.0,230,95
5116,9132,0.0898175158286,78.5,230,95
5117,9133,0.12703661639,75.5,230,95
5118,9134,0.157660933288,73.5,230,95
5119,9135,0.121767499581,73.5,230,95
5120,9136,0.185605886156,75.5,230,94
5121,9137,0.168996080272,75.5,230,95
5122,9138,0.207176727145,73.5,230,95
5123,9139,0.0752336694474,73.5,230,95
5124,9140,0.187734509911,75.0,230,95
5125,9141,0.150292435089,74.5,230,95
5126,9142,0.031912176912,74.5,230,95
5127,9143,0.227273219748,76.0,230,95
5128,9144,0.105874920769,74.5,230,95
5129,9145,0.112560668262,77.0,230,95
5130,9146,0.0455051743996,77.0,230,95
5131,9147,0.175025818281,76.5,230,95
5132,9148,0.0603295659724,76.5,230,95
5133,9149,0.234084780952,77.0,230,94
5134,9150,0.0333721605866,76.0,230,94
5135,9151,0.187227815422,76.0,230,95
5136,9152,0.171097276977,78.5,230,94
5137,9153,0.203802012083,76.0,230,94
5138,9154,0.0925265281665,75.0,230,94
5139,9155,0.12675617869,73.5,230,94
5140,9156,0.228834945813,78.0,230,95
5141,9157,0.0909735822,78.0,230,95
5142,9158,0.180881885026,76.0,230,94
5143,9159,0.242919947232,77.5,230,94
5144,9160,0.0820086702292,77.5,230,94
5145,9161,0.0491259059155,77.5,230,94
5146,9162,0.199678966839,75.5,230,94
5147,9163,0.10598522295,77.0,230,94
5148,9164,0.0675632556225,76.0,230,94
5149,9165,0.063423759489,75.5,230,94
5150,9166,0.0685310534348,74.5,230,94
5151,9167,0.0,74.5,230,94
5152,9168,0.216216776395,74.5,230,94
5153,9169,0.177888326136,73.5,230,94
