,index,labDelta,area,center_x,center_y
4273,8278,0.0223756502584,400.0,163,135
4274,8279,5.27405398957e-06,400.0,163,135
4275,8280,0.000407506642716,394.5,163,135
4276,8281,0.00424860046092,387.5,163,135
4277,8282,0.0136792714375,389.0,163,135
4278,8283,0.00140794388515,389.0,163,135
4279,8284,0.0163425351409,399.0,163,135
4280,8285,0.0154950631641,386.5,163,135
4281,8286,1.98440847373e-06,386.5,163,135
4282,8287,0.0137869008345,391.0,163,135
4283,8288,0.0347680010628,398.0,163,135
4284,8289,0.000101853802099,398.0,163,135
4285,8290,0.0380190293938,396.5,163,135
4286,8291,0.0643324287659,401.5,163,135
4287,8292,0.0903260062915,405.0,163,135
4288,8293,0.104310931445,405.0,163,135
4289,8294,0.0996245569178,401.0,163,135
4290,8295,0.0223190500223,395.5,162,135
4291,8296,0.00024604421426,395.5,162,135
4292,8297,0.0536387056157,399.5,163,135
4293,8298,0.0730246066785,397.5,163,135
4294,8299,0.0300054808913,395.5,163,135
4295,8300,0.0620987420623,395.5,163,135
4296,8301,0.141394302048,391.5,163,135
4297,8302,0.016753170381,390.5,163,135
4298,8303,0.00282132315238,390.5,163,135
4299,8304,0.102224126581,395.5,163,135
4300,8305,0.106150675377,397.5,163,135
4301,8306,0.113114737927,399.5,162,135
4302,8307,5.19041905195e-05,399.5,162,135
4303,8308,0.121939680037,399.5,162,135
4304,8309,0.070175922246,398.5,163,135
4305,8310,0.109530091513,403.0,163,135
4306,8311,0.008414393046,403.0,163,135
4307,8312,0.0797136715593,406.0,163,135
4308,8313,0.0891896140886,400.0,163,135
4309,8314,4.94280146174e-05,400.0,163,135
4310,8315,0.0302003028148,398.5,163,135
4311,8316,0.0814108214717,402.0,163,135
4312,8317,0.153294222636,399.5,163,135
4313,8318,0.00272697159588,400.5,163,135
4314,8319,0.136626891588,393.5,163,135
4315,8320,0.0237358287166,394.5,163,135
4316,8321,0.0176192400431,395.5,163,135
4317,8322,0.060292991413,394.5,163,135
4318,8323,0.0590764078258,402.5,163,135
4319,8324,0.000155725617369,402.5,163,135
4320,8325,0.0404969851626,406.0,163,135
4321,8326,0.0519621021469,404.0,163,135
4322,8327,0.0190471307523,400.5,163,135
4323,8328,0.000174950844147,400.5,163,135
4324,8329,0.0470314492024,396.5,163,135
4325,8330,0.0239797173088,394.0,163,135
4326,8331,0.00157235220614,394.0,163,135
4327,8332,0.0862091101399,403.5,163,135
4328,8333,0.0964164401223,407.0,163,135
4329,8334,0.0160418805084,407.0,163,135
4330,8335,0.0508303322572,406.0,163,135
4331,8336,0.0735532069904,403.0,163,135
4332,8337,2.12194431621e-06,403.0,163,135
4333,8338,0.0699831808455,406.0,163,135
4334,8339,0.108578820348,402.5,163,135
4335,8340,0.0932722872656,404.0,163,135
4336,8341,4.92371279601e-05,404.0,163,135
4337,8342,0.0411155905262,404.5,163,135
4338,8343,0.0889471827977,398.0,163,135
4339,8344,0.0559766938318,399.5,163,135
4340,8345,0.0298362621945,399.5,163,135
4341,8346,0.124157406503,387.0,163,135
4342,8347,0.0714853107031,379.5,163,135
4343,8348,0.0886448213663,386.0,163,135
4344,8349,0.00310594533876,386.0,163,135
4345,8350,0.125136702908,388.0,163,135
4346,8351,0.0655882125035,391.5,163,135
4347,8352,0.0964344188518,383.5,163,135
4348,8353,0.0114150170482,383.5,163,135
4349,8354,0.0151495594894,384.5,163,135
4350,8355,0.12094602516,394.0,163,135
4351,8356,0.000444878539144,394.0,163,135
4352,8357,0.113144134275,396.5,162,135
4353,8358,0.0727683277495,393.0,163,135
4354,8359,0.0424378802303,385.5,163,135
4355,8360,0.00143988497107,385.5,163,135
4356,8361,0.108765684119,387.5,163,135
4357,8362,0.120210717026,391.5,163,135
4358,8363,0.000341229587414,391.5,163,135
4359,8364,0.0600944900267,390.0,163,135
4360,8365,0.0988772073751,387.0,163,135
4361,8366,0.13135073018,383.5,163,134
4362,8367,0.000421909201043,383.5,163,134
4363,8368,0.0392953379175,383.0,163,135
4364,8369,0.0891711020354,383.0,163,135
4365,8370,0.110073246888,384.5,163,134
4366,8371,0.154355810243,379.0,163,135
4367,8372,0.157757506999,375.5,163,135
4368,8373,0.0703595757772,375.5,163,135
4369,8374,0.0897449690845,378.0,163,135
4370,8375,0.0924868291434,384.5,163,135
4371,8376,0.00365916389091,384.5,163,135
4372,8377,0.0914395217497,383.5,163,134
4373,8378,0.102452872178,380.5,163,135
4374,8379,0.093162865517,380.0,163,135
4375,8380,0.00289690769114,380.0,163,135
4376,8381,0.0307397133147,378.0,163,135
4377,8382,0.141985452914,379.5,163,135
4378,8383,0.156626192579,379.0,163,135
4379,8384,0.0484506263556,379.0,163,135
4380,8385,0.103404686051,384.5,163,135
4381,8386,0.193741547746,384.5,163,135
4382,8387,0.0353442661064,384.5,163,135
4383,8388,0.0676844007325,382.5,163,134
4384,8389,0.0503267791232,382.5,163,135
4385,8390,0.000409625349427,382.5,163,135
4386,8391,0.0477851044853,382.5,163,134
4387,8392,0.128361868017,377.0,163,135
4388,8393,0.139452048241,376.0,163,135
4389,8394,0.00249595372642,376.0,163,135
4390,8395,0.12469283183,381.5,163,135
4391,8396,0.379632410247,379.0,163,135
4392,8397,0.000498450840111,379.0,163,135
4393,8398,0.00147160141659,379.0,163,135
4394,8399,0.0149786094894,377.0,163,135
4395,8400,0.0131363979616,377.0,163,135
4396,8401,0.00248161628444,377.0,163,135
4397,8402,0.00289496083074,377.0,163,135
4398,8403,0.000534536250977,377.0,163,135
4399,8765,0.252027181802,55.0,221,93
4400,8766,0.108779968696,54.0,221,93
4401,8767,0.0423212807651,54.0,221,93
4402,8768,0.338944855951,56.0,221,93
4403,8769,0.243648094758,53.5,221,93
4404,8770,0.0491099902377,53.5,221,93
4405,8771,0.20791917744,52.5,221,93
4406,8772,0.150196656251,52.5,221,93
4407,8773,0.345777607898,55.0,221,93
4408,8774,0.170737660269,55.0,221,93
4409,8775,0.297210359769,53.0,221,93
4410,8776,0.291756813325,54.0,221,93
4411,8777,0.00134709132544,54.0,221,93
4412,8778,0.219007091079,54.0,221,93
4413,8779,0.274945252804,55.0,221,93
4414,8780,0.237873242859,54.0,221,93
4415,8781,0.00116512992083,54.0,221,93
4416,8782,0.181378746835,53.5,221,93
4417,8783,0.190476299201,54.0,221,93
4418,8784,0.000149948266837,54.0,221,93
4419,8785,0.3063940189,54.0,221,93
4420,8786,0.146639874471,53.5,221,92
4421,8787,0.0836058252324,53.5,221,92
4422,8788,0.15481178598,53.5,221,92
4423,8789,0.152666138093,54.0,221,93
4424,8790,0.0015075826914,54.0,221,93
4425,8791,0.222255449507,54.5,221,93
4426,8792,0.119475284801,53.5,221,93
4427,8793,0.03124359861,53.5,221,93
4428,8794,0.249475746249,53.5,221,93
4429,8795,0.238060971057,53.0,221,93
4430,8796,0.11388325662,52.5,221,93
4431,8797,0.0855523687439,52.5,221,93
4432,8798,0.161516021443,54.0,221,93
4433,8799,0.0354383508531,53.0,221,93
4434,8800,0.245511006062,54.0,221,93
4435,8801,0.0585501119519,54.0,221,93
4436,8802,0.0645208978972,54.0,221,93
4437,8803,0.29845106787,52.5,221,92
4438,8804,0.185120097687,55.0,221,92
4439,8805,0.0993680103842,55.0,221,92
4440,8806,0.32884199104,54.5,221,92
4441,8807,0.249455137374,54.5,221,92
4442,8808,0.290191739568,54.5,221,92
4443,8809,0.0,54.5,221,92
4444,8810,0.105080809746,53.5,221,93
4445,8811,0.402381664697,54.0,221,93
4446,8812,0.000751492493727,54.0,221,93
4447,8813,0.228610666574,54.0,221,93
4448,8814,0.362041348455,53.5,221,93
4449,8815,0.198474378812,53.5,221,93
4450,8816,0.029905985773,53.5,221,93
4451,8817,0.137012403199,54.5,221,93
4452,8818,0.08886599493,53.5,221,93
4453,8819,0.14138443168,53.5,221,93
4454,8820,0.181689434096,53.5,221,93
4455,8821,0.0371788863852,53.5,221,93
4456,8822,0.120538091897,54.0,221,93
4457,8823,0.100841644219,53.5,221,92
4458,8824,0.0768501153684,53.5,221,92
4459,8825,0.0928291022624,53.0,221,93
4460,8826,0.0707330071112,53.5,221,92
4461,8827,0.0171581056587,53.5,221,92
4462,8828,0.329529619622,53.5,221,92
4463,8829,0.263675592656,53.0,221,93
4464,8830,0.00890743853301,53.0,221,93
4465,8831,0.101899397265,53.0,221,93
4466,8832,0.334195765224,54.5,221,92
4467,8833,0.137989045687,55.0,221,92
4468,8834,0.00175740304619,55.0,221,92
4469,8835,0.345365738033,51.5,221,92
4470,8836,0.160659488743,53.0,221,92
4471,8837,0.0176311071982,53.5,221,92
4472,8838,0.17658450543,54.0,221,92
4473,8839,0.00679843818441,54.0,221,92
4474,8840,0.153983431473,56.0,221,92
4475,8841,0.00161824637773,56.0,221,92
4476,8842,0.198185737378,53.5,221,92
4477,8843,0.214019751232,56.0,221,92
4478,8844,0.0501084129174,56.0,221,92
4479,8845,0.0859717873206,55.0,221,92
4480,8846,0.161068713559,54.0,221,92
4481,8847,0.280933354446,55.0,221,92
4482,8848,0.00633715401306,55.0,221,92
4483,8849,0.188893529601,52.5,221,92
4484,8850,0.120821510649,56.0,221,92
4485,8851,0.0344797570101,56.0,221,92
4486,8852,0.120393021991,54.5,221,92
4487,8853,0.0653957541798,54.5,221,92
4488,8854,0.0538446360116,54.5,221,92
4489,8855,0.16192540207,53.5,221,92
4490,8856,0.159923460789,53.5,221,92
4491,8857,0.106811624566,54.5,221,93
4492,8858,0.08023511258,54.5,221,93
4493,8859,0.243984101966,53.5,221,93
4494,8860,0.458353603133,53.0,221,93
4495,8861,0.179010299602,53.0,221,93
4496,8862,0.322317666123,55.0,221,93
4497,8863,0.344854108601,50.5,221,93
4498,8864,0.0121426719651,50.5,221,93
4499,8865,0.299897677416,53.5,221,93
4500,8866,0.314386184274,52.5,221,93
4501,8867,0.108681815784,54.5,221,93
4502,8868,0.124747945927,53.5,221,93
4503,8869,0.00576539149931,53.5,221,93
4504,8870,0.454068413718,53.0,221,93
4505,8871,0.270523209301,53.0,221,93
4506,8872,0.105310622287,53.0,221,93
4507,8873,0.452119890566,54.5,221,93
4508,8874,0.7918796666,52.0,221,93
4509,8875,0.00239848725655,52.0,221,93
4510,8876,0.0137680750229,53.0,221,93
4511,8877,0.00804565572342,53.0,221,93
4512,8878,0.0356965364506,54.0,221,93
4513,9240,0.0218084040256,131.0,252,111
4514,9241,0.556633016003,129.5,252,111
4515,9242,0.527699558577,130.0,251,111
4516,9243,0.0772195866948,130.0,251,111
4517,9244,0.791260977507,116.0,251,111
4518,9245,0.554256576307,113.0,251,111
4519,9246,0.14875490227,114.0,251,111
4520,9247,0.701477040608,119.0,251,111
4521,9248,0.0988061349165,119.5,251,111
4522,9249,0.620044032063,120.5,251,111
4523,9250,0.6137641635,120.5,252,111
4524,9251,0.0,120.5,252,111
4525,9252,0.442353183464,118.0,251,111
4526,9253,0.0533126743696,116.0,251,111
4527,9254,0.51788907248,118.0,251,111
4528,9255,0.592697124505,116.0,252,111
4529,9256,0.556720010115,116.0,251,111
4530,9257,0.079567269726,115.0,251,111
4531,9258,0.712631525565,122.5,251,111
4532,9259,0.597439101941,119.0,251,111
4533,9260,0.23076006837,121.0,251,111
4534,9261,0.468836580545,120.5,251,111
4535,9262,0.782194451432,124.0,251,112
4536,9263,0.119955705221,124.0,251,112
4537,9264,0.688736868219,126.5,252,112
4538,9265,0.120399403669,126.0,252,112
4539,9266,0.588949536735,124.5,251,112
4540,9267,0.632313338752,128.5,251,112
4541,9268,0.558619005275,126.5,251,112
4542,9269,0.14188086742,125.5,251,112
4543,9270,0.707919968899,124.0,251,112
4544,9271,0.657119364966,121.5,251,112
4545,9272,0.142651606056,122.5,251,112
4546,9273,0.730432225224,122.5,251,112
4547,9274,0.405463217983,118.0,251,112
4548,9275,0.13218835962,115.0,252,112
4549,9276,0.696056656387,119.0,251,112
4550,9277,0.0875286033375,119.0,251,112
4551,9278,0.785006369091,121.0,251,112
4552,9279,0.155769571486,122.0,251,112
4553,9280,0.666315087976,124.0,251,112
4554,9281,0.407878984192,124.0,251,112
4555,9282,0.0742963194318,124.0,251,112
4556,9283,0.667087002182,122.5,251,112
4557,9284,0.774155203708,123.0,252,112
4558,9285,0.20549873177,123.0,252,112
4559,9286,0.694059245944,126.0,251,112
4560,9287,0.727654578448,126.5,251,112
4561,9288,0.708518177873,122.0,252,112
4562,9289,0.283406418295,122.0,252,112
4563,9290,0.556441566751,126.0,252,112
4564,9291,0.0845187822807,126.0,252,112
4565,9292,0.772293783553,119.0,251,112
4566,9293,0.0702590594217,119.0,251,112
4567,9294,0.812854513001,124.0,252,112
4568,9295,0.38832579325,123.0,252,112
4569,9296,0.0474496744761,122.0,252,112
4570,9297,0.412840581526,122.0,251,112
4571,9298,0.423269634063,121.0,251,112
4572,9299,0.00752208722542,121.0,251,112
4573,9300,0.307517700538,122.0,251,112
4574,9301,0.328242543336,121.5,252,112
4575,9302,0.121510549326,121.5,252,112
4576,9303,0.60745897712,123.5,251,112
4577,9304,0.437344517159,119.5,252,112
4578,9305,0.0849120935572,119.5,252,112
4579,9306,0.317528444474,124.0,251,112
4580,9307,0.674966351927,124.5,251,112
4581,9308,0.578687782807,122.5,251,112
4582,9309,0.146032148484,122.5,251,112
4583,9310,0.70726024739,120.0,251,112
4584,9311,0.164538253701,121.5,251,112
4585,9312,0.627551632937,123.5,252,112
4586,9313,0.60376577777,125.0,251,112
4587,9314,0.197261318268,125.0,251,112
4588,9315,0.729016561136,122.0,252,111
4589,9316,0.0893180081718,121.0,252,111
4590,9317,0.699510049109,121.0,251,111
4591,9318,0.67162977513,117.5,251,111
4592,9319,0.136719859605,117.5,251,111
4593,9320,0.513061875801,121.0,251,111
4594,9321,0.454439087628,120.5,251,111
4595,9322,0.0425275585344,120.5,251,111
4596,9323,0.701875308173,124.5,251,112
4597,9324,0.705017577013,120.0,251,111
4598,9325,0.70548111434,114.5,251,111
4599,9326,0.339264220103,116.5,251,111
4600,9327,0.527710540204,116.0,251,111
4601,9328,0.00648196118482,116.0,251,111
4602,9329,0.667438766898,114.5,251,111
4603,9330,0.362439647095,114.5,251,111
4604,9331,0.0890903641102,114.5,251,111
4605,9332,0.542679533652,117.5,252,111
4606,9333,0.521049917135,122.5,251,111
4607,9334,0.611302250148,121.0,251,111
4608,9335,0.143939497442,121.0,251,111
4609,9336,0.597945032808,119.0,251,111
4610,9337,0.502774945629,122.0,251,111
4611,9338,0.129600804526,123.0,251,111
4612,9339,0.587862624588,118.5,251,111
4613,9340,0.461800827785,121.0,251,111
4614,9341,0.554496321343,115.5,251,111
4615,9342,0.170108505409,116.5,251,111
4616,9343,0.39165956902,118.5,251,111
4617,9344,0.0641341620229,118.5,251,111
4618,9345,0.581296698927,122.0,251,111
4619,9346,0.625929077307,123.5,251,111
4620,9347,0.129524290647,124.5,251,111
4621,9348,0.724885214915,117.0,251,111
4622,9349,0.677098864577,121.5,251,112
4623,9350,0.314025950166,122.5,251,112
4624,9351,0.721737288809,124.5,251,111
4625,9352,0.620537121784,123.0,251,112
4626,9353,0.161037948485,123.0,251,112
4627,9354,0.562338321167,124.0,252,112
4628,9355,0.764134575866,121.0,252,112
4629,9356,0.718960373614,125.0,252,112
4630,9357,0.226780485599,123.5,252,112
4631,9358,0.438629673546,124.5,252,112
4632,9359,0.131627602928,123.5,252,112
4633,9360,0.649435438926,124.5,252,112
4634,9361,0.45950747972,123.0,252,112
4635,9362,0.0513582802009,123.0,252,112
4636,9363,0.687691597191,127.0,252,112
4637,9364,0.610621441866,124.0,252,112
4638,9365,0.125543350164,122.0,252,112
4639,9366,0.630004149738,123.0,252,112
4640,9367,0.071898275745,123.0,252,112
4641,9368,0.50616559897,123.0,252,112
4642,9369,0.619269893841,121.0,252,112
4643,9370,0.473065562507,122.5,252,112
4644,9371,0.0260917552249,122.5,252,112
4645,9372,0.604424045326,122.0,252,112
4646,9373,0.277667392927,122.0,252,112
4647,9374,0.602618658464,125.5,252,112
4648,9375,0.531950724248,124.5,252,112
4649,9376,0.65914504414,122.5,251,112
4650,9377,0.0542907193771,122.5,251,112
4651,9378,0.548432952633,124.5,252,112
4652,9379,0.243954774724,125.5,252,112
4653,9380,0.619572098648,120.5,252,112
4654,9381,0.602445016689,121.5,251,112
4655,9382,0.58728337126,123.0,251,112
4656,9383,0.116358198329,123.0,251,112
4657,9384,0.673710172123,117.0,252,112
4658,9385,0.0714600361223,117.0,252,112
4659,9386,0.585511191053,121.5,252,112
4660,9387,0.736345381998,124.5,251,112
4661,9388,0.640250061511,129.5,251,112
4662,9389,0.0949790900869,129.5,251,112
4663,9390,0.670614713083,122.0,252,112
4664,9391,0.595568072288,121.0,251,112
4665,9392,0.196145791228,121.0,251,112
4666,9393,0.447252869719,122.5,251,112
4667,9394,0.619308464559,123.0,251,112
4668,9395,0.104596128428,123.0,251,112
4669,9396,0.299782286389,125.0,251,112
4670,9397,0.554570286557,123.0,251,112
4671,9398,0.106217042479,123.0,251,112
4672,9399,0.595823115814,129.0,252,112
4673,9400,0.0847090991278,129.0,252,112
4674,9401,0.509619512359,122.5,252,112
4675,9402,0.691765084414,120.5,252,112
4676,9403,0.245346841437,119.5,252,112
4677,9404,0.518265942681,119.0,252,112
4678,9405,0.225182263075,119.0,252,112
4679,9406,0.720520682845,121.0,252,112
4680,9407,0.652366086879,126.5,252,112
4681,9408,0.726894099231,124.0,252,112
4682,9409,0.239118137122,122.5,252,112
4683,9410,0.664021592558,125.0,252,112
4684,9411,0.531112766716,125.0,252,112
4685,9412,0.633769091794,125.5,252,112
4686,9413,0.00602655406173,125.5,252,112
4687,9414,0.485576481714,126.0,252,112
4688,9415,0.552895654607,124.5,252,112
4689,9416,0.104491704976,123.0,252,112
4690,9417,0.474417265694,128.5,252,112
4691,9418,0.548640576719,125.0,252,112
4692,9419,0.121803660131,124.5,252,112
4693,9420,0.538783688325,123.5,252,112
4694,9421,0.0118990058695,123.5,252,112
4695,9422,0.41968874272,129.0,252,112
4696,9423,0.387728122183,123.5,252,112
4697,9424,0.36028254758,126.5,252,112
4698,9425,0.109922394157,126.5,252,112
4699,9426,0.370968449421,127.0,252,112
4700,9427,0.0993404712971,126.0,252,112
4701,9428,0.406303544317,127.5,252,112
4702,9429,0.61635833538,125.0,252,112
4703,9430,0.132218610757,125.0,252,112
4704,9431,0.606763603863,122.5,252,112
4705,9432,0.0573503913209,121.5,252,112
4706,9433,0.671220030407,125.0,251,112
4707,9434,0.497229968421,127.0,251,111
4708,9435,0.0928684978711,127.0,251,111
4709,9436,0.610499180046,121.0,251,112
4710,9437,0.657082198133,121.5,252,111
4711,9438,0.0133672481474,121.5,252,111
4712,9439,0.60009207025,116.5,251,111
4713,9440,0.49703166811,119.0,251,111
4714,9441,0.142126220117,117.0,251,111
4715,9442,0.465741334229,122.0,251,111
4716,9443,0.605491721663,120.5,251,111
4717,9444,0.67123054377,126.5,252,112
4718,9445,0.174784649959,126.5,252,112
4719,9446,0.63603614258,125.5,252,112
4720,9447,0.0164994844303,125.5,252,112
4721,9448,0.759889421573,123.5,251,111
4722,9449,0.491957926882,123.5,251,111
4723,9450,0.0610646900057,122.5,252,111
4724,9451,0.549853472962,123.5,251,111
4725,9452,0.617599915601,118.0,251,111
4726,9453,0.100151221087,120.0,251,111
4727,9454,0.643392463005,122.5,251,111
4728,9455,0.480748576423,122.5,251,111
4729,9456,0.0980214641021,118.5,252,111
4730,9457,0.607345222536,124.0,252,111
4731,9458,0.406927649194,125.0,251,111
4732,9459,0.361020575461,125.0,252,111
4733,9460,0.707703433002,120.0,251,111
4734,9461,0.546556251606,120.5,251,111
4735,9462,0.183460399468,120.5,251,111
4736,9463,0.364960643231,121.0,251,111
4737,9464,0.211683868475,121.0,251,111
4738,9465,0.519296735325,120.0,252,111
4739,9466,0.171571600065,120.0,252,111
4740,9467,0.633343808727,122.5,251,111
4741,9468,0.740791870959,120.0,252,111
4742,9469,0.231078021279,121.0,252,111
4743,9470,0.735100987925,118.5,251,111
4744,9471,0.393076023711,114.5,252,111
4745,9472,0.137204329339,115.5,251,111
4746,9473,0.742400830164,122.0,252,111
4747,9474,0.476787110618,123.5,252,111
4748,9475,0.120969150766,122.5,252,111
4749,9476,0.773628510995,117.5,252,111
4750,9477,0.57874207054,119.5,252,111
4751,9478,0.126103713212,119.5,252,111
4752,9479,0.758750073968,126.5,251,111
4753,9480,0.693194527246,123.5,251,111
4754,9481,0.669759595624,119.0,252,111
4755,9482,0.200591889148,120.0,252,111
4756,9483,0.60816951929,121.0,251,111
4757,9484,0.0819393680506,121.0,251,111
4758,9485,0.592260718602,119.5,251,111
4759,9486,0.559813655377,118.0,251,111
4760,9487,0.133153073902,118.0,251,111
4761,9488,0.589903175533,124.0,251,111
4762,9489,0.587373485161,124.5,251,111
4763,9490,0.0502248058925,125.5,251,111
4764,9491,0.676466764628,123.5,251,112
4765,9492,0.526695925258,125.5,251,112
4766,9493,0.0541824643371,126.0,251,112
4767,9494,0.623682876231,122.0,252,112
4768,9495,0.482789219706,122.5,251,111
4769,9496,0.123222391681,122.5,251,111
4770,9497,0.713980011104,125.0,252,112
4771,9498,0.208295434767,125.0,252,112
4772,9499,0.550625487471,126.5,252,112
4773,9500,0.77491385791,118.5,251,111
4774,9501,0.831757631918,123.0,252,112
4775,9502,0.174247984556,123.0,252,112
4776,9503,0.538327222935,124.0,252,112
4777,9504,0.102604606886,125.0,252,112
4778,9505,0.423289307277,124.5,252,112
4779,9506,0.682737357046,127.5,252,112
4780,9507,0.0722101693609,128.5,252,112
4781,9508,0.783571189305,126.0,251,112
4782,9509,0.629863096831,123.0,252,112
4783,9510,0.176468862829,123.0,252,112
4784,9511,0.554955864256,120.0,252,112
