,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4419,4419,6350,5.50956916809082,0.4596969187259674,0,0.0004348866006892,16.5,164.0,164.0
4420,4420,6351,4.969227981567383,0.1526156663894653,0,0.000567682293845,21.0,164.0,164.0
4421,4421,6352,4.752606153488159,0.1526156663894653,1,5.21142182715e-06,21.0,164.0,164.0
4422,4422,6758,7.298253059387207,5.74368953704834,0,0.0,0.0,0.0,0.0
4423,4423,6759,6.878767490386963,5.742458820343018,0,0.0128316270958,241.0,250.0,250.0
4424,4424,6760,7.480091094970703,5.660731315612793,0,0.149814016871,238.0,250.0,250.0
4425,4425,6761,6.456053256988525,4.229179859161377,0,0.205418655114,237.0,250.0,250.0
4426,4426,6762,7.356331348419189,9.176438331604004,0,0.332454801656,237.0,248.0,248.0
4427,4427,6763,6.785823822021484,9.847246170043944,0,0.29540892601,233.0,249.0,249.0
4428,4428,6764,7.508476257324219,9.847246170043944,0,0.182808367314,233.0,249.0,249.0
4429,4429,6765,7.855134010314941,9.847246170043944,0,0.0810324282993,233.0,249.0,249.0
4430,4430,6766,8.460213661193848,9.852705001831056,0,0.331384615711,233.0,249.0,249.0
4431,4431,6767,7.84410810470581,9.7268648147583,0,0.306950040877,238.5,250.0,250.0
4432,4432,6768,8.056480407714844,9.68720817565918,0,0.208315803378,235.0,250.0,250.0
4433,4433,6769,7.422051429748535,9.68394947052002,0,0.165631789567,234.0,250.0,250.0
4434,4434,6770,8.439026832580566,9.59549045562744,0,0.231565108971,238.0,251.0,251.0
4435,4435,6771,7.647305488586426,9.876461029052734,0,0.119304390234,239.0,251.0,251.0
4436,4436,6772,8.30981731414795,9.315975189208984,0,0.104528272045,238.5,251.0,251.0
4437,4437,6773,7.699886798858643,9.171602249145508,0,0.0717826981494,237.0,251.0,251.0
4438,4438,6774,9.162382125854492,8.668648719787598,0,0.109374345881,239.0,251.0,251.0
4439,4439,6775,7.761688232421875,7.067113399505615,0,0.123557299709,239.0,252.0,252.0
4440,4440,6776,9.500848770141602,7.067113399505615,0,0.0946430304195,239.0,252.0,252.0
4441,4441,6777,8.1611909866333,7.44631290435791,0,0.140138700736,241.5,252.0,252.0
4442,4442,6778,8.962032318115234,7.708987236022949,0,0.0937259470213,237.0,251.0,251.0
4443,4443,6779,8.18479061126709,8.413470268249512,0,0.164639936461,236.0,251.0,251.0
4444,4444,6780,7.890358924865723,8.1716947555542,0,0.200494161573,238.0,251.0,251.0
4445,4445,6781,7.493172645568848,8.231056213378906,0,0.112687884612,235.5,252.0,252.0
4446,4446,6782,8.310769081115723,8.231056213378906,0,0.0727160469726,235.5,252.0,252.0
4447,4447,6783,7.769891738891602,8.41744613647461,0,0.0767108462769,239.0,252.0,252.0
4448,4448,6784,8.758293151855469,8.517189025878906,0,0.160054161712,237.5,252.0,252.0
4449,4449,6785,7.831183433532715,8.50566577911377,0,0.148256305589,237.5,252.0,252.0
4450,4450,6786,8.07259464263916,8.50566577911377,0,0.00400650143063,237.5,252.0,252.0
4451,4451,6787,7.602126121520996,8.255685806274414,0,0.160614984463,237.5,252.0,252.0
4452,4452,6788,8.858379364013672,8.295708656311035,0,0.153663167198,236.0,251.0,251.0
4453,4453,6789,8.394208908081055,8.492818832397461,0,0.103671880401,237.5,251.0,251.0
4454,4454,6790,7.979530334472656,8.543143272399902,0,0.166892480273,234.0,250.0,250.0
4455,4455,6791,7.817227363586426,8.543143272399902,0,0.154620484338,234.0,250.0,250.0
4456,4456,6792,8.253643035888672,8.513643264770508,0,0.162947803966,235.5,250.0,250.0
4457,4457,6793,8.72935962677002,8.212499618530273,0,0.0904436322038,236.5,251.0,251.0
4458,4458,6794,7.968800067901611,8.297582626342773,0,0.144793476065,237.5,251.0,251.0
4459,4459,6795,8.7633056640625,8.297582626342773,0,0.175948216173,237.5,251.0,251.0
4460,4460,6796,8.631451606750488,8.49017333984375,0,0.1587229552,236.5,251.0,251.0
4461,4461,6797,8.861454010009766,8.49017333984375,0,0.0218726850692,236.5,251.0,251.0
4462,4462,6798,7.749231815338135,8.514970779418945,0,0.102754582341,238.5,251.0,251.0
4463,4463,6799,8.37972640991211,8.09808349609375,0,0.0704127346346,240.5,251.0,251.0
4464,4464,6800,8.541158676147461,7.3292059898376465,0,0.12301947959,235.0,251.0,251.0
4465,4465,6801,8.821532249450684,6.43165397644043,0,0.139858526089,238.5,252.0,252.0
4466,4466,6802,7.88975715637207,6.43165397644043,0,0.0514069389275,238.5,252.0,252.0
4467,4467,6803,7.654376029968262,6.304650783538818,0,0.144277528652,237.5,252.0,252.0
4468,4468,6804,8.523211479187012,7.101602554321289,0,0.112343319501,237.0,252.0,252.0
4469,4469,6805,8.407303810119629,7.052854537963867,0,0.175625700963,237.0,252.0,252.0
4470,4470,6806,8.092487335205078,7.172059535980225,0,0.16344252373,236.0,252.0,252.0
4471,4471,6807,8.641529083251953,7.214142322540283,0,0.189678189881,235.5,251.0,251.0
4472,4472,6808,7.653997898101807,7.453614234924316,0,0.10937342985,238.0,251.0,251.0
4473,4473,6809,8.812911987304688,7.453614234924316,0,0.108188879747,238.0,251.0,251.0
4474,4474,6810,8.16824722290039,6.194534778594971,0,0.125437720991,233.5,251.0,251.0
4475,4475,6811,9.356510162353516,8.49495792388916,0,0.164932746078,236.5,251.0,251.0
4476,4476,6812,8.334760665893555,8.49495792388916,0,0.0510252494019,236.5,251.0,251.0
4477,4477,6813,8.404095649719238,7.905101776123047,0,0.104281565551,237.0,251.0,251.0
4478,4478,6814,7.477598667144775,7.610701560974121,0,0.183029649024,236.5,251.0,251.0
4479,4479,6815,8.481403350830078,7.610701560974121,0,0.00341670556999,236.5,251.0,251.0
4480,4480,6816,7.70249080657959,7.381359577178955,0,0.198407141981,235.5,251.0,251.0
4481,4481,6817,7.969091892242432,8.25558090209961,0,0.140672840903,237.0,251.0,251.0
4482,4482,6818,8.6118803024292,8.25558090209961,0,0.0266599065582,237.0,251.0,251.0
4483,4483,6819,8.628478050231934,8.055925369262695,0,0.119784234198,237.0,251.0,251.0
4484,4484,6820,8.612994194030762,7.721160411834717,0,0.0457798328986,235.0,251.0,251.0
4485,4485,6821,8.361288070678711,7.721160411834717,0,0.0507148213954,235.0,251.0,251.0
4486,4486,6822,8.285290718078613,7.56981086730957,0,0.107890413752,237.5,251.0,251.0
4487,4487,6823,8.371707916259766,6.842352390289307,0,0.0865843890922,236.0,251.0,251.0
4488,4488,6824,8.101386070251465,6.93843936920166,0,0.0878190094007,235.5,251.0,251.0
4489,4489,6825,7.556276798248291,6.93843936920166,0,0.102617971347,235.5,251.0,251.0
4490,4490,6826,8.72465705871582,6.8305182456970215,0,0.173436286649,236.5,250.0,250.0
4491,4491,6827,8.679544448852539,7.127289772033691,0,0.114081529166,236.5,251.0,251.0
4492,4492,6828,7.948566913604736,7.503462791442871,0,0.0660905855376,236.5,251.0,251.0
4493,4493,6829,8.437555313110352,7.471519947052002,0,0.0921525850689,236.0,251.0,251.0
4494,4494,6830,8.185246467590332,7.471519947052002,0,0.113242532087,236.0,251.0,251.0
4495,4495,6831,8.311712265014648,7.462141036987305,0,0.130430500503,235.5,250.0,250.0
4496,4496,6832,7.763612270355225,7.35833740234375,0,0.142759315165,234.0,250.0,250.0
4497,4497,6833,8.482415199279785,5.301877021789551,0,0.133142421955,235.5,250.0,250.0
4498,4498,6834,7.800238132476807,5.307148456573486,0,0.0782125045663,236.5,250.0,250.0
4499,4499,6835,8.213117599487305,5.519676208496094,0,0.0981758976967,233.0,250.0,250.0
4500,4500,6836,7.484068870544434,5.519676208496094,0,0.0177334940882,233.0,250.0,250.0
4501,4501,6837,7.969818592071533,6.383547782897949,0,0.163899104904,236.5,250.0,250.0
4502,4502,6838,7.368386745452881,3.8511171340942383,0,0.174494126673,235.5,250.0,250.0
4503,4503,6839,8.228736877441406,3.9150540828704834,0,0.156808302104,236.5,250.0,250.0
4504,4504,6840,7.757152557373047,5.416836738586426,0,0.206864319842,236.5,250.0,250.0
4505,4505,6841,8.457035064697266,5.327770709991455,0,0.0645724082871,234.0,250.0,250.0
4506,4506,6842,7.810235023498535,5.32804012298584,0,0.186933137705,237.0,250.0,250.0
4507,4507,6843,7.983724594116211,5.32804012298584,0,0.0922624994651,237.0,250.0,250.0
4508,4508,6844,7.808131694793701,3.959450244903565,0,0.221919961916,237.5,250.0,250.0
4509,4509,6845,8.221488952636719,6.871048927307129,0,0.223593434514,235.5,249.0,249.0
4510,4510,6846,7.479302883148193,6.914309501647949,0,0.214215692298,231.0,249.0,249.0
4511,4511,6847,8.326376914978027,6.893322944641113,0,0.0953857266456,234.5,249.0,249.0
4512,4512,6848,7.86087703704834,6.893322944641113,0,0.0773483904963,234.5,249.0,249.0
4513,4513,6849,8.424932479858398,6.9001007080078125,0,0.120456310187,232.0,249.0,249.0
4514,4514,6850,7.9524736404418945,6.875363826751709,0,0.181301692092,236.5,249.0,249.0
4515,4515,6851,8.642114639282227,4.632550239562988,0,0.24601752957,235.5,250.0,250.0
4516,4516,6852,8.011480331420898,4.630810737609863,0,0.128980544323,234.5,250.0,250.0
4517,4517,6853,7.883303165435791,4.4473748207092285,0,0.20388595141,235.5,250.0,250.0
4518,4518,6854,7.305372714996338,7.313999652862549,0,0.297445462727,237.0,250.0,250.0
4519,4519,6855,7.227295875549316,7.156191825866699,0,0.237537815462,233.0,249.0,249.0
4520,4520,6856,7.503556728363037,7.156191825866699,0,0.172853491503,233.0,249.0,249.0
4521,4521,6857,7.117279529571533,6.522873878479004,0,0.281451321135,235.0,249.0,249.0
4522,4522,6858,6.702494144439697,6.083471298217773,0,0.273800599812,234.0,249.0,249.0
4523,4523,6859,7.6525492668151855,6.4067158699035645,0,0.112989320922,235.5,249.0,249.0
4524,4524,6860,6.745652675628662,6.074284553527832,0,0.228615069612,234.5,249.0,249.0
4525,4525,6861,7.371891498565674,6.074284553527832,0,0.199694282577,234.5,249.0,249.0
4526,4526,6862,7.156222820281982,5.961967468261719,0,0.278958464162,233.5,248.0,248.0
4527,4527,6863,7.488356113433838,6.11735725402832,0,0.0758064981681,233.5,248.0,248.0
4528,4528,6864,7.785468578338623,6.0850605964660645,0,0.131112535116,234.5,249.0,249.0
4529,4529,6865,7.358340263366699,6.089237213134766,0,0.179585518473,232.5,249.0,249.0
4530,4530,6866,7.692878246307373,6.104161262512207,0,0.211561118572,235.5,249.0,249.0
4531,4531,6867,7.394039154052734,6.520886898040772,0,0.218765229089,234.0,249.0,249.0
4532,4532,6868,7.855091094970703,6.373870372772217,0,0.252949701099,232.5,248.0,248.0
4533,4533,6869,7.010380744934082,6.373870372772217,0,0.0613758986258,232.5,248.0,248.0
4534,4534,6870,7.68372917175293,6.183380603790283,0,0.262977894687,232.5,248.0,248.0
4535,4535,6871,6.754252910614014,6.309441566467285,0,0.222880140601,233.5,249.0,249.0
4536,4536,6872,7.4063897132873535,6.309441566467285,0,0.129831536702,233.5,249.0,249.0
4537,4537,6873,5.961526870727539,5.922972202301025,0,0.171239892789,234.5,249.0,249.0
4538,4538,6874,7.957238674163818,5.531826019287109,0,0.24391884606,228.5,248.0,248.0
4539,4539,6875,7.40812349319458,5.5634765625,0,0.237989896676,232.5,248.0,248.0
4540,4540,6876,6.884287357330322,5.629567623138428,0,0.232441445883,235.0,248.0,248.0
4541,4541,6877,6.743439197540283,6.717099189758301,0,0.254708617491,234.0,249.0,249.0
4542,4542,6878,7.673776149749756,6.717099189758301,0,0.153992614124,234.0,249.0,249.0
4543,4543,6879,6.457289218902588,6.506309986114502,0,0.283963954486,234.0,249.0,249.0
4544,4544,6880,8.602609634399414,6.546130180358887,0,0.368038129165,237.5,249.0,249.0
4545,4545,6881,6.537292957305908,5.660421371459961,0,0.41164879066,231.0,248.0,248.0
4546,4546,6882,7.860267162322998,5.819007873535156,0,0.242373049343,231.5,248.0,248.0
4547,4547,6883,6.232964515686035,5.760944843292236,0,0.339463591697,230.5,248.0,248.0
4548,4548,6884,8.501160621643066,5.760944843292236,0,0.219006018461,230.5,248.0,248.0
4549,4549,6885,6.920441150665283,5.832239151000977,0,0.214076927851,230.0,248.0,248.0
4550,4550,6886,8.768476486206055,5.902614116668701,0,0.231090784557,230.5,249.0,249.0
4551,4551,6887,7.591509819030762,5.72980546951294,0,0.15525282535,229.5,249.0,249.0
4552,4552,6888,9.193437576293944,5.72980546951294,0,0.151909470264,229.5,249.0,249.0
4553,4553,6889,7.432109832763672,5.779289722442627,0,0.200403710005,232.0,248.0,248.0
4554,4554,6890,8.095065116882324,5.5513458251953125,0,0.209928132379,230.0,248.0,248.0
4555,4555,6891,7.374279975891113,5.527812957763672,0,0.126921872234,233.0,248.0,248.0
4556,4556,6892,8.405588150024414,5.525882244110107,0,0.175423597976,231.5,249.0,249.0
4557,4557,6893,7.587206363677978,5.52179479598999,0,0.029771694259,232.5,248.0,248.0
4558,4558,6894,8.199241638183594,5.655556678771973,0,0.270914767865,232.5,249.0,249.0
4559,4559,6895,7.465922355651855,5.655556678771973,0,0.0808223138854,232.5,249.0,249.0
4560,4560,6896,8.546249389648438,5.592795848846436,0,0.158454330554,230.5,249.0,249.0
4561,4561,6897,8.05884838104248,5.57856035232544,0,0.233361210558,230.0,249.0,249.0
4562,4562,6898,8.040346145629883,5.578648090362549,0,0.26891626875,233.5,249.0,249.0
4563,4563,6899,9.078421592712402,5.578648090362549,0,0.284491327384,233.5,249.0,249.0
4564,4564,6900,7.334202289581299,5.644604206085205,0,0.22557002343,235.0,248.0,248.0
4565,4565,6901,8.631256103515625,6.936175346374512,0,0.322844594953,233.5,248.0,248.0
4566,4566,6902,7.731012344360352,8.117412567138672,0,0.204112445961,231.5,248.0,248.0
4567,4567,6903,8.922253608703613,7.656721591949463,0,0.186394143184,233.0,248.0,248.0
4568,4568,6904,6.911747932434082,7.656721591949463,0,0.214200668481,233.0,248.0,248.0
4569,4569,6905,9.041618347167969,7.258026123046875,0,0.098119011092,233.0,248.0,248.0
4570,4570,6906,7.697962760925293,7.457640647888184,0,0.150872760371,231.0,248.0,248.0
4571,4571,6907,9.770809173583984,7.412684440612793,0,0.148217172394,233.5,248.0,248.0
4572,4572,6908,8.551275253295898,7.359946250915527,0,0.19720925265,234.5,249.0,249.0
4573,4573,6909,9.35949993133545,7.359946250915527,0,0.141968205987,234.5,249.0,249.0
4574,4574,6910,8.035938262939453,7.319779872894287,0,0.174936430254,233.5,249.0,249.0
4575,4575,6911,8.960996627807617,7.179401874542236,0,0.315463757245,233.0,248.0,248.0
4576,4576,6912,8.22186279296875,7.211127281188965,0,0.156144485243,233.0,248.0,248.0
4577,4577,6913,8.752899169921875,7.146115303039551,0,0.360213666559,233.0,249.0,249.0
4578,4578,6914,8.042160987854004,7.146115303039551,0,0.186525210473,233.0,249.0,249.0
4579,4579,6915,8.636189460754395,7.305226802825928,0,0.239764306302,230.5,249.0,249.0
4580,4580,6916,7.538260459899902,7.257817268371582,0,0.140878134333,232.5,249.0,249.0
4581,4581,6917,8.437637329101562,6.964165687561035,0,0.25444417565,232.5,249.0,249.0
4582,4582,6918,7.524579524993896,7.28742790222168,0,0.311293815777,233.0,248.0,248.0
4583,4583,6919,9.2113037109375,7.28742790222168,0,0.0430224298259,233.0,248.0,248.0
4584,4584,6920,8.585980415344238,7.217775821685791,0,0.261106570039,233.5,248.0,248.0
4585,4585,6921,8.97133731842041,7.18257999420166,0,0.286932560004,233.5,248.0,248.0
4586,4586,6922,7.954432487487793,7.21074628829956,0,0.454344841563,232.5,249.0,249.0
4587,4587,6923,8.891864776611328,7.226321220397949,0,0.240270906332,234.5,249.0,249.0
4588,4588,6924,8.00522518157959,7.226321220397949,0,0.0807306659429,234.5,249.0,249.0
4589,4589,6925,7.519107818603516,7.309565544128418,0,0.170901011241,233.0,248.0,248.0
4590,4590,6926,8.046878814697266,7.310516834259033,0,0.137982013854,232.5,248.0,248.0
4591,4591,6927,7.318375587463379,7.763860702514648,0,0.196927677151,233.5,249.0,249.0
4592,4592,6928,7.53638744354248,7.763860702514648,0,0.180212148749,233.5,249.0,249.0
4593,4593,6929,8.251363754272461,3.8919215202331534,0,0.189318827184,233.0,249.0,249.0
4594,4594,6930,7.595253944396973,3.8919215202331534,0,0.0155713840549,233.0,249.0,249.0
4595,4595,6931,8.134684562683105,3.841186285018921,0,0.228389167837,232.5,248.0,248.0
4596,4596,6932,7.629778861999512,3.4995272159576416,0,0.285781749224,232.0,248.0,248.0
4597,4597,6933,7.219656467437744,3.9693684577941895,0,0.150652712662,230.5,248.0,248.0
4598,4598,6934,7.736335277557373,3.954145193099976,0,0.135593973585,231.5,248.0,248.0
4599,4599,6935,7.602877140045166,5.226130485534668,0,0.223998455773,231.0,248.0,248.0
4600,4600,6936,7.444572925567627,5.500984191894531,0,0.196595281816,231.0,248.0,248.0
4601,4601,6937,7.158877372741699,5.081638336181641,0,0.295339251901,233.0,248.0,248.0
4602,4602,6938,7.698897361755371,4.427653789520264,0,0.198547625539,233.0,248.0,248.0
4603,4603,6939,6.941835403442383,4.427653789520264,0,0.0754438486288,233.0,248.0,248.0
4604,4604,6940,7.603269100189209,6.032349586486816,0,0.295472808985,233.0,249.0,249.0
4605,4605,6941,7.877545356750488,6.032349586486816,0,0.166657908108,233.0,249.0,249.0
4606,4606,6942,8.898237228393555,5.9060378074646,0,0.205511135337,234.0,249.0,249.0
4607,4607,6943,8.158740043640137,5.780888080596924,0,0.210403227922,232.5,249.0,249.0
4608,4608,6944,8.550846099853516,6.511955738067627,0,0.108619692148,233.5,249.0,249.0
4609,4609,6945,8.079715728759766,6.98726224899292,0,0.273138528153,233.5,249.0,249.0
4610,4610,6946,8.750378608703613,6.98726224899292,0,0.0722884619179,233.5,249.0,249.0
4611,4611,6947,8.30624008178711,5.591212749481201,0,0.288044736762,235.5,249.0,249.0
4612,4612,6948,9.142598152160645,6.878807544708252,0,0.173906375871,234.0,249.0,249.0
4613,4613,6949,8.460976600646973,6.878807544708252,0,0.00868553891733,234.0,249.0,249.0
4614,4614,6950,8.476297378540039,6.927419185638428,0,0.134208123752,233.0,249.0,249.0
4615,4615,6951,8.723108291625977,5.975934505462647,0,0.304692306605,235.0,249.0,249.0
4616,4616,6952,8.965275764465332,8.474930763244629,0,0.267393537297,235.0,249.0,249.0
4617,4617,6953,9.22867202758789,8.3908109664917,0,0.21813760189,235.0,249.0,249.0
4618,4618,6954,8.271167755126953,8.3908109664917,0,0.170818838726,235.0,249.0,249.0
4619,4619,6955,8.483869552612305,7.709658622741699,0,0.261936509915,232.0,249.0,249.0
4620,4620,6956,8.017261505126953,8.447375297546387,0,0.330474707764,234.0,249.0,249.0
4621,4621,6957,8.211517333984375,9.83127784729004,0,0.19376290116,233.5,249.0,249.0
4622,4622,6958,8.426713943481445,9.83127784729004,0,0.0400916838368,233.5,249.0,249.0
4623,4623,6959,8.086993217468262,9.826333999633787,0,0.28462403195,235.0,249.0,249.0
4624,4624,6960,8.403215408325195,9.848353385925291,0,0.234963267544,233.5,249.0,249.0
4625,4625,6961,8.355950355529785,9.86966323852539,0,0.540122746521,231.5,249.0,249.0
4626,4626,6962,8.1856689453125,9.872081756591797,0,0.543682714293,237.5,249.0,249.0
4627,4627,6963,7.461060523986816,9.872081756591797,0,0.181917408595,237.5,249.0,249.0
4628,4628,6964,8.327086448669434,9.881095886230469,0,0.665213332592,240.0,250.0,250.0
4629,4629,6965,8.355958938598633,9.877615928649902,0,0.291913854618,237.0,250.0,250.0
4630,4630,6966,7.546363353729248,9.877615928649902,0,0.0678391411279,237.0,250.0,250.0
4631,4631,6967,7.029083251953125,9.871185302734377,0,0.471263111658,242.5,250.0,250.0
4632,4632,6968,8.072691917419434,9.875740051269531,0,0.51888170525,239.5,250.0,250.0
4633,4633,6969,7.474817276000977,9.802337646484377,0,0.541517206446,232.5,250.0,250.0
4634,4634,6970,8.046664237976074,8.27872371673584,0,0.227835422476,237.0,250.0,250.0
4635,4635,6971,8.024968147277832,8.27872371673584,0,0.0284242036403,237.0,250.0,250.0
4636,4636,6972,8.007271766662598,7.192012786865234,0,0.274263875874,236.5,251.0,251.0
4637,4637,6973,7.570326805114746,6.863159656524658,0,0.627484372071,234.5,254.0,254.0
4638,4638,6974,8.412120819091797,6.131118774414063,0,0.554849857159,238.5,254.0,254.0
4639,4639,6975,7.491293430328369,7.154335498809815,0,0.561657613239,242.5,254.0,254.0
4640,4640,6976,8.818804740905762,7.154335498809815,0,0.244439431343,242.5,254.0,254.0
4641,4641,6977,7.856112957000732,7.259444713592529,0,0.640583609277,237.5,251.0,251.0
4642,4642,6978,7.070572853088379,7.60062313079834,0,0.673248460172,231.5,250.0,250.0
