,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2494,2494,5406,3.1958940029144287,4.132711887359619,0,0.0899935182998,35.5,194.0,194.0
2495,2495,5407,1.827314496040344,4.076058864593506,0,0.31844751776,38.0,194.0,194.0
2496,2496,5408,3.444090843200684,4.071456432342529,0,0.274136586789,38.0,194.0,194.0
2497,2497,5409,3.987128257751465,4.071456432342529,0,0.00506137439381,38.0,194.0,194.0
2498,2498,5410,3.338473081588745,4.217385292053223,0,0.306181790912,35.5,194.0,194.0
2499,2499,5411,3.8721823692321777,4.120666980743408,0,0.317573656322,35.0,194.0,194.0
2500,2500,5412,3.255536794662476,4.120666980743408,0,0.138364387897,35.0,194.0,194.0
2501,2501,5413,0.7952715754508972,4.1744465827941895,0,0.176173136748,37.0,194.0,194.0
2502,2502,5414,2.9790074825286865,4.1744465827941895,0,0.233576989805,37.0,194.0,194.0
2503,2503,5415,2.2694571018218994,4.121389389038086,0,0.22244100967,36.5,194.0,194.0
2504,2504,5416,2.852886438369751,4.145180702209473,0,0.255487708695,36.5,194.0,194.0
2505,2505,5417,3.3767294883728027,4.145180702209473,0,0.0293627952126,36.5,194.0,194.0
2506,2506,5418,2.746155023574829,4.133360862731934,0,0.192737993438,37.5,194.0,194.0
2507,2507,5419,3.5096359252929688,4.124978065490723,0,0.277254507616,36.0,194.0,194.0
2508,2508,5420,2.8124263286590576,4.171009540557861,0,0.254112818791,37.0,194.0,194.0
2509,2509,5421,2.843058586120605,4.189945220947266,0,0.275072705255,36.0,194.0,194.0
2510,2510,5422,2.77225923538208,4.189945220947266,0,0.0565977020358,36.0,194.0,194.0
2511,2511,5423,2.782747745513916,3.926979780197144,0,0.207922312045,36.5,194.0,194.0
2512,2512,5424,1.2939740419387815,3.6804378032684326,0,0.197317452716,36.5,194.0,194.0
2513,2513,5425,2.7049999237060547,3.708381414413452,0,0.257027922057,37.5,194.0,194.0
2514,2514,5426,2.355067014694214,3.657257318496704,0,0.319333051057,37.0,194.0,194.0
2515,2515,5427,3.2716405391693115,3.7191898822784415,0,0.283279538073,34.5,193.0,193.0
2516,2516,5428,2.8950183391571045,3.7191898822784415,0,0.105903094648,34.5,193.0,193.0
2517,2517,5429,2.7761929035186768,3.739128828048706,0,0.255400199298,35.5,194.0,194.0
2518,2518,5430,3.846295356750488,3.664955377578736,0,0.30760226584,36.5,194.0,194.0
2519,2519,5431,3.337332963943481,3.7073800563812256,0,0.310137006546,38.0,194.0,194.0
2520,2520,5432,2.718605756759644,3.736799716949463,0,0.287493007548,38.0,194.0,194.0
2521,2521,5433,3.546231508255005,3.755678653717041,0,0.286115761343,37.0,194.0,194.0
2522,2522,5434,2.4393908977508545,3.857168912887573,0,0.255314017567,36.5,194.0,194.0
2523,2523,5435,1.4436006546020508,3.884349584579468,0,0.320885622884,37.0,194.0,194.0
2524,2524,5436,2.309528112411499,3.884349584579468,0,0.171046005811,37.0,194.0,194.0
2525,2525,5437,2.5207295417785645,3.93468976020813,0,0.277410289852,38.0,194.0,194.0
2526,2526,5438,2.9742352962493896,3.903878927230835,0,0.254678602545,40.0,194.0,194.0
2527,2527,5439,3.4876575469970703,3.9874985218048096,0,0.295804876342,35.0,194.0,194.0
2528,2528,5440,2.7563955783843994,3.9874985218048096,0,0.0620408102176,35.0,194.0,194.0
2529,2529,5441,3.92008376121521,3.9006130695343018,0,0.229433492172,36.0,194.0,194.0
2530,2530,5442,3.494048833847046,3.9382643699646,0,0.340852456399,37.0,194.0,194.0
2531,2531,5443,3.607280969619751,3.903219699859619,0,0.218563892707,38.0,194.0,194.0
2532,2532,5444,3.178020715713501,3.899275302886963,0,0.135872472096,37.0,194.0,194.0
2533,2533,5445,3.0537426471710205,3.893854141235352,0,0.237696460953,36.0,194.0,194.0
2534,2534,5446,4.236762523651123,3.9536774158477774,0,0.274429721632,35.5,194.0,194.0
2535,2535,5447,3.8622000217437744,3.918344020843506,0,0.305120389168,36.5,194.0,194.0
2536,2536,5448,4.309820652008057,3.918344020843506,0,0.049596170078,36.5,194.0,194.0
2537,2537,5449,3.504095554351806,3.886119842529297,0,0.249592649385,37.0,194.0,194.0
2538,2538,5450,4.599903106689453,3.82021427154541,0,0.305555752461,36.0,194.0,194.0
2539,2539,5451,3.5583138465881348,3.82021427154541,0,0.0851979458021,36.0,194.0,194.0
2540,2540,5452,4.856431484222412,3.834422826766968,0,0.250301965099,35.5,194.0,194.0
2541,2541,5453,3.376533508300781,4.275514125823975,0,0.247114062023,35.0,194.0,194.0
2542,2542,5454,4.6206374168396,4.275514125823975,0,0.0538484503789,35.0,194.0,194.0
2543,2543,5455,3.7320401668548575,4.2020697593688965,0,0.364448175394,38.0,194.0,194.0
2544,2544,5456,3.948378562927246,4.184425354003906,0,0.30658796442,36.0,194.0,194.0
2545,2545,5457,3.0145108699798584,4.212138175964356,0,0.263594588895,37.0,194.0,194.0
2546,2546,5458,2.048991203308105,4.237904071807861,0,0.333945214179,35.0,194.0,194.0
2547,2547,5459,3.3063974380493164,4.274020671844482,0,0.258607407389,41.0,194.0,194.0
2548,2548,5460,3.568045139312744,4.274020671844482,0,0.0367364813374,41.0,194.0,194.0
2549,2549,5461,3.635641098022461,4.262747764587402,0,0.250553325179,40.0,194.0,194.0
2550,2550,5462,4.090229511260986,4.28143310546875,0,0.120846215045,39.0,194.0,194.0
2551,2551,5463,4.529790878295898,4.252623558044434,0,0.154744853586,38.0,194.0,194.0
2552,2552,5464,3.709417343139648,4.1670427322387695,0,0.242128285026,37.0,194.0,194.0
2553,2553,5465,4.162976264953613,4.204655647277832,0,0.275645077498,37.0,194.0,194.0
2554,2554,5466,3.4732778072357178,4.244426727294922,0,0.303179265147,38.5,194.0,194.0
2555,2555,5467,4.483529567718506,4.244426727294922,0,0.0564328265761,38.5,194.0,194.0
2556,2556,5468,3.772471904754639,4.245151519775391,0,0.305857316743,38.0,194.0,194.0
2557,2557,5469,1.2490451335906982,4.16806173324585,0,0.203530395241,36.0,194.0,194.0
2558,2558,5470,2.774200439453125,4.16806173324585,0,0.00300896363884,36.0,194.0,194.0
2559,2559,5471,3.3306634426116943,4.198298931121826,0,0.230151284452,38.0,194.0,194.0
2560,2560,5472,3.8878934383392334,4.1926751136779785,0,0.282493178838,41.0,194.0,194.0
2561,2561,5473,3.603518009185791,4.224681854248047,0,0.180452302396,40.0,194.0,194.0
2562,2562,5474,3.1756064891815186,4.203270435333252,0,0.303368334453,41.0,193.0,193.0
2563,2563,5475,3.929746866226196,4.203270435333252,0,0.00394248951314,41.0,193.0,193.0
2564,2564,5476,3.4964303970336914,4.1449503898620605,0,0.238280733418,38.0,193.0,193.0
2565,2565,5477,2.473860740661621,4.143242835998535,0,0.31052866515,41.0,194.0,194.0
2566,2566,5478,3.096029996871948,4.13035774230957,0,0.304467355959,40.0,194.0,194.0
2567,2567,5479,3.4513051509857178,4.13035774230957,0,0.131632324423,40.0,194.0,194.0
2568,2568,5480,2.510343313217163,4.097736358642578,0,0.319786029057,39.0,194.0,194.0
2569,2569,5481,2.411317825317383,4.102579116821289,0,0.254790497823,38.0,194.0,194.0
2570,2570,5482,2.484772205352783,4.142937660217285,0,0.315972992398,40.0,194.0,194.0
2571,2571,5483,2.4789421558380127,4.157894134521484,0,0.322092484715,40.0,194.0,194.0
2572,2572,5484,2.667876720428467,4.1337971687316895,0,0.241064554413,39.0,194.0,194.0
2573,2573,5485,2.2012388706207275,4.1337971687316895,0,0.0840488790389,39.0,194.0,194.0
2574,2574,5486,3.3161892890930176,4.168333053588867,0,0.26200300164,39.0,194.0,194.0
2575,2575,5487,3.611629486083984,4.105838298797607,0,0.316549303621,39.0,194.0,194.0
2576,2576,5488,2.8545663356781006,4.140481472015381,0,0.235624536015,40.5,194.0,194.0
2577,2577,5489,3.6527934074401855,4.140481472015381,0,0.0818037547142,40.5,194.0,194.0
2578,2578,5490,2.5665218830108643,4.103770732879639,0,0.284921880613,40.0,194.0,194.0
2579,2579,5491,2.099067449569702,4.192721843719482,0,0.218450056574,39.0,194.0,194.0
2580,2580,5492,2.3613712787628174,4.133482456207275,0,0.281815142827,40.0,194.0,194.0
2581,2581,5493,2.777307510375977,4.133482456207275,0,5.44546869323e-06,40.0,194.0,194.0
2582,2582,5494,2.5291519165039062,3.571007251739502,0,0.179657303579,41.0,194.0,194.0
2583,2583,5495,2.826769590377808,2.2038557529449463,0,0.0787947284213,41.0,194.0,194.0
2584,2584,5496,2.310873031616211,2.048131227493286,0,0.318933764356,39.0,194.0,194.0
2585,2585,5497,3.309715032577514,1.7541069984436035,0,0.282199437038,40.0,194.0,194.0
2586,2586,5498,3.3200337886810303,1.3676010370254517,0,0.34491273067,41.0,194.0,194.0
2587,2587,5499,2.21827244758606,1.3676010370254517,0,0.0816760353145,41.0,194.0,194.0
2588,2588,5500,3.491860866546631,0.8246709108352661,0,0.294930310395,41.0,193.0,193.0
2589,2589,5501,2.760727405548096,1.0987292528152466,0,0.313109603767,38.0,194.0,194.0
2590,2590,5502,2.0425384044647217,0.5551422238349915,0,0.325672470252,41.0,194.0,194.0
2591,2591,5503,3.2499725818634038,0.4816480576992035,0,0.320841193941,40.0,194.0,194.0
2592,2592,5504,3.258021354675293,0.4926489591598511,0,0.305252384059,39.0,194.0,194.0
2593,2593,5505,2.7102393195934407,1.550610065460205,0,0.263702080667,38.0,194.0,194.0
2594,2594,5506,2.810731896917999,1.836487889289856,1,0.306012504968,40.5,194.0,194.0
2595,2595,5850,0.0,6.517474174499512,0,0.0,0.0,0.0,0.0
2596,2596,5851,4.260833263397217,6.640517234802246,0,0.116565703394,29.5,249.0,249.0
2597,2597,5852,5.226072311401367,6.660364627838135,0,0.0983947875104,30.5,250.0,250.0
2598,2598,5853,5.456023216247559,6.832118034362793,0,0.111008695607,35.0,250.0,250.0
2599,2599,5854,5.058994293212891,6.649884223937988,0,0.144042010969,34.0,250.0,250.0
2600,2600,5855,6.064487934112549,6.649884223937988,0,0.0010509761027,34.0,250.0,250.0
2601,2601,5856,6.553774356842041,6.679865837097168,0,0.128229743626,31.0,250.0,250.0
2602,2602,5857,5.870194911956787,6.6650390625,0,0.0579434667548,30.5,250.0,250.0
2603,2603,5858,5.8961567878723145,6.724336624145508,0,0.130289085179,31.0,250.0,250.0
2604,2604,5859,6.302717685699463,6.5696282386779785,0,0.142821839213,34.0,250.0,250.0
2605,2605,5860,5.387804985046387,6.728270053863525,0,0.111120475043,35.0,250.0,250.0
2606,2606,5861,5.404294013977051,6.728270053863525,0,0.0257744553667,35.0,250.0,250.0
2607,2607,5862,5.640011787414551,6.617934703826904,0,0.117648864199,34.5,250.0,250.0
2608,2608,5863,6.720896720886231,6.582470893859863,0,0.107035555547,34.0,250.0,250.0
2609,2609,5864,4.593730449676514,6.71577262878418,0,0.107591384471,34.0,250.0,250.0
2610,2610,5865,5.129326343536377,6.762187957763672,0,0.111036340876,32.0,250.0,250.0
2611,2611,5866,6.709018707275391,6.762187957763672,0,0.0169772676293,32.0,250.0,250.0
2612,2612,5867,5.854118347167969,6.687811374664307,0,0.114971817958,35.0,250.0,250.0
2613,2613,5868,5.475992679595947,6.800992965698242,0,0.0563143496228,35.0,250.0,250.0
2614,2614,5869,6.629341125488281,6.800992965698242,0,0.0237407768254,35.0,250.0,250.0
2615,2615,5870,7.147725582122803,6.81261682510376,0,0.090026148074,33.5,250.0,250.0
2616,2616,5871,6.177063465118408,6.741642475128174,0,0.0804186125515,34.0,250.0,250.0
2617,2617,5872,6.176539897918701,6.659013748168945,0,0.0797960596394,35.0,250.0,250.0
2618,2618,5873,6.860596656799316,6.655264854431152,0,0.0418246585264,35.0,250.0,250.0
2619,2619,5874,7.056593894958496,6.651111125946045,0,0.0294648768498,34.0,250.0,250.0
2620,2620,5875,7.973728656768799,6.849279403686523,0,0.0629917912552,34.0,250.0,250.0
2621,2621,5876,7.031701564788818,6.624949455261231,0,0.105208097057,31.5,249.0,249.0
2622,2622,5877,7.136888027191162,6.543447971343994,0,0.0958924889295,34.0,250.0,250.0
2623,2623,5878,7.157351016998291,6.543447971343994,0,0.0336561336221,34.0,250.0,250.0
2624,2624,5879,6.482909202575684,6.525111675262451,0,0.105617346596,33.0,250.0,250.0
2625,2625,5880,6.513185024261475,6.5916008949279785,0,0.12957320239,36.0,250.0,250.0
2626,2626,5881,7.0513997077941895,6.679455757141113,0,0.13453516022,30.0,250.0,250.0
2627,2627,5882,7.003927707672119,6.685725212097168,0,0.122322866157,33.0,250.0,250.0
2628,2628,5883,6.75577449798584,6.685725212097168,0,0.0035403791634,33.0,250.0,250.0
2629,2629,5884,6.381908416748047,6.535689830780029,0,0.0648831905897,35.0,250.0,250.0
2630,2630,5885,6.7642998695373535,6.4459662437438965,0,0.164761939684,31.5,250.0,250.0
2631,2631,5886,7.13823127746582,6.40125036239624,0,0.0570615947914,30.0,250.0,250.0
2632,2632,5887,6.577025413513184,6.166106224060059,0,0.135050568077,35.0,250.0,250.0
2633,2633,5888,8.105050086975098,6.645021438598633,0,0.111474431234,34.0,250.0,250.0
2634,2634,5889,5.895790100097656,6.50031852722168,0,0.10267827237,32.0,250.0,250.0
2635,2635,5890,6.19380521774292,6.119057655334473,0,0.108516447448,35.0,250.0,250.0
2636,2636,5891,6.12451696395874,6.119057655334473,0,0.0122305754131,35.0,250.0,250.0
2637,2637,5892,7.06026554107666,5.8936448097229,0,0.112961845363,35.0,250.0,250.0
2638,2638,5893,6.421511173248291,6.883584499359131,0,0.109304670994,35.0,250.0,250.0
2639,2639,5894,6.546768665313721,6.713909149169922,0,0.109237733637,34.5,250.0,250.0
2640,2640,5895,6.982336044311523,6.679354667663574,0,0.133428397478,34.0,250.0,250.0
2641,2641,5896,7.448122024536133,6.205854892730713,0,0.101593476604,35.0,250.0,250.0
2642,2642,5897,6.286553859710693,6.205854892730713,0,0.000414511683052,35.0,250.0,250.0
2643,2643,5898,6.309722900390625,5.600522994995117,0,0.12312226629,34.0,250.0,250.0
2644,2644,5899,7.7920613288879395,6.084036827087402,0,0.133470851938,32.0,250.0,250.0
2645,2645,5900,7.147804260253906,6.731952667236328,0,0.115367509158,34.0,250.0,250.0
2646,2646,5901,6.949595928192139,6.950005054473877,0,0.0763571622589,34.0,250.0,250.0
2647,2647,5902,6.184659957885742,6.950005054473877,0,0.0541508084581,34.0,250.0,250.0
2648,2648,5903,6.522219181060791,6.729995250701904,0,0.136343978791,35.0,250.0,250.0
2649,2649,5904,6.60861873626709,6.576039791107178,0,0.119213869326,33.0,250.0,250.0
2650,2650,5905,6.345516681671143,6.537823677062988,0,0.111758975076,34.0,250.0,250.0
2651,2651,5906,4.912573337554932,6.537823677062988,0,0.0296555907166,34.0,250.0,250.0
2652,2652,5907,5.545483112335205,6.530541896820068,0,0.136942151673,31.0,250.0,250.0
2653,2653,5908,5.164358139038086,6.697359561920166,0,0.129391454071,34.0,250.0,250.0
2654,2654,5909,5.089547157287598,6.721207141876221,0,0.108060699412,34.0,250.0,250.0
2655,2655,5910,5.672157287597656,6.726108551025391,0,0.153799287021,32.0,250.0,250.0
2656,2656,5911,5.4547648429870605,6.726108551025391,0,0.0198328399188,32.0,250.0,250.0
2657,2657,5912,6.818268299102783,6.720067024230957,0,0.139099552893,33.0,250.0,250.0
2658,2658,5913,4.991988658905029,6.610328197479248,0,0.111454832885,34.0,250.0,250.0
2659,2659,5914,4.91757869720459,6.610328197479248,0,0.0575300681703,34.0,250.0,250.0
2660,2660,5915,5.227808475494385,6.539759159088135,0,0.118998945723,35.0,250.0,250.0
2661,2661,5916,5.013041019439697,6.647321701049805,0,0.0990880927542,36.0,250.0,250.0
2662,2662,5917,5.064751148223877,6.544163703918457,0,0.108705840919,35.0,250.0,250.0
2663,2663,5918,4.683818817138672,6.544163703918457,0,0.0868172424618,35.0,250.0,250.0
2664,2664,5919,5.312503337860107,6.544163703918457,0,0.00218928159478,35.0,250.0,250.0
2665,2665,5920,4.923418045043945,6.645985126495361,0,0.0623450775592,35.0,250.0,250.0
2666,2666,5921,5.599829196929932,6.6380615234375,0,0.0826852456686,35.0,250.0,250.0
2667,2667,5922,5.916200637817383,6.623658180236816,0,0.0839864357073,33.0,250.0,250.0
2668,2668,5923,4.914997100830078,6.6594061851501465,0,0.135637230362,34.0,250.0,250.0
2669,2669,5924,4.587253570556641,6.656176567077637,0,0.0983432490391,33.0,249.0,249.0
2670,2670,5925,3.062539577484131,6.546497821807861,0,0.0996758406129,35.0,250.0,250.0
2671,2671,5926,4.218744277954102,6.546497821807861,0,0.0267205364555,35.0,250.0,250.0
2672,2672,5927,3.8718864917755127,6.600078582763672,0,0.123072989183,36.0,250.0,250.0
2673,2673,5928,4.603347301483154,6.623223304748535,0,0.108904681305,35.0,250.0,250.0
2674,2674,5929,3.753481149673462,5.904200077056885,0,0.142058203691,33.0,250.0,250.0
2675,2675,5930,5.019262790679932,5.906502723693848,0,0.0669119803011,32.0,250.0,250.0
2676,2676,5931,5.074851036071777,4.035431385040283,0,0.129818523385,34.0,250.0,250.0
2677,2677,5932,4.956202983856201,0.9217630624771118,0,0.118004908574,34.0,250.0,250.0
2678,2678,5933,4.542999744415283,1.263363003730774,0,0.0780168439739,35.0,250.0,250.0
2679,2679,5934,5.9390058517456055,2.0588622093200684,0,0.125747067121,31.0,250.0,250.0
2680,2680,5935,4.3897881507873535,2.1903865337371826,0,0.0727350748842,32.0,250.0,250.0
2681,2681,5936,5.992477416992188,2.1903865337371826,0,0.0377270789058,32.0,250.0,250.0
2682,2682,5937,5.9040207862854,1.6470052003860474,0,0.133798253475,32.0,250.0,250.0
2683,2683,5938,6.32570219039917,4.029401302337647,0,0.114044831657,34.0,250.0,250.0
2684,2684,5939,4.568674564361572,5.141701698303223,0,0.0940557741609,35.0,250.0,250.0
2685,2685,5940,6.712806701660156,5.479787826538086,0,0.121802995614,31.0,250.0,250.0
2686,2686,5941,5.933130741119385,5.479787826538086,0,0.0322070562383,31.0,250.0,250.0
2687,2687,5942,8.176228523254395,7.168260097503662,0,0.14608145149,34.0,250.0,250.0
2688,2688,5943,6.293065547943115,6.349005222320557,0,0.09249356031,35.0,250.0,250.0
2689,2689,5944,8.758990287780762,6.274037837982178,0,0.0668822522272,35.0,250.0,250.0
2690,2690,5945,5.532114028930664,6.274037837982178,0,0.0120415731129,35.0,250.0,250.0
2691,2691,5946,7.60520076751709,9.582440376281738,0,0.093146216095,33.5,250.0,250.0
2692,2692,5947,5.913517475128174,10.721983909606934,0,0.12804310246,35.0,250.0,250.0
2693,2693,5948,7.59827184677124,10.1168794631958,0,0.112713691481,34.0,250.0,250.0
2694,2694,5949,6.188149929046631,10.1168794631958,0,0.0709570022822,34.0,250.0,250.0
2695,2695,5950,7.881242752075195,10.15945053100586,0,0.111371775068,35.0,250.0,250.0
2696,2696,5951,7.121555805206299,10.371943473815918,0,0.118499815251,34.0,250.0,250.0
2697,2697,5952,8.16321849822998,10.141401290893556,0,0.119040319592,32.0,250.0,250.0
2698,2698,5953,7.849767684936523,10.141401290893556,0,0.0983217641835,32.0,250.0,250.0
2699,2699,5954,6.834116458892822,11.411293983459473,0,0.133780451973,35.0,250.0,250.0
2700,2700,5955,8.411324501037598,10.711971282958984,0,0.18561762793,28.5,251.0,251.0
2701,2701,5956,8.10360050201416,11.530081748962402,0,0.380817224625,26.0,253.0,253.0
2702,2702,5957,8.26769733428955,11.530081748962402,0,0.00020086158747,26.0,253.0,253.0
2703,2703,5958,8.286680221557617,11.218700408935549,0,0.343385276843,28.0,254.0,254.0
2704,2704,5959,8.180140495300293,10.996033668518066,0,0.444309163039,31.0,256.0,256.0
2705,2705,5960,8.93564510345459,11.06874179840088,0,0.68890945523,31.0,257.0,257.0
2706,2706,5961,8.823237419128418,10.453936576843262,0,0.72571045405,32.5,261.0,261.0
2707,2707,5962,8.781536102294922,10.453936576843262,0,0.0507832895359,32.5,261.0,261.0
2708,2708,5963,8.789300918579102,10.471649169921877,0,0.343549328874,32.5,263.0,263.0
2709,2709,5964,9.362594604492188,10.312559127807615,0,0.373526553537,38.0,264.0,264.0
2710,2710,5965,9.493654251098633,10.710745811462402,0,0.325052779595,36.0,266.0,266.0
2711,2711,5966,9.836024284362791,10.739477157592772,0,0.714452898921,35.5,268.0,268.0
2712,2712,5967,9.86525058746338,10.755690574645996,0,0.593756480881,34.0,268.0,268.0
2713,2713,5968,10.310256958007812,10.755690574645996,0,0.0306351046528,34.0,268.0,268.0
2714,2714,5969,8.820932388305664,10.704161643981934,0,0.374435958831,31.5,267.0,267.0
2715,2715,5970,9.559162139892578,10.654876708984377,0,0.241601579868,35.5,265.0,265.0
2716,2716,5971,8.792288780212402,4.935618877410889,0,0.175004488245,30.5,261.0,261.0
2717,2717,5972,8.644073486328125,5.499202728271484,0,0.430788789374,31.0,258.0,258.0
2718,2718,5973,7.781985282897949,5.499202728271484,0,0.0700839494885,31.0,258.0,258.0
2719,2719,5974,7.595898628234863,5.890900135040283,0,0.806759889494,32.0,255.0,255.0
2720,2720,5975,7.982129573822021,6.541347503662109,0,0.738478580266,30.5,254.0,254.0
2721,2721,5976,7.180459022521973,6.772905826568604,0,0.740331329562,28.0,252.0,252.0
2722,2722,5977,7.295097351074219,7.211229801177978,0,0.314352859749,29.5,251.0,251.0
