,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2490,2490,4776,9.937668800354004,10.46306037902832,0,0.106597804826,3145.5,284.0,284.0
2491,2491,4777,10.603719711303713,14.253059387207031,0,0.0615144911041,3144.0,284.0,284.0
2492,2492,4778,10.026986122131348,14.253059387207031,0,0.0586216135702,3144.0,284.0,284.0
2493,2493,4779,9.510164260864258,8.515870094299316,0,0.0638543465162,3138.0,284.0,284.0
2494,2494,4780,10.298572540283203,11.130343437194824,0,0.153863323783,3139.0,284.0,284.0
2495,2495,4781,9.54378604888916,8.76773452758789,0,0.0952830473427,3143.0,283.0,283.0
2496,2496,4782,10.223243713378906,8.365546226501465,0,0.0437167176312,3141.5,283.0,283.0
2497,2497,4783,9.10483169555664,8.328158378601074,0,0.0985220643924,3142.5,283.0,283.0
2498,2498,4784,9.963024139404297,8.348678588867188,0,0.0375134489531,3139.0,283.0,283.0
2499,2499,4785,8.97844409942627,8.348678588867188,0,0.000227313045024,3139.0,283.0,283.0
2500,2500,4786,9.603777885437012,8.629634857177734,0,0.0254777464004,3143.0,283.0,283.0
2501,2501,4787,8.99290943145752,8.629634857177734,0,0.0030429647053,3143.0,283.0,283.0
2502,2502,4788,9.548810958862305,8.373957633972168,0,0.136469149007,3143.5,283.0,283.0
2503,2503,4789,8.71629810333252,8.352747917175293,0,0.0708978430572,3138.0,283.0,283.0
2504,2504,4790,9.50041389465332,8.452410697937012,0,0.118834417176,3137.0,283.0,283.0
2505,2505,4791,8.707305908203125,9.741618156433104,0,0.0825966451946,3136.0,283.0,283.0
2506,2506,4792,8.864975929260254,8.55406665802002,0,0.0542216907047,3139.0,283.0,283.0
2507,2507,4793,9.106151580810549,9.194204330444336,0,0.0901669111233,3134.5,283.0,283.0
2508,2508,4794,8.979408264160156,9.194204330444336,0,0.00325489380735,3134.5,283.0,283.0
2509,2509,4795,8.78243350982666,9.709486961364746,0,0.0754912142869,3142.0,283.0,283.0
2510,2510,4796,9.483219146728516,9.781851768493652,0,0.10784784049,3144.0,283.0,283.0
2511,2511,4797,8.739931106567383,9.898266792297363,0,0.120023577471,3142.5,283.0,283.0
2512,2512,4798,9.159132957458496,9.644740104675291,0,0.0764987370128,3149.5,283.0,283.0
2513,2513,4799,8.338464736938477,9.240230560302734,0,0.0607530337829,3156.5,283.0,283.0
2514,2514,4800,8.974845886230469,9.240230560302734,0,0.0451773747488,3156.5,283.0,283.0
2515,2515,4801,8.716876983642578,8.43996810913086,0,0.125509307484,3155.5,283.0,283.0
2516,2516,4802,8.7540864944458,8.7698974609375,0,0.131723320008,3166.0,283.0,283.0
2517,2517,4803,8.507471084594727,9.449030876159668,0,0.119290350445,3169.0,282.0,282.0
2518,2518,4804,8.762396812438965,9.449030876159668,0,0.109665596326,3169.0,282.0,282.0
2519,2519,4805,9.090822219848633,8.478002548217773,0,0.137213006704,3189.5,283.0,283.0
2520,2520,4806,9.290127754211426,9.734477996826172,0,0.144465539837,3193.0,283.0,283.0
2521,2521,4807,9.258198738098145,9.734477996826172,0,0.00143986028173,3193.0,283.0,283.0
2522,2522,4808,9.242338180541992,8.593937873840332,0,0.117468995572,3196.0,283.0,283.0
2523,2523,4809,9.35544204711914,8.692137718200684,0,0.211801711167,3198.0,282.0,282.0
2524,2524,4810,9.56682300567627,8.633149147033691,0,0.233691289874,3152.0,280.0,280.0
2525,2525,4811,9.253315925598145,9.04010772705078,0,0.156749808954,3141.5,280.0,280.0
2526,2526,4812,9.47922134399414,9.04010772705078,0,2.75708896298e-05,3141.5,280.0,280.0
2527,2527,4813,9.953571319580078,8.754469871520996,0,0.122774888967,3135.5,279.0,279.0
2528,2528,4814,9.316000938415527,8.663555145263672,0,0.107879930678,3140.5,279.0,279.0
2529,2529,4815,9.43050765991211,10.83657455444336,0,0.0960575113555,3149.0,280.0,280.0
2530,2530,4816,8.950968742370605,10.946213722229004,0,0.0115271228129,3151.5,280.0,280.0
2531,2531,4817,9.106022834777832,11.309508323669434,0,0.0184574151728,3152.0,280.0,280.0
2532,2532,4818,9.458137512207031,11.309508323669434,0,0.00138930761019,3152.0,280.0,280.0
2533,2533,4819,9.550067901611328,11.182823181152344,0,0.205446367484,3137.0,279.0,279.0
2534,2534,4820,9.091120719909668,11.405734062194824,0,0.126269758948,3137.0,279.0,279.0
2535,2535,4821,9.71917724609375,10.821621894836426,0,0.113857409827,3143.5,279.0,279.0
2536,2536,4822,9.72817039489746,8.959026336669922,0,0.104196652023,3150.5,279.0,279.0
2537,2537,4823,9.15178108215332,9.284049987792969,0,0.00534337866843,3159.0,279.0,279.0
2538,2538,4824,9.512001991271973,8.959745407104492,0,0.119776104342,3157.5,279.0,279.0
2539,2539,4825,9.480822563171388,12.771686553955078,0,0.0564543287238,3168.0,279.0,279.0
2540,2540,4826,9.507372856140137,13.3952054977417,0,0.103392364636,3171.0,279.0,279.0
2541,2541,4827,9.148959159851074,13.3952054977417,0,0.00271138045865,3171.0,279.0,279.0
2542,2542,4828,8.893486976623535,14.460200309753418,0,0.171554260528,3179.5,279.0,279.0
2543,2543,4829,9.32654857635498,14.333822250366213,0,0.0997625453486,3183.0,279.0,279.0
2544,2544,4830,9.102176666259766,13.993908882141112,0,0.220254548697,3186.0,279.0,279.0
2545,2545,4831,9.394124984741213,13.638503074645996,0,0.0831116144149,3192.0,279.0,279.0
2546,2546,4832,9.198542594909668,13.638503074645996,0,0.0216409863648,3192.0,279.0,279.0
2547,2547,4833,9.416385650634766,13.66437530517578,0,0.205583543437,3209.5,280.0,280.0
2548,2548,4834,9.533483505249023,12.31255054473877,0,0.0493305896481,3219.0,280.0,280.0
2549,2549,4835,10.013776779174805,12.308563232421877,0,0.0402318303616,3214.5,280.0,280.0
2550,2550,4836,9.14082145690918,12.308563232421877,0,4.36303311705e-05,3214.5,280.0,280.0
2551,2551,4837,9.654248237609863,13.434206008911133,0,0.0508937486002,3227.0,280.0,280.0
2552,2552,4838,9.510963439941406,13.439629554748535,0,0.0748134200427,3235.0,280.0,280.0
2553,2553,4839,9.489574432373049,13.44028377532959,0,0.00335815252927,3238.0,280.0,280.0
2554,2554,4840,9.167903900146484,13.432599067687988,0,0.165558633048,3240.0,280.0,280.0
2555,2555,4841,9.693479537963867,13.414426803588867,0,0.129043108951,3241.0,280.0,280.0
2556,2556,4842,9.391005516052246,13.414796829223633,0,0.00370931838231,3240.0,280.0,280.0
2557,2557,4843,9.734590530395508,13.430537223815918,0,0.0493604592641,3242.5,280.0,280.0
2558,2558,4844,9.54572582244873,13.427273750305176,0,0.0792060120048,3247.0,280.0,280.0
2559,2559,4845,9.617229461669922,13.429457664489746,0,0.149391949919,3256.5,280.0,280.0
2560,2560,4846,10.040940284729004,13.442580223083496,0,0.120956239076,3265.0,280.0,280.0
2561,2561,4847,10.07125186920166,13.427072525024414,0,0.155841962121,3267.5,279.0,279.0
2562,2562,4848,10.097763061523438,13.427072525024414,0,0.0156802480562,3267.5,279.0,279.0
2563,2563,4849,9.699667930603027,13.427072525024414,0,0.128246158161,3267.5,279.0,279.0
2564,2564,4850,9.877035140991213,13.383143424987791,0,0.235764680694,3257.5,279.0,279.0
2565,2565,4851,9.30112075805664,13.38473129272461,0,0.0905871267723,3262.0,279.0,279.0
2566,2566,4852,9.855484008789062,13.416915893554688,0,0.149303719797,3271.0,280.0,280.0
2567,2567,4853,9.648477554321287,13.39052677154541,0,0.0373147774441,3287.0,280.0,280.0
2568,2568,4854,9.224875450134276,13.39052677154541,0,0.0216147000091,3287.0,280.0,280.0
2569,2569,4855,9.64460277557373,13.409913063049316,0,0.147920894887,3286.5,281.0,281.0
2570,2570,4856,9.107721328735352,13.390231132507324,0,0.16370657711,3267.5,280.0,280.0
2571,2571,4857,9.50283432006836,13.327264785766602,0,0.0925930624212,3249.5,280.0,280.0
2572,2572,4858,8.837053298950195,13.287019729614258,0,0.166026916034,3222.5,279.0,279.0
2573,2573,4859,8.929224967956543,13.218084335327148,0,0.121350183779,3190.5,279.0,279.0
2574,2574,4860,8.469066619873047,13.15839958190918,0,0.0257606840297,3145.0,278.0,278.0
2575,2575,4861,8.571537017822266,13.0780668258667,0,0.142962527919,3084.0,277.0,277.0
2576,2576,4862,9.098237037658691,13.0780668258667,0,0.0596248298896,3084.0,277.0,277.0
2577,2577,4863,8.453656196594238,12.789511680603027,0,0.18717591177,2963.5,275.0,275.0
2578,2578,4864,8.794672012329102,12.636890411376951,0,0.1795708197,2881.5,275.0,275.0
2579,2579,4865,8.004600524902344,12.489566802978516,0,0.156215599805,2808.5,274.0,274.0
2580,2580,4866,8.258145332336426,12.31989288330078,0,0.106064421198,2710.0,273.0,273.0
2581,2581,4867,7.655725955963135,12.31989288330078,0,0.000639165539253,2710.0,273.0,273.0
2582,2582,4868,7.6880388259887695,11.98861026763916,0,0.215205553196,2521.5,271.0,271.0
2583,2583,4869,7.29368782043457,11.845342636108398,0,0.179834943984,2451.0,270.0,270.0
2584,2584,4870,7.612764358520508,11.686965942382812,0,0.139419272333,2381.5,270.0,270.0
2585,2585,4871,7.624842166900635,7.151676177978516,0,0.165988992098,2327.0,269.0,269.0
2586,2586,4872,7.509103775024414,9.230863571166992,0,0.167533974322,2247.5,268.0,268.0
2587,2587,4873,7.724905490875244,6.632251262664795,0,0.173544048803,2130.5,266.0,266.0
2588,2588,4874,7.361213207244873,6.294130802154541,0,0.128537794441,2090.0,265.0,265.0
2589,2589,4875,7.565010070800781,6.294130802154541,0,8.74556180764e-06,2090.0,265.0,265.0
2590,2590,4876,7.562698364257812,8.298611640930176,0,0.23118636429,2057.0,265.0,265.0
2591,2591,4877,7.482949733734131,6.384036540985107,0,0.214837920614,2022.0,265.0,265.0
2592,2592,4878,7.072139263153076,6.571508407592773,0,0.0547208669603,1998.0,264.0,264.0
2593,2593,4879,6.982786178588867,6.495766639709473,0,0.0102920801888,2003.5,265.0,265.0
2594,2594,4880,7.321720600128174,6.495766639709473,0,0.000516811039678,2003.5,265.0,265.0
2595,2595,4881,7.235577583312988,6.585207939147949,0,0.0723035391926,2013.5,265.0,265.0
2596,2596,4882,6.877518177032471,6.833560466766357,0,0.0678183682002,2035.5,265.0,265.0
2597,2597,4883,6.928018093109131,6.849304676055908,0,0.161882770381,2073.5,266.0,266.0
2598,2598,4884,7.700394153594971,6.849304676055908,0,1.06302468795e-05,2073.5,266.0,266.0
2599,2599,4885,7.505802631378174,8.602222442626953,0,0.18493235857,2161.5,267.0,267.0
2600,2600,4886,7.669690608978271,9.765233993530272,0,0.117863154607,2234.0,268.0,268.0
2601,2601,4887,7.26987361907959,10.034668922424316,0,0.238905500407,2312.0,269.0,269.0
2602,2602,4888,8.45450496673584,10.50121021270752,0,0.184536704086,2389.5,269.0,269.0
2603,2603,4889,7.79051399230957,10.501432418823242,0,0.00324506965685,2391.5,269.0,269.0
2604,2604,4890,8.231755256652832,11.032044410705566,0,0.186994173631,2615.0,272.0,272.0
2605,2605,4891,7.792291641235352,11.13424301147461,0,0.0618650560079,2732.5,273.0,273.0
2606,2606,4892,8.899096488952637,11.358302116394045,0,0.10306303886,2897.0,275.0,275.0
2607,2607,4893,8.82852554321289,11.040590286254885,0,0.143080161317,3072.0,279.0,279.0
2608,2608,4894,9.389257431030272,8.045733451843262,0,0.206875859151,3263.5,281.0,281.0
2609,2609,4895,9.658221244812012,9.142974853515623,0,0.639990399297,3728.0,289.0,289.0
2610,2610,4896,11.823139190673828,11.053744316101074,0,0.478301932834,4017.0,293.0,293.0
2611,2611,4897,11.091468811035156,9.620643615722656,0,0.204690482135,4300.0,298.0,298.0
2612,2612,4898,11.88584804534912,9.620643615722656,0,0.015028489354,4300.0,298.0,298.0
2613,2613,4899,12.070841789245604,8.634806632995605,0,0.421527768648,4539.0,302.0,302.0
2614,2614,4900,12.808374404907228,8.762958526611328,0,0.453292702738,4711.0,304.0,304.0
2615,2615,4901,12.659208297729492,8.93466854095459,0,0.265856851611,4771.0,305.0,305.0
2616,2616,4902,12.403961181640623,11.982095718383787,0,0.350413877128,4744.0,303.0,303.0
2617,2617,4903,12.23654079437256,11.982095718383787,0,0.0472784330326,4744.0,303.0,303.0
2618,2618,4904,12.514373779296877,11.03215217590332,0,0.450133396219,4697.0,302.0,302.0
2619,2619,4905,11.63107967376709,10.97232151031494,0,0.383097277636,4671.0,301.0,301.0
2620,2620,4906,12.138163566589355,11.13144588470459,0,0.306847967632,4663.0,301.0,301.0
2621,2621,4907,12.00925064086914,12.413772583007812,0,0.342368758706,4650.0,301.0,301.0
2622,2622,4908,12.818325996398926,11.7935152053833,0,0.213736741321,4645.0,301.0,301.0
2623,2623,4909,11.698155403137209,15.064005851745604,0,0.33067255781,4637.5,301.0,301.0
2624,2624,4910,11.95078945159912,15.06328582763672,0,0.0817590016932,4638.5,301.0,301.0
2625,2625,4911,11.981121063232422,13.39437484741211,0,0.41339462719,4592.0,300.0,300.0
2626,2626,4912,12.074594497680664,13.39437484741211,0,0.0111664070585,4592.0,300.0,300.0
2627,2627,4913,11.507460594177246,13.37094783782959,0,0.364575515363,4580.0,300.0,300.0
2628,2628,4914,11.569886207580566,13.598255157470703,0,0.198091978783,4571.5,300.0,300.0
2629,2629,4915,11.456090927124023,13.748306274414062,0,0.406661415789,4567.0,300.0,300.0
2630,2630,4916,11.899292945861816,13.750160217285156,0,0.00144613323746,4566.0,300.0,300.0
2631,2631,4917,11.155077934265137,13.752291679382324,0,0.308417446143,4589.0,300.0,300.0
2632,2632,4918,11.706568717956545,13.72256565093994,0,0.339454257131,4635.0,301.0,301.0
2633,2633,4919,11.319231033325195,12.929443359375,0,0.408576645584,4663.0,301.0,301.0
2634,2634,4920,12.163439750671388,13.806522369384766,0,0.26664157417,4691.5,302.0,302.0
2635,2635,4921,11.90530014038086,13.095908164978027,0,0.419016583944,4702.5,302.0,302.0
2636,2636,4922,12.355592727661133,12.933428764343262,0,0.464008904258,4709.0,302.0,302.0
2637,2637,4923,11.992269515991213,12.970142364501951,0,0.230653874447,4705.0,301.0,301.0
2638,2638,4924,12.351675033569336,12.970142364501951,0,0.0555268667789,4705.0,301.0,301.0
2639,2639,4925,11.40202522277832,12.98032283782959,0,0.280876128351,4694.0,300.0,300.0
2640,2640,4926,11.533635139465332,12.876839637756348,0,0.273115507665,4696.0,300.0,300.0
2641,2641,4927,10.93788242340088,13.117232322692873,0,0.201802375577,4713.5,300.0,300.0
2642,2642,4928,11.558691024780272,14.31014919281006,0,0.227692127324,4743.5,300.0,300.0
2643,2643,4929,11.29097843170166,13.387333869934082,0,0.169217765849,4763.5,301.0,301.0
2644,2644,4930,11.563273429870604,13.497147560119627,0,0.2255515989,4767.5,301.0,301.0
2645,2645,4931,11.412111282348633,13.374646186828612,0,0.214690698223,4769.0,301.0,301.0
2646,2646,4932,11.478034973144531,13.105209350585938,0,0.271813486221,4765.0,300.0,300.0
2647,2647,4933,11.259987831115724,13.105209350585938,0,0.0147809928489,4765.0,300.0,300.0
2648,2648,4934,10.720101356506348,13.136944770812988,0,0.232929713587,4753.5,300.0,300.0
2649,2649,4935,11.597270011901855,13.576183319091797,0,0.13841522288,4756.0,300.0,300.0
2650,2650,4936,10.98928165435791,14.14577865600586,0,0.294609751689,4741.0,300.0,300.0
2651,2651,4937,11.395801544189451,13.369732856750488,0,0.207626612044,4736.0,299.0,299.0
2652,2652,4938,10.830812454223633,13.369732856750488,0,0.102845555715,4736.0,299.0,299.0
2653,2653,4939,11.138737678527832,13.709081649780272,0,0.178258207493,4728.0,299.0,299.0
2654,2654,4940,11.322569847106934,13.739513397216797,0,0.17847669355,4722.5,299.0,299.0
2655,2655,4941,10.822561264038086,13.481901168823242,0,0.178606530545,4721.5,299.0,299.0
2656,2656,4942,11.69217586517334,13.481901168823242,0,0.00377437290153,4721.5,299.0,299.0
2657,2657,4943,11.352797508239746,13.30547332763672,0,0.176040963401,4738.0,299.0,299.0
2658,2658,4944,11.856890678405762,13.675033569335938,0,0.122082399851,4739.5,299.0,299.0
2659,2659,4945,11.096867561340332,13.831384658813477,0,0.16231899681,4753.5,299.0,299.0
2660,2660,4946,11.694944381713867,13.223804473876951,0,0.0850759450848,4762.5,299.0,299.0
2661,2661,4947,11.197011947631836,13.166654586791992,0,0.195638929173,4751.0,298.0,298.0
2662,2662,4948,11.241628646850586,13.164377212524414,0,0.19176151757,4754.5,298.0,298.0
2663,2663,4949,11.403285026550291,13.405780792236328,0,0.206634307519,4745.0,298.0,298.0
2664,2664,4950,11.588985443115234,13.405780792236328,0,0.00694354006949,4745.0,298.0,298.0
2665,2665,4951,10.537323951721191,13.355237007141112,0,0.130010635335,4754.5,298.0,298.0
2666,2666,4952,11.070581436157228,13.114288330078123,0,0.0305918713619,4767.5,298.0,298.0
2667,2667,4953,10.739748001098633,13.208013534545898,0,0.165290679023,4765.5,298.0,298.0
2668,2668,4954,11.499577522277832,13.208013534545898,0,0.030535715968,4765.5,298.0,298.0
2669,2669,4955,11.003707885742188,13.31687355041504,0,0.166354597712,4766.5,298.0,298.0
2670,2670,4956,11.423665046691896,13.009246826171877,0,0.060880427792,4769.5,298.0,298.0
2671,2671,4957,11.542946815490724,13.003063201904297,0,0.209722642,4788.5,298.0,298.0
2672,2672,4958,11.767656326293944,12.711735725402832,0,0.254645920801,4789.5,298.0,298.0
2673,2673,4959,11.12063217163086,12.71308422088623,0,0.0674181717381,4790.5,298.0,298.0
2674,2674,4960,11.634893417358398,12.773921012878418,0,0.085144975016,4795.5,298.0,298.0
2675,2675,4961,11.353540420532228,12.97549533843994,0,0.091750444683,4804.5,298.0,298.0
2676,2676,4962,11.587655067443848,13.005184173583984,0,0.157745550011,4816.0,298.0,298.0
2677,2677,4963,11.579682350158691,13.826193809509276,0,0.209278316437,4817.0,298.0,298.0
2678,2678,4964,11.96983814239502,14.239339828491213,0,0.131662776061,4847.5,298.0,298.0
2679,2679,4965,11.42146110534668,14.254775047302246,0,0.107863903212,4829.0,298.0,298.0
2680,2680,4966,12.428943634033203,14.141328811645508,0,0.193967566008,4833.5,298.0,298.0
2681,2681,4967,11.36811065673828,14.222198486328123,0,0.200760644144,4848.0,298.0,298.0
2682,2682,4968,12.36118507385254,14.222689628601074,0,0.113849923769,4848.5,298.0,298.0
2683,2683,4969,12.780941009521484,14.234058380126951,0,0.259780178571,4870.5,298.0,298.0
2684,2684,4970,12.21782398223877,14.12160873413086,0,0.176539567053,4861.0,297.0,297.0
2685,2685,4971,12.53388214111328,14.294374465942385,0,0.31920147174,4830.0,297.0,297.0
2686,2686,4972,11.701571464538574,14.16638469696045,0,0.31389510433,4817.5,297.0,297.0
2687,2687,4973,11.817512512207031,14.16638469696045,0,0.18738845406,4817.5,297.0,297.0
2688,2688,4974,12.522658348083496,14.19524383544922,0,0.296625605214,4812.5,296.0,296.0
2689,2689,4975,12.519857406616213,13.57697868347168,0,0.322667750355,4827.5,297.0,297.0
2690,2690,4976,12.352885246276855,16.178430557250977,0,0.298101219734,4840.0,297.0,297.0
2691,2691,4977,12.890853881835938,11.656438827514648,0,0.285448177765,4826.5,296.0,296.0
2692,2692,4978,12.52955150604248,14.4046049118042,0,0.244130933487,4813.0,296.0,296.0
2693,2693,4979,13.691473007202148,14.039229393005373,0,0.0780951312477,4808.0,296.0,296.0
2694,2694,4980,12.907123565673828,14.039229393005373,0,0.00569494832247,4808.0,296.0,296.0
2695,2695,4981,13.238798141479492,13.838976860046388,0,0.218158666023,4815.5,296.0,296.0
2696,2696,4982,12.754752159118652,14.011358261108398,0,0.263061573348,4828.0,296.0,296.0
2697,2697,4983,12.05492115020752,15.422471046447754,0,0.216023831542,4839.5,296.0,296.0
2698,2698,4984,11.601472854614258,15.15726089477539,0,0.200893733535,4835.5,296.0,296.0
2699,2699,4985,12.309678077697754,15.15726089477539,0,0.00114950649844,4835.5,296.0,296.0
2700,2700,4986,12.162435531616213,15.545831680297852,0,0.169006672294,4820.5,296.0,296.0
2701,2701,4987,11.942313194274902,15.493685722351074,0,0.185083827994,4816.0,295.0,295.0
2702,2702,4988,12.08351993560791,15.358041763305664,0,0.171502646806,4826.5,296.0,296.0
2703,2703,4989,12.149871826171877,15.187808990478516,0,0.203734171601,4842.0,296.0,296.0
2704,2704,4990,12.422724723815918,15.187808990478516,0,0.000831606231074,4842.0,296.0,296.0
2705,2705,4991,12.297456741333008,15.23990249633789,0,0.137962224329,4863.5,296.0,296.0
2706,2706,4992,12.23784351348877,14.313884735107422,0,0.0549214588783,4867.5,296.0,296.0
2707,2707,4993,12.173635482788086,14.394418716430664,0,0.0714289894414,4867.5,296.0,296.0
