,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4133,4133,5970,7.131273746490479,7.976922988891602,0,0.307177452457,165.5,166.0,166.0
4134,4134,5971,8.341424942016602,7.976922988891602,0,0.0526981180313,165.5,166.0,166.0
4135,4135,5972,8.766261100769043,7.900829792022705,0,0.104740083676,166.0,166.0,166.0
4136,4136,5973,8.809908866882324,7.952895164489746,0,0.290853651693,165.0,165.0,165.0
4137,4137,5974,8.493518829345703,8.142782211303711,0,0.150782826689,165.0,165.0,165.0
4138,4138,5975,9.594871520996094,8.142782211303711,0,0.0581343629855,165.0,165.0,165.0
4139,4139,5976,8.552227020263672,7.778437614440918,0,0.15715129433,169.0,166.0,166.0
4140,4140,5977,9.57992172241211,7.844513416290283,0,0.19901869908,170.0,166.0,166.0
4141,4141,5978,8.491737365722656,7.9185791015625,0,0.159090020883,168.5,166.0,166.0
4142,4142,5979,9.752129554748535,8.04268741607666,0,0.250828765077,167.0,166.0,166.0
4143,4143,5980,8.49535083770752,8.04268741607666,0,0.124104687681,167.0,166.0,166.0
4144,4144,5981,9.457551956176758,7.933302402496338,0,0.312652664577,164.0,165.0,165.0
4145,4145,5982,8.88369083404541,7.981785774230957,0,0.200708891098,163.5,165.0,165.0
4146,4146,5983,9.018481254577637,7.731177806854248,0,0.284182290531,164.0,165.0,165.0
4147,4147,5984,8.609018325805664,7.776823997497559,0,0.293889902836,163.5,165.0,165.0
4148,4148,5985,8.81347370147705,7.776823997497559,0,0.0544218751392,163.5,165.0,165.0
4149,4149,5986,8.978565216064453,7.732646942138672,0,0.115272198661,166.5,165.0,165.0
4150,4150,5987,8.354912757873535,8.040447235107422,0,0.208981021389,161.5,165.0,165.0
4151,4151,5988,8.710443496704102,7.596060276031494,0,0.319909984132,164.0,165.0,165.0
4152,4152,5989,8.090105056762695,7.598242282867432,0,0.0254199746367,164.0,165.0,165.0
4153,4153,5990,9.043746948242188,8.008856773376465,0,0.100632464022,167.5,165.0,165.0
4154,4154,5991,8.483105659484863,8.166239738464355,0,0.152601232971,165.0,165.0,165.0
4155,4155,5992,8.983807563781738,8.166239738464355,0,0.0655325931007,165.0,165.0,165.0
4156,4156,5993,8.576934814453125,8.095902442932129,0,0.18479993035,164.5,165.0,165.0
4157,4157,5994,8.861467361450195,7.972079753875732,0,0.136636556755,169.0,165.0,165.0
4158,4158,5995,8.526082992553711,7.971431255340576,0,0.0398766067816,168.0,165.0,165.0
4159,4159,5996,8.660510063171387,8.128883361816406,0,0.189296671189,174.0,165.0,165.0
4160,4160,5997,8.112452507019043,8.185080528259277,0,0.177916154113,168.5,165.0,165.0
4161,4161,5998,8.980854034423828,8.282014846801758,0,0.10472345907,166.5,165.0,165.0
4162,4162,5999,8.919870376586914,8.282014846801758,0,0.0811072387956,166.5,165.0,165.0
4163,4163,6000,9.011141777038574,8.743518829345703,0,0.0970888640978,169.0,165.0,165.0
4164,4164,6001,9.2359619140625,7.123520851135254,0,0.0773623939537,169.0,165.0,165.0
4165,4165,6002,9.08871841430664,7.239757061004639,0,0.0487186207748,170.0,165.0,165.0
4166,4166,6003,8.343486785888672,6.874108791351318,0,0.057325663616,172.0,165.0,165.0
4167,4167,6004,8.515244483947754,7.892666816711426,0,0.166725511935,172.5,165.0,165.0
4168,4168,6005,8.942079544067383,7.351387023925781,0,0.104583686597,169.0,165.0,165.0
4169,4169,6006,8.902449607849121,7.18562126159668,0,0.10684173381,170.5,165.0,165.0
4170,4170,6007,8.644732475280762,7.804763793945312,0,0.091145800219,170.5,165.0,165.0
4171,4171,6008,8.629063606262207,7.129693031311035,0,0.114835139337,170.5,165.0,165.0
4172,4172,6009,8.836002349853516,7.129693031311035,0,0.0458837575444,170.5,165.0,165.0
4173,4173,6010,9.112225532531738,6.966033935546875,0,0.229138629822,168.5,164.0,164.0
4174,4174,6011,8.908169746398926,6.489921569824219,0,0.2200276571,170.0,165.0,165.0
4175,4175,6012,9.000805854797363,6.761240482330322,0,0.176007904875,171.5,165.0,165.0
4176,4176,6013,9.452648162841797,6.0356526374816895,0,0.0462537983495,170.5,165.0,165.0
4177,4177,6014,8.524285316467285,5.975160598754883,0,0.0694572108297,171.0,165.0,165.0
4178,4178,6015,9.109477996826172,5.923502445220947,0,0.0424027155226,171.5,165.0,165.0
4179,4179,6016,8.752167701721191,5.931857585906982,0,0.0890544187441,172.0,165.0,165.0
4180,4180,6017,9.30923080444336,5.928295612335205,0,0.0255758117209,171.0,165.0,165.0
4181,4181,6018,8.722036361694336,6.049704551696777,0,0.0579334073353,170.0,165.0,165.0
4182,4182,6019,8.91761589050293,6.064702033996582,0,0.0486414922325,171.0,165.0,165.0
4183,4183,6020,8.734993934631348,6.151323795318604,0,0.0921304717405,175.0,165.0,165.0
4184,4184,6021,9.355877876281738,6.151323795318604,0,0.0851658903969,175.0,165.0,165.0
4185,4185,6022,8.845577239990234,6.156527519226074,0,0.149303422705,173.5,165.0,165.0
4186,4186,6023,9.285898208618164,6.183480262756348,0,0.11071690715,172.5,165.0,165.0
4187,4187,6024,9.487408638000488,6.182380676269531,0,0.180254372654,172.0,165.0,165.0
4188,4188,6025,9.504337310791016,6.185546398162842,0,0.0357123001713,173.0,165.0,165.0
4189,4189,6026,8.668444633483887,6.179418087005615,0,0.0808406706735,173.0,165.0,165.0
4190,4190,6027,8.438392639160156,6.180217266082764,0,0.141265409555,172.5,165.0,165.0
4191,4191,6028,8.75029182434082,6.188733100891113,0,0.113677439895,171.5,165.0,165.0
4192,4192,6029,8.283801078796387,6.191948890686035,0,0.158476924643,171.5,165.0,165.0
4193,4193,6030,8.256839752197266,6.191948890686035,0,0.116047045768,171.5,165.0,165.0
4194,4194,6031,8.5993070602417,6.241583347320557,0,0.137964809296,171.0,165.0,165.0
4195,4195,6032,8.603206634521484,6.247411727905273,0,0.0897569437989,172.5,165.0,165.0
4196,4196,6033,8.609420776367188,6.227015018463135,0,0.106289723083,171.0,165.0,165.0
4197,4197,6034,7.489790153503418,6.263129711151123,0,0.18905324179,169.5,165.0,165.0
4198,4198,6035,7.854130268096924,6.176928997039795,0,0.168576421771,167.5,165.0,165.0
4199,4199,6036,7.296833324432373,6.207892894744873,1,0.03986058153504,169.5,165.0,165.0
4200,4200,6318,5.97231912612915,5.418995380401611,0,0.0,0.0,0.0,0.0
4201,4201,6319,6.020929336547852,6.203206539154053,0,0.153422464847,108.0,235.0,235.0
4202,4202,6320,6.065744876861572,6.058434009552002,0,0.0994736156063,109.0,235.0,235.0
4203,4203,6321,6.000672817230225,7.257957935333252,0,0.158070020695,107.5,235.0,235.0
4204,4204,6322,6.226402759552002,7.255673885345459,0,0.0595706203556,107.5,235.0,235.0
4205,4205,6323,5.927465438842773,7.400038719177246,0,0.286902146671,103.5,235.0,235.0
4206,4206,6324,5.693009853363037,7.311383247375488,0,0.272776984086,109.5,235.0,235.0
4207,4207,6325,6.014528751373291,6.303215026855469,0,0.333852426866,108.5,235.0,235.0
4208,4208,6326,5.229728221893311,8.6978120803833,0,0.204649235689,107.0,235.0,235.0
4209,4209,6327,5.818267822265625,8.6978120803833,0,0.084383137215,107.0,235.0,235.0
4210,4210,6328,5.542618274688721,8.79067611694336,0,0.183708324115,107.0,235.0,235.0
4211,4211,6329,6.17125940322876,8.790936470031738,0,0.0718799262085,107.0,235.0,235.0
4212,4212,6330,6.02449369430542,7.320117950439453,0,0.223937051377,106.0,235.0,235.0
4213,4213,6331,6.211280345916748,7.29052209854126,0,0.248957393793,108.5,235.0,235.0
4214,4214,6332,6.112460136413574,7.230299949645996,0,0.202008957619,108.5,235.0,235.0
4215,4215,6333,6.210880279541016,7.196117877960205,0,0.136526921436,108.0,235.0,235.0
4216,4216,6334,6.231935501098633,7.290349006652832,0,0.268912232777,106.0,235.0,235.0
4217,4217,6335,5.161831378936768,7.854825019836426,0,0.286369548398,103.0,235.0,235.0
4218,4218,6336,5.954934120178223,7.758832931518555,0,0.272205587004,102.5,234.0,234.0
4219,4219,6337,6.1324334144592285,7.758832931518555,0,0.0744262280573,102.5,234.0,234.0
4220,4220,6338,5.624466896057129,6.824061870574951,0,0.0843324884952,103.0,234.0,234.0
4221,4221,6339,5.445201396942139,6.032016754150391,0,0.219760375869,103.0,235.0,235.0
4222,4222,6340,6.252785682678223,6.029948711395264,0,0.0680126603253,104.5,235.0,235.0
4223,4223,6341,5.153923034667969,6.009116172790527,0,0.243936271394,104.0,235.0,235.0
4224,4224,6342,5.8223652839660645,8.41071891784668,0,0.247113431511,101.0,234.0,234.0
4225,4225,6343,5.5919294357299805,5.967806339263916,0,0.212204423804,104.0,234.0,234.0
4226,4226,6344,6.2883076667785645,5.197963714599609,0,0.171920986427,107.0,235.0,235.0
4227,4227,6345,5.625021457672119,5.129150390625,0,0.140609466602,106.0,235.0,235.0
4228,4228,6346,5.808935642242432,4.624436378479004,0,0.163902238278,107.0,235.0,235.0
4229,4229,6347,5.2509446144104,4.624436378479004,0,0.162545175855,107.0,235.0,235.0
4230,4230,6348,6.123263835906982,4.883456707000732,0,0.215409247626,104.0,234.0,234.0
4231,4231,6349,4.909128665924072,4.546278953552246,0,0.147949640096,99.0,234.0,234.0
4232,4232,6350,5.035700798034668,4.555485725402832,0,0.128746315822,103.0,234.0,234.0
4233,4233,6351,5.186975955963135,4.543895721435547,0,0.124640667532,101.0,234.0,234.0
4234,4234,6352,6.169651508331299,4.42594051361084,0,0.193477519943,104.0,234.0,234.0
4235,4235,6353,5.4857258796691895,4.42594051361084,0,0.00226076217773,104.0,234.0,234.0
4236,4236,6354,5.555426597595215,4.288744449615479,0,0.262573109296,102.0,235.0,235.0
4237,4237,6355,5.37598180770874,4.497416496276856,0,0.401927414581,108.5,235.0,235.0
4238,4238,6356,6.580376148223877,4.54105281829834,0,0.267763187027,105.5,235.0,235.0
4239,4239,6357,4.571273326873779,4.54105281829834,0,0.106014198376,105.5,235.0,235.0
4240,4240,6358,5.26244592666626,4.790207386016846,0,0.276456579885,98.5,234.0,234.0
4241,4241,6359,5.345021724700928,4.7057390213012695,0,0.143803219624,93.0,234.0,234.0
4242,4242,6360,5.922469615936279,4.526019096374512,0,0.156664355509,99.0,234.0,234.0
4243,4243,6361,5.702682018280029,4.68104362487793,0,0.236253622294,102.0,235.0,235.0
4244,4244,6362,5.440733432769775,4.68104362487793,0,0.0328254412983,102.0,235.0,235.0
4245,4245,6363,5.890120029449463,4.718534469604492,0,0.289606978348,105.5,235.0,235.0
4246,4246,6364,5.611097812652588,4.549316883087158,0,0.137814043708,100.5,234.0,234.0
4247,4247,6365,6.1384382247924805,4.5094499588012695,0,0.193244229621,99.5,234.0,234.0
4248,4248,6366,5.471656322479248,4.5094499588012695,0,0.0715054182819,99.5,234.0,234.0
4249,4249,6367,6.131241798400879,4.520127296447754,0,0.143279866997,99.5,234.0,234.0
4250,4250,6368,4.989284515380859,4.53514289855957,0,0.212948132134,101.0,234.0,234.0
4251,4251,6369,5.7665228843688965,4.548157691955566,0,0.339675824027,106.5,235.0,235.0
4252,4252,6370,5.50995683670044,4.5279622077941895,0,0.27841546578,107.5,235.0,235.0
4253,4253,6371,5.626427173614502,4.5279622077941895,0,0.0338263109651,107.5,235.0,235.0
4254,4254,6372,5.093791961669922,4.11314582824707,0,0.19673039598,103.5,235.0,235.0
4255,4255,6373,5.665876388549805,4.141880512237549,0,0.193714362085,104.5,235.0,235.0
4256,4256,6374,5.940896987915039,6.039123058319092,0,0.19290085287,105.5,235.0,235.0
4257,4257,6375,5.313326835632324,4.050598621368408,0,0.136635577323,104.5,235.0,235.0
4258,4258,6376,5.4522247314453125,4.050598621368408,0,0.051286609444,104.5,235.0,235.0
4259,4259,6377,5.725221633911133,3.7498815059661865,0,0.187343114354,101.5,234.0,234.0
4260,4260,6378,5.52216386795044,3.7563490867614746,0,0.183159191782,103.5,234.0,234.0
4261,4261,6379,5.07948637008667,5.888769149780273,0,0.15739384684,103.0,235.0,235.0
4262,4262,6380,5.2434821128845215,5.889864921569824,0,0.0191036850369,101.5,235.0,235.0
4263,4263,6381,5.370065689086914,5.69455623626709,0,0.227871741983,103.0,235.0,235.0
4264,4264,6382,4.949508666992188,5.0108723640441895,0,0.286926749597,106.0,235.0,235.0
4265,4265,6383,4.7683868408203125,4.752049446105957,0,0.294116762587,104.0,235.0,235.0
4266,4266,6384,4.538713455200195,4.752049446105957,0,0.0533216591553,104.0,235.0,235.0
4267,4267,6385,5.123592376708984,5.671290874481201,0,0.216705156066,102.5,234.0,234.0
4268,4268,6386,4.626587390899658,5.5626726150512695,0,0.211148920878,97.0,234.0,234.0
4269,4269,6387,5.07293176651001,5.737524032592773,0,0.228800455065,98.5,234.0,234.0
4270,4270,6388,4.8709259033203125,5.737524032592773,0,0.00113717031699,98.5,234.0,234.0
4271,4271,6389,4.8973541259765625,5.786706924438477,0,0.216240792409,98.0,234.0,234.0
4272,4272,6390,4.919259548187256,4.85578727722168,0,0.303044235246,105.5,235.0,235.0
4273,4273,6391,4.158791542053223,4.85578727722168,0,0.093587618009,105.5,235.0,235.0
4274,4274,6392,5.423206806182861,5.718767166137695,0,0.275866830899,107.0,235.0,235.0
4275,4275,6393,4.417212963104248,5.7947773933410645,0,0.154106410327,105.0,235.0,235.0
4276,4276,6394,4.9508161544799805,4.7415852546691895,0,0.167607346324,98.5,234.0,234.0
4277,4277,6395,4.587854385375977,4.737180709838867,0,0.0876544978656,100.0,234.0,234.0
4278,4278,6396,5.304467678070068,4.571843147277832,0,0.26944046954,97.5,234.0,234.0
4279,4279,6397,4.851707935333252,4.5921549797058105,0,0.194724597409,101.5,234.0,234.0
4280,4280,6398,5.235316753387451,4.591599464416504,0,0.0118239713543,102.0,234.0,234.0
4281,4281,6399,5.149218559265137,5.373106002807617,0,0.258780421805,102.0,234.0,234.0
4282,4282,6400,5.420075416564941,4.367763996124268,0,0.192827679896,104.5,235.0,235.0
4283,4283,6401,4.886058807373047,4.440125465393066,0,0.225299333575,101.0,234.0,234.0
4284,4284,6402,4.984882354736328,4.440125465393066,0,0.127684367373,101.0,234.0,234.0
4285,4285,6403,5.54429817199707,4.33566951751709,0,0.199161987599,103.5,235.0,235.0
4286,4286,6404,4.919856548309326,4.313921451568604,0,0.293741452875,106.0,235.0,235.0
4287,4287,6405,5.168048858642578,4.43109130859375,0,0.179662384911,104.0,235.0,235.0
4288,4288,6406,4.8155012130737305,4.49055814743042,0,0.285112511861,102.5,234.0,234.0
4289,4289,6407,5.260543346405029,4.49055814743042,0,0.111593998779,102.5,234.0,234.0
4290,4290,6408,5.1575798988342285,4.591631412506104,0,0.175605671025,103.0,234.0,234.0
4291,4291,6409,5.185375213623047,4.606658935546875,0,0.305368583299,107.0,235.0,235.0
4292,4292,6410,5.656951427459717,4.204148769378662,0,0.178715144595,108.5,235.0,235.0
4293,4293,6411,5.51692533493042,4.181131362915039,0,0.261510592123,105.0,235.0,235.0
4294,4294,6412,5.9988932609558105,5.539165496826172,0,0.315997191522,100.5,234.0,234.0
4295,4295,6413,4.489382266998291,5.539165496826172,0,0.141354095351,100.5,234.0,234.0
4296,4296,6414,5.884435176849365,7.284399509429932,0,0.191211206738,99.0,234.0,234.0
4297,4297,6415,4.476263523101807,6.839239120483398,0,0.230958163162,102.5,234.0,234.0
4298,4298,6416,5.973627090454102,6.012701034545898,0,0.10603152715,102.5,235.0,235.0
4299,4299,6417,4.695059299468994,6.049962043762207,0,0.14046627284,101.5,234.0,234.0
4300,4300,6418,6.005409717559815,5.841989040374756,0,0.11293267084,102.5,234.0,234.0
4301,4301,6419,4.998960494995117,5.841989040374756,0,0.109767337538,102.5,234.0,234.0
4302,4302,6420,5.533091068267822,6.300763130187988,0,0.233058341896,102.0,234.0,234.0
4303,4303,6421,4.636456489562988,6.009071350097656,0,0.328673769396,100.0,234.0,234.0
4304,4304,6422,6.155062198638916,6.035415649414063,0,0.178728334711,96.0,234.0,234.0
4305,4305,6423,5.257868766784668,6.035415649414063,0,0.0313524002059,96.0,234.0,234.0
4306,4306,6424,5.91172981262207,5.452284336090088,0,0.216836781121,99.5,234.0,234.0
4307,4307,6425,5.840824127197266,5.353486061096191,0,0.197991993877,102.5,235.0,235.0
4308,4308,6426,5.270357608795166,5.992313861846924,0,0.273086976509,102.5,235.0,235.0
4309,4309,6427,4.829056739807129,5.9404826164245605,0,0.123875272137,101.5,235.0,235.0
4310,4310,6428,5.548852920532227,5.9404826164245605,0,1.94253478546e-06,101.5,235.0,235.0
4311,4311,6429,5.4970479011535645,5.880539894104004,0,0.176195566472,101.0,234.0,234.0
4312,4312,6430,5.59733772277832,5.851152896881104,0,0.080188270528,102.5,235.0,235.0
4313,4313,6431,5.229270458221436,5.9334588050842285,0,0.211611932607,103.0,235.0,235.0
4314,4314,6432,5.26620626449585,6.041380405426025,0,0.213561725779,102.5,235.0,235.0
4315,4315,6433,5.661134719848633,5.784651279449463,0,0.328104274041,99.5,234.0,234.0
4316,4316,6434,5.1079301834106445,5.784651279449463,0,0.0442397775469,99.5,234.0,234.0
4317,4317,6435,4.89755916595459,5.883464336395264,0,0.131015718186,99.5,234.0,234.0
4318,4318,6436,5.334798812866211,8.10567855834961,0,0.117953814611,101.5,234.0,234.0
4319,4319,6437,4.798055171966553,8.83918285369873,0,0.186574420468,100.5,234.0,234.0
4320,4320,6438,5.658821105957031,8.502728462219238,0,0.175782096708,102.5,234.0,234.0
4321,4321,6439,4.227255344390869,8.502970695495605,0,0.0185889884741,103.5,234.0,234.0
4322,4322,6440,5.037594318389893,7.838066101074219,0,0.253059935898,103.5,235.0,235.0
4323,4323,6441,4.644327163696289,7.430459022521973,0,0.0776785689886,103.5,235.0,235.0
4324,4324,6442,5.134646892547607,6.228461265563965,0,0.121105943118,101.5,235.0,235.0
4325,4325,6443,4.545522212982178,8.719709396362305,0,0.271931712301,101.5,234.0,234.0
4326,4326,6444,4.938605308532715,8.719709396362305,0,0.0267435981532,101.5,234.0,234.0
4327,4327,6445,4.318210601806641,8.237835884094238,0,0.228292726491,103.5,235.0,235.0
4328,4328,6446,4.677114009857178,7.54063606262207,0,0.277837562154,108.5,235.0,235.0
4329,4329,6447,4.709896087646484,7.409909725189209,0,0.251438366907,106.0,235.0,235.0
4330,4330,6448,4.168704986572266,7.359099388122559,0,0.255526448371,106.0,235.0,235.0
4331,4331,6449,4.625712871551514,7.359099388122559,0,0.0214525043397,106.0,235.0,235.0
4332,4332,6450,4.244137287139893,7.741134166717529,0,0.26293244939,104.5,235.0,235.0
4333,4333,6451,5.201109409332275,7.818112850189209,0,0.243242213506,107.0,235.0,235.0
4334,4334,6452,4.278458118438721,7.820269584655762,0,0.0118394841861,107.0,235.0,235.0
4335,4335,6453,4.812562942504883,7.178705215454102,0,0.223794460321,105.0,235.0,235.0
4336,4336,6454,4.831413269042969,7.367434978485107,0,0.363728630451,99.5,234.0,234.0
4337,4337,6455,5.025321006774902,7.506693363189697,0,0.181312772348,101.5,234.0,234.0
4338,4338,6456,5.182309150695801,7.505772590637207,0,0.121496246809,101.5,234.0,234.0
4339,4339,6457,4.700257778167725,7.908305644989014,0,0.189099403867,105.0,235.0,235.0
4340,4340,6458,4.843204498291016,7.910526752471924,0,0.0987354048746,104.0,235.0,235.0
4341,4341,6459,4.966079235076904,7.070267677307129,0,0.335275439853,105.0,235.0,235.0
4342,4342,6460,4.409204483032227,7.195189476013184,0,0.348639152801,97.0,235.0,235.0
4343,4343,6461,4.37022066116333,7.301863193511963,0,0.280038906451,96.0,235.0,235.0
4344,4344,6462,4.641908645629883,7.32357931137085,0,0.309305979295,107.5,235.0,235.0
4345,4345,6463,4.990293502807617,7.3153557777404785,0,0.333272315875,106.0,235.0,235.0
4346,4346,6464,4.00236177444458,7.280301094055176,0,0.329598433946,102.5,234.0,234.0
4347,4347,6465,4.613492012023926,7.275895118713379,0,0.195004627798,103.5,234.0,234.0
4348,4348,6466,4.27326774597168,7.269819259643555,0,0.00236587264302,102.5,234.0,234.0
4349,4349,6467,4.93440055847168,7.2911481857299805,0,0.288058276006,106.0,235.0,235.0
4350,4350,6468,3.580993175506592,7.298957347869873,0,0.233820023926,102.5,235.0,235.0
4351,4351,6469,4.182604789733887,7.288963317871094,0,0.291415761236,104.0,235.0,235.0
