,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
7081,7081,9585,5.004410266876221,6.006138324737549,0,0.000953219240995,48.0,160.0,160.0
7082,7082,9586,4.613428115844727,6.241563320159912,0,0.0402528289696,47.5,156.0,156.0
7083,7083,9587,5.256790637969971,5.910678386688232,0,0.0234454042362,48.0,155.0,155.0
7084,7084,9588,4.025962829589844,6.3936686515808105,0,0.0182197893483,47.5,155.0,155.0
7085,7085,9589,4.305835247039795,6.917355060577393,0,0.0324714890407,47.5,156.0,156.0
7086,7086,9590,3.4195685386657715,7.160844326019287,0,0.0135511717255,45.0,159.0,159.0
7087,7087,9591,3.806232452392578,7.160844326019287,0,2.02465146761e-05,45.0,159.0,159.0
7088,7088,9592,3.015110492706299,7.5225419998168945,0,0.0193032630314,44.0,161.0,161.0
7089,7089,9593,3.513665676116944,8.272730827331543,0,0.0159847183814,44.0,162.0,162.0
7090,7090,9594,2.755629301071167,8.569026947021484,0,0.0156923996575,45.0,161.0,161.0
7091,7091,9595,3.885528564453125,8.76021957397461,0,0.0178147714669,44.0,161.0,161.0
7092,7092,9596,3.4206509590148926,8.683917999267578,0,0.00450267299641,44.0,161.0,161.0
7093,7093,9597,3.1522862911224365,8.597991943359375,0,0.00653475845946,45.0,160.0,160.0
7094,7094,9598,3.277031183242798,8.386425971984863,0,0.00927409317746,45.5,160.0,160.0
7095,7095,9599,3.173203706741333,8.062527656555176,0,0.00785914879557,44.5,160.0,160.0
7096,7096,9600,3.4348833560943604,8.062527656555176,0,0.00629176025204,44.5,160.0,160.0
7097,7097,9601,3.701893329620361,8.115118026733398,0,0.00297912572183,42.5,160.0,160.0
7098,7098,9602,2.7871649265289307,8.108704566955566,0,0.00928571350613,44.5,160.0,160.0
7099,7099,9603,3.2111716270446777,8.122020721435547,0,0.00926278073494,47.5,161.0,161.0
7100,7100,9604,2.8320305347442627,8.19568157196045,0,0.0164584130747,48.0,161.0,161.0
7101,7101,9605,2.900918483734131,8.19568157196045,0,4.54045535772e-05,48.0,161.0,161.0
7102,7102,9606,3.1966021060943604,8.313490867614746,0,0.0045453435148,45.0,161.0,161.0
7103,7103,9607,2.964294672012329,8.027772903442383,0,0.00457937125923,47.0,161.0,161.0
7104,7104,9608,3.0424129962921143,8.052597045898438,0,0.01909504103,47.0,161.0,161.0
7105,7105,9609,2.118600845336914,8.033665657043457,0,0.0234030378545,42.5,162.0,162.0
7106,7106,9610,4.351086139678955,7.8709001541137695,0,0.00153941629165,37.0,180.0,180.0
7107,7107,9611,5.268518447875977,7.8709001541137695,0,0.000114571147286,37.0,180.0,180.0
7108,7108,9612,7.409329891204834,8.046910285949707,0,0.00139531605326,35.5,202.0,202.0
7109,7109,9613,9.739693641662598,8.75147533416748,0,0.00134053558553,35.5,223.0,223.0
7110,7110,9614,11.494377136230469,3.931649684906006,0,0.00674278199733,40.5,237.0,237.0
7111,7111,9615,12.18418025970459,3.95402193069458,0,0.0191594465985,40.0,247.0,247.0
7112,7112,9616,13.397543907165527,3.942986726760864,0,0.00132504485066,40.0,247.0,247.0
7113,7113,9617,12.38166618347168,2.827232599258423,0,0.050709045423,44.5,256.0,256.0
7114,7114,9618,12.875710487365724,5.109075546264648,0,0.0369508531887,43.5,254.0,254.0
7115,7115,9619,13.672597885131836,2.4549994468688965,0,0.00815335269043,39.5,249.0,249.0
7116,7116,9620,12.966053009033203,2.4549994468688965,0,3.97964241038e-05,39.5,249.0,249.0
7117,7117,9621,11.606437683105469,4.4293365478515625,0,0.00809386646034,37.5,246.0,246.0
7118,7118,9622,11.903212547302246,7.192152976989746,0,0.0222127543152,36.0,243.0,243.0
7119,7119,9623,11.889593124389648,6.614388465881348,0,0.0299655043178,37.0,241.0,241.0
7120,7120,9624,11.62515640258789,7.483458042144775,0,0.0210646811647,38.5,239.0,239.0
7121,7121,9625,11.494525909423828,7.483458042144775,0,0.0,38.5,239.0,239.0
7122,7122,9626,9.328755378723145,8.660807609558105,0,0.0335080807153,36.0,240.0,240.0
7123,7123,9627,11.709174156188965,8.506607055664062,0,0.0442634611729,37.0,240.0,240.0
7124,7124,9628,10.270837783813477,8.897703170776367,0,0.0063161092267,37.0,240.0,240.0
7125,7125,9629,11.31729221343994,8.319939613342285,0,0.0558146475479,34.0,241.0,241.0
7126,7126,9630,11.61906909942627,7.926133155822754,0,0.00728280436429,34.5,240.0,240.0
7127,7127,9631,11.68977165222168,7.543715953826904,0,0.0341394685587,33.0,240.0,240.0
7128,7128,9632,11.66951847076416,7.171238899230957,0,0.0468367514582,35.5,240.0,240.0
7129,7129,9633,11.6285982131958,7.171238899230957,0,3.0784123009e-06,35.5,240.0,240.0
7130,7130,9634,11.74803066253662,6.5167670249938965,0,0.114273480416,37.0,240.0,240.0
7131,7131,9635,10.828049659729004,7.8688154220581055,0,0.0256156339982,37.0,240.0,240.0
7132,7132,9636,10.51482391357422,6.3253092765808105,0,0.101991516081,35.0,240.0,240.0
7133,7133,9637,9.151111602783203,6.386328220367432,0,0.113464009334,38.0,240.0,240.0
7134,7134,9638,10.134222984313965,5.091852188110352,0,0.0643254267894,34.5,239.0,239.0
7135,7135,9639,8.87910270690918,6.387723445892334,0,0.0122955535343,34.0,237.0,237.0
7136,7136,9640,9.503256797790527,6.387723445892334,0,3.84926594441e-06,34.0,237.0,237.0
7137,7137,9641,9.08599853515625,7.2116780281066895,0,0.0002268767057,33.0,236.0,236.0
7138,7138,9642,9.375475883483888,7.188785552978516,0,0.00614153382287,31.5,236.0,236.0
7139,7139,9643,9.5954008102417,7.202327251434326,0,0.000756910306043,32.5,234.0,234.0
7140,7140,9644,8.787620544433594,7.164818286895752,0,0.00127852490451,32.5,229.0,229.0
7141,7141,9645,8.866106033325195,7.164818286895752,0,1.39628951444e-05,32.5,229.0,229.0
7142,7142,9646,9.002406120300293,7.178834438323975,0,0.00771692912203,33.0,226.0,226.0
7143,7143,9647,8.605630874633789,7.179502487182617,0,0.0208659454581,34.5,225.0,225.0
7144,7144,9648,8.626991271972656,7.166317462921143,0,0.0380378731888,34.5,226.0,226.0
7145,7145,9649,8.403932571411133,7.166317462921143,0,4.90712393608e-06,34.5,226.0,226.0
7146,7146,9650,8.787178039550781,5.839508056640625,0,0.0177815656798,32.0,227.0,227.0
7147,7147,9651,8.137022018432617,6.124963283538818,0,0.000332278243967,34.0,226.0,226.0
7148,7148,9652,9.026309967041016,6.124963283538818,0,0.0175072707261,34.0,226.0,226.0
7149,7149,9653,8.2344388961792,6.226647853851318,0,0.042272532854,32.0,224.0,224.0
7150,7150,9654,9.670575141906738,6.046820163726807,0,0.0117316310051,33.5,223.0,223.0
7151,7151,9655,9.272674560546877,5.886857032775879,0,0.0178928902742,30.5,220.0,220.0
7152,7152,9656,8.693824768066406,5.886857032775879,0,5.88451108101e-05,30.5,220.0,220.0
7153,7153,9657,8.798720359802246,5.929407596588135,0,0.0032994975975,32.5,219.0,219.0
7154,7154,9658,8.619771003723145,5.861151695251465,0,0.00901035591933,31.0,218.0,218.0
7155,7155,9659,7.807173728942871,6.48320198059082,0,0.00335248715418,34.5,216.0,216.0
7156,7156,9660,7.8086748123168945,5.870192527770996,0,0.00615785644605,31.5,214.0,214.0
7157,7157,9661,7.911618232727051,8.956656455993652,0,0.000326881660004,31.0,213.0,213.0
7158,7158,9662,7.546162128448486,10.582292556762695,0,0.00618385348457,33.0,211.0,211.0
7159,7159,9663,8.385622024536133,9.801636695861816,0,0.00914077095098,32.5,211.0,211.0
7160,7160,9664,8.631760597229004,9.87291431427002,0,0.00946406835001,32.0,212.0,212.0
7161,7161,9665,9.146464347839355,9.39674186706543,0,0.00670926105436,34.5,211.0,211.0
7162,7162,9666,9.167646408081056,8.924881935119629,0,0.000863387806294,34.0,212.0,212.0
7163,7163,9667,8.830233573913574,8.924881935119629,0,0.000246741257356,34.0,212.0,212.0
7164,7164,9668,9.551553726196287,9.219438552856444,0,0.00622542856839,34.0,213.0,213.0
7165,7165,9669,9.254457473754885,9.395780563354492,0,0.00025685095308,32.0,213.0,213.0
7166,7166,9670,8.292683601379395,9.663183212280272,0,0.00612410117845,32.5,213.0,213.0
7167,7167,9671,8.508156776428223,9.985831260681152,0,0.000335696110939,35.5,212.0,212.0
7168,7168,9672,8.596304893493652,9.985831260681152,0,0.0155541635116,35.5,212.0,212.0
7169,7169,9673,8.913264274597168,10.482254028320312,0,0.0156770260131,33.5,211.0,211.0
7170,7170,9674,8.211638450622559,10.26914119720459,0,0.00302048290728,36.0,211.0,211.0
7171,7171,9675,8.814596176147461,10.26914119720459,0,1.74491934911e-05,36.0,211.0,211.0
7172,7172,9676,8.581167221069336,10.256420135498049,0,0.0216322645445,36.5,211.0,211.0
7173,7173,9677,9.400985717773438,10.771838188171388,0,0.0162359022926,34.0,211.0,211.0
7174,7174,9678,8.344703674316406,10.436970710754396,0,0.00329264310217,37.0,211.0,211.0
7175,7175,9679,9.320770263671877,10.436970710754396,0,0.0030740087649,37.0,211.0,211.0
7176,7176,9680,8.50937557220459,10.360540390014648,0,0.0176303029401,33.5,211.0,211.0
7177,7177,9681,8.667525291442871,10.48267936706543,0,0.0231092465139,32.5,211.0,211.0
7178,7178,9682,8.144366264343262,10.54555606842041,0,0.000370067706501,34.5,211.0,211.0
7179,7179,9683,9.084693908691406,10.54555606842041,0,8.88198732394e-05,34.5,211.0,211.0
7180,7180,9684,8.090757369995117,10.664111137390137,0,0.0114707704789,32.5,210.0,210.0
7181,7181,9685,8.563045501708984,10.737314224243164,0,0.0113621689633,34.5,210.0,210.0
7182,7182,9686,7.901713848114014,11.200204849243164,0,0.000245638882685,35.0,210.0,210.0
7183,7183,9687,7.899990081787109,10.518680572509766,0,3.21433323794e-05,34.5,210.0,210.0
7184,7184,9688,8.166160583496094,10.475433349609377,0,0.000248323903094,32.5,210.0,210.0
7185,7185,9689,7.675127506256103,8.777612686157227,0,0.000477681641738,33.0,210.0,210.0
7186,7186,9690,7.949756145477295,6.703678607940674,0,0.000457830818251,34.0,210.0,210.0
7187,7187,9691,7.382075309753418,6.703678607940674,0,8.94836912841e-07,34.0,210.0,210.0
7188,7188,9692,7.379147529602051,6.686002254486084,0,0.00041585499358,32.5,210.0,210.0
7189,7189,9693,6.757159233093262,6.613350868225098,0,0.000668041274404,34.0,210.0,210.0
7190,7190,9694,7.620438575744629,6.595304489135742,0,0.000833349740755,33.5,210.0,210.0
7191,7191,9695,7.420768737792969,7.569686412811279,0,0.000297183776841,32.5,210.0,210.0
7192,7192,9696,7.566343307495117,6.754857063293457,0,0.000187091346396,32.5,210.0,210.0
7193,7193,9697,7.15092134475708,6.580952167510986,0,0.000367932744331,34.0,210.0,210.0
7194,7194,9698,7.293240547180176,6.729341506958008,0,0.000100086761862,32.5,209.0,209.0
7195,7195,9699,7.030196666717529,6.625673294067383,0,0.000436659080748,34.5,209.0,209.0
7196,7196,9700,7.303125858306885,6.602243900299072,0,0.000182929697477,34.5,209.0,209.0
7197,7197,9701,6.902297019958496,6.297367572784424,0,0.00024978215966,31.5,209.0,209.0
7198,7198,9702,6.948558807373047,6.297367572784424,0,2.52787962601e-05,31.5,209.0,209.0
7199,7199,9703,6.6406354904174805,6.245255947113037,0,0.000230881671507,31.0,209.0,209.0
7200,7200,9704,6.480499267578125,5.606541633605957,0,0.000716771667788,33.5,208.0,208.0
7201,7201,9705,7.021327972412109,5.635026931762695,0,0.0557689925059,34.0,209.0,209.0
7202,7202,9706,6.735253810882568,5.667459964752197,0,0.000419560477565,32.5,208.0,208.0
7203,7203,9707,7.025174617767334,5.73957109451294,0,0.0696857945558,32.0,208.0,208.0
7204,7204,9708,6.831935882568359,5.754526138305664,0,0.0103648091846,33.5,208.0,208.0
7205,7205,9709,6.805564880371094,5.860363960266113,0,0.0132644265835,35.0,208.0,208.0
7206,7206,9710,6.627921581268311,5.902702331542969,0,0.00298126818071,32.0,208.0,208.0
7207,7207,9711,6.50609827041626,5.969333648681641,0,0.00934162422061,32.5,208.0,208.0
7208,7208,9712,6.804302215576172,5.969333648681641,0,0.000104591284387,32.5,208.0,208.0
7209,7209,9713,6.599593639373779,5.898283958435059,0,0.00399434519446,32.5,208.0,208.0
7210,7210,9714,6.694097518920898,5.795292377471924,0,0.0161677404249,33.0,208.0,208.0
7211,7211,9715,6.207615852355957,5.679762363433838,0,0.0160446698641,33.0,208.0,208.0
7212,7212,9716,6.726153373718262,5.777846813201904,0,0.00165487037858,33.0,208.0,208.0
7213,7213,9717,6.544479846954346,5.764382839202881,0,0.0146799215211,32.5,208.0,208.0
7214,7214,9718,6.961805820465088,5.679345607757568,0,0.016094798925,33.0,208.0,208.0
7215,7215,9719,6.634412288665772,5.675771713256836,0,0.0196712239656,32.5,207.0,207.0
7216,7216,9720,6.875093460083008,5.690300941467285,0,0.0117808900677,32.5,207.0,207.0
7217,7217,9721,6.867205619812012,5.690300941467285,0,0.00145604356051,32.5,207.0,207.0
7218,7218,9722,6.307347774505615,5.745464324951172,0,0.013161905984,31.5,207.0,207.0
7219,7219,9723,7.194021224975586,4.24728536605835,0,0.00467387165303,31.5,207.0,207.0
7220,7220,9724,6.536333084106445,3.2548975944519043,0,0.00479158477984,32.0,207.0,207.0
7221,7221,9725,6.778722286224365,3.2548975944519043,0,4.60266658298e-05,32.0,207.0,207.0
7222,7222,9726,5.893833637237549,3.359041452407837,0,0.000210038676955,34.5,207.0,207.0
7223,7223,9727,6.315566539764404,3.314439535140991,0,0.000120797596013,34.0,207.0,207.0
7224,7224,9728,6.189314365386963,2.9049227237701416,0,0.00014877771998,35.0,207.0,207.0
7225,7225,9729,6.9801435470581055,2.6291725635528564,0,0.000130757167075,35.5,207.0,207.0
7226,7226,9730,6.119556903839111,2.6291725635528564,0,6.12190402867e-05,35.5,207.0,207.0
7227,7227,9731,6.5098981857299805,2.338674783706665,0,0.00472114245083,38.0,207.0,207.0
7228,7228,9732,6.764491081237793,2.421231508255005,0,0.000474753181219,38.0,207.0,207.0
7229,7229,9733,6.950802326202393,2.5223896503448486,0,0.000500717467977,38.0,207.0,207.0
7230,7230,9734,6.520863056182861,2.533872365951538,0,9.73347133674e-05,38.0,207.0,207.0
7231,7231,9735,6.013575077056885,2.468782901763916,0,0.00475029351763,38.0,207.0,207.0
7232,7232,9736,6.39054012298584,2.584457397460937,0,0.00012107793289,41.0,207.0,207.0
7233,7233,9737,5.6775407791137695,0.0450113229453563,0,0.00474474577666,40.0,207.0,207.0
7234,7234,9738,5.967766284942627,0.0450113229453563,0,4.71576800041e-05,40.0,207.0,207.0
7235,7235,9739,6.322516918182373,0.6123037934303284,0,0.00474625871801,37.0,207.0,207.0
7236,7236,9740,6.264499187469482,0.4804554879665375,0,0.00513950048343,36.5,207.0,207.0
7237,7237,9741,6.724560260772705,0.4562818109989166,0,0.00012851738594,36.5,207.0,207.0
7238,7238,9742,6.260602474212647,0.3984625935554504,0,0.0050461961962,36.0,207.0,207.0
7239,7239,9743,6.785600185394287,0.330169528722763,0,0.00473202752816,37.0,207.0,207.0
7240,7240,9744,6.397727966308594,0.330169528722763,0,6.16070245031e-05,37.0,207.0,207.0
7241,7241,9745,6.810865879058838,0.395422488451004,0,0.000208042391352,38.5,206.0,206.0
7242,7242,9746,6.46516752243042,0.3634236752986908,0,0.000186050280394,40.0,206.0,206.0
7243,7243,9747,6.364437103271484,0.3619203865528106,0,0.000389956003091,38.5,206.0,206.0
7244,7244,9748,6.916772842407227,0.3619203865528106,0,0.000232766291352,38.5,206.0,206.0
7245,7245,9749,6.3159708976745605,0.4071282744407654,0,0.000422652170861,36.5,206.0,206.0
7246,7246,9750,6.574220657348633,0.4158582091331482,0,0.000136626866602,38.5,206.0,206.0
7247,7247,9751,6.21979284286499,0.4052951335906982,0,0.000224892711713,38.0,206.0,206.0
7248,7248,9752,6.750875949859619,0.4299653768539428,0,0.00020803559189,37.5,206.0,206.0
7249,7249,9753,7.082876682281494,10.952058792114258,0,0.00034731911306,41.0,205.0,205.0
7250,7250,9754,6.860605239868164,10.952058792114258,0,6.19765995733e-05,41.0,205.0,205.0
7251,7251,9755,6.731378078460693,10.173277854919434,0,0.000389635194942,39.0,204.0,204.0
7252,7252,9756,6.956906318664551,9.965739250183104,0,0.00788931659705,43.0,204.0,204.0
7253,7253,9757,6.841973304748535,9.358853340148926,0,0.0264144569064,42.0,201.0,201.0
7254,7254,9758,6.808789253234863,9.353160858154297,0,5.97960120103e-05,41.0,201.0,201.0
7255,7255,9759,6.450047492980957,9.616390228271484,0,0.000513419898267,41.5,200.0,200.0
7256,7256,9760,6.650745391845703,9.406981468200684,0,0.0192884909021,43.5,198.0,198.0
7257,7257,9761,6.646791934967041,9.293778419494627,0,0.000394945740611,43.5,198.0,198.0
7258,7258,9762,6.855208396911621,9.32525634765625,0,0.012820661157,41.0,197.0,197.0
7259,7259,9763,6.696159839630127,9.32525634765625,0,0.0014258496686,41.0,197.0,197.0
7260,7260,9764,7.286801815032959,9.165692329406738,0,0.0552295799008,44.0,197.0,197.0
7261,7261,9765,7.181168556213379,9.208498001098633,0,0.0677176240749,45.0,196.0,196.0
7262,7262,9766,7.233999729156494,9.368659019470217,0,0.0551001910525,43.5,196.0,196.0
7263,7263,9767,6.499857902526856,9.42713451385498,0,0.0544812312934,45.0,196.0,196.0
7264,7264,9768,7.633351802825928,9.455793380737305,0,0.0848667712387,43.0,196.0,196.0
7265,7265,9769,6.3285956382751465,9.608603477478027,0,0.0198526683136,43.5,196.0,196.0
7266,7266,9770,6.9953436851501465,10.053056716918944,0,0.0183061646157,44.5,196.0,196.0
7267,7267,9771,6.243241310119629,10.183796882629396,0,0.0184186831229,43.0,196.0,196.0
7268,7268,9772,7.560497283935547,10.183796882629396,0,0.0181584786097,43.0,196.0,196.0
7269,7269,9773,6.493526458740234,10.128680229187012,0,0.0308770389228,43.0,196.0,196.0
7270,7270,9774,7.07136869430542,10.128680229187012,0,0.0014350383808,43.0,196.0,196.0
7271,7271,9775,6.808748722076416,10.22807502746582,0,0.0671241388539,43.5,195.0,195.0
7272,7272,9776,7.572029113769531,10.28895092010498,0,0.000574445234077,43.5,195.0,195.0
7273,7273,9777,7.074794769287109,10.313261032104492,0,0.00172887665005,47.5,195.0,195.0
7274,7274,9778,6.873549938201904,10.41295051574707,0,0.0590968610011,45.0,196.0,196.0
7275,7275,9779,6.741463661193848,10.259783744812012,0,0.0042939747067,43.0,196.0,196.0
7276,7276,9780,6.658074378967285,10.26858139038086,0,0.00287411194209,44.0,196.0,196.0
7277,7277,9781,6.798610210418701,10.26858139038086,0,0.0505468143401,44.0,196.0,196.0
7278,7278,9782,6.349791526794434,10.40012550354004,0,0.05987753987,46.0,196.0,196.0
7279,7279,9783,6.907750129699707,10.320308685302734,0,0.00955003200166,46.0,196.0,196.0
7280,7280,9784,6.953449249267578,10.328448295593262,0,0.056127928926,44.5,196.0,196.0
7281,7281,9785,6.7908124923706055,10.460997581481934,0,0.00292942404672,45.0,196.0,196.0
7282,7282,9786,6.833554267883301,10.460997581481934,0,0.00682082167498,45.0,196.0,196.0
7283,7283,9787,6.983943939208984,10.455084800720217,0,0.00768533544919,48.5,196.0,196.0
7284,7284,9788,7.176655292510986,10.45228385925293,0,0.0179997844758,48.5,196.0,196.0
7285,7285,9789,6.963080883026123,10.48971462249756,0,0.0478108915106,50.5,196.0,196.0
7286,7286,9790,6.664899826049805,10.48971462249756,0,0.000369857602557,50.5,196.0,196.0
7287,7287,9791,6.894616603851318,10.268047332763672,0,0.0866276997149,50.5,197.0,197.0
7288,7288,9792,7.259462356567383,8.27486515045166,0,0.00466721631334,49.0,197.0,197.0
7289,7289,9793,6.455770492553711,9.168564796447754,0,0.026617816288,48.5,200.0,200.0
7290,7290,9794,7.187305450439453,9.168564796447754,0,0.0420066603834,48.5,200.0,200.0
7291,7291,9795,6.805133819580078,8.452462196350098,0,0.00715049501962,48.0,204.0,204.0
7292,7292,9796,6.9940338134765625,8.496018409729004,0,0.0238797117884,50.0,207.0,207.0
7293,7293,9797,7.028883457183838,8.025938034057617,0,0.0283131146575,48.5,211.0,211.0
7294,7294,9798,9.339344024658203,7.946254730224609,0,0.0302202154936,52.5,219.0,219.0
7295,7295,9799,9.169734954833984,7.946254730224609,0,1.34619526403e-05,52.5,219.0,219.0
7296,7296,9800,9.196476936340332,7.579099655151367,0,0.0107087333585,48.0,223.0,223.0
7297,7297,9801,8.87752914428711,8.107203483581543,0,0.00493195862554,53.0,224.0,224.0
7298,7298,9802,8.679743766784668,8.08249568939209,0,0.0950000470079,53.0,225.0,225.0
7299,7299,9803,8.089595794677734,8.13521671295166,0,0.106836982694,49.5,226.0,226.0
7300,7300,9804,8.050904273986816,8.27751350402832,0,0.047265947743,53.0,226.0,226.0
7301,7301,9805,8.52275562286377,8.557814598083496,0,0.0153008152431,55.0,227.0,227.0
7302,7302,9806,8.644213676452637,9.439220428466797,0,0.0686463964471,55.0,228.0,228.0
7303,7303,9807,7.244971752166748,9.439220428466797,0,0.00186367446365,55.0,228.0,228.0
7304,7304,9808,8.812321662902832,9.97614860534668,0,0.0684097527739,57.0,229.0,229.0
7305,7305,9809,8.002650260925293,9.829082489013672,0,0.0190099873434,51.0,230.0,230.0
