,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2382,2382,6063,3.73239803314209,2.35274338722229,0,0.00783564144232,59.5,187.0,187.0
2383,2383,6064,3.889838695526123,2.3938307762146,0,0.00245811991867,58.5,187.0,187.0
2384,2384,6065,3.6764438152313232,2.4075844287872314,0,0.0374894517369,61.5,187.0,187.0
2385,2385,6066,3.847191095352173,2.506899833679199,0,0.0424644709231,59.5,187.0,187.0
2386,2386,6067,3.579800605773926,2.5172507762908936,0,0.0142973232885,56.5,187.0,187.0
2387,2387,6068,3.876554727554321,2.4563894271850586,0,0.0486316173537,57.0,187.0,187.0
2388,2388,6069,3.4102044105529785,2.468069076538086,0,0.0585708537669,58.5,187.0,187.0
2389,2389,6070,4.014840126037598,2.4478540420532227,0,0.0422654177766,58.5,187.0,187.0
2390,2390,6071,3.670321464538574,2.383971691131592,0,0.0538077545949,55.0,187.0,187.0
2391,2391,6072,4.146196842193604,2.5506815910339355,0,0.00346559717908,56.5,187.0,187.0
2392,2392,6073,3.201425313949585,2.504202127456665,0,0.0681922078999,56.5,187.0,187.0
2393,2393,6074,4.107176780700684,2.482083559036255,0,0.0116824506949,56.5,187.0,187.0
2394,2394,6075,3.184278964996338,2.5293779373168945,0,0.0699286563772,56.0,187.0,187.0
2395,2395,6076,3.7842745780944815,2.5130505561828613,0,0.00450839098458,55.0,187.0,187.0
2396,2396,6077,3.339005947113037,2.515050172805786,0,0.0613209937803,57.5,186.0,186.0
2397,2397,6078,3.4444875717163086,2.621562957763672,0,0.0430846306377,58.0,187.0,187.0
2398,2398,6079,3.613714218139648,2.4939138889312744,0,0.0204236545925,58.0,186.0,186.0
2399,2399,6080,4.103062629699707,2.3670990467071533,0,0.00914671555615,56.0,186.0,186.0
2400,2400,6081,4.1024675369262695,2.359257221221924,0,0.0198683923753,57.5,186.0,186.0
2401,2401,6082,3.813074827194214,2.397631883621216,0,0.0521349704448,55.5,186.0,186.0
2402,2402,6083,3.947838544845581,2.397631883621216,0,0.0140353132233,55.5,186.0,186.0
2403,2403,6084,3.30346417427063,2.399406909942627,0,0.0446584023369,54.5,186.0,186.0
2404,2404,6085,3.936182022094727,2.423148393630981,0,0.00384762165935,57.0,186.0,186.0
2405,2405,6086,3.5834338665008545,2.471707820892334,0,0.0136702331638,54.5,186.0,186.0
2406,2406,6087,4.14041805267334,2.483372688293457,0,0.0591007769587,54.5,186.0,186.0
2407,2407,6088,3.4681859016418457,2.4781763553619385,0,0.0557938981939,52.5,186.0,186.0
2408,2408,6089,3.961755752563477,2.504685163497925,0,0.016672907595,52.5,186.0,186.0
2409,2409,6090,3.834962129592896,2.5244033336639404,0,0.00492192758169,52.5,186.0,186.0
2410,2410,6091,4.370936393737793,2.5455610752105717,0,0.00989081776676,51.5,186.0,186.0
2411,2411,6092,4.09225606918335,2.5894691944122314,0,0.00431638171281,52.0,186.0,186.0
2412,2412,6093,3.832571268081665,2.5290744304656982,0,0.0180619285139,52.5,186.0,186.0
2413,2413,6094,4.266870975494385,2.524231433868408,0,0.0447264648534,52.5,186.0,186.0
2414,2414,6095,3.433460235595703,2.524845123291016,0,0.0371341855287,51.5,186.0,186.0
2415,2415,6096,4.016257762908936,2.524845123291016,0,0.0476366362505,51.5,186.0,186.0
2416,2416,6097,3.8290786743164062,2.4433634281158447,0,0.0337034561619,50.0,186.0,186.0
2417,2417,6098,3.3222968578338623,2.519420623779297,0,0.0392473164143,50.5,186.0,186.0
2418,2418,6099,3.7972524166107178,2.41391396522522,0,0.0410251724681,49.5,186.0,186.0
2419,2419,6100,3.747478008270264,2.452516794204712,0,0.00436235467951,49.5,186.0,186.0
2420,2420,6101,4.106131553649902,2.5201542377471924,0,0.0437692223487,49.0,186.0,186.0
2421,2421,6102,4.091411590576172,2.534873485565185,0,0.0372034859603,50.5,186.0,186.0
2422,2422,6103,3.617628812789917,2.4487192630767822,0,0.0567121979349,52.5,186.0,186.0
2423,2423,6104,3.8393685817718506,2.4487192630767822,0,0.00433226578586,52.5,186.0,186.0
2424,2424,6105,3.760574340820313,2.3844308853149414,0,0.0601656779309,51.0,186.0,186.0
2425,2425,6106,3.360240936279297,2.747741937637329,0,0.0139671024462,50.5,186.0,186.0
2426,2426,6107,3.720512866973877,3.0912039279937744,0,0.0782200993882,51.5,186.0,186.0
2427,2427,6108,3.816196203231812,3.0219428539276123,0,0.0584559457571,49.5,186.0,186.0
2428,2428,6109,3.860244274139404,3.101740598678589,0,0.0438209544153,48.5,186.0,186.0
2429,2429,6110,3.696489810943604,3.102262020111084,0,0.0879191114336,47.0,186.0,186.0
2430,2430,6111,3.712335348129273,3.1404459476470947,0,0.00473429262274,47.0,186.0,186.0
2431,2431,6112,3.591480493545532,3.1605589389801025,0,0.00413871968296,46.0,185.0,185.0
2432,2432,6113,4.425901412963867,3.1162667274475098,0,0.0450036563806,46.0,185.0,185.0
2433,2433,6114,4.685482978820801,3.1796789169311523,0,0.00724687614229,46.5,185.0,185.0
2434,2434,6115,4.654665470123291,3.1480154991149902,0,0.124573466967,45.0,186.0,186.0
2435,2435,6116,4.391958713531494,3.1480154991149902,0,0.004012919768,45.0,186.0,186.0
2436,2436,6117,3.3095219135284424,3.1556825637817383,0,0.0362244976626,46.0,186.0,186.0
2437,2437,6118,3.84784746170044,2.6559457778930664,0,0.00449659555214,46.0,186.0,186.0
2438,2438,6119,3.638056516647339,2.3202342987060547,0,0.00552906125216,43.5,186.0,186.0
2439,2439,6120,3.8179211616516113,2.5193276405334477,0,0.00953728039948,43.0,186.0,186.0
2440,2440,6121,3.283571481704712,2.624017238616944,0,0.0408932426959,43.5,186.0,186.0
2441,2441,6122,4.345249652862549,2.64043402671814,0,0.0398342820618,44.5,186.0,186.0
2442,2442,6123,3.5400214195251465,2.748558521270752,0,0.00703103929747,46.0,186.0,186.0
2443,2443,6124,4.213284969329834,2.8517508506774902,0,0.00676082342192,42.0,186.0,186.0
2444,2444,6125,4.046214580535889,2.7907299995422363,0,0.00968926709611,42.5,186.0,186.0
2445,2445,6126,4.356799125671387,2.7907299995422363,0,8.07472119531e-06,42.5,186.0,186.0
2446,2446,6127,4.173305034637451,2.7914702892303467,0,0.0438685136747,43.0,185.0,185.0
2447,2447,6128,3.8306527137756343,2.808779716491699,0,0.0449462772907,42.0,186.0,186.0
2448,2448,6129,3.362194776535034,2.943866014480591,0,0.004438358135,42.0,186.0,186.0
2449,2449,6130,3.734438419342041,2.946073532104492,0,0.0175840472871,41.0,186.0,186.0
2450,2450,6131,3.3230209350585938,2.981149196624756,0,0.000524768168953,39.0,186.0,186.0
2451,2451,6132,3.777534484863281,2.981149196624756,0,0.000109237444814,39.0,186.0,186.0
2452,2452,6133,3.8087058067321777,2.876553535461426,0,0.0605502517928,39.5,186.0,186.0
2453,2453,6134,3.634190797805786,2.8496382236480717,0,0.0356639466218,38.5,186.0,186.0
2454,2454,6135,4.047968864440918,2.836347341537476,0,0.0322057660616,39.5,185.0,185.0
2455,2455,6136,4.009735584259033,2.7920308113098145,0,0.0502800650018,39.5,186.0,186.0
2456,2456,6137,3.959543228149414,2.7670040130615234,0,6.99622856234e-05,39.5,186.0,186.0
2457,2457,6138,3.891746044158936,3.244759082794189,0,0.000177173860896,36.5,186.0,186.0
2458,2458,6139,3.443964719772339,3.5726561546325684,0,8.81619504726e-05,36.5,186.0,186.0
2459,2459,6140,3.1975460052490234,3.531638860702514,0,0.000140739442507,37.5,186.0,186.0
2460,2460,6141,3.8995003700256343,3.531638860702514,0,2.20125002651e-05,37.5,186.0,186.0
2461,2461,6142,3.521986484527588,3.52893614768982,0,0.000165965457717,36.0,186.0,186.0
2462,2462,6143,3.5687406063079834,3.4784646034240723,0,5.7327173008e-05,36.5,186.0,186.0
2463,2463,6144,3.54811692237854,3.514620065689087,0,3.14231003642e-05,36.5,186.0,186.0
2464,2464,6145,3.8314731121063232,3.418353080749512,0,0.000121727211749,36.5,186.0,186.0
2465,2465,6146,3.768949270248413,3.426300048828125,0,0.000134089608195,34.5,186.0,186.0
2466,2466,6147,4.08083963394165,3.31252670288086,0,0.000121027286661,34.5,185.0,185.0
2467,2467,6148,4.074171543121338,3.5074667930603027,0,0.000485552621503,34.0,186.0,186.0
2468,2468,6149,3.7654097080230713,2.372499465942383,0,0.000483099281822,34.5,185.0,185.0
2469,2469,6150,3.650421619415283,2.8148281574249268,0,0.000140672940032,35.0,185.0,185.0
2470,2470,6151,3.224570035934448,2.862018346786499,0,0.000519619806744,34.5,186.0,186.0
2471,2471,6152,3.696768045425415,2.866365671157837,0,0.000683611770951,33.5,185.0,185.0
2472,2472,6153,3.6298787593841553,2.873419761657715,0,0.00017618792245,35.5,186.0,186.0
2473,2473,6154,3.68884539604187,2.897212505340576,0,7.4448821768e-05,35.0,186.0,186.0
2474,2474,6155,3.457613706588745,2.8609261512756348,0,0.000262704409222,34.5,185.0,185.0
2475,2475,6156,3.4945719242095947,2.8609261512756348,0,3.80061249716e-06,34.5,185.0,185.0
2476,2476,6157,3.7335145473480233,2.829917907714844,0,0.000387681774598,33.0,185.0,185.0
2477,2477,6158,3.747878789901733,2.880171775817871,0,0.000598352250143,33.0,185.0,185.0
2478,2478,6159,3.7941274642944336,2.824218988418579,0,0.000590071447219,34.5,186.0,186.0
2479,2479,6160,4.024538993835449,2.824218988418579,0,0.000146782710913,34.5,186.0,186.0
2480,2480,6161,3.637515783309937,2.853278160095215,0,0.000178095623477,33.0,185.0,185.0
2481,2481,6162,3.6299407482147217,2.8935530185699463,0,0.0001055522,33.0,185.0,185.0
2482,2482,6163,3.427813768386841,2.952367782592773,0,7.63822984092e-05,33.0,185.0,185.0
2483,2483,6164,3.734656572341919,2.9398231506347656,0,6.21826100111e-05,34.5,186.0,186.0
2484,2484,6165,3.5275650024414062,2.945742130279541,0,0.00016034237397,33.0,185.0,185.0
2485,2485,6166,3.4868826866149902,2.906256675720215,0,0.000149116123052,33.5,185.0,185.0
2486,2486,6167,3.63938570022583,2.832374334335327,0,0.000202449148733,33.5,185.0,185.0
2487,2487,6168,3.9506447315216064,2.901695728302002,0,0.000187714683978,32.5,185.0,185.0
2488,2488,6169,4.025948524475098,2.9281930923461914,0,0.000128010397203,32.5,185.0,185.0
2489,2489,6170,4.064993381500244,2.939170360565185,0,0.000160930938047,33.0,185.0,185.0
2490,2490,6171,3.68624758720398,2.939170360565185,0,2.65412075337e-06,33.0,185.0,185.0
2491,2491,6172,3.787020206451416,2.8430960178375244,0,9.18389330682e-05,31.5,186.0,186.0
2492,2492,6173,3.311609506607056,2.921733856201172,0,0.000131991339954,32.5,185.0,185.0
2493,2493,6174,3.824064016342163,2.959990739822388,0,0.000557586832693,32.5,185.0,185.0
2494,2494,6175,3.6547443866729736,3.02728533744812,0,3.27954588997e-05,33.0,185.0,185.0
2495,2495,6176,3.867085933685303,3.0460727214813232,0,0.000536216411931,31.5,185.0,185.0
2496,2496,6177,3.8424863815307617,3.0697872638702397,0,8.97983090417e-05,31.0,186.0,186.0
2497,2497,6178,3.788172006607056,3.0697872638702397,0,6.1225269492e-05,31.0,186.0,186.0
2498,2498,6179,4.192267894744873,3.0663249492645264,0,0.000575163398461,31.5,185.0,185.0
2499,2499,6180,4.14752197265625,3.1075785160064697,0,4.01769373162e-05,31.5,185.0,185.0
2500,2500,6181,4.277435302734375,3.10369873046875,0,0.000525754664343,32.0,185.0,185.0
2501,2501,6182,3.943536996841431,3.106548547744751,0,0.000516042352038,32.5,185.0,185.0
2502,2502,6183,4.081605434417725,1.4284627437591553,0,4.28745167861e-05,31.5,185.0,185.0
2503,2503,6184,2.9237425327301025,1.4284627437591553,0,7.67805236347e-07,31.5,185.0,185.0
2504,2504,6185,3.9617702960968018,1.3758474588394165,0,3.59871703084e-05,31.5,185.0,185.0
2505,2505,6186,3.1656641960144043,1.4675532579421997,0,0.000891960223395,32.5,185.0,185.0
2506,2506,6187,3.7112631797790527,1.6827064752578735,0,0.000478205725822,31.5,185.0,185.0
2507,2507,6188,3.033060312271118,2.1425795555114746,0,0.000666672647602,31.5,185.0,185.0
2508,2508,6189,3.848450183868408,2.075822591781616,0,0.000614548251245,31.5,185.0,185.0
2509,2509,6190,3.762451171875,2.005331754684448,0,0.000868085528406,30.5,186.0,186.0
2510,2510,6191,4.473172664642334,1.9794201850891116,0,2.41561091511e-05,30.0,186.0,186.0
2511,2511,6192,3.8084793090820312,1.9794201850891116,0,1.88754958269e-06,30.0,186.0,186.0
2512,2512,6193,4.152486324310303,1.9624775648117063,0,1.62321640549e-05,30.0,186.0,186.0
2513,2513,6194,3.6749517917633057,1.984221339225769,0,3.59990894265e-05,30.0,186.0,186.0
2514,2514,6195,3.2793142795562744,2.014956474304199,0,4.15112775888e-05,29.5,186.0,186.0
2515,2515,6196,3.566149950027466,1.9175825119018557,0,5.29991549232e-05,29.5,186.0,186.0
2516,2516,6197,3.920485734939575,1.9024401903152464,0,4.31227973689e-05,30.0,186.0,186.0
2517,2517,6198,3.1999733448028564,1.903613328933716,0,1.93264040901e-05,30.0,186.0,186.0
2518,2518,6199,3.4143850803375244,1.8353402614593504,0,7.06955354851e-05,28.5,186.0,186.0
2519,2519,6200,3.195641040802002,1.882254123687744,0,2.8255764516e-05,28.5,186.0,186.0
2520,2520,6201,3.579069137573242,1.9307540655136108,0,2.19924261048e-05,28.5,186.0,186.0
2521,2521,6202,3.7176690101623535,1.9433077573776243,0,2.13419490786e-05,29.5,186.0,186.0
2522,2522,6203,3.7795464992523193,2.0383241176605225,0,2.49468881458e-05,28.5,186.0,186.0
2523,2523,6204,3.6695477962493896,1.9978795051574707,0,0.0277914473287,28.5,186.0,186.0
2524,2524,6205,3.8380379676818848,2.0317862033843994,0,0.0278108352596,27.5,186.0,186.0
2525,2525,6206,2.7679460048675537,1.975693702697754,0,4.18376681538e-05,27.5,186.0,186.0
2526,2526,6207,3.8143346309661865,1.9078909158706665,0,3.80870715588e-05,26.5,186.0,186.0
2527,2527,6208,3.4257490634918213,1.9078606367111208,0,3.04935594541e-05,27.5,186.0,186.0
2528,2528,6209,3.852342367172241,1.915938377380371,0,2.25143829914e-05,26.5,186.0,186.0
2529,2529,6210,4.015347003936768,1.9103691577911377,0,2.66198454954e-05,26.5,186.0,186.0
2530,2530,6211,3.5778939723968506,1.9520621299743648,0,9.99407585077e-06,26.5,186.0,186.0
2531,2531,6212,3.9702959060668954,1.9078909158706665,0,3.65634577713e-06,26.5,186.0,186.0
2532,2532,6213,3.9271528720855713,1.829642653465271,0,9.33682786198e-06,26.5,186.0,186.0
2533,2533,6214,4.315990924835205,1.9376829862594604,0,3.90882349956e-05,26.5,186.0,186.0
2534,2534,6215,3.312451124191284,1.329753875732422,0,2.89456171765e-05,25.0,186.0,186.0
2535,2535,6216,4.346278190612793,1.4506746530532837,0,1.84613402289e-05,24.0,186.0,186.0
2536,2536,6217,2.673386335372925,1.4506746530532837,0,1.70733773152e-06,24.0,186.0,186.0
2537,2537,6218,4.218563079833984,1.3897547721862793,0,3.10902364422e-05,24.0,186.0,186.0
2538,2538,6219,4.152595043182373,1.0299913883209229,0,3.36849302373e-05,24.0,186.0,186.0
2539,2539,6220,4.353431224822998,1.0437556505203247,0,6.12693110818e-05,26.5,186.0,186.0
2540,2540,6221,4.02883768081665,0.8019731044769287,0,3.70416638226e-05,26.5,186.0,186.0
2541,2541,6222,4.181079864501953,0.9487399458885192,0,3.39275224165e-05,25.0,186.0,186.0
2542,2542,6223,3.860335111618042,0.8959213495254517,0,1.35124987998e-05,24.0,186.0,186.0
2543,2543,6224,4.683670997619629,0.919274926185608,0,3.13514110807e-05,27.0,186.0,186.0
2544,2544,6225,4.59715461730957,1.058053493499756,0,3.19833403013e-05,26.5,186.0,186.0
2545,2545,6226,4.650930404663086,1.0239495038986206,0,1.80616587033e-05,26.5,186.0,186.0
2546,2546,6227,4.454017162322998,1.1265350580215454,0,2.62673010981e-05,26.5,185.0,185.0
2547,2547,6228,3.754467487335205,1.1265350580215454,0,1.98236834096e-06,26.5,185.0,185.0
2548,2548,6229,4.323441982269287,1.0156238079071045,0,4.77718377181e-05,27.0,185.0,185.0
2549,2549,6230,4.469003677368164,0.886223316192627,0,2.38468187884e-05,26.0,186.0,186.0
2550,2550,6231,4.321977138519287,0.8466838002204895,0,5.01164990745e-05,26.5,186.0,186.0
2551,2551,6232,4.452366352081299,0.6738284826278687,0,1.51582127544e-05,27.5,186.0,186.0
2552,2552,6233,4.291751384735107,0.7037374377250671,0,1.59643687178e-05,26.5,185.0,185.0
2553,2553,6234,4.348908424377441,0.7733051776885986,0,6.56816956691e-06,26.5,185.0,185.0
2554,2554,6235,4.141567230224609,0.8941688537597656,0,2.09140566182e-05,26.5,186.0,186.0
2555,2555,6236,4.819272518157959,0.9119027853012084,0,2.22850642844e-05,26.5,185.0,185.0
2556,2556,6237,4.661450386047363,0.8667774796485901,0,2.91720984463e-05,26.5,185.0,185.0
2557,2557,6238,4.889043807983398,0.7980479598045349,0,0.000537161031167,26.5,185.0,185.0
2558,2558,6239,4.001408576965332,0.7850240468978882,0,9.16643992965e-05,25.5,185.0,185.0
2559,2559,6240,3.955289363861084,0.9328963160514832,0,0.000198555340339,24.5,185.0,185.0
2560,2560,6241,4.396247863769531,0.7948593497276306,0,0.000191946902914,24.5,185.0,185.0
2561,2561,6242,4.274378299713135,0.7469227910041809,0,0.000195639651752,25.5,185.0,185.0
2562,2562,6243,3.90038800239563,0.9041420221328736,0,0.000553940440347,25.0,185.0,185.0
2563,2563,6244,4.041330337524414,0.7864924073219299,0,3.47558417085e-05,25.5,185.0,185.0
2564,2564,6245,3.792360544204712,0.9063485264778136,0,4.34969076533e-05,26.5,185.0,185.0
2565,2565,6246,4.272786617279053,0.9968909621238708,0,2.81819774263e-05,25.5,185.0,185.0
2566,2566,6247,3.648268938064575,1.04608416557312,0,0.000508692614357,24.5,185.0,185.0
2567,2567,6248,4.079680442810059,0.8862547874450684,0,0.000523701812873,25.0,185.0,185.0
2568,2568,6249,3.642029285430908,1.0316545963287354,0,2.65839783552e-05,25.5,185.0,185.0
2569,2569,6250,3.844609022140503,0.9899445176124572,0,4.07900738739e-05,25.5,185.0,185.0
2570,2570,6251,2.6037464141845703,0.9560572504997252,0,2.94252456255e-05,26.5,185.0,185.0
2571,2571,6252,4.016167163848877,0.8789140582084656,0,2.36122984063e-05,26.5,185.0,185.0
2572,2572,6253,3.1202163696289062,0.811188280582428,0,4.9497758047e-05,25.0,185.0,185.0
2573,2573,6254,3.953189849853516,0.8646047115325928,0,1.4585328665e-05,25.0,185.0,185.0
2574,2574,6255,3.375305414199829,0.78980952501297,0,3.08859434089e-05,25.5,185.0,185.0
2575,2575,6256,3.5200862884521484,0.78980952501297,0,6.76246717531e-07,25.5,185.0,185.0
2576,2576,6257,3.3817391395568848,0.78980952501297,0,6.98578120306e-06,25.5,185.0,185.0
2577,2577,6258,3.550225019454956,0.7030757665634155,0,1.13387155768e-05,25.5,185.0,185.0
2578,2578,6259,3.660601377487183,0.8319754004478455,0,1.61137688797e-05,25.0,185.0,185.0
2579,2579,6260,3.037306785583496,0.8971944451332092,0,3.24914979211e-05,25.5,185.0,185.0
2580,2580,6261,3.658828496932984,0.9418651461601256,0,2.69630856743e-05,24.0,185.0,185.0
2581,2581,6262,2.7084436416625977,0.7611976265907288,0,1.52340396466e-05,24.0,185.0,185.0
2582,2582,6263,3.3286590576171875,0.594612181186676,0,1.35213791883e-05,24.0,185.0,185.0
2583,2583,6264,2.8921492099761963,0.6939921975135803,0,8.70081712393e-06,24.0,185.0,185.0
2584,2584,6265,3.60325288772583,0.6028542518615723,0,7.70880860743e-05,27.5,185.0,185.0
2585,2585,6266,3.5582504272460938,0.7436615228652954,0,2.30604432002e-05,27.5,185.0,185.0
2586,2586,6267,3.7782931327819824,0.8158915638923645,0,4.13119717895e-05,26.5,185.0,185.0
2587,2587,6268,4.236579895019531,0.8158915638923645,0,9.41764024863e-07,26.5,185.0,185.0
2588,2588,6269,4.158491611480713,0.9105125069618224,0,5.00727209915e-05,27.0,185.0,185.0
2589,2589,6270,3.855982542037964,1.0882844924926758,0,0.000599215480898,28.5,185.0,185.0
2590,2590,6271,4.201045513153076,1.0543596744537354,0,0.000100309614633,28.5,185.0,185.0
2591,2591,6272,4.3376007080078125,1.0543596744537354,0,5.34083021235e-05,28.5,185.0,185.0
2592,2592,6273,3.387831926345825,0.9727487564086914,0,0.000124497327128,29.5,185.0,185.0
2593,2593,6274,3.842000722885132,0.9199958443641664,0,0.000635234766381,27.5,185.0,185.0
2594,2594,6275,3.879990577697754,0.8869574666023254,1,5.12456157639e-05,28.5,185.0,185.0
2595,2595,6561,7.836859703063965,5.691696643829346,0,0.0,0.0,0.0,0.0
2596,2596,6562,7.643858432769775,5.7082624435424805,0,0.124825650279,34.0,152.0,152.0
2597,2597,6563,7.364476203918457,5.75514554977417,0,0.15164560046,33.5,152.0,152.0
2598,2598,6564,5.789282321929932,5.740929126739502,0,0.0396774350732,34.5,152.0,152.0
2599,2599,6565,7.070032119750977,5.740929126739502,0,0.0242871232755,34.5,152.0,152.0
2600,2600,6566,6.560969352722168,5.820701122283936,0,0.0968009758749,34.0,153.0,153.0
2601,2601,6567,7.302228927612305,6.650686740875244,0,0.0836006349822,34.0,153.0,153.0
2602,2602,6568,6.276729106903076,7.669973850250244,0,0.134139277414,35.5,152.0,152.0
2603,2603,6569,7.021914005279541,7.801824569702148,0,0.0958913919252,34.5,152.0,152.0
