,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4826,4826,9146,6.135426044464111,6.611722946166992,0,0.10299896878,21.0,245.0,245.0
4827,4827,9147,5.946506500244141,6.62473201751709,0,0.0947587659701,23.0,245.0,245.0
4828,4828,9148,6.5782647132873535,6.800055503845215,0,0.0673872522364,23.0,245.0,245.0
4829,4829,9149,6.576516628265381,6.785002708435059,0,0.101112199437,22.0,245.0,245.0
4830,4830,9150,5.577362060546875,6.7321858406066895,0,0.108459673505,22.0,245.0,245.0
4831,4831,9151,6.095407485961914,6.738534450531006,0,0.0917083618119,22.0,245.0,245.0
4832,4832,9152,5.930970668792725,6.8717780113220215,0,0.13819278396,23.0,245.0,245.0
4833,4833,9153,5.747154235839844,6.955061912536621,0,0.0878093743917,23.0,245.0,245.0
4834,4834,9154,5.623034477233887,7.626270294189453,0,0.0873072072964,23.0,245.0,245.0
4835,4835,9155,6.152204990386963,7.626270294189453,0,0.0120435694781,23.0,245.0,245.0
4836,4836,9156,5.815360069274902,7.626270294189453,0,0.0665944407457,23.0,245.0,245.0
4837,4837,9157,6.435925960540772,7.623441219329834,0,0.117775667494,22.0,245.0,245.0
4838,4838,9158,5.625244140625,7.623441219329834,0,0.0631938455558,22.0,245.0,245.0
4839,4839,9159,5.861039161682129,7.623441219329834,0,0.000576668542568,22.0,245.0,245.0
4840,4840,9160,6.290926456451416,7.626270294189453,0,0.0791074092602,23.0,245.0,245.0
4841,4841,9161,6.281334400177002,7.626270294189453,0,0.12485555582,23.0,245.0,245.0
4842,4842,9162,5.972039222717285,7.803433895111084,0,0.0866188900051,23.0,245.0,245.0
4843,4843,9163,5.729926109313965,7.283239841461182,0,0.0798307543541,21.5,245.0,245.0
4844,4844,9164,5.467381477355957,7.488438129425049,0,0.0826380232846,22.0,245.0,245.0
4845,4845,9165,6.181418418884277,7.244316101074219,0,0.124310859163,22.0,245.0,245.0
4846,4846,9166,5.574038505554199,7.191649436950684,0,0.0912861357027,22.0,245.0,245.0
4847,4847,9167,6.295992374420166,7.161289215087891,0,0.115992819035,22.0,245.0,245.0
4848,4848,9168,5.558850765228272,7.16626501083374,0,0.115322870515,22.0,245.0,245.0
4849,4849,9169,5.29121732711792,7.299934387207031,0,0.0673828881362,22.0,245.0,245.0
4850,4850,9170,6.683417320251465,7.350466251373291,0,0.0674545090787,22.0,245.0,245.0
4851,4851,9171,6.265875816345215,7.440875053405762,0,0.0924542451129,22.0,245.0,245.0
4852,4852,9172,5.460283279418945,7.445145130157471,0,0.103177615228,22.0,245.0,245.0
4853,4853,9173,6.259700298309326,7.449893474578857,0,0.120028923557,23.0,245.0,245.0
4854,4854,9174,6.0789971351623535,7.406407833099365,0,0.0862352006221,23.0,245.0,245.0
4855,4855,9175,5.721325874328613,7.347591876983643,0,0.0742736607382,23.0,245.0,245.0
4856,4856,9176,5.919836044311523,7.347591876983643,0,0.00344762536447,23.0,245.0,245.0
4857,4857,9177,6.812090873718262,7.3625288009643555,0,0.0892602573745,22.0,245.0,245.0
4858,4858,9178,6.266173362731934,7.321977615356445,0,0.122923674915,22.0,245.0,245.0
4859,4859,9179,6.034214973449707,7.339505672454834,0,0.0690778711538,22.0,245.0,245.0
4860,4860,9180,6.015045166015625,7.257845401763916,0,0.101200845399,22.0,245.0,245.0
4861,4861,9181,6.659145355224609,7.487349033355713,0,0.122812741417,22.0,245.0,245.0
4862,4862,9182,6.8829498291015625,7.532696723937988,0,0.0899399256544,23.0,245.0,245.0
4863,4863,9183,5.94904088973999,7.433299541473389,0,0.0753070124777,23.0,245.0,245.0
4864,4864,9184,6.437362194061279,7.42371654510498,0,0.0717928301938,23.0,245.0,245.0
4865,4865,9185,6.120522975921631,7.352150440216064,0,0.125202759847,22.0,245.0,245.0
4866,4866,9186,5.802150249481201,7.352150440216064,0,0.000305473933518,22.0,245.0,245.0
4867,4867,9187,5.536060333251953,7.381529331207275,0,0.0896868097053,22.0,245.0,245.0
4868,4868,9188,6.602918148040772,7.403695583343506,0,0.0960201240346,22.0,245.0,245.0
4869,4869,9189,5.889167785644531,7.445145130157471,0,0.0690903354742,22.0,245.0,245.0
4870,4870,9190,5.606685638427734,7.587157249450684,0,0.0605019204191,22.0,245.0,245.0
4871,4871,9191,5.720372200012207,7.322633266448975,0,0.127973817599,20.0,245.0,245.0
4872,4872,9192,6.825924396514893,7.238605499267578,0,0.112015615181,18.5,245.0,245.0
4873,4873,9193,6.082399845123291,6.801466941833496,0,0.0881832358992,17.0,245.0,245.0
4874,4874,9194,5.475762367248535,7.315998554229736,0,0.0659462140436,18.0,245.0,245.0
4875,4875,9195,6.130283832550049,7.351817607879639,0,0.0859338428095,18.0,245.0,245.0
4876,4876,9196,6.414123058319092,7.335748672485352,0,0.125877871708,19.0,245.0,245.0
4877,4877,9197,6.035831451416016,7.335748672485352,0,0.00457220377473,19.0,245.0,245.0
4878,4878,9198,6.45704460144043,7.304384231567383,0,0.107023077884,18.0,245.0,245.0
4879,4879,9199,6.383561611175537,7.574754238128662,0,0.119257327021,17.5,245.0,245.0
4880,4880,9200,7.040948867797852,7.452061653137207,0,0.114077399505,20.5,245.0,245.0
4881,4881,9201,6.295261383056641,7.155977725982666,0,0.096032383101,18.0,245.0,245.0
4882,4882,9202,6.32164192199707,7.155977725982666,0,0.0682469052167,18.0,245.0,245.0
4883,4883,9203,6.609487533569336,7.223810195922852,0,0.100620325934,18.5,245.0,245.0
4884,4884,9204,6.968168258666992,7.313220500946045,0,0.0787507831025,18.5,245.0,245.0
4885,4885,9205,6.036559581756592,7.221399307250977,0,0.10707585966,19.5,245.0,245.0
4886,4886,9206,6.085680961608887,7.127991676330566,0,0.0714827546488,18.0,245.0,245.0
4887,4887,9207,5.994352340698242,7.169472217559815,0,0.113138152162,21.5,245.0,245.0
4888,4888,9208,6.847639083862305,7.210818290710449,0,0.0366015164707,20.5,245.0,245.0
4889,4889,9209,6.081281661987305,7.283106803894043,0,0.0951353717932,21.0,245.0,245.0
4890,4890,9210,6.814862251281738,7.192917346954346,0,0.0227933206651,21.0,245.0,245.0
4891,4891,9211,6.185708522796631,6.852736949920654,0,0.0932656368362,21.0,245.0,245.0
4892,4892,9212,6.283023834228516,7.100335597991943,0,0.0941518830527,22.0,245.0,245.0
4893,4893,9213,6.466146945953369,6.9969162940979,0,0.0733239539935,22.0,245.0,245.0
4894,4894,9214,6.851584911346436,7.010350704193115,0,0.102755780538,20.0,245.0,245.0
4895,4895,9215,6.950570583343506,7.079308986663818,0,0.115234309287,21.0,245.0,245.0
4896,4896,9216,6.182136535644531,7.134551048278809,0,0.118378776331,20.0,245.0,245.0
4897,4897,9217,6.243901252746582,6.938920021057129,0,0.0769696650128,22.0,245.0,245.0
4898,4898,9218,5.74044942855835,7.17175817489624,0,0.108314300946,22.0,245.0,245.0
4899,4899,9219,5.915586948394775,7.17175817489624,0,0.0438670131393,22.0,245.0,245.0
4900,4900,9220,5.954035758972168,7.162610054016113,0,0.0723322019983,20.0,245.0,245.0
4901,4901,9221,6.865326404571533,7.148969650268555,0,0.0955043455673,21.0,245.0,245.0
4902,4902,9222,6.121264934539795,7.2216362953186035,0,0.104795544351,20.0,245.0,245.0
4903,4903,9223,6.375812530517578,7.061921119689941,0,0.129207625464,22.0,245.0,245.0
4904,4904,9224,6.535731315612793,7.075682163238525,0,0.0973578482866,22.0,245.0,245.0
4905,4905,9225,6.241379261016846,7.058254241943359,0,0.0768992179585,21.0,245.0,245.0
4906,4906,9226,6.678941249847412,7.188427448272705,0,0.0987267269971,21.0,245.0,245.0
4907,4907,9227,6.011424064636231,7.205540657043457,0,0.104921859233,22.0,245.0,245.0
4908,4908,9228,6.485812187194824,7.205540657043457,0,0.00731158249111,22.0,245.0,245.0
4909,4909,9229,6.204797267913818,7.170145511627197,0,0.110985811006,22.0,245.0,245.0
4910,4910,9230,6.825836181640625,7.581136226654053,0,0.0947771381347,22.0,245.0,245.0
4911,4911,9231,5.616517066955566,10.551923751831056,0,0.0679003569076,22.0,245.0,245.0
4912,4912,9232,6.807772159576416,10.533913612365724,0,0.0707263327659,21.0,245.0,245.0
4913,4913,9233,6.2078471183776855,10.533913612365724,0,0.0141922221283,21.0,245.0,245.0
4914,4914,9234,6.298064231872559,10.551923751831056,0,0.0637221406193,22.0,245.0,245.0
4915,4915,9235,5.735687732696533,10.56935977935791,0,0.0944732217782,22.0,245.0,245.0
4916,4916,9236,6.047078609466553,10.573052406311035,0,0.100773669317,20.0,245.0,245.0
4917,4917,9237,5.846990585327148,10.536527633666992,0,0.0906406670926,17.5,245.0,245.0
4918,4918,9238,5.86729907989502,10.55013656616211,0,0.112093506243,22.0,245.0,245.0
4919,4919,9239,5.544569492340088,10.55013656616211,0,0.0610508125331,22.0,245.0,245.0
4920,4920,9240,6.260392189025879,10.573131561279297,0,0.0889298151201,23.0,245.0,245.0
4921,4921,9241,6.213366985321045,10.555614471435549,0,0.0985777036147,20.0,245.0,245.0
4922,4922,9242,5.955690860748291,10.543935775756836,0,0.0866985918054,18.5,245.0,245.0
4923,4923,9243,5.615037441253662,10.555614471435549,0,0.0930694854894,20.0,245.0,245.0
4924,4924,9244,6.040558338165283,8.283834457397461,0,0.095043863317,18.0,245.0,245.0
4925,4925,9245,6.208331108093262,8.283834457397461,0,0.0134930482718,18.0,245.0,245.0
4926,4926,9246,5.728664875030518,7.51098108291626,0,0.0974012246123,21.0,245.0,245.0
4927,4927,9247,6.181042671203613,5.460266590118408,0,0.0999964371498,20.0,245.0,245.0
4928,4928,9248,6.398460865020752,7.375543594360352,0,0.103383554906,22.0,245.0,245.0
4929,4929,9249,6.456717014312744,7.375543594360352,0,0.0477564847774,22.0,245.0,245.0
4930,4930,9250,5.959907054901123,7.480480194091797,0,0.148882832334,20.0,245.0,245.0
4931,4931,9251,6.42625093460083,7.758300304412842,0,0.138576721183,18.0,245.0,245.0
4932,4932,9252,5.792558193206787,7.528398990631103,0,0.0617315428162,17.0,245.0,245.0
4933,4933,9253,6.277857303619385,7.509673118591309,0,0.0797356477812,17.5,245.0,245.0
4934,4934,9254,5.635016918182373,7.487905502319336,0,0.0653849670292,17.0,245.0,245.0
4935,4935,9255,6.195343494415283,7.507978439331055,0,0.0737137262061,18.0,245.0,245.0
4936,4936,9256,5.725104331970215,7.511338233947754,0,0.0840235299569,16.5,245.0,245.0
4937,4937,9257,6.0137152671813965,7.531585693359375,0,0.060145689516,16.5,245.0,245.0
4938,4938,9258,5.752652168273926,7.498867988586426,0,0.068818564105,17.0,245.0,245.0
4939,4939,9259,6.0841264724731445,6.590205192565918,0,0.113263018226,16.5,245.0,245.0
4940,4940,9260,6.35750675201416,6.590205192565918,0,0.0715658865232,16.5,245.0,245.0
4941,4941,9261,5.567732334136963,5.86508321762085,0,0.119238016914,16.0,245.0,245.0
4942,4942,9262,6.005266189575195,6.421270847320557,0,0.100558962135,16.5,245.0,245.0
4943,4943,9263,5.880890369415283,6.665721416473389,0,0.0936900562095,16.5,245.0,245.0
4944,4944,9264,6.086165904998779,6.412588119506836,0,0.0649330043018,17.0,245.0,245.0
4945,4945,9265,5.668224334716797,6.437791347503662,0,0.103835027728,17.0,245.0,245.0
4946,4946,9266,6.172356605529785,6.583711624145508,0,0.0902861943614,17.0,245.0,245.0
4947,4947,9267,6.354576587677002,6.528587341308594,0,0.13649534085,17.5,245.0,245.0
4948,4948,9268,6.042802333831787,6.528587341308594,0,0.0066670412233,17.5,245.0,245.0
4949,4949,9269,5.735350131988525,6.592908382415772,0,0.0875430051563,16.5,245.0,245.0
4950,4950,9270,6.840826988220215,6.466644287109375,0,0.112628889587,16.0,245.0,245.0
4951,4951,9271,6.191018581390381,6.628669261932373,0,0.113651098114,16.5,245.0,245.0
4952,4952,9272,5.570738315582275,6.615593433380127,0,0.102195454869,16.5,245.0,245.0
4953,4953,9273,6.421782970428467,6.487140655517578,0,0.116594797262,17.0,245.0,245.0
4954,4954,9274,6.452535152435303,6.545512199401856,0,0.0982166697804,16.5,245.0,245.0
4955,4955,9275,5.995950222015381,6.413175582885742,0,0.0750537422641,17.0,245.0,245.0
4956,4956,9276,6.136830806732178,6.231398582458496,0,0.0799033223877,17.0,245.0,245.0
4957,4957,9277,7.157147407531738,6.243209838867188,0,0.0844399953301,17.0,245.0,245.0
4958,4958,9278,6.3416829109191895,5.839278697967529,0,0.0940145513716,17.0,245.0,245.0
4959,4959,9279,5.796442031860352,5.996163845062256,0,0.0809004712073,17.0,246.0,246.0
4960,4960,9280,5.830838680267334,6.19939661026001,0,0.101419555492,19.5,245.0,245.0
4961,4961,9281,6.139166355133057,6.302811622619629,0,0.112782637414,17.0,245.0,245.0
4962,4962,9282,6.082221984863281,6.177197456359863,0,0.106292012703,17.0,245.0,245.0
4963,4963,9283,5.483224391937256,6.177197456359863,0,0.00620536428483,17.0,245.0,245.0
4964,4964,9284,6.18734073638916,6.194783687591553,0,0.047703862666,17.0,245.0,245.0
4965,4965,9285,5.502111911773682,6.217368125915527,0,0.06806424262,18.0,245.0,245.0
4966,4966,9286,6.114562034606934,6.325796127319336,0,0.0953483635893,17.0,246.0,246.0
4967,4967,9287,5.288331985473633,6.687368392944336,0,0.118861388785,19.0,245.0,245.0
4968,4968,9288,6.750283241271973,6.563162803649902,0,0.0764647332153,20.0,246.0,246.0
4969,4969,9289,5.447878360748291,6.507656574249268,0,0.069915038686,18.0,246.0,246.0
4970,4970,9290,5.744891166687012,6.214137077331543,0,0.0930275715198,17.0,246.0,246.0
4971,4971,9291,5.644524574279785,6.214137077331543,0,0.00363820082153,17.0,246.0,246.0
4972,4972,9292,6.482271671295166,6.192610263824463,0,0.0853600584674,17.0,246.0,246.0
4973,4973,9293,5.468219757080078,6.205246448516846,0,0.0715797971534,17.0,246.0,246.0
4974,4974,9294,5.59901237487793,6.47334098815918,0,0.0944226025071,19.5,246.0,246.0
4975,4975,9295,5.66957426071167,6.346686363220215,0,0.0553003559908,19.5,246.0,246.0
4976,4976,9296,5.933128833770752,6.376493453979492,0,0.0888680446263,19.0,246.0,246.0
4977,4977,9297,6.081782341003418,6.478677749633789,0,0.0632617320576,19.0,246.0,246.0
4978,4978,9298,6.049192428588867,6.445626258850098,0,0.0582119894154,19.0,246.0,246.0
4979,4979,9299,6.450577735900879,6.465804576873779,0,0.0351772141864,19.0,246.0,246.0
4980,4980,9300,6.429202556610107,6.461183547973633,0,0.103527450795,21.0,246.0,246.0
4981,4981,9301,5.359968185424805,6.461183547973633,0,0.0,21.0,246.0,246.0
4982,4982,9302,5.895998001098633,6.639110565185547,0,0.11078972019,22.5,246.0,246.0
4983,4983,9303,5.601592540740967,6.586574077606201,0,0.126013281887,21.0,245.0,245.0
4984,4984,9304,6.108097553253174,6.604734897613525,0,0.100596514286,19.5,245.0,245.0
4985,4985,9305,5.345877647399902,6.604734897613525,0,0.00141516151921,19.5,245.0,245.0
4986,4986,9306,6.514922618865967,6.642235279083252,0,0.122872545061,22.0,246.0,246.0
4987,4987,9307,5.737090587615967,6.644444942474365,0,0.100344864188,21.0,246.0,246.0
4988,4988,9308,6.451231956481934,6.621518611907959,0,0.121086148064,20.0,246.0,246.0
4989,4989,9309,5.711059093475342,6.621518611907959,0,0.00807225824429,20.0,246.0,246.0
4990,4990,9310,6.440571308135986,6.6245951652526855,0,0.104055397439,23.0,246.0,246.0
4991,4991,9311,5.857367992401123,7.121545314788818,0,0.0785991198791,22.0,246.0,246.0
4992,4992,9312,5.1620635986328125,7.182627201080322,0,0.0953462295314,21.0,246.0,246.0
4993,4993,9313,5.506796360015869,7.578103065490723,0,0.115176996706,19.5,246.0,246.0
4994,4994,9314,6.078311920166016,7.213959693908691,0,0.105270622286,22.0,246.0,246.0
4995,4995,9315,6.003853797912598,6.81342363357544,0,0.123347730111,24.0,246.0,246.0
4996,4996,9316,5.038310527801514,6.852827072143555,0,0.102189385921,22.0,246.0,246.0
4997,4997,9317,5.691133499145508,6.986940860748291,0,0.0894135108811,22.0,246.0,246.0
4998,4998,9318,5.755051612854004,7.778346538543701,0,0.0871710615211,21.0,246.0,246.0
4999,4999,9319,5.702316761016846,7.778346538543701,0,0.075560097933,21.0,246.0,246.0
5000,5000,9320,5.429279804229736,7.711602210998535,0,0.055798900471,22.0,246.0,246.0
5001,5001,9321,5.212194919586182,7.78853178024292,0,0.120416773796,21.0,246.0,246.0
5002,5002,9322,5.705158710479736,7.789925098419189,0,0.0652280406607,22.0,246.0,246.0
5003,5003,9323,5.508238792419434,7.826546192169189,0,0.104764460035,22.0,246.0,246.0
5004,5004,9324,4.725459575653076,7.866775512695312,0,0.108225518672,21.5,246.0,246.0
5005,5005,9325,5.836958408355713,7.729110717773437,0,0.0483491711041,21.5,246.0,246.0
5006,5006,9326,5.60801887512207,7.827539920806885,0,0.0940666150227,21.0,246.0,246.0
5007,5007,9327,5.2396559715271,7.86699914932251,0,0.0865758452284,21.0,246.0,246.0
5008,5008,9328,5.500783443450928,7.9365010261535645,0,0.117696044169,22.0,246.0,246.0
5009,5009,9329,5.554756164550781,7.8802971839904785,0,0.0839369386915,21.5,246.0,246.0
5010,5010,9330,5.2497735023498535,7.766927719116211,0,0.080912622321,22.5,246.0,246.0
5011,5011,9331,5.865286350250244,7.766927719116211,0,0.000120960737903,22.5,246.0,246.0
5012,5012,9332,5.798905849456787,7.132346153259277,0,0.0958525580375,22.0,246.0,246.0
5013,5013,9333,6.236920356750488,6.644295692443848,0,0.0828250176428,21.5,245.0,245.0
5014,5014,9334,5.277085304260254,6.668300151824951,0,0.0836259638605,21.0,245.0,245.0
5015,5015,9335,6.087480068206787,6.654133319854736,0,0.0946596439242,21.0,245.0,245.0
5016,5016,9336,5.801065921783447,6.656167030334473,0,0.0735344044533,23.0,246.0,246.0
5017,5017,9337,5.967712879180908,6.684863090515137,0,0.0986752129757,22.5,245.0,245.0
5018,5018,9338,5.3078203201293945,6.69402551651001,0,0.0592812619386,22.0,246.0,246.0
5019,5019,9339,6.050232410430908,6.69402551651001,0,0.0138685858186,22.0,246.0,246.0
5020,5020,9340,5.827781677246094,6.754396915435791,0,0.0538983565531,23.0,246.0,246.0
5021,5021,9341,6.106461048126221,6.720073699951172,0,0.100668742134,23.0,246.0,246.0
5022,5022,9342,5.841991901397705,6.745669841766357,0,0.0198867032933,23.0,246.0,246.0
5023,5023,9343,6.430582523345947,6.347796440124512,0,0.0732290667947,22.0,246.0,246.0
5024,5024,9344,5.891821384429932,6.42713737487793,0,0.0962368071581,21.5,245.0,245.0
5025,5025,9345,5.82562780380249,6.433451652526856,0,0.102916697213,23.5,245.0,245.0
5026,5026,9346,5.564820766448975,6.58296012878418,0,0.12044229739,19.5,245.0,245.0
5027,5027,9347,6.546462535858154,6.600220203399658,0,0.126237158058,22.5,245.0,245.0
5028,5028,9348,6.080152988433838,6.610964775085449,0,0.0778080470294,22.5,245.0,245.0
5029,5029,9349,5.662022590637207,6.540351867675781,0,0.143933432896,21.0,245.0,245.0
5030,5030,9350,5.7411932945251465,6.5326995849609375,0,0.0771095110052,21.0,245.0,245.0
5031,5031,9351,6.378112316131592,6.5326995849609375,0,0.0222793780695,21.0,245.0,245.0
5032,5032,9352,4.911381244659424,6.491067886352539,0,0.0761877560483,20.5,245.0,245.0
5033,5033,9353,5.323861598968506,6.564597129821777,0,0.0782058001956,20.0,245.0,245.0
5034,5034,9354,5.0632004737854,6.89454460144043,0,0.0558103891263,23.0,245.0,245.0
5035,5035,9355,5.789068222045898,7.331409931182861,0,0.0453494710909,22.5,245.0,245.0
5036,5036,9356,5.275594234466553,6.789242744445801,0,0.0190194501888,22.5,245.0,245.0
5037,5037,9357,5.567646503448486,6.890443325042725,0,0.111859732064,19.5,245.0,245.0
5038,5038,9358,5.317138195037842,6.890443325042725,0,0.0367100249141,19.5,245.0,245.0
5039,5039,9359,5.920844078063965,6.78846549987793,0,0.0668179429205,19.5,245.0,245.0
5040,5040,9360,5.985113143920898,6.813539028167725,0,0.102123557921,20.5,245.0,245.0
5041,5041,9361,5.559710502624512,6.714112281799316,0,0.0698564004656,20.5,245.0,245.0
5042,5042,9362,6.162342548370361,6.65465784072876,0,0.108023485013,20.5,245.0,245.0
5043,5043,9363,5.526589393615723,6.705228805541992,0,0.0910189574296,21.5,245.0,245.0
5044,5044,9364,5.426548004150391,6.705228805541992,0,0.0368144207589,21.5,245.0,245.0
5045,5045,9365,5.254449367523193,6.702075958251953,0,0.0675543923606,22.5,245.0,245.0
5046,5046,9366,5.573287010192871,6.630793571472168,0,0.062288807983,23.0,245.0,245.0
5047,5047,9367,5.615050792694092,6.679647445678711,0,0.04049217873,23.0,245.0,245.0
5048,5048,9368,4.881155014038086,6.64520263671875,0,0.0766855992876,23.0,245.0,245.0
5049,5049,9369,5.427060127258301,6.630314350128174,0,0.0640253926859,19.0,245.0,245.0
5050,5050,9370,6.036890506744385,6.496481895446777,0,0.0834507543778,21.0,245.0,245.0
5051,5051,9371,6.329692840576172,6.476505279541016,0,0.0832774851102,22.0,245.0,245.0
5052,5052,9372,5.313632965087891,6.476505279541016,0,0.0578051011613,22.0,245.0,245.0
5053,5053,9373,6.093385219573975,6.359487056732178,0,0.105491981938,23.0,245.0,245.0
5054,5054,9374,6.15833854675293,6.464981555938721,0,0.0253999074282,23.0,245.0,245.0
