,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3164,3164,7636,5.663665771484375,4.191115856170654,0,0.106545109688,7.0,226.0,226.0
3165,3165,7637,5.545079231262207,4.336786270141602,0,0.264665704203,10.0,225.0,225.0
3166,3166,7638,5.768584728240967,4.84366512298584,0,0.228283428384,10.0,226.0,226.0
3167,3167,7639,5.409043312072754,4.554795265197754,0,0.149823288677,9.5,226.0,226.0
3168,3168,7640,5.665776252746582,4.402046203613281,0,0.0704840644379,10.5,226.0,226.0
3169,3169,7641,5.647887706756592,4.356201171875,0,0.0606488135599,11.5,226.0,226.0
3170,3170,7642,5.228265285491943,4.73448657989502,0,0.0832568522298,11.5,226.0,226.0
3171,3171,7643,5.590034484863281,4.806260585784912,0,0.108518723247,9.5,226.0,226.0
3172,3172,7644,5.812698841094971,4.369032382965088,0,0.111825619226,10.5,226.0,226.0
3173,3173,7645,5.473133563995361,4.354628086090088,0,0.000909098872944,10.5,226.0,226.0
3174,3174,7646,5.423335552215576,4.451399803161621,0,0.0710590996526,10.5,226.0,226.0
3175,3175,7647,5.989866733551025,4.493025302886963,0,0.120084169128,11.5,226.0,226.0
3176,3176,7648,5.406633377075195,4.587897300720215,0,0.195681416663,11.5,226.0,226.0
3177,3177,7649,5.213510036468506,4.615417003631592,0,0.0994899180829,9.0,226.0,226.0
3178,3178,7650,5.273737907409668,4.492398262023926,0,0.195121615231,10.5,226.0,226.0
3179,3179,7651,5.073132991790772,4.492398262023926,0,0.000643223709269,10.5,226.0,226.0
3180,3180,7652,5.149791717529297,4.6768107414245605,0,0.0420133196384,10.5,226.0,226.0
3181,3181,7653,5.298340797424316,4.686182022094727,0,0.193339121418,10.0,226.0,226.0
3182,3182,7654,4.865094661712647,4.68187952041626,0,0.137837463484,11.5,226.0,226.0
3183,3183,7655,5.619994163513184,4.68187952041626,0,0.0418656555917,11.5,226.0,226.0
3184,3184,7656,4.84813928604126,4.651420593261719,0,0.266276283029,8.5,226.0,226.0
3185,3185,7657,5.314176082611084,4.664772033691406,0,0.217031834796,9.0,226.0,226.0
3186,3186,7658,5.4224467277526855,4.652143478393555,0,0.0815249448089,9.0,226.0,226.0
3187,3187,7659,5.027841567993164,3.925081968307495,0,0.238163646019,11.5,226.0,226.0
3188,3188,7660,4.543859958648682,4.211252212524414,0,0.24816485555,10.5,226.0,226.0
3189,3189,7661,4.826469421386719,4.339816093444824,0,0.200518363534,10.0,226.0,226.0
3190,3190,7662,4.752206325531006,4.576162338256836,0,0.142344542394,10.5,226.0,226.0
3191,3191,7663,4.987626552581787,4.294604778289795,0,0.217216091906,10.0,225.0,225.0
3192,3192,7664,4.543513298034668,4.110751152038574,0,0.118316392183,9.0,225.0,225.0
3193,3193,7665,4.787254810333252,4.110751152038574,0,0.0560146873891,9.0,225.0,225.0
3194,3194,7666,5.66508150100708,3.733245611190796,0,0.235338402856,8.0,225.0,225.0
3195,3195,7667,4.911418914794922,4.881328582763672,0,0.199152024292,9.0,225.0,225.0
3196,3196,7668,4.491487979888916,4.485992908477783,0,0.0889187093962,10.0,225.0,225.0
3197,3197,7669,5.310161113739014,4.325143814086914,0,0.203399278069,8.5,225.0,225.0
3198,3198,7670,4.181894302368164,4.621631145477295,0,0.205661879802,9.0,225.0,225.0
3199,3199,7671,5.4239678382873535,4.621631145477295,0,0.0568237006741,9.0,225.0,225.0
3200,3200,7672,3.7834527492523193,4.760819911956787,0,0.190228198078,10.0,225.0,225.0
3201,3201,7673,5.450362682342529,5.148706912994385,0,0.108586885028,8.5,225.0,225.0
3202,3202,7674,4.34809160232544,3.3942036628723145,0,0.152594888002,8.5,225.0,225.0
3203,3203,7675,5.202316761016846,3.6804428100585938,0,0.299097475839,8.0,225.0,225.0
3204,3204,7676,3.934123516082764,3.714986801147461,0,0.0694014926438,8.0,225.0,225.0
3205,3205,7677,5.805480003356934,4.309560298919678,0,0.221453940662,8.0,225.0,225.0
3206,3206,7678,4.760488986968994,4.358307838439941,0,0.270907081785,9.0,225.0,225.0
3207,3207,7679,5.312958717346191,4.358307838439941,0,0.126649791095,9.0,225.0,225.0
3208,3208,7680,4.769611835479736,3.6409950256347656,0,0.0962685724101,10.0,225.0,225.0
3209,3209,7681,5.949371337890625,1.975740909576416,0,0.0870494314199,10.0,225.0,225.0
3210,3210,7682,5.380701541900635,1.975740909576416,0,0.239648723726,10.0,225.0,225.0
3211,3211,7683,5.590604305267334,1.981787204742432,0,0.215138168578,10.0,225.0,225.0
3212,3212,7684,4.971519470214844,1.9815258979797363,0,0.270369018691,8.0,225.0,225.0
3213,3213,7685,5.728342533111572,1.9815258979797363,0,0.0206045062093,8.0,225.0,225.0
3214,3214,7686,5.148706436157227,1.981787204742432,0,0.291044621647,10.0,225.0,225.0
3215,3215,7687,5.548305034637451,1.975740909576416,0,0.061640586011,10.0,225.0,225.0
3216,3216,7688,5.708813667297363,1.981787204742432,0,0.224546048388,10.0,225.0,225.0
3217,3217,7689,5.724991321563721,1.981787204742432,0,0.23790167294,10.0,225.0,225.0
3218,3218,7690,5.3355817794799805,1.975740909576416,0,0.288892679541,10.0,225.0,225.0
3219,3219,7691,5.607340335845947,1.975740909576416,0,0.00148134162377,10.0,225.0,225.0
3220,3220,7692,5.352447986602783,1.975740909576416,0,0.00582184005588,10.0,225.0,225.0
3221,3221,7693,5.745253562927246,1.981787204742432,0,0.136869584868,10.0,225.0,225.0
3222,3222,7694,5.278723239898682,1.975740909576416,0,0.266858252081,10.0,225.0,225.0
3223,3223,7695,5.895641803741455,1.9591317176818848,0,0.137664243534,8.0,225.0,225.0
3224,3224,7696,5.913831233978272,1.9591317176818848,0,0.126179179378,8.0,225.0,225.0
3225,3225,7697,5.744734287261963,1.9404983520507808,0,0.222302311303,8.0,225.0,225.0
3226,3226,7698,5.431577205657959,1.9953900575637815,0,0.196800663064,8.5,225.0,225.0
3227,3227,7699,5.526567459106445,3.532777786254883,0,0.264626766174,10.0,225.0,225.0
3228,3228,7700,5.305140972137451,3.532777786254883,0,0.0298454285736,10.0,225.0,225.0
3229,3229,7701,5.39056396484375,6.231711864471436,0,0.149144565381,8.0,225.0,225.0
3230,3230,7702,5.507996082305908,6.270369529724121,0,0.261937760967,8.5,225.0,225.0
3231,3231,7703,6.319069862365723,6.249145030975342,0,0.124407796362,8.0,225.0,225.0
3232,3232,7704,5.370261669158936,6.210585594177246,0,0.178889409868,8.0,225.0,225.0
3233,3233,7705,5.750792026519775,6.249145030975342,0,0.116637617712,8.0,225.0,225.0
3234,3234,7706,5.386937618255615,6.249145030975342,0,0.150347027476,8.0,225.0,225.0
3235,3235,7707,4.942080974578857,6.241001129150391,0,0.237996583322,8.5,225.0,225.0
3236,3236,7708,4.5690598487854,3.476318836212158,0,0.196965763373,9.0,225.0,225.0
3237,3237,7709,4.61812162399292,3.672730445861816,0,0.209198466478,8.0,225.0,225.0
3238,3238,7710,4.18211030960083,3.6508965492248535,0,0.16849710955,8.0,225.0,225.0
3239,3239,7711,4.327749252319336,3.8363869190216064,0,0.220590999482,7.5,225.0,225.0
3240,3240,7712,4.246884822845459,4.115801811218262,0,0.103133131441,8.5,225.0,225.0
3241,3241,7713,4.236703395843506,4.282512664794922,0,0.22067717746,8.0,225.0,225.0
3242,3242,7714,4.5522050857543945,4.282512664794922,0,0.0,8.0,225.0,225.0
3243,3243,7715,4.318629741668701,4.400336265563965,0,0.1987298151,8.5,225.0,225.0
3244,3244,7716,4.692550659179688,4.445281028747559,0,0.136055536234,9.0,225.0,225.0
3245,3245,7717,4.463551044464111,5.506581783294678,0,0.0803635685607,9.0,225.0,225.0
3246,3246,7718,4.34807014465332,5.0683913230896,0,0.198475433192,8.0,225.0,225.0
3247,3247,7719,4.250593185424805,5.0683913230896,0,0.016154215394,8.0,225.0,225.0
3248,3248,7720,4.274800777435303,6.212978839874268,0,0.114968520656,8.0,225.0,225.0
3249,3249,7721,3.911508321762085,5.8691887855529785,0,0.222266682599,8.0,225.0,225.0
3250,3250,7722,3.797555446624756,4.993364334106445,0,0.17931808838,8.0,225.0,225.0
3251,3251,7723,3.762779712677002,4.969141960144043,0,0.154844512095,8.0,225.0,225.0
3252,3252,7724,4.358364582061768,4.969141960144043,0,0.000505293441842,8.0,225.0,225.0
3253,3253,7725,3.7712926864624015,5.144084453582764,0,0.271717230402,10.0,226.0,226.0
3254,3254,7726,4.951133728027344,5.0721211433410645,0,0.139223974533,10.0,226.0,226.0
3255,3255,7727,3.967671871185303,4.740805149078369,0,0.134635201601,10.0,226.0,226.0
3256,3256,7728,4.265891551971436,4.544890880584717,0,0.189770011207,10.0,226.0,226.0
3257,3257,7729,4.05354118347168,4.66078519821167,0,0.222989050226,8.5,225.0,225.0
3258,3258,7730,4.43150806427002,4.609560966491699,0,0.225256355289,10.0,225.0,225.0
3259,3259,7731,3.917595386505127,4.742410182952881,0,0.231164265442,10.5,225.0,225.0
3260,3260,7732,4.110043525695801,4.90682315826416,0,0.146103125582,11.5,226.0,226.0
3261,3261,7733,3.670882225036621,5.087604522705078,0,0.135079439071,11.5,226.0,226.0
3262,3262,7734,4.252735614776611,5.087604522705078,0,0.0,11.5,226.0,226.0
3263,3263,7735,3.881081104278565,5.5038604736328125,0,0.185589202691,11.5,226.0,226.0
3264,3264,7736,4.36801815032959,5.143193244934082,0,0.198427373082,10.0,226.0,226.0
3265,3265,7737,3.945504903793335,4.869149684906006,0,0.218146393144,10.5,226.0,226.0
3266,3266,7738,4.469545841217041,4.8933868408203125,0,0.227196271332,10.5,226.0,226.0
3267,3267,7739,4.460856914520264,4.938390254974365,0,0.204686212796,11.5,226.0,226.0
3268,3268,7740,4.289012432098389,3.693875551223755,0,0.103053531805,11.5,226.0,226.0
3269,3269,7741,4.42570161819458,3.4001379013061523,0,0.188830881795,11.5,226.0,226.0
3270,3270,7742,4.95559549331665,3.468213558197021,0,0.210850012558,8.5,226.0,226.0
3271,3271,7743,4.780107021331787,4.782447814941406,0,0.185125025845,9.0,226.0,226.0
3272,3272,7744,4.774799346923828,4.782447814941406,0,0.000223172589252,9.0,226.0,226.0
3273,3273,7745,4.474097728729248,4.852042675018311,0,0.220471828537,11.0,225.0,225.0
3274,3274,7746,5.437292098999023,4.794342517852783,0,0.172684666524,10.5,225.0,225.0
3275,3275,7747,4.93402099609375,4.494420051574707,0,0.019495799019,10.0,225.0,225.0
3276,3276,7748,5.479382514953613,3.967500686645508,0,0.220111929521,8.5,226.0,226.0
3277,3277,7749,5.025003910064697,3.782700777053833,0,0.197955838956,8.5,226.0,226.0
3278,3278,7750,5.930903911590576,3.858386516571045,0,0.163361438446,9.0,226.0,226.0
3279,3279,7751,5.828627586364746,3.931283712387085,0,0.0,9.0,226.0,226.0
3280,3280,7752,5.7792067527771,3.812173366546631,0,0.203944364576,10.5,225.0,225.0
3281,3281,7753,5.962121963500977,4.308127880096436,0,0.222106572915,10.5,225.0,225.0
3282,3282,7754,5.868446826934815,4.346616268157959,0,0.241149469452,10.0,226.0,226.0
3283,3283,7755,6.265566349029541,4.346616268157959,0,0.00963436785527,10.0,226.0,226.0
3284,3284,7756,4.767335891723633,4.797778606414795,0,0.244931239791,10.0,225.0,225.0
3285,3285,7757,5.0061750411987305,5.078911781311035,0,0.198755501035,10.0,225.0,225.0
3286,3286,7758,5.533353805541992,4.520229816436768,0,0.0927889000868,10.0,225.0,225.0
3287,3287,7759,6.17576789855957,4.895517349243164,0,0.162691572376,10.0,225.0,225.0
3288,3288,7760,5.830574035644531,4.91917610168457,0,0.207230230026,10.0,225.0,225.0
3289,3289,7761,5.955904006958008,4.720727443695068,0,0.149823822876,10.0,225.0,225.0
3290,3290,7762,5.772382736206055,4.557002067565918,0,0.105044324902,10.0,225.0,225.0
3291,3291,7763,6.040902614593506,4.798401832580566,0,0.215082924725,8.0,225.0,225.0
3292,3292,7764,5.9359235763549805,4.798401832580566,0,0.027878175213,8.0,225.0,225.0
3293,3293,7765,6.050074100494385,4.841503620147705,0,0.214125138327,10.5,225.0,225.0
3294,3294,7766,6.603348731994629,4.687127590179443,0,0.1624329999,10.0,226.0,226.0
3295,3295,7767,5.265146255493164,4.6108012199401855,0,0.184137049878,9.0,225.0,225.0
3296,3296,7768,5.649979114532471,4.591691017150879,0,0.189921205145,10.0,225.0,225.0
3297,3297,7769,5.462252616882324,4.51492166519165,0,0.273802947376,8.5,225.0,225.0
3298,3298,7770,5.99628210067749,4.494430065155029,0,0.294458726593,10.0,225.0,225.0
3299,3299,7771,5.2975592613220215,4.544288158416748,0,0.143131415544,8.0,225.0,225.0
3300,3300,7772,6.358856678009033,4.549550533294678,0,0.00738189321141,9.0,225.0,225.0
3301,3301,7773,5.58249044418335,4.604856967926025,0,0.122118231787,8.0,225.0,225.0
3302,3302,7774,5.865119457244873,4.604856967926025,0,0.0680808077246,8.0,225.0,225.0
3303,3303,7775,5.694478511810303,4.4309983253479,0,0.130970902459,10.0,225.0,225.0
3304,3304,7776,5.268549919128418,4.5102219581604,0,0.151167813129,9.0,225.0,225.0
3305,3305,7777,6.479465484619141,4.3542985916137695,0,0.29262066095,7.5,225.0,225.0
3306,3306,7778,5.12805700302124,4.059240818023682,0,0.250138539092,9.0,225.0,225.0
3307,3307,7779,5.588510036468506,4.193637371063232,0,0.215135801516,10.0,225.0,225.0
3308,3308,7780,4.724503517150879,4.193637371063232,0,0.00191390577809,10.0,225.0,225.0
3309,3309,7781,4.878655433654785,4.30708122253418,0,0.172767727017,9.0,225.0,225.0
3310,3310,7782,4.654580593109131,4.730906009674072,0,0.189385813745,9.0,225.0,225.0
3311,3311,7783,5.174682140350342,4.193405151367188,0,0.27856747542,10.0,225.0,225.0
3312,3312,7784,4.6328535079956055,4.2479119300842285,0,0.227475666128,10.0,225.0,225.0
3313,3313,7785,5.579463958740234,4.971587181091309,0,0.173566425961,10.0,225.0,225.0
3314,3314,7786,4.870548248291016,5.029049873352051,0,0.225406255792,7.0,225.0,225.0
3315,3315,7787,5.581940174102783,4.939887523651123,0,0.0261524364721,8.5,225.0,225.0
3316,3316,7788,4.212636470794678,4.973380088806152,0,0.183415535145,8.0,225.0,225.0
3317,3317,7789,5.10825777053833,4.973380088806152,0,0.0,8.0,225.0,225.0
3318,3318,7790,5.015066623687744,4.836347579956055,0,0.154299716728,8.5,225.0,225.0
3319,3319,7791,5.097301483154297,4.828742027282715,0,0.16616907433,9.0,225.0,225.0
3320,3320,7792,4.181858062744141,4.831716060638428,0,0.22341703868,8.0,225.0,225.0
3321,3321,7793,5.14707612991333,4.842404365539551,0,0.229358902596,9.0,225.0,225.0
3322,3322,7794,4.720891952514648,4.857082843780518,0,0.238739119637,8.0,225.0,225.0
3323,3323,7795,5.295122146606445,4.857082843780518,0,0.0267761226325,8.0,225.0,225.0
3324,3324,7796,4.094890594482422,4.85045051574707,0,0.170517320896,8.5,225.0,225.0
3325,3325,7797,5.681023120880127,4.85045051574707,0,0.0259097223392,8.5,225.0,225.0
3326,3326,7798,4.245373249053955,4.21806001663208,0,0.156323747549,8.5,225.0,225.0
3327,3327,7799,5.886227607727051,4.929624080657959,0,0.128760135681,8.0,225.0,225.0
3328,3328,7800,3.6374824047088623,3.32021713256836,0,0.126606005525,10.0,225.0,225.0
3329,3329,7801,6.192770004272461,3.374051094055176,0,0.130929869705,8.5,225.0,225.0
3330,3330,7802,4.569235324859619,3.8030459880828857,0,0.0687964026795,8.0,225.0,225.0
3331,3331,7803,4.371330261230469,3.411639451980591,0,0.0392918846577,8.0,225.0,225.0
3332,3332,7804,4.765116214752197,3.373610734939575,0,0.131012084712,9.0,225.0,225.0
3333,3333,7805,4.854098796844482,3.849917411804199,0,0.233867719154,8.0,225.0,225.0
3334,3334,7806,4.584516525268555,4.744493007659912,0,0.0958705954476,8.0,225.0,225.0
3335,3335,7807,4.7793169021606445,4.756429195404053,0,0.130293742364,7.0,225.0,225.0
3336,3336,7808,4.959985256195068,4.780486583709717,0,0.0838297975032,7.0,225.0,225.0
3337,3337,7809,4.512054443359375,4.171887874603272,0,0.19984749567,8.5,225.0,225.0
3338,3338,7810,4.324966430664063,4.243518829345703,0,0.100742179733,8.5,225.0,225.0
3339,3339,7811,4.319040775299072,4.401496410369873,0,0.0686906280031,8.5,225.0,225.0
3340,3340,7812,4.254968166351318,4.397442817687988,0,0.187425363521,8.0,225.0,225.0
3341,3341,7813,4.221532344818115,4.351861000061035,0,0.230063107679,9.0,225.0,225.0
3342,3342,7814,4.590124130249023,4.361552715301514,0,0.231152901839,10.0,225.0,225.0
3343,3343,7815,4.435208320617676,4.509165287017822,0,0.274976156703,7.5,225.0,225.0
3344,3344,7816,4.402594566345215,4.509165287017822,0,0.0,7.5,225.0,225.0
3345,3345,7817,4.034634590148926,4.518515586853027,0,0.307776166167,9.0,225.0,225.0
3346,3346,7818,4.050544738769531,4.65216588973999,0,0.207328363829,8.0,225.0,225.0
3347,3347,7819,4.192072868347168,4.603365898132324,0,0.056276373746,7.0,225.0,225.0
3348,3348,7820,4.214400291442871,4.580589771270752,0,0.0616404852806,8.0,225.0,225.0
3349,3349,7821,4.4525532722473145,4.451233386993408,0,0.176389947763,9.0,225.0,225.0
3350,3350,7822,4.219899654388428,4.370157241821289,0,0.107099639758,10.0,225.0,225.0
3351,3351,7823,4.503548622131348,4.4399495124816895,0,0.274130396181,8.5,225.0,225.0
3352,3352,7824,4.197141647338867,4.346529483795166,0,0.236417434997,10.5,225.0,225.0
3353,3353,7825,4.915834426879883,4.491751194000244,0,0.126095642809,10.5,225.0,225.0
3354,3354,7826,4.6401872634887695,4.520229816436768,0,0.212927433913,10.0,225.0,225.0
3355,3355,7827,5.337738513946533,4.520229816436768,0,0.000223383646044,10.0,225.0,225.0
3356,3356,7828,4.802002906799316,4.765726566314697,0,0.221298574776,10.5,225.0,225.0
3357,3357,7829,5.440020084381104,2.2994399070739746,0,0.140037588891,11.5,226.0,226.0
3358,3358,7830,4.673563957214356,2.2994399070739746,0,0.00366621850771,11.5,226.0,226.0
3359,3359,7831,6.101347923278809,2.2607438564300537,0,0.172999695696,10.5,226.0,226.0
3360,3360,7832,5.2880024909973145,1.2039744853973389,0,0.00501185449108,10.5,226.0,226.0
3361,3361,7833,4.925055980682373,1.2039744853973389,0,0.000146804947423,10.5,226.0,226.0
3362,3362,7834,5.426774978637695,1.7960444688796997,0,0.290706440658,10.5,226.0,226.0
3363,3363,7835,5.900234222412109,3.51666259765625,0,0.150443608869,9.5,226.0,226.0
3364,3364,7836,5.426281929016113,3.5209319591522217,0,0.184696909699,8.0,226.0,226.0
3365,3365,7837,5.748801708221436,3.581866979598999,0,0.199952980402,9.0,226.0,226.0
3366,3366,7838,5.449395179748535,4.00369119644165,0,0.216530552674,9.5,225.0,225.0
3367,3367,7839,6.361169338226318,4.714826583862305,0,0.0848867866488,10.0,225.0,225.0
3368,3368,7840,5.432615756988525,4.629961967468262,0,0.0859201117598,8.0,225.0,225.0
3369,3369,7841,5.622162818908691,4.638556480407715,0,0.26536307258,10.0,226.0,226.0
3370,3370,7842,5.118656635284424,4.638556480407715,0,0.0,10.0,226.0,226.0
3371,3371,7843,5.746798992156982,4.64973783493042,0,0.205500627802,10.0,226.0,226.0
3372,3372,7844,5.278656959533691,5.613035678863525,0,0.113768120974,10.0,226.0,226.0
3373,3373,7845,5.468661308288574,3.007532835006714,0,0.249034777945,7.0,225.0,225.0
3374,3374,7846,5.275275707244873,4.45897102355957,0,0.263480553085,9.0,225.0,225.0
3375,3375,7847,5.532605171203613,4.45897102355957,0,0.000111287328261,9.0,225.0,225.0
3376,3376,7848,5.858847618103027,4.485954761505127,0,0.264100172227,10.0,226.0,226.0
3377,3377,7849,6.31165885925293,4.635476112365723,0,0.13578872928,9.0,225.0,225.0
3378,3378,7850,5.896502494812012,4.855027198791504,0,0.166980489757,8.5,225.0,225.0
3379,3379,7851,6.016603946685791,4.822924137115479,0,0.139491635296,9.0,225.0,225.0
3380,3380,7852,5.887207984924316,4.754279613494873,0,0.116064685675,10.0,226.0,226.0
3381,3381,7853,5.921767711639404,4.776526927947998,0,0.0978433669126,10.0,226.0,226.0
3382,3382,7854,6.241395473480225,4.684416770935059,0,0.1479575301,10.0,226.0,226.0
3383,3383,7855,5.632419109344482,4.684416770935059,0,0.0675812442887,10.0,226.0,226.0
3384,3384,7856,6.230213642120361,4.595250129699707,0,0.0578081797118,10.0,226.0,226.0
3385,3385,7857,5.894038200378418,4.439164638519287,0,0.205917864637,9.0,225.0,225.0
3386,3386,7858,5.017554759979248,4.6179280281066895,0,0.17679552017,9.0,225.0,225.0
3387,3387,7859,4.802369594573975,3.722414016723633,0,0.246219946866,8.5,225.0,225.0
3388,3388,7860,5.342790603637695,3.722414016723633,0,0.0315825852521,8.5,225.0,225.0
3389,3389,7861,6.18842077255249,3.6047027111053462,0,0.265294746819,8.0,225.0,225.0
3390,3390,7862,4.698044776916504,4.311471462249756,0,0.00225839335899,8.0,225.0,225.0
3391,3391,7863,5.554993152618408,4.2427473068237305,0,0.272641775349,7.5,225.0,225.0
3392,3392,7864,5.037309646606445,4.044454097747803,0,0.198654121723,8.5,225.0,225.0
3393,3393,7865,6.138456344604492,4.044454097747803,0,0.079446933168,8.5,225.0,225.0
3394,3394,7866,5.318183422088623,4.209661960601807,0,0.103029168494,8.5,225.0,225.0
3395,3395,7867,5.662102699279785,4.309908866882324,0,0.246404815825,8.0,225.0,225.0
3396,3396,7868,5.387372970581055,4.382510662078857,0,0.129856575812,8.0,225.0,225.0
