,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
8362,8362,9984,7.882991790771484,7.00100040435791,0,0.237821780314,11.5,167.0,167.0
8363,8363,9985,8.61069393157959,7.582580089569092,0,0.177496924972,12.5,166.0,166.0
8364,8364,9986,8.268500328063965,7.60185956954956,0,0.158802943467,14.0,166.0,166.0
8365,8365,9987,8.93794059753418,7.60185956954956,0,0.0479229939373,14.0,166.0,166.0
8366,8366,9988,9.326870918273926,7.749619960784912,0,0.126911018153,10.5,166.0,166.0
8367,8367,9989,8.816032409667969,7.531151294708252,0,0.230279157518,12.0,166.0,166.0
8368,8368,9990,8.853209495544434,7.017087936401367,0,0.345269696618,11.5,165.0,165.0
8369,8369,9991,7.753656387329102,7.017087936401367,0,0.00244934826759,11.5,165.0,165.0
8370,8370,9992,8.625839233398438,7.356919765472412,0,0.115250357499,12.0,165.0,165.0
8371,8371,9993,7.856227397918701,7.855396270751953,0,0.324575257637,9.5,166.0,166.0
8372,8372,9994,8.218701362609863,7.546983242034912,0,0.150601517182,11.0,166.0,166.0
8373,8373,9995,7.743190288543701,7.483607292175293,0,0.256137915403,11.5,166.0,166.0
8374,8374,9996,8.366267204284668,7.483607292175293,0,0.0448903360927,11.5,166.0,166.0
8375,8375,9997,8.120414733886719,7.471680164337158,0,0.296363592265,9.0,167.0,167.0
8376,8376,9998,8.233043670654297,8.076735496520996,0,0.160886993887,12.0,166.0,166.0
8377,8377,9999,8.706259727478027,7.988150119781494,0,0.284732317825,13.0,166.0,166.0
8378,8378,10000,8.062663078308105,7.260066032409668,0,0.205438460537,11.5,166.0,166.0
8379,8379,10001,8.065369606018066,7.371744155883789,0,0.0781831891003,11.0,166.0,166.0
8380,8380,10002,7.594159603118896,7.371744155883789,0,0.00971742413543,11.0,166.0,166.0
8381,8381,10003,7.958111763000488,7.371744155883789,0,0.0806459271218,11.0,166.0,166.0
8382,8382,10004,7.533821105957031,7.238574028015137,0,0.19215027849,11.5,166.0,166.0
8383,8383,10005,8.326497077941895,7.182647228240967,0,0.162479600397,12.0,166.0,166.0
8384,8384,10006,7.416105270385742,7.182647228240967,0,0.00298610195099,12.0,166.0,166.0
8385,8385,10007,8.288407325744629,7.213483810424805,0,0.191890957212,11.5,166.0,166.0
8386,8386,10008,7.7078022956848145,7.325027942657471,0,0.179312774264,12.0,166.0,166.0
8387,8387,10009,7.904421806335449,7.383795738220215,0,0.132465955574,11.5,166.0,166.0
8388,8388,10010,8.526238441467285,7.383795738220215,0,0.0276184440858,11.5,166.0,166.0
8389,8389,10011,8.476686477661133,7.227707862854004,0,0.188814703332,10.5,166.0,166.0
8390,8390,10012,8.523969650268555,7.230286121368408,0,0.0746580764157,11.0,166.0,166.0
8391,8391,10013,7.678709030151367,7.230286121368408,0,0.00419361340716,11.0,166.0,166.0
8392,8392,10014,8.616710662841797,6.466995716094971,0,0.0135666637674,11.0,166.0,166.0
8393,8393,10015,7.796420097351074,5.893153190612793,0,0.281412056887,12.5,166.0,166.0
8394,8394,10016,8.463241577148438,5.711316585540772,0,0.146258182118,11.0,166.0,166.0
8395,8395,10017,7.455267906188965,6.21387243270874,0,0.201726894317,12.0,167.0,167.0
8396,8396,10018,8.19127368927002,6.21387243270874,0,0.112370749711,12.0,167.0,167.0
8397,8397,10019,8.319182395935059,5.699773788452148,0,0.238462468067,14.5,166.0,166.0
8398,8398,10020,8.234591484069824,6.283337593078613,0,0.231414144792,13.0,166.0,166.0
8399,8399,10021,9.162490844726562,6.271552562713623,0,0.200768509824,13.5,166.0,166.0
8400,8400,10022,8.187929153442383,6.271552562713623,0,0.0483083066942,13.5,166.0,166.0
8401,8401,10023,8.713689804077148,6.294985294342041,0,0.102691002074,12.0,166.0,166.0
8402,8402,10024,7.530482292175293,6.272504806518555,0,0.139654174247,12.0,166.0,166.0
8403,8403,10025,8.142862319946289,7.183502197265625,0,0.177251518204,11.5,166.0,166.0
8404,8404,10026,7.563032627105713,8.0047025680542,0,0.184553092516,11.5,166.0,166.0
8405,8405,10027,8.318949699401855,8.720056533813477,0,0.302630184053,14.0,166.0,166.0
8406,8406,10028,7.648439407348633,8.720056533813477,0,0.00581009316832,14.0,166.0,166.0
8407,8407,10029,8.093053817749023,8.68314266204834,0,0.237530851815,11.0,166.0,166.0
8408,8408,10030,7.898961067199707,8.583992958068848,0,0.128435726781,11.0,167.0,167.0
8409,8409,10031,7.9994659423828125,8.43063735961914,0,0.0951290604444,12.0,167.0,167.0
8410,8410,10032,8.8009614944458,7.923795223236084,0,0.289110379354,10.5,167.0,167.0
8411,8411,10033,8.262920379638672,7.923795223236084,0,0.0179525498386,10.5,167.0,167.0
8412,8412,10034,8.346845626831055,7.897119045257568,0,0.188614997505,11.0,166.0,166.0
8413,8413,10035,7.635603427886963,8.026543617248535,0,0.0313378680743,11.0,166.0,166.0
8414,8414,10036,8.434995651245117,7.959041118621826,0,0.128653356904,10.0,167.0,167.0
8415,8415,10037,7.298176288604736,7.9562907218933105,0,0.0,10.0,167.0,167.0
8416,8416,10038,8.29228687286377,8.058289527893066,0,0.134773705201,11.0,167.0,167.0
8417,8417,10039,7.456217288970947,8.183514595031738,0,0.117573067118,12.0,167.0,167.0
8418,8418,10040,7.743464469909668,8.171765327453613,0,0.0283003812223,11.5,167.0,167.0
8419,8419,10041,7.67645263671875,8.663331031799316,0,0.156955707994,10.5,167.0,167.0
8420,8420,10042,8.08342456817627,8.663331031799316,0,0.0495893652605,10.5,167.0,167.0
8421,8421,10043,8.707609176635742,7.448757171630859,0,0.132689850071,10.5,167.0,167.0
8422,8422,10044,8.086165428161621,7.643731117248535,0,0.0412016449305,10.0,167.0,167.0
8423,8423,10045,8.476829528808594,7.902586936950684,0,0.0567443631066,9.5,167.0,167.0
8424,8424,10046,7.850312232971191,7.902586936950684,0,0.00602407875239,9.5,167.0,167.0
8425,8425,10047,7.456258296966553,7.991543769836426,0,0.16762438486,10.5,166.0,166.0
8426,8426,10048,7.695814609527588,7.998432636260986,0,0.193119761687,9.5,166.0,166.0
8427,8427,10049,8.14543342590332,6.303225040435791,0,0.11665291426,10.0,167.0,167.0
8428,8428,10050,8.086262702941895,6.303225040435791,0,0.00469520364295,10.0,167.0,167.0
8429,8429,10051,7.714135646820068,5.3077569007873535,0,0.0532035434951,12.0,166.0,166.0
8430,8430,10052,7.745719909667969,5.332133293151856,0,0.0128117615861,12.0,166.0,166.0
8431,8431,10053,8.321664810180664,5.38986873626709,0,0.140994683859,11.0,167.0,167.0
8432,8432,10054,8.000874519348145,5.38986873626709,0,0.00574963980736,11.0,167.0,167.0
8433,8433,10055,7.912306308746338,6.278414249420166,0,0.0626974789129,11.5,166.0,166.0
8434,8434,10056,7.968849182128906,6.295774936676025,0,0.0792707197556,12.0,167.0,167.0
8435,8435,10057,7.983781814575195,5.553097248077393,0,0.107339940148,11.5,167.0,167.0
8436,8436,10058,8.24858570098877,5.591424942016602,0,0.143848388845,10.5,167.0,167.0
8437,8437,10059,7.881076335906982,5.591424942016602,0,0.0031141747158,10.5,167.0,167.0
8438,8438,10060,8.274471282958984,5.585321426391602,0,0.015171945786,9.5,167.0,167.0
8439,8439,10061,8.206690788269043,5.608213901519775,0,0.00249184429741,9.0,167.0,167.0
8440,8440,10062,8.055802345275879,5.588737964630127,0,0.140591069755,11.0,166.0,166.0
8441,8441,10063,8.07413387298584,5.498900890350342,0,0.134870268343,9.5,167.0,167.0
8442,8442,10064,8.115943908691406,5.475698947906494,0,0.148127972675,12.0,167.0,167.0
8443,8443,10065,8.555892944335938,5.491586685180664,0,0.0945930194088,13.0,167.0,167.0
8444,8444,10066,7.876810550689697,5.491586685180664,0,0.0413178352039,13.0,167.0,167.0
8445,8445,10067,8.484611511230469,6.144654273986816,0,0.161763866603,12.0,167.0,167.0
8446,8446,10068,7.7734222412109375,6.21704626083374,0,0.153442768348,13.0,167.0,167.0
8447,8447,10069,8.149863243103027,6.142963409423828,0,0.0852421823046,13.5,167.0,167.0
8448,8448,10070,7.714558601379394,6.099124908447266,0,0.134909840013,13.5,167.0,167.0
8449,8449,10071,8.308530807495117,6.142963409423828,0,0.0258105842149,13.5,167.0,167.0
8450,8450,10072,7.559362888336182,6.077589988708496,0,0.096342008071,12.5,167.0,167.0
8451,8451,10073,8.255971908569336,6.077589988708496,0,0.0138366101835,12.5,167.0,167.0
8452,8452,10074,7.882157802581787,6.100845813751221,0,0.10646087371,12.0,167.0,167.0
8453,8453,10075,8.358753204345703,6.1324238777160645,0,0.04169460759,12.0,167.0,167.0
8454,8454,10076,8.617226600646973,6.16820764541626,0,0.103202249549,14.0,167.0,167.0
8455,8455,10077,8.994779586791992,5.566275119781494,0,0.098662361392,14.0,167.0,167.0
8456,8456,10078,8.582694053649902,5.566275119781494,0,0.0490106902446,14.0,167.0,167.0
8457,8457,10079,8.309195518493652,5.630624294281006,0,0.081746702462,14.5,167.0,167.0
8458,8458,10080,7.754199504852295,6.187823295593262,0,0.0288730747104,14.5,167.0,167.0
8459,8459,10081,7.903835773468018,6.708974838256836,0,0.0675173522669,14.0,167.0,167.0
8460,8460,10082,8.127279281616211,6.617804527282715,0,0.0721888280869,14.5,167.0,167.0
8461,8461,10083,7.919838905334473,6.617804527282715,0,0.0,14.5,167.0,167.0
8462,8462,10084,8.33959674835205,6.617804527282715,0,0.0,14.5,167.0,167.0
8463,8463,10085,7.812139987945557,5.506104469299316,0,0.101735782325,14.5,167.0,167.0
8464,8464,10086,8.047928810119629,5.532901287078857,0,0.100680695881,13.5,167.0,167.0
8465,8465,10087,8.574874877929688,6.281429767608643,0,0.0807124553868,13.0,167.0,167.0
8466,8466,10088,8.77370834350586,6.291647911071777,0,0.00780160467909,14.0,167.0,167.0
8467,8467,10089,8.038145065307617,5.949000358581543,0,0.0203682164127,12.0,167.0,167.0
8468,8468,10090,8.211487770080566,6.369981288909912,0,0.115346304075,14.0,167.0,167.0
8469,8469,10091,8.003656387329102,6.450688362121582,0,0.0517275961892,13.5,168.0,168.0
8470,8470,10092,7.960432052612305,6.455229759216309,0,0.029493767528,13.5,167.0,167.0
8471,8471,10093,7.737225532531738,6.291304111480713,0,0.0801936654344,13.0,167.0,167.0
8472,8472,10094,7.941341400146484,6.430973529815674,0,0.056872105534,12.0,167.0,167.0
8473,8473,10095,8.077619552612305,6.430973529815674,0,0.0454924937641,12.0,167.0,167.0
8474,8474,10096,8.189705848693848,6.28498125076294,0,0.0466289578321,11.5,167.0,167.0
8475,8475,10097,8.326616287231445,5.527970790863037,0,0.0620125951094,11.0,167.0,167.0
8476,8476,10098,7.828115940093994,5.915424823760986,0,0.0481673858456,11.5,168.0,168.0
8477,8477,10099,8.087606430053711,6.38585376739502,0,0.0576523347741,10.0,168.0,168.0
8478,8478,10100,8.164607048034668,6.38585376739502,0,0.00880637157962,10.0,168.0,168.0
8479,8479,10101,7.928861141204834,6.363497734069824,0,0.0491535034947,12.0,167.0,167.0
8480,8480,10102,7.916999340057373,6.363497734069824,0,0.0129051313749,12.0,167.0,167.0
8481,8481,10103,8.068338394165039,0.4561646580696106,0,0.0816529084315,13.0,167.0,167.0
8482,8482,10104,7.670109748840332,0.3207070827484131,0,0.0957151058488,14.0,167.0,167.0
8483,8483,10105,8.380502700805664,1.035513162612915,0,0.117995857632,12.0,167.0,167.0
8484,8484,10106,8.197145462036133,1.1353185176849363,0,0.0521021971341,11.0,167.0,167.0
8485,8485,10107,8.339302062988281,1.1353185176849363,0,0.00692931923499,11.0,167.0,167.0
8486,8486,10108,8.591370582580566,0.5181332230567932,0,0.0768049126502,14.5,167.0,167.0
8487,8487,10109,8.240242958068848,0.6646977066993713,0,0.0585025754577,14.0,167.0,167.0
8488,8488,10110,8.586104393005371,0.5829816460609436,0,0.102716287907,14.5,167.0,167.0
8489,8489,10111,8.489887237548828,0.3696273863315582,0,0.127805024638,14.0,167.0,167.0
8490,8490,10112,8.430633544921875,0.4112076759338379,0,0.0785367688523,12.0,167.0,167.0
8491,8491,10113,8.239490509033203,0.3487106561660766,0,0.0714395147486,12.5,167.0,167.0
8492,8492,10114,8.189570426940918,0.3487106561660766,0,0.0629624738759,12.5,167.0,167.0
8493,8493,10115,8.04189682006836,0.3487106561660766,0,0.0,12.5,167.0,167.0
8494,8494,10116,8.59853744506836,0.4129372537136078,0,0.0595704721912,12.5,167.0,167.0
8495,8495,10117,8.606223106384277,0.399905800819397,0,0.101002095533,13.5,167.0,167.0
8496,8496,10118,9.09659194946289,0.3854396045207977,0,0.0616625944294,14.0,167.0,167.0
8497,8497,10119,8.111669540405273,0.384173184633255,0,0.0157865684136,15.0,167.0,167.0
8498,8498,10120,7.649587631225586,8.089147567749023,0,0.0381354081103,15.0,167.0,167.0
8499,8499,10121,8.643217086791992,6.254788875579834,0,0.0398873169406,14.5,167.0,167.0
8500,8500,10122,8.266242027282715,7.1512885093688965,0,0.0924747819134,14.5,167.0,167.0
8501,8501,10123,8.228364944458008,7.1512885093688965,0,0.0,14.5,167.0,167.0
8502,8502,10124,7.829451084136963,6.357513427734375,0,0.13284725825,14.5,167.0,167.0
8503,8503,10125,8.0103178024292,5.6340651512146,0,0.109388804995,13.0,167.0,167.0
8504,8504,10126,7.158629938114016,7.132910251617432,0,0.0995217360325,14.0,167.0,167.0
8505,8505,10127,7.570455242749455,7.132910251617432,1,0.0306718296296,14.0,167.0,167.0
8506,8506,10290,0.0,4.389636993408203,0,0.0,0.0,0.0,0.0
8507,8507,10291,2.994710683822632,4.373025417327881,0,0.0848654930314,382.0,214.0,214.0
8508,8508,10292,2.575000047683716,4.376013278961182,0,0.101485982242,382.5,214.0,214.0
8509,8509,10293,2.89494252204895,4.376013278961182,0,0.00358737112976,382.5,214.0,214.0
8510,8510,10294,2.5838911533355717,4.305526256561279,0,0.137411883695,386.5,214.0,214.0
8511,8511,10295,2.681673049926758,4.323732852935791,0,0.184541070108,393.5,214.0,214.0
8512,8512,10296,2.6401071548461914,4.204599857330322,0,0.0815474027018,391.0,214.0,214.0
8513,8513,10297,2.5324971675872803,4.213601112365723,0,0.152114490043,391.5,214.0,214.0
8514,8514,10298,2.604564666748047,4.213601112365723,0,0.0488036111083,391.5,214.0,214.0
8515,8515,10299,2.833545446395874,10.090007781982422,0,0.14955398094,391.0,214.0,214.0
8516,8516,10300,2.493857860565185,10.090007781982422,0,0.0218642143724,391.0,214.0,214.0
8517,8517,10301,2.3992838859558105,9.79953956604004,0,0.0650644169853,392.0,214.0,214.0
8518,8518,10302,2.1798081398010254,9.736295700073242,0,0.0375520141166,390.0,214.0,214.0
8519,8519,10303,2.739776611328125,9.739006996154783,0,0.190473571832,397.5,214.0,214.0
8520,8520,10304,2.320311546325684,9.611138343811035,0,0.0339017346672,399.0,214.0,214.0
8521,8521,10305,3.057440757751465,9.64898681640625,0,0.118729420804,399.0,214.0,214.0
8522,8522,10306,2.1461024284362797,9.628291130065918,0,0.124044461535,397.5,214.0,214.0
8523,8523,10307,2.9198360443115234,9.628291130065918,0,0.0142092985941,397.5,214.0,214.0
8524,8524,10308,2.431260585784912,9.150959014892578,0,0.166328885775,386.5,213.0,213.0
8525,8525,10309,2.636218786239624,8.531904220581055,0,0.0872552659245,387.5,213.0,213.0
8526,8526,10310,2.230900287628174,7.249463081359863,0,0.241451800696,392.0,214.0,214.0
8527,8527,10311,2.146472454071045,7.798616886138916,0,0.204285434535,393.5,214.0,214.0
8528,8528,10312,2.5746066570281982,7.729905128479004,0,0.252661801693,393.5,214.0,214.0
8529,8529,10313,2.031147718429565,7.729905128479004,0,0.0238919304167,393.5,214.0,214.0
8530,8530,10314,3.3956167697906494,7.705704212188721,0,0.0464151123828,390.5,214.0,214.0
8531,8531,10315,2.1357593536376958,7.634746074676514,0,0.22680965047,390.0,214.0,214.0
8532,8532,10316,2.910162687301636,6.835427761077881,0,0.173870263114,392.5,214.0,214.0
8533,8533,10317,2.1487982273101807,6.835427761077881,0,0.0636684369401,392.5,214.0,214.0
8534,8534,10318,3.423265218734741,6.205214500427246,0,0.154185448862,379.5,213.0,213.0
8535,8535,10319,2.1303110122680664,6.627743244171143,0,0.20796556873,381.0,213.0,213.0
8536,8536,10320,2.464653730392456,6.649651050567627,0,0.245205254813,395.0,214.0,214.0
8537,8537,10321,1.7153836488723757,6.4938645362854,0,0.10238418317,394.5,214.0,214.0
8538,8538,10322,2.230496644973755,6.4938645362854,0,0.0129294350301,394.5,214.0,214.0
8539,8539,10323,1.9650808572769165,6.5844502449035645,0,0.18173129255,393.5,214.0,214.0
8540,8540,10324,2.0328118801116943,6.597342491149902,0,0.0717194242469,386.0,214.0,214.0
8541,8541,10325,2.083282947540283,6.707362174987793,0,0.262653551523,379.0,213.0,213.0
8542,8542,10326,2.070785522460937,7.4304351806640625,0,0.120609627423,381.5,213.0,213.0
8543,8543,10327,1.4573508501052856,7.669369697570801,0,0.0500214731828,381.5,213.0,213.0
8544,8544,10328,2.2896876335144043,7.669369697570801,0,0.0489047871524,381.5,213.0,213.0
8545,8545,10329,2.073410749435425,7.742037773132324,0,0.127164560776,380.0,213.0,213.0
8546,8546,10330,2.009822368621826,7.721554279327393,0,0.185609271548,379.0,213.0,213.0
8547,8547,10331,1.81724214553833,7.721554279327393,0,0.0715792115325,379.0,213.0,213.0
8548,8548,10332,2.1176066398620605,7.762182712554932,0,0.182380679639,388.5,213.0,213.0
8549,8549,10333,1.8087114095687864,7.749939441680908,0,0.046671925361,384.5,213.0,213.0
8550,8550,10334,2.709883213043213,7.2755303382873535,0,0.126350336861,381.0,213.0,213.0
8551,8551,10335,1.9979710578918457,7.2755303382873535,0,0.0832203835496,381.0,213.0,213.0
8552,8552,10336,2.487760066986084,7.312286376953125,0,0.325987941539,393.0,213.0,213.0
8553,8553,10337,1.988168478012085,7.310780048370361,0,0.336142425819,381.0,212.0,212.0
8554,8554,10338,2.517218589782715,4.282301902770996,0,0.511680551761,383.5,211.0,211.0
8555,8555,10339,1.979637861251831,4.297240734100342,0,0.19148525605,383.5,211.0,211.0
8556,8556,10340,3.170481443405152,3.757497310638428,0,0.489495718061,396.0,211.0,211.0
8557,8557,10341,1.720216155052185,3.271951198577881,0,0.47250167345,397.5,211.0,211.0
8558,8558,10342,2.8062057495117188,4.562187194824219,0,0.401028347206,391.5,211.0,211.0
8559,8559,10343,1.7645353078842163,4.577245712280273,0,0.32578433517,391.5,212.0,212.0
8560,8560,10344,2.7523560523986816,4.806239128112793,0,0.37859682813,394.5,213.0,213.0
8561,8561,10345,1.6747266054153442,4.806239128112793,0,0.0789399113909,394.5,213.0,213.0
8562,8562,10346,2.562818050384521,4.878525257110596,0,0.410673379011,388.5,213.0,213.0
8563,8563,10347,1.7149693965911863,4.3994669914245605,0,0.168436870194,381.5,213.0,213.0
8564,8564,10348,2.485997200012207,4.282206535339356,0,0.259891340928,379.5,213.0,213.0
8565,8565,10349,1.6168112754821775,4.282206535339356,0,0.0378871341548,379.5,213.0,213.0
8566,8566,10350,2.3575592041015625,4.222301483154297,0,0.285487477006,388.5,213.0,213.0
8567,8567,10351,1.727708101272583,4.20845365524292,0,0.311740161195,390.5,213.0,213.0
8568,8568,10352,2.0048987865448,4.404492378234863,0,0.320805141271,391.5,213.0,213.0
8569,8569,10353,1.8625630140304563,5.622703552246094,0,0.269750175174,390.5,213.0,213.0
8570,8570,10354,2.197227954864502,5.620412826538086,0,0.0961371683559,391.5,213.0,213.0
8571,8571,10355,1.859578013420105,5.898730278015137,0,0.272675637761,381.0,213.0,213.0
8572,8572,10356,2.4575717449188232,5.864086151123047,0,0.149189917844,385.0,213.0,213.0
8573,8573,10357,1.9490000009536743,5.803412437438965,0,0.189067928882,392.0,214.0,214.0
8574,8574,10358,2.613335371017456,5.4863481521606445,0,0.0697783624836,385.0,213.0,213.0
8575,8575,10359,1.746554970741272,5.4863481521606445,0,0.00448932689998,385.0,213.0,213.0
8576,8576,10360,2.111197233200073,5.501590728759766,0,0.0945496989122,380.0,213.0,213.0
8577,8577,10361,2.162710428237915,5.561380386352539,0,0.274987515291,383.0,213.0,213.0
8578,8578,10362,2.9218404293060303,5.564861297607422,0,0.391209298974,394.5,213.0,213.0
8579,8579,10363,2.075321912765503,5.564861297607422,0,0.0640872360868,394.5,213.0,213.0
8580,8580,10364,1.9856290817260744,5.576879978179932,0,0.205947609181,399.0,213.0,213.0
8581,8581,10365,2.309143304824829,5.549703121185303,0,0.136463378196,395.5,213.0,213.0
8582,8582,10366,2.7471752166748047,5.578999996185303,0,0.258755467915,394.5,213.0,213.0
8583,8583,10367,1.9319429397583008,5.601328372955322,0,0.270782275622,393.5,213.0,213.0
8584,8584,10368,2.116725206375122,5.601328372955322,0,0.121064216557,393.5,213.0,213.0
8585,8585,10369,2.77984619140625,5.565478324890137,0,0.140520889081,392.0,213.0,213.0
8586,8586,10370,2.433400630950928,5.532573699951172,0,0.275622617608,392.5,213.0,213.0
8587,8587,10371,1.7366235256195068,5.4535231590271,0,0.293718088236,393.5,213.0,213.0
8588,8588,10372,2.242051839828491,5.4535231590271,0,0.00249452469294,393.5,213.0,213.0
