,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5395,5395,8671,4.759799480438232,7.170900821685791,0,0.0681968448261,435.5,213.0,213.0
5396,5396,8672,3.8804585933685294,7.2808122634887695,0,0.127405245707,440.5,212.0,212.0
5397,5397,8673,4.7414422035217285,7.460093021392822,0,0.0422422594263,440.5,213.0,213.0
5398,5398,8674,4.008363723754883,7.460093021392822,0,0.0229527143721,440.5,213.0,213.0
5399,5399,8675,4.497200012207031,7.29590368270874,0,0.114251622966,441.0,213.0,213.0
5400,5400,8676,4.244789123535156,7.167591094970703,0,0.1116638868,439.0,213.0,213.0
5401,5401,8677,4.468329429626465,7.213006019592285,0,0.140084851156,436.5,213.0,213.0
5402,5402,8678,4.208341121673584,7.277887344360352,0,0.0989307256466,438.5,213.0,213.0
5403,5403,8679,4.208370208740234,7.344144344329834,0,0.106861856431,439.5,213.0,213.0
5404,5404,8680,4.547365188598633,7.337144374847412,0,0.0822738477362,439.5,213.0,213.0
5405,5405,8681,4.279181957244873,7.322423934936523,0,0.019130695788,439.5,213.0,213.0
5406,5406,8682,4.493611812591553,7.326742172241211,0,0.0787549518559,439.5,213.0,213.0
5407,5407,8683,4.058773517608643,7.375063419342041,0,0.107995570042,437.0,213.0,213.0
5408,5408,8684,4.674339771270752,6.95308780670166,0,0.0940971921313,439.0,213.0,213.0
5409,5409,8685,4.033350944519043,7.205979347229004,0,0.124270534748,438.0,213.0,213.0
5410,5410,8686,4.487705707550049,7.205979347229004,0,0.0515172967485,438.0,213.0,213.0
5411,5411,8687,4.427874565124512,7.662258148193359,0,0.0650471663819,439.5,213.0,213.0
5412,5412,8688,4.702027797698975,7.648216247558594,0,0.124221247263,441.5,213.0,213.0
5413,5413,8689,3.976846218109131,7.259006023406982,0,0.132607305858,442.5,213.0,213.0
5414,5414,8690,4.8077497482299805,7.280163288116455,0,0.158118327331,444.5,213.0,213.0
5415,5415,8691,4.0489501953125,7.459690570831299,0,0.128583080538,443.0,213.0,213.0
5416,5416,8692,4.628406047821045,6.764254570007324,0,0.0932837445364,443.0,213.0,213.0
5417,5417,8693,3.870652914047241,8.427983283996582,0,0.111958164573,444.5,213.0,213.0
5418,5418,8694,4.7672200202941895,9.5709867477417,0,0.0924393988667,444.5,213.0,213.0
5419,5419,8695,4.221103191375732,9.5709867477417,0,0.0379988868452,444.5,213.0,213.0
5420,5420,8696,4.282011985778809,9.090198516845703,0,0.0699951701363,444.0,213.0,213.0
5421,5421,8697,4.167191982269287,8.899563789367676,0,0.14300882779,447.0,213.0,213.0
5422,5422,8698,4.162693977355957,8.95272159576416,0,0.061176736181,446.5,213.0,213.0
5423,5423,8699,4.156340599060059,8.71143627166748,0,0.0402611507922,447.0,213.0,213.0
5424,5424,8700,3.7972311973571777,8.71143627166748,0,0.0271553341644,447.0,213.0,213.0
5425,5425,8701,3.8593268394470215,8.693157196044922,0,0.077049524733,447.0,213.0,213.0
5426,5426,8702,4.441044807434082,8.703914642333984,0,0.10197192038,449.0,213.0,213.0
5427,5427,8703,4.463635921478272,8.691298484802246,0,0.0797337662033,448.0,213.0,213.0
5428,5428,8704,4.256774425506592,8.741517066955566,0,0.0564671606306,450.0,213.0,213.0
5429,5429,8705,4.989952087402344,8.750847816467285,0,0.00572307463594,450.0,213.0,213.0
5430,5430,8706,3.793601274490357,8.705924987792969,0,0.15806578499,450.0,213.0,213.0
5431,5431,8707,4.531704425811768,4.126557350158691,0,0.0916313076738,451.5,213.0,213.0
5432,5432,8708,4.349206447601318,4.126557350158691,0,0.0470050931223,451.5,213.0,213.0
5433,5433,8709,4.339235782623291,4.065117835998535,0,0.0990713549748,453.0,213.0,213.0
5434,5434,8710,3.962808609008789,4.253607273101807,0,0.120969582973,453.0,213.0,213.0
5435,5435,8711,4.106216907501221,3.55423641204834,0,0.148825655985,452.5,213.0,213.0
5436,5436,8712,3.822694778442383,3.55423641204834,0,0.0291428596067,452.5,213.0,213.0
5437,5437,8713,4.403991222381592,4.092507362365723,0,0.104727222633,453.0,213.0,213.0
5438,5438,8714,3.8958756923675537,3.926069498062134,0,0.0849196994914,454.5,213.0,213.0
5439,5439,8715,4.266030311584473,3.93243670463562,0,0.137572559049,455.0,213.0,213.0
5440,5440,8716,3.936931848526001,4.126425266265869,0,0.1739257853,455.0,212.0,212.0
5441,5441,8717,4.330740451812744,4.155686855316162,0,0.106304032568,455.0,212.0,212.0
5442,5442,8718,3.5819478034973145,4.155686855316162,0,0.00684354099846,455.0,212.0,212.0
5443,5443,8719,4.490279674530029,4.243401527404785,0,0.176190005833,456.0,212.0,212.0
5444,5444,8720,3.4569127559661865,4.8035502433776855,0,0.113867213823,455.0,213.0,213.0
5445,5445,8721,4.209715366363525,4.8035502433776855,0,0.143512064182,455.0,213.0,213.0
5446,5446,8722,3.0785653591156006,3.8860678672790527,0,0.156037340449,458.0,213.0,213.0
5447,5447,8723,4.152979373931885,3.903666257858277,0,0.0599286100346,459.0,213.0,213.0
5448,5448,8724,3.4220473766326904,3.8860461711883545,0,0.149759074345,465.0,213.0,213.0
5449,5449,8725,4.009716033935547,3.898021697998047,0,0.11841857889,463.0,213.0,213.0
5450,5450,8726,3.464484453201294,3.898021697998047,0,0.120827093254,463.0,213.0,213.0
5451,5451,8727,4.793054103851318,4.992858409881592,0,0.236317843212,458.5,212.0,212.0
5452,5452,8728,3.531903028488159,5.3515400886535645,0,0.124774806496,457.5,212.0,212.0
5453,5453,8729,4.32429838180542,5.3515400886535645,0,0.0261089237122,457.5,212.0,212.0
5454,5454,8730,3.466633081436157,5.54706335067749,0,0.165457676338,463.5,212.0,212.0
5455,5455,8731,3.665083169937134,6.278905868530273,0,0.119620215518,463.0,212.0,212.0
5456,5456,8732,3.543766736984253,6.278905868530273,0,0.0787514705528,463.0,212.0,212.0
5457,5457,8733,2.886836528778076,5.441347122192383,0,0.156258517318,465.0,213.0,213.0
5458,5458,8734,3.760852336883545,5.7048516273498535,0,0.0842178065052,463.0,213.0,213.0
5459,5459,8735,4.366673469543457,5.937734603881836,0,0.0749682744447,463.5,212.0,212.0
5460,5460,8736,3.86362361907959,5.5503010749816895,0,0.174100506147,467.0,212.0,212.0
5461,5461,8737,4.00866174697876,5.5503010749816895,0,0.0920442778009,467.0,212.0,212.0
5462,5462,8738,3.6641454696655273,5.89666748046875,0,0.122867573512,465.5,212.0,212.0
5463,5463,8739,3.8435659408569336,6.338866710662842,0,0.189095127519,467.5,212.0,212.0
5464,5464,8740,3.111968755722046,6.338866710662842,0,0.19389258905,467.5,212.0,212.0
5465,5465,8741,3.8103322982788086,6.523148536682129,0,0.151489470081,470.5,212.0,212.0
5466,5466,8742,2.9488227367401123,6.487687587738037,0,0.158774620463,466.5,212.0,212.0
5467,5467,8743,3.6370601654052734,6.536877632141113,0,0.120133278873,467.0,213.0,213.0
5468,5468,8744,2.8314805030822754,6.552233695983887,0,0.170395194793,470.5,213.0,213.0
5469,5469,8745,3.664462327957153,6.64194917678833,0,0.132883527085,469.0,213.0,213.0
5470,5470,8746,3.107821226119995,5.370701313018799,0,0.0915024431577,471.0,213.0,213.0
5471,5471,8747,3.894398927688599,3.925750255584717,0,0.0798757564901,471.0,212.0,212.0
5472,5472,8748,3.100537776947021,3.925750255584717,0,0.0739029684095,471.0,212.0,212.0
5473,5473,8749,3.984092950820923,4.000698566436768,0,0.143338391933,466.5,212.0,212.0
5474,5474,8750,3.5477190017700195,3.5037667751312256,0,0.122085520328,465.5,213.0,213.0
5475,5475,8751,3.406708240509033,3.3619351387023926,0,0.0769218240238,466.5,213.0,213.0
5476,5476,8752,3.272244930267334,3.3619351387023926,0,0.0295070933785,466.5,213.0,213.0
5477,5477,8753,3.8049087524414062,3.329726457595825,0,0.0802559760962,472.0,213.0,213.0
5478,5478,8754,3.862133026123047,3.0923991203308105,0,0.0886280050343,470.0,213.0,213.0
5479,5479,8755,3.483352899551392,3.101624727249145,0,0.0769131639048,468.0,212.0,212.0
5480,5480,8756,3.66942310333252,3.101624727249145,0,0.0762241048831,468.0,212.0,212.0
5481,5481,8757,3.645418882369995,3.0053091049194336,0,0.0682787768709,470.5,212.0,212.0
5482,5482,8758,4.02830171585083,2.978461980819702,0,0.100833385681,471.0,213.0,213.0
5483,5483,8759,3.36208176612854,2.9423341751098637,0,0.169397755649,470.0,213.0,213.0
5484,5484,8760,3.005258321762085,2.9535720348358154,0,0.115344156618,475.5,213.0,213.0
5485,5485,8761,3.620517015457153,2.9535720348358154,0,0.0450446893637,475.5,213.0,213.0
5486,5486,8762,3.5211586952209477,3.025045394897461,0,0.0931881278216,475.5,213.0,213.0
5487,5487,8763,3.180624485015869,3.027484178543091,0,0.10003120609,473.0,213.0,213.0
5488,5488,8764,3.4797933101654053,3.1903109550476074,0,0.119367554512,469.0,213.0,213.0
5489,5489,8765,3.6450581550598153,4.119578361511231,0,0.0655891736316,469.0,212.0,212.0
5490,5490,8766,3.359626054763794,3.783888339996338,0,0.13015637068,473.0,213.0,213.0
5491,5491,8767,3.42458724975586,3.495232343673706,0,0.117933280513,480.0,213.0,213.0
5492,5492,8768,4.193939685821533,3.495232343673706,0,0.0656585086576,480.0,213.0,213.0
5493,5493,8769,4.313933372497559,3.494677782058716,0,0.0550313960165,480.0,213.0,213.0
5494,5494,8770,4.263428688049316,3.613147258758545,0,0.0733539694307,480.0,213.0,213.0
5495,5495,8771,4.290002346038818,3.477512836456299,0,0.0820757449414,475.0,213.0,213.0
5496,5496,8772,4.240880966186523,3.477512836456299,0,0.0722885337822,475.0,213.0,213.0
5497,5497,8773,4.478183269500732,3.4479830265045166,0,0.06617738879,475.0,213.0,213.0
5498,5498,8774,4.338655471801758,3.465768337249756,0,0.0893986788088,479.0,213.0,213.0
5499,5499,8775,4.354999542236328,3.3938021659851074,0,0.0520941649946,480.0,213.0,213.0
5500,5500,8776,4.6104888916015625,3.396669864654541,0,0.0845133930896,479.0,213.0,213.0
5501,5501,8777,3.9991455078125,3.4049534797668457,0,0.115947570858,483.0,213.0,213.0
5502,5502,8778,4.206673622131348,3.398277759552002,0,0.118181955836,481.0,213.0,213.0
5503,5503,8779,4.377989292144775,3.398277759552002,0,0.0234268186232,481.0,213.0,213.0
5504,5504,8780,4.7713303565979,3.361809730529785,0,0.108236690504,485.5,213.0,213.0
5505,5505,8781,3.918013095855713,3.349699020385742,0,0.0754831107185,485.0,213.0,213.0
5506,5506,8782,4.362201690673828,3.557924032211304,0,0.0890180961497,487.5,213.0,213.0
5507,5507,8783,4.140079498291016,3.557924032211304,0,0.00796858450431,487.5,213.0,213.0
5508,5508,8784,4.7337164878845215,3.7753090858459473,0,0.0810295384582,487.5,213.0,213.0
5509,5509,8785,4.20328950881958,4.098910331726074,0,0.0655080861401,485.5,213.0,213.0
5510,5510,8786,4.248727321624756,5.048563003540039,0,0.0503693962901,485.0,213.0,213.0
5511,5511,8787,4.3430914878845215,4.9048991203308105,0,0.120846731884,487.0,213.0,213.0
5512,5512,8788,4.506408214569092,4.907966136932373,0,0.0894679893326,486.0,213.0,213.0
5513,5513,8789,4.18719482421875,4.289182186126709,0,0.105858189923,488.5,213.0,213.0
5514,5514,8790,4.360110759735107,4.760784149169922,0,0.0859681740758,489.5,213.0,213.0
5515,5515,8791,4.935000419616699,5.056789398193359,0,0.0918855454063,489.0,213.0,213.0
5516,5516,8792,4.618964672088623,4.862022399902344,0,0.0615151791392,488.0,213.0,213.0
5517,5517,8793,4.683255672454834,4.869861125946045,0,0.117899829008,489.5,212.0,212.0
5518,5518,8794,4.59626054763794,4.942585468292236,0,0.0668374759464,492.0,212.0,212.0
5519,5519,8795,4.755049228668213,4.914552688598633,0,0.0977769502125,492.0,212.0,212.0
5520,5520,8796,4.8944854736328125,5.069379806518555,0,0.130109404239,490.0,213.0,213.0
5521,5521,8797,4.547388553619385,5.069379806518555,0,0.120345854578,490.0,213.0,213.0
5522,5522,8798,4.999298095703125,4.9193925857543945,0,0.120953962139,492.5,213.0,213.0
5523,5523,8799,4.741586685180664,4.957517147064209,0,0.148856384721,493.0,213.0,213.0
5524,5524,8800,4.9940714836120605,4.957517147064209,0,0.0291029657024,493.0,213.0,213.0
5525,5525,8801,4.702218532562256,5.007761001586914,0,0.0891439908041,493.5,212.0,212.0
5526,5526,8802,4.790937423706055,4.921041965484619,0,0.0704726875462,495.5,212.0,212.0
5527,5527,8803,4.733159065246582,4.8892502784729,0,0.0773655351956,496.5,212.0,212.0
5528,5528,8804,4.691603183746338,4.964951515197754,0,0.103823035095,498.5,212.0,212.0
5529,5529,8805,4.763889312744141,3.4060003757476807,0,0.0560958259978,497.5,213.0,213.0
5530,5530,8806,4.426064014434815,3.4060003757476807,0,0.0405513034396,497.5,213.0,213.0
5531,5531,8807,4.361199855804443,3.733612298965454,0,0.0908651080072,499.5,212.0,212.0
5532,5532,8808,4.924175262451172,4.934211254119873,0,0.148331768113,497.5,212.0,212.0
5533,5533,8809,4.558842182159424,4.625919818878174,0,0.133425691841,500.5,212.0,212.0
5534,5534,8810,5.018159866333008,4.596909523010254,0,0.112934945986,501.5,212.0,212.0
5535,5535,8811,4.834120273590088,4.596909523010254,0,0.0432236748105,501.5,212.0,212.0
5536,5536,8812,4.957458019256592,4.722931861877441,0,0.162791597678,505.5,212.0,212.0
5537,5537,8813,4.811541557312012,4.810265064239502,0,0.118187133614,506.0,212.0,212.0
5538,5538,8814,4.683901786804199,4.7719407081604,0,0.132881427532,504.0,212.0,212.0
5539,5539,8815,4.34498929977417,4.7719407081604,0,0.110243955428,504.0,212.0,212.0
5540,5540,8816,5.025885581970215,4.622872829437256,0,0.192363977816,503.0,212.0,212.0
5541,5541,8817,3.926307439804077,4.526893138885498,0,0.0929095127848,504.0,212.0,212.0
5542,5542,8818,4.621159553527832,4.648756504058838,0,0.109573128274,507.0,212.0,212.0
5543,5543,8819,3.8563101291656494,4.87531852722168,0,0.0915240320417,507.0,212.0,212.0
5544,5544,8820,4.644293785095215,4.87531852722168,0,2.32179837296e-05,507.0,212.0,212.0
5545,5545,8821,4.129086017608643,4.938659191131592,0,0.141064191158,508.5,212.0,212.0
5546,5546,8822,4.355501174926758,5.099841594696045,0,0.0564599703298,508.5,212.0,212.0
5547,5547,8823,3.7725398540496826,5.099841594696045,0,0.00134202019891,508.5,212.0,212.0
5548,5548,8824,4.541090488433838,5.318942546844482,0,0.165281011967,512.5,212.0,212.0
5549,5549,8825,3.896621227264404,4.917566776275635,0,0.0735115815362,512.5,212.0,212.0
5550,5550,8826,3.978295087814331,3.815088033676148,0,0.070712073359,513.5,212.0,212.0
5551,5551,8827,3.793527603149414,3.054106473922729,0,0.0814542424404,514.5,212.0,212.0
5552,5552,8828,3.8298144340515137,3.157236099243164,0,0.174553507295,513.0,212.0,212.0
5553,5553,8829,3.4824366569519043,3.157236099243164,0,0.0814428719011,513.0,212.0,212.0
5554,5554,8830,4.005118370056152,3.2808682918548584,0,0.151428236309,511.0,212.0,212.0
5555,5555,8831,3.1581263542175293,3.2117950916290283,0,0.161428521047,515.5,212.0,212.0
5556,5556,8832,4.036642551422119,3.2117950916290283,0,0.0563899313098,515.5,212.0,212.0
5557,5557,8833,3.305633306503296,3.218946933746338,0,0.0703851658546,517.5,212.0,212.0
5558,5558,8834,3.9865293502807617,3.0773017406463623,0,0.0735883543988,517.5,212.0,212.0
5559,5559,8835,3.6447441577911377,3.004179000854492,0,0.0508484868357,517.0,212.0,212.0
5560,5560,8836,3.440223455429077,3.032335996627808,0,0.0715293793232,516.0,212.0,212.0
5561,5561,8837,3.224292278289795,3.032335996627808,0,0.0810690782898,516.0,212.0,212.0
5562,5562,8838,3.8578615188598633,2.9920005798339844,0,0.0799929478931,516.0,212.0,212.0
5563,5563,8839,3.668362855911255,2.9955801963806152,0,0.0768367026745,515.5,212.0,212.0
5564,5564,8840,3.062056303024292,3.037327527999878,0,0.127781639172,520.5,212.0,212.0
5565,5565,8841,3.2263383865356445,3.1163508892059326,0,0.0847250449603,520.0,212.0,212.0
5566,5566,8842,2.643202543258667,3.269991159439087,0,0.0613828437502,520.0,212.0,212.0
5567,5567,8843,3.4291696548461914,3.105497360229492,0,0.0915324591258,520.5,212.0,212.0
5568,5568,8844,2.227133274078369,3.201878309249878,0,0.0968915050074,520.5,212.0,212.0
5569,5569,8845,2.52213454246521,3.201878309249878,0,0.0657892180407,520.5,212.0,212.0
5570,5570,8846,3.900476694107056,3.2360622882843018,0,0.0981535147999,522.5,212.0,212.0
5571,5571,8847,3.348511219024658,3.2312276363372803,0,0.0746453742718,521.5,212.0,212.0
5572,5572,8848,2.966480016708374,3.2124154567718506,0,0.0494402908738,524.5,212.0,212.0
5573,5573,8849,2.8356494903564453,2.9998698234558105,0,0.0815333933279,523.5,212.0,212.0
5574,5574,8850,2.8014235496521,2.9998698234558105,0,0.0239066074699,523.5,212.0,212.0
5575,5575,8851,2.9316999912261963,2.922847270965576,0,0.162086641353,520.0,212.0,212.0
5576,5576,8852,2.712696313858032,3.0182759761810303,0,0.104122174113,519.5,212.0,212.0
5577,5577,8853,2.3115453720092773,3.1923179626464844,0,0.147384167015,522.5,213.0,213.0
5578,5578,8854,2.849297285079956,3.1923179626464844,0,0.0726465280823,522.5,213.0,213.0
5579,5579,8855,2.0575692653656006,3.182700634002685,0,0.0922428842353,524.0,213.0,213.0
5580,5580,8856,2.781935453414917,3.1818439960479736,0,0.100169250339,524.0,213.0,213.0
5581,5581,8857,3.2025318145751958,3.2300596237182617,0,0.0707024951054,526.0,213.0,213.0
5582,5582,8858,3.209787130355835,3.206414222717285,0,0.0544718181345,527.0,213.0,213.0
5583,5583,8859,2.456817150115967,1.508764386177063,0,0.0918474617359,523.5,213.0,213.0
5584,5584,8860,3.1904289722442627,1.508764386177063,0,0.0970349257587,523.5,213.0,213.0
5585,5585,8861,2.945833921432495,1.630022406578064,0,0.105412614588,523.5,213.0,213.0
5586,5586,8862,3.1254353523254395,1.725735783576965,0,0.0502710149816,524.5,213.0,213.0
5587,5587,8863,2.65154242515564,1.6660211086273191,0,0.0904779550756,525.5,213.0,213.0
5588,5588,8864,2.64451265335083,1.7163537740707395,0,0.0374725056108,525.5,213.0,213.0
5589,5589,8865,2.631092071533203,1.7163537740707395,0,0.0384394133937,525.5,213.0,213.0
5590,5590,8866,2.983290910720825,1.58362877368927,0,0.0890666447627,525.5,213.0,213.0
5591,5591,8867,2.345667123794556,1.6069273948669434,0,0.0716447362507,528.5,213.0,213.0
5592,5592,8868,4.326587677001953,1.494618535041809,0,0.122982716095,527.5,213.0,213.0
5593,5593,8869,3.8492190837860103,1.4394965171813965,0,0.116876210102,530.5,213.0,213.0
5594,5594,8870,3.380228281021118,1.3749322891235352,0,0.0835120411439,533.0,213.0,213.0
5595,5595,8871,3.5156474113464355,1.3713096380233765,0,0.0851572466237,532.5,213.0,213.0
5596,5596,8872,3.608422994613648,1.3713096380233765,0,0.0695761585613,532.5,213.0,213.0
5597,5597,8873,3.8794105052948,1.4030554294586182,0,0.150495118075,529.5,213.0,213.0
5598,5598,8874,3.1104915142059326,1.5665711164474487,0,0.0500745189646,526.5,213.0,213.0
5599,5599,8875,4.255939960479736,1.5906732082366943,0,0.141385161377,528.5,213.0,213.0
5600,5600,8876,3.904489994049072,1.6242399215698242,0,0.0732573244767,528.5,213.0,213.0
5601,5601,8877,4.0892181396484375,1.6242399215698242,0,0.00402834566414,528.5,213.0,213.0
5602,5602,8878,3.5197999477386475,1.6380372047424316,0,0.135742218325,530.5,213.0,213.0
5603,5603,8879,5.0157341957092285,1.620398998260498,0,0.0580739257878,531.5,213.0,213.0
5604,5604,8880,4.194775104522705,1.498226284980774,0,0.0984333619818,531.5,213.0,213.0
5605,5605,8881,4.2085490226745605,1.448417901992798,0,0.0967308899328,529.5,213.0,213.0
5606,5606,8882,4.204446315765381,1.475555419921875,0,0.108724686102,527.5,213.0,213.0
5607,5607,8883,4.425059795379639,1.4918246269226074,0,0.142180346756,529.5,213.0,213.0
5608,5608,8884,3.942633867263794,1.4622783660888672,0,0.130960607996,529.5,213.0,213.0
5609,5609,8885,4.473453521728516,1.4622783660888672,0,0.0725300960312,529.5,213.0,213.0
5610,5610,8886,3.7523186206817623,1.3713443279266355,0,0.154679556316,527.5,213.0,213.0
5611,5611,8887,4.931142330169678,1.3644510507583618,0,0.144275445606,529.5,213.0,213.0
5612,5612,8888,3.587221384048462,1.3583929538726809,0,0.0860889449029,529.5,213.0,213.0
5613,5613,8889,3.9087305068969727,1.2300273180007937,0,0.129815996322,529.0,212.0,212.0
5614,5614,8890,3.895001649856568,1.2266093492507937,0,0.144340643466,529.0,212.0,212.0
5615,5615,8891,4.641409873962402,1.1012696027755735,0,0.131885551667,530.5,213.0,213.0
5616,5616,8892,3.764273643493652,1.1012696027755735,0,0.0928812338679,530.5,213.0,213.0
5617,5617,8893,3.894402742385864,1.1338231563568115,0,0.071445283421,530.5,213.0,213.0
