,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5048,5048,9555,3.51364803314209,5.553684711456299,0,1.31861409893e-05,21.0,187.0,187.0
5049,5049,9556,4.111897468566895,5.553684711456299,0,2.66134970805e-06,21.0,187.0,187.0
5050,5050,9557,3.710092544555664,5.64949893951416,0,5.95168385935e-05,20.5,186.0,186.0
5051,5051,9558,3.8517794609069824,5.415284156799316,0,0.000867589301856,20.5,186.0,186.0
5052,5052,9559,3.4604175090789795,5.364962100982666,0,0.000917338135911,20.5,187.0,187.0
5053,5053,9560,3.267082691192627,5.364955425262451,0,7.27381233438e-05,20.0,187.0,187.0
5054,5054,9561,3.181618452072144,5.525400161743164,0,0.000949684704513,20.0,187.0,187.0
5055,5055,9562,3.4345531463623047,5.578699588775635,0,0.000986013155293,21.5,187.0,187.0
5056,5056,9563,3.162036180496216,5.5414204597473145,0,7.37582705342e-05,18.5,186.0,186.0
5057,5057,9564,3.4657680988311768,5.464395999908447,0,6.0361778906e-05,21.5,186.0,186.0
5058,5058,9565,3.1524581909179688,5.685054779052734,0,3.11827526356e-05,21.0,186.0,186.0
5059,5059,9566,3.2764275074005127,5.685054779052734,0,2.64861654242e-06,21.0,186.0,186.0
5060,5060,9567,3.3733572959899902,5.270124912261963,0,0.000973621908857,19.0,187.0,187.0
5061,5061,9568,3.8207755088806152,5.315507888793945,0,0.000137627959761,19.0,187.0,187.0
5062,5062,9569,3.210859060287476,5.252589702606201,0,0.000975021976515,19.0,187.0,187.0
5063,5063,9570,3.594273090362549,5.3342604637146,0,8.61458636266e-05,20.5,187.0,187.0
5064,5064,9571,3.1038894653320312,5.47287654876709,0,2.9890207209e-05,20.0,187.0,187.0
5065,5065,9572,3.2818777561187744,5.454180717468262,0,3.57530472814e-05,19.5,187.0,187.0
5066,5066,9573,3.1882712841033936,5.358290672302246,0,4.23647374705e-05,18.0,187.0,187.0
5067,5067,9574,3.2413289546966557,5.407927513122559,0,7.74747250538e-06,18.0,187.0,187.0
5068,5068,9575,2.955956220626831,5.526503562927246,0,3.88922862348e-05,16.5,186.0,186.0
5069,5069,9576,3.082693338394165,5.526503562927246,0,1.39990266819e-06,16.5,186.0,186.0
5070,5070,9577,3.491908073425293,5.44332218170166,0,2.85798333887e-05,17.0,187.0,187.0
5071,5071,9578,3.4695746898651123,5.401533603668213,0,3.75189461538e-05,18.0,187.0,187.0
5072,5072,9579,3.6927781105041504,5.535342693328857,0,2.22840456163e-05,17.0,186.0,186.0
5073,5073,9580,3.385595798492432,5.73947286605835,0,1.42833944835e-05,17.0,186.0,186.0
5074,5074,9581,3.466754198074341,5.70700740814209,0,2.07657164169e-05,17.5,186.0,186.0
5075,5075,9582,3.627185344696045,5.70700740814209,0,1.67177860998e-06,17.5,186.0,186.0
5076,5076,9583,3.2383992671966557,5.714982509613037,0,3.10151427132e-05,18.0,187.0,187.0
5077,5077,9584,3.4004602432250977,5.708089351654053,0,0.00097912546106,17.0,186.0,186.0
5078,5078,9585,3.400479555130005,5.727003574371338,0,0.000874655917488,18.0,187.0,187.0
5079,5079,9586,3.8164994716644287,5.727003574371338,0,0.000790754919525,18.0,187.0,187.0
5080,5080,9587,3.4550342559814453,5.692842483520508,0,0.000992809380376,17.0,186.0,186.0
5081,5081,9588,3.75893497467041,5.743583679199219,0,0.0885687504926,17.5,186.0,186.0
5082,5082,9589,3.47058367729187,5.743583679199219,0,1.39770909447e-05,17.5,186.0,186.0
5083,5083,9590,3.7547390460968018,5.716681480407715,0,0.000929313027451,16.5,186.0,186.0
5084,5084,9591,3.363347053527832,5.727099418640137,0,5.65726548019e-05,16.0,186.0,186.0
5085,5085,9592,3.565300226211548,5.757077693939209,0,3.87399677851e-05,18.0,187.0,187.0
5086,5086,9593,3.278996706008911,5.728286743164063,0,1.5009167374e-05,18.0,187.0,187.0
5087,5087,9594,3.396671772003174,5.744114875793457,0,6.25543711678e-05,18.0,186.0,186.0
5088,5088,9595,2.952922344207764,5.716681480407715,0,3.24731558895e-05,16.5,186.0,186.0
5089,5089,9596,3.2957956790924072,5.7484331130981445,0,3.4335464814e-05,15.5,186.0,186.0
5090,5090,9597,3.0402910709381104,5.7484331130981445,0,1.03400352424e-06,15.5,186.0,186.0
5091,5091,9598,3.457524538040161,5.790865898132324,0,3.87712780059e-05,16.0,186.0,186.0
5092,5092,9599,3.247102975845337,5.753215312957764,0,3.17513964424e-05,16.5,186.0,186.0
5093,5093,9600,3.3948755264282227,5.732967853546143,0,2.02939865432e-05,16.5,186.0,186.0
5094,5094,9601,3.706043720245361,5.701159477233887,0,1.32887541949e-05,16.5,186.0,186.0
5095,5095,9602,3.3439860343933105,5.753215312957764,0,2.33529861141e-05,16.5,186.0,186.0
5096,5096,9603,3.6278018951416016,5.7032976150512695,0,2.28535996047e-05,16.5,186.0,186.0
5097,5097,9604,3.4555652141571045,5.7032976150512695,0,1.53905784165e-06,16.5,186.0,186.0
5098,5098,9605,3.0457334518432617,5.74092435836792,0,1.09957124559e-05,16.5,186.0,186.0
5099,5099,9606,3.591876745223999,5.7931342124938965,0,0.087617628163,15.0,186.0,186.0
5100,5100,9607,2.967626571655273,5.764544486999512,0,7.18090992602e-06,15.0,186.0,186.0
5101,5101,9608,3.2962002754211426,5.7860493659973145,0,1.45242425506e-05,16.5,186.0,186.0
5102,5102,9609,2.890475034713745,5.7860493659973145,0,2.16155425046e-06,16.5,186.0,186.0
5103,5103,9610,3.6246180534362793,5.835763931274414,0,5.44233585621e-05,16.0,186.0,186.0
5104,5104,9611,3.2137563228607178,5.882044315338135,0,1.24573699899e-05,16.5,186.0,186.0
5105,5105,9612,3.991103887557984,5.852715015411377,0,5.96715111679e-05,15.5,186.0,186.0
5106,5106,9613,3.791361570358277,5.757925033569336,0,1.1194477366e-05,15.5,186.0,186.0
5107,5107,9614,4.287596225738525,5.730729103088379,0,2.29891436334e-05,17.0,187.0,187.0
5108,5108,9615,3.730234622955322,5.730729103088379,0,1.6273069087e-06,17.0,187.0,187.0
5109,5109,9616,3.5297889709472656,5.865198135375977,0,3.61925789553e-05,15.0,186.0,186.0
5110,5110,9617,3.7297611236572266,5.925503730773926,0,2.03472041829e-05,15.5,186.0,186.0
5111,5111,9618,3.2348532676696777,5.9923272132873535,0,2.02184581801e-05,16.5,186.0,186.0
5112,5112,9619,3.4086194038391118,5.9168314933776855,0,1.30774092286e-05,16.5,186.0,186.0
5113,5113,9620,3.211020231246948,5.932865619659424,0,2.35484940558e-05,16.5,186.0,186.0
5114,5114,9621,3.7996418476104736,5.694835662841797,0,2.37749602077e-05,15.5,186.0,186.0
5115,5115,9622,3.459904432296753,5.6960768699646,0,2.01747671628e-05,16.5,186.0,186.0
5116,5116,9623,3.439225435256958,4.759339332580566,0,2.23335893996e-05,16.5,186.0,186.0
5117,5117,9624,3.633745908737183,4.759339332580566,0,3.57968639336e-07,16.5,186.0,186.0
5118,5118,9625,3.4903602600097656,4.759339332580566,0,1.24163993749e-05,16.5,186.0,186.0
5119,5119,9626,3.365128755569458,4.759339332580566,0,1.96308462283e-05,16.5,186.0,186.0
5120,5120,9627,3.149945974349976,4.779113292694092,0,1.21985737527e-05,16.5,186.0,186.0
5121,5121,9628,3.296678066253662,4.779113292694092,0,1.48195052507e-05,16.5,186.0,186.0
5122,5122,9629,2.87783432006836,4.767924785614014,0,0.0880298897486,17.0,187.0,187.0
5123,5123,9630,3.288653612136841,4.784736156463623,0,0.00225357663671,17.0,186.0,186.0
5124,5124,9631,2.954428434371948,4.798438549041748,0,0.088006989949,13.5,186.0,186.0
5125,5125,9632,3.3680009841918945,4.783487796783447,0,3.77239024269e-05,14.5,186.0,186.0
5126,5126,9633,3.2012603282928467,5.091353893280029,0,4.64119063032e-05,14.5,186.0,186.0
5127,5127,9634,3.119892120361328,4.119598388671875,0,5.14071344411e-05,16.0,187.0,187.0
5128,5128,9635,2.796576023101806,4.3175787925720215,0,1.65162050662e-05,14.5,186.0,186.0
5129,5129,9636,3.544881820678711,4.975261211395264,0,3.58326395932e-05,17.0,186.0,186.0
5130,5130,9637,2.9216232299804688,5.367547512054443,0,4.17381920874e-05,14.5,186.0,186.0
5131,5131,9638,3.031566619873047,5.367547512054443,0,1.04017417312e-06,14.5,186.0,186.0
5132,5132,9639,2.798522710800171,5.481401443481445,0,4.39185553188e-05,14.0,187.0,187.0
5133,5133,9640,3.2233359813690186,4.304233074188232,0,0.000946521461084,14.0,187.0,187.0
5134,5134,9641,2.779296636581421,4.4267191886901855,0,0.000947026535438,14.5,186.0,186.0
5135,5135,9642,2.810586452484131,4.4267191886901855,0,0.0,14.5,186.0,186.0
5136,5136,9643,2.6412107944488525,4.383605480194092,0,2.24883164344e-05,13.5,186.0,186.0
5137,5137,9644,3.2662315368652344,4.459728717803955,0,2.88950435116e-05,14.0,187.0,187.0
5138,5138,9645,2.783566951751709,4.474861145019531,0,1.80676550048e-05,14.5,187.0,187.0
5139,5139,9646,3.3440821170806885,4.348958969116211,0,2.69064034589e-05,14.0,187.0,187.0
5140,5140,9647,2.9659910202026367,4.348958969116211,0,2.84415541535e-06,14.0,187.0,187.0
5141,5141,9648,3.1706438064575195,4.567095279693604,0,1.46120288789e-05,14.5,187.0,187.0
5142,5142,9649,2.728660821914673,4.745838165283203,0,2.74382161014e-05,14.5,187.0,187.0
5143,5143,9650,2.56949520111084,4.62315559387207,0,4.76649853668e-05,14.0,187.0,187.0
5144,5144,9651,2.6477301120758057,4.8409423828125,0,5.84644072061e-05,14.0,187.0,187.0
5145,5145,9652,2.766275405883789,4.846623420715332,0,2.49224102779e-05,14.0,187.0,187.0
5146,5146,9653,2.724010467529297,4.846623420715332,0,3.39080644022e-06,14.0,187.0,187.0
5147,5147,9654,2.988363981246948,4.670340538024902,0,3.03704274416e-05,14.5,187.0,187.0
5148,5148,9655,2.8001747131347656,4.623994827270508,0,3.87712432009e-05,15.0,187.0,187.0
5149,5149,9656,2.8213179111480717,4.681780815124512,0,1.77298523061e-05,15.0,187.0,187.0
5150,5150,9657,2.781738042831421,4.660410404205322,0,4.34052045176e-05,13.5,187.0,187.0
5151,5151,9658,3.3054392337799072,5.151804924011231,0,3.40974628869e-05,16.0,187.0,187.0
5152,5152,9659,3.0205795764923096,5.352053642272949,0,0.0876279281348,14.0,187.0,187.0
5153,5153,9660,2.765452146530152,4.5841569900512695,0,0.00134924996594,14.5,187.0,187.0
5154,5154,9661,3.032240152359009,5.19346284866333,0,0.0875358633096,14.0,187.0,187.0
5155,5155,9662,2.699631452560425,4.793407917022705,0,1.93949386818e-05,14.0,187.0,187.0
5156,5156,9663,3.273366928100586,5.082292556762695,0,2.17483793362e-05,14.5,186.0,186.0
5157,5157,9664,2.652657985687256,5.5987701416015625,0,3.3019353096e-05,14.0,186.0,186.0
5158,5158,9665,3.877401828765869,5.618190765380859,0,2.42428112124e-05,14.5,186.0,186.0
5159,5159,9666,2.9288039207458496,5.618190765380859,0,1.35217633737e-06,14.5,186.0,186.0
5160,5160,9667,3.772119283676148,5.234209537506104,0,4.03582865481e-05,14.5,187.0,187.0
5161,5161,9668,2.9638562202453613,5.986515522003174,0,1.49671750148e-05,14.5,187.0,187.0
5162,5162,9669,3.486743688583374,7.643612861633301,0,0.000760776226413,14.5,187.0,187.0
5163,5163,9670,3.0852935314178467,7.643612861633301,0,0.000554151338501,14.5,187.0,187.0
5164,5164,9671,2.9624743461608887,8.80639934539795,0,0.0011343431404,17.5,187.0,187.0
5165,5165,9672,3.1600468158721924,8.19616985321045,0,0.000622691760168,16.0,187.0,187.0
5166,5166,9673,3.3614559173583984,8.210821151733398,0,0.000661741695727,13.5,186.0,186.0
5167,5167,9674,2.934722900390625,8.142704963684082,0,2.49105560984e-05,14.5,186.0,186.0
5168,5168,9675,3.3224830627441406,8.09637451171875,0,6.80275093247e-05,14.5,186.0,186.0
5169,5169,9676,3.622123003005981,8.037689208984375,0,4.0567430026e-05,15.0,187.0,187.0
5170,5170,9677,3.417769432067871,8.059172630310059,0,7.98254206388e-06,15.0,187.0,187.0
5171,5171,9678,3.2692582607269287,8.054269790649414,0,4.67970777203e-05,17.0,186.0,186.0
5172,5172,9679,3.0890953540802,8.067792892456055,0,3.44835089228e-05,16.5,186.0,186.0
5173,5173,9680,3.447662353515625,8.067792892456055,0,3.20186349751e-06,16.5,186.0,186.0
5174,5174,9681,3.3944411277771,8.06727409362793,0,5.76434895381e-05,13.5,186.0,186.0
5175,5175,9682,2.790330648422241,8.073683738708496,0,2.34988347851e-05,14.5,186.0,186.0
5176,5176,9683,3.0613417625427246,8.090340614318848,0,0.00091860498885,13.5,186.0,186.0
5177,5177,9684,2.690757989883423,8.126601219177246,0,0.000909214197625,14.5,186.0,186.0
5178,5178,9685,3.1122283935546875,8.074278831481934,0,0.000954589437527,13.5,186.0,186.0
5179,5179,9686,2.767395257949829,8.048616409301758,0,0.000110060773212,13.5,186.0,186.0
5180,5180,9687,2.9441440105438232,7.953280448913574,0,0.000174230205061,14.5,186.0,186.0
5181,5181,9688,3.4643688201904297,8.031538009643555,0,0.000917095526368,14.5,186.0,186.0
5182,5182,9689,2.8140411376953125,8.031538009643555,0,1.83465601078e-05,14.5,186.0,186.0
5183,5183,9690,3.339839220046997,8.029237747192383,0,0.000968182926666,17.0,186.0,186.0
5184,5184,9691,2.9964687824249268,8.029237747192383,0,7.54332382297e-05,17.0,186.0,186.0
5185,5185,9692,2.9888010025024414,8.10621166229248,0,0.000948176682443,17.0,187.0,187.0
5186,5186,9693,3.161759614944458,8.240437507629395,0,2.34996895315e-05,18.0,187.0,187.0
5187,5187,9694,2.911040782928467,8.188384056091309,0,0.0877719649573,15.5,186.0,186.0
5188,5188,9695,2.762157201766968,8.148740768432617,0,0.00124490338429,15.5,186.0,186.0
5189,5189,9696,3.053727626800537,8.243450164794922,0,0.0884258765857,17.0,186.0,186.0
5190,5190,9697,2.84518837928772,8.243450164794922,0,5.10175416048e-05,17.0,186.0,186.0
5191,5191,9698,2.777073383331299,8.283028602600098,0,0.000192613286426,18.0,187.0,187.0
5192,5192,9699,2.749989748001098,8.30073070526123,0,0.000909393861056,17.0,186.0,186.0
5193,5193,9700,2.809702157974243,8.304476737976074,0,3.50072797647e-05,18.0,187.0,187.0
5194,5194,9701,2.591102361679077,8.281611442565918,0,6.81497628071e-05,17.5,186.0,186.0
5195,5195,9702,2.9067084789276123,8.179136276245117,0,5.90510217386e-05,18.5,186.0,186.0
5196,5196,9703,2.639040231704712,8.339118003845215,0,1.86491526136e-05,16.5,186.0,186.0
5197,5197,9704,3.139465808868408,8.265321731567383,0,5.03424757363e-05,17.0,186.0,186.0
5198,5198,9705,2.522499322891236,8.265321731567383,0,2.43631275798e-06,17.0,186.0,186.0
5199,5199,9706,2.7290637493133545,8.299420356750488,0,2.43370782251e-05,19.5,186.0,186.0
5200,5200,9707,2.270349502563477,8.204683303833008,0,0.000712602847872,19.0,186.0,186.0
5201,5201,9708,2.931448459625244,8.151398658752441,0,0.000714665829038,20.0,186.0,186.0
5202,5202,9709,2.69080138206482,8.135951042175293,0,4.25682944739e-05,18.0,187.0,187.0
5203,5203,9710,2.748429536819458,8.05486011505127,0,3.54972111431e-05,18.0,186.0,186.0
5204,5204,9711,2.841530561447144,8.108954429626465,0,0.000842854137405,20.0,186.0,186.0
5205,5205,9712,3.163796901702881,8.108954429626465,0,3.51452819406e-05,20.0,186.0,186.0
5206,5206,9713,2.8932044506073,8.099385261535645,0,0.00019696030096,19.5,186.0,186.0
5207,5207,9714,3.216385126113892,8.163015365600586,0,0.000142158621565,20.5,186.0,186.0
5208,5208,9715,3.046661376953125,8.20202350616455,0,9.45048696148e-05,19.5,186.0,186.0
5209,5209,9716,2.7766387462615967,8.268692016601562,0,0.000294909501842,20.0,186.0,186.0
5210,5210,9717,3.175143957138061,8.275721549987793,0,0.000216779736194,20.5,186.0,186.0
5211,5211,9718,2.981487512588501,7.405158519744873,0,0.00085280659211,19.5,187.0,187.0
5212,5212,9719,3.026097297668457,7.405158519744873,0,3.74092869143e-06,19.5,187.0,187.0
5213,5213,9720,2.7578892707824707,7.39846134185791,0,4.009226117e-05,20.0,186.0,186.0
5214,5214,9721,3.4304909706115723,7.410866737365723,0,0.000856224970114,21.0,186.0,186.0
5215,5215,9722,3.2764816284179688,7.410866737365723,0,5.1063334533e-05,21.0,186.0,186.0
5216,5216,9723,4.362544059753418,7.410866737365723,0,0.00129482864941,21.0,186.0,186.0
5217,5217,9724,3.2630391120910645,7.412773609161377,0,0.000901079854577,20.5,186.0,186.0
5218,5218,9725,3.238555669784546,5.002408504486084,0,0.000921182581346,21.0,186.0,186.0
5219,5219,9726,3.637411832809448,4.667915344238281,0,0.000930272655248,22.5,186.0,186.0
5220,5220,9727,3.1713716983795166,4.667915344238281,0,1.65660514884e-06,22.5,186.0,186.0
5221,5221,9728,3.743319034576416,5.347773551940918,0,3.19223540375e-05,22.0,186.0,186.0
5222,5222,9729,3.290913820266724,4.523959159851074,0,1.97620657854e-05,23.0,186.0,186.0
5223,5223,9730,3.890841484069824,4.464170932769775,0,7.65365929965e-06,23.0,186.0,186.0
5224,5224,9731,3.584134340286255,5.652401447296143,0,1.92087106737e-05,23.0,186.0,186.0
5225,5225,9732,3.98659348487854,5.462846755981445,0,2.02066802393e-05,23.5,186.0,186.0
5226,5226,9733,3.59293532371521,5.462846755981445,0,0.0,23.5,186.0,186.0
5227,5227,9734,3.7333576679229736,5.937244892120361,0,2.59696456304e-05,22.0,186.0,186.0
5228,5228,9735,3.55652117729187,5.79921817779541,0,2.50201189106e-05,23.0,186.0,186.0
5229,5229,9736,3.456547260284424,6.246556282043457,0,2.69058812883e-05,23.0,186.0,186.0
5230,5230,9737,3.5704824924468994,5.324634552001953,0,4.0692085613e-05,23.0,186.0,186.0
5231,5231,9738,3.09309196472168,5.324634552001953,0,2.24050741472e-07,23.0,186.0,186.0
5232,5232,9739,3.483982801437378,4.954898834228516,0,0.000852678331566,23.0,186.0,186.0
5233,5233,9740,3.2025680541992188,4.880709171295166,0,0.000803012471659,23.0,186.0,186.0
5234,5234,9741,3.777007818222046,5.118038177490234,0,0.000793261022082,24.5,186.0,186.0
5235,5235,9742,3.33488392829895,5.15183162689209,0,0.000794552777893,23.5,186.0,186.0
5236,5236,9743,4.045934677124023,4.47236967086792,0,1.26105096554e-05,24.5,186.0,186.0
5237,5237,9744,4.044807434082031,4.132830619812012,0,5.92474142615e-05,23.0,186.0,186.0
5238,5238,9745,3.944336175918579,3.789540052413941,0,0.000758482326424,24.5,186.0,186.0
5239,5239,9746,3.8735291957855225,4.446560859680176,0,0.000241307499355,26.5,186.0,186.0
5240,5240,9747,3.870391368865967,4.446560859680176,0,1.79436198984e-05,26.5,186.0,186.0
5241,5241,9748,3.6842195987701416,4.536910057067871,0,0.00018955108893,25.0,186.0,186.0
5242,5242,9749,3.3415191173553467,4.481534481048584,0,0.088485863513,23.0,186.0,186.0
5243,5243,9750,3.728082418441773,5.618978023529053,0,0.0877490643354,24.5,186.0,186.0
5244,5244,9751,3.0005669593811035,5.618978023529053,0,0.0,24.5,186.0,186.0
5245,5245,9752,3.7086856365203857,5.428534507751465,0,5.53262615643e-05,26.5,186.0,186.0
5246,5246,9753,3.1532142162323,5.471032619476318,0,6.0384922222e-05,25.0,187.0,187.0
5247,5247,9754,3.952343702316284,5.172183036804199,0,6.47010193621e-05,27.0,186.0,186.0
5248,5248,9755,3.0522215366363525,5.172183036804199,0,2.56307198773e-06,27.0,186.0,186.0
5249,5249,9756,3.3826122283935547,5.254677295684815,0,8.9895489364e-05,26.5,186.0,186.0
5250,5250,9757,3.323142766952514,5.277791500091553,0,1.59604969888e-05,27.0,186.0,186.0
5251,5251,9758,3.637545347213745,5.277791500091553,0,2.1574175808e-06,27.0,186.0,186.0
5252,5252,9759,3.285221815109253,5.2897796630859375,0,0.000974940236576,28.0,187.0,187.0
5253,5253,9760,3.250016212463379,5.828742504119873,0,0.00091812554166,26.5,187.0,187.0
5254,5254,9761,3.1843271255493164,5.828742504119873,0,0.0,26.5,187.0,187.0
5255,5255,9762,3.3367717266082764,6.087223052978516,0,3.8814340924e-05,27.0,187.0,187.0
5256,5256,9763,3.250755786895752,5.695331573486328,0,0.000706858528593,29.0,187.0,187.0
5257,5257,9764,3.02440881729126,5.594463348388672,0,0.000860870561006,29.0,186.0,186.0
5258,5258,9765,3.647598028182984,5.651872634887695,0,0.000165631264365,31.5,187.0,187.0
5259,5259,9766,3.423731803894043,5.651872634887695,0,1.83469086752e-05,31.5,187.0,187.0
5260,5260,9767,3.515108585357666,5.653969764709473,0,0.000326522892829,29.5,186.0,186.0
5261,5261,9768,3.5859408378601074,5.757271766662598,0,0.000110585243638,29.5,186.0,186.0
5262,5262,9769,3.480072498321533,5.786157131195068,0,0.000142064490969,29.5,186.0,186.0
5263,5263,9770,3.777910470962525,5.789703845977783,0,0.000200927808556,30.0,186.0,186.0
5264,5264,9771,3.1275200843811035,5.789703845977783,0,1.17682653801e-05,30.0,186.0,186.0
5265,5265,9772,3.81850814819336,5.670210361480713,0,0.000848448004363,31.0,186.0,186.0
5266,5266,9773,3.1377570629119877,5.684108257293701,0,0.000908578033471,31.5,187.0,187.0
5267,5267,9774,3.1911754608154297,5.668152809143066,0,0.00119594213535,32.0,187.0,187.0
5268,5268,9775,3.063250780105591,5.55648136138916,0,0.00075371940673,29.5,187.0,187.0
5269,5269,9776,3.749248743057251,5.595615386962891,0,0.000927330652813,31.0,187.0,187.0
5270,5270,9777,3.240690231323242,5.581490993499756,0,0.000124742909371,32.0,187.0,187.0
5271,5271,9778,3.4245049953460693,5.581490993499756,0,5.61838302879e-05,32.0,187.0,187.0
