,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4654,4654,6847,2.3630154132843018,8.26602840423584,0,0.0768258034137,30.0,167.0,167.0
4655,4655,6848,2.1183416843414307,5.709748268127441,0,0.197317153138,27.5,167.0,167.0
4656,4656,6849,2.453785181045532,6.470976829528809,0,0.215017475733,27.5,167.0,167.0
4657,4657,6850,2.8541243076324463,6.473468780517578,0,0.222123425326,26.5,167.0,167.0
4658,4658,6851,2.1234130859375,6.234841823577881,0,0.153995643451,29.0,167.0,167.0
4659,4659,6852,1.8415244817733765,5.982521057128906,0,0.181535655568,28.0,166.0,166.0
4660,4660,6853,2.1593759059906006,5.982521057128906,0,0.0591999081871,28.0,166.0,166.0
4661,4661,6854,2.501232624053955,5.982480049133301,0,0.179488160934,28.5,166.0,166.0
4662,4662,6855,2.0604190826416016,5.820025444030762,0,0.234700532543,27.5,167.0,167.0
4663,4663,6856,2.240379810333252,5.787596225738525,0,0.22694257354,26.5,167.0,167.0
4664,4664,6857,2.664499282836914,5.590075492858887,0,0.0853519286503,28.5,168.0,168.0
4665,4665,6858,2.2554430961608887,5.580766201019287,0,0.178589290322,28.5,167.0,167.0
4666,4666,6859,2.648609399795532,6.916327953338623,0,0.208262358638,26.0,167.0,167.0
4667,4667,6860,2.241266250610352,6.550347805023193,0,0.190089179659,29.0,167.0,167.0
4668,4668,6861,2.93537712097168,6.57807207107544,0,0.131775197708,28.5,167.0,167.0
4669,4669,6862,1.8367393016815183,6.57807207107544,0,0.00341932479128,28.5,167.0,167.0
4670,4670,6863,2.491986036300659,7.280733108520508,0,0.15007804245,29.5,167.0,167.0
4671,4671,6864,1.5000135898590088,7.381783485412598,0,0.242017669276,26.0,168.0,168.0
4672,4672,6865,3.102038145065308,7.080399990081787,0,0.152102744899,25.5,168.0,168.0
4673,4673,6866,1.611387848854065,7.279677391052246,0,0.134030481018,26.0,168.0,168.0
4674,4674,6867,3.2266671657562256,7.279677391052246,0,0.0250955137441,26.0,168.0,168.0
4675,4675,6868,1.748749852180481,7.265393733978271,0,0.193494393899,30.0,168.0,168.0
4676,4676,6869,2.5998902320861816,7.336873054504394,0,0.20008524045,28.5,167.0,167.0
4677,4677,6870,1.700554132461548,7.306612968444824,0,0.200725961662,28.0,167.0,167.0
4678,4678,6871,2.353012800216675,7.21414852142334,0,0.176150912862,28.5,167.0,167.0
4679,4679,6872,2.2705769538879395,7.21414852142334,0,0.0287552045321,28.5,167.0,167.0
4680,4680,6873,2.406655788421631,6.979386329650879,0,0.0706958168231,28.0,167.0,167.0
4681,4681,6874,1.7863672971725464,9.525721549987791,0,0.0753968431493,29.5,168.0,168.0
4682,4682,6875,2.866751909255981,11.786602020263672,0,0.2660064182,25.5,168.0,168.0
4683,4683,6876,2.208049774169922,11.58216667175293,0,0.216783203835,26.0,168.0,168.0
4684,4684,6877,2.7568061351776123,11.514801025390623,0,0.279073048351,27.5,167.0,167.0
4685,4685,6878,2.180391550064087,11.635401725769045,0,0.177889914475,26.5,166.0,166.0
4686,4686,6879,2.905535936355591,11.635401725769045,0,0.0789856564298,26.5,166.0,166.0
4687,4687,6880,2.4348278045654297,11.55710506439209,0,0.133428842537,28.0,166.0,166.0
4688,4688,6881,2.0676426887512207,11.497093200683594,0,0.214088203388,28.0,168.0,168.0
4689,4689,6882,2.361995220184326,11.333813667297363,0,0.21366812429,26.5,168.0,168.0
4690,4690,6883,2.3451836109161377,11.354297637939451,0,0.217858203387,27.5,168.0,168.0
4691,4691,6884,2.036046028137207,11.423425674438477,0,0.337656708423,26.5,167.0,167.0
4692,4692,6885,2.729485988616944,11.556626319885254,0,0.226498492071,29.5,166.0,166.0
4693,4693,6886,2.1331608295440674,11.556626319885254,0,0.0,29.5,166.0,166.0
4694,4694,6887,2.512528896331787,11.539239883422852,0,0.233237161973,29.0,167.0,167.0
4695,4695,6888,2.229606866836548,11.01019287109375,0,0.0128619762751,28.5,167.0,167.0
4696,4696,6889,2.1923065185546875,10.957295417785645,0,0.253862314884,29.5,167.0,167.0
4697,4697,6890,2.611454725265503,11.58337688446045,0,0.296303462377,25.5,167.0,167.0
4698,4698,6891,2.2247064113616943,11.437273979187012,0,0.274675249341,28.5,167.0,167.0
4699,4699,6892,2.756398916244507,11.430749893188477,0,0.0256689918122,29.5,167.0,167.0
4700,4700,6893,1.767848014831543,11.7457914352417,0,0.30085304977,26.5,167.0,167.0
4701,4701,6894,2.6803112030029297,11.548969268798828,0,0.263051353548,26.0,167.0,167.0
4702,4702,6895,1.7341142892837524,11.45131778717041,0,0.287913743967,27.5,166.0,166.0
4703,4703,6896,2.674456119537353,9.726346969604492,0,0.230580201646,27.5,166.0,166.0
4704,4704,6897,1.948280692100525,8.498434066772461,0,0.25106270224,27.5,167.0,167.0
4705,4705,6898,3.014471530914306,8.498434066772461,0,0.00324898170792,27.5,167.0,167.0
4706,4706,6899,2.144729852676392,8.987469673156738,0,0.193948931926,28.5,167.0,167.0
4707,4707,6900,3.4247846603393555,8.977555274963379,0,0.275656970499,30.0,166.0,166.0
4708,4708,6901,1.7743654251098633,9.215408325195312,0,0.279998577111,28.5,166.0,166.0
4709,4709,6902,3.6378674507141113,9.149469375610352,0,0.160626947634,27.5,166.0,166.0
4710,4710,6903,2.364457845687866,9.149469375610352,0,0.0002384735339,27.5,166.0,166.0
4711,4711,6904,3.87643313407898,8.831297874450684,0,0.332454328776,28.5,167.0,167.0
4712,4712,6905,2.207671642303467,8.749402046203613,0,0.319395887996,26.0,167.0,167.0
4713,4713,6906,3.112546920776367,7.174906730651856,0,0.169567291081,27.0,167.0,167.0
4714,4714,6907,2.4588422775268555,6.931187152862549,0,0.294683566804,25.5,167.0,167.0
4715,4715,6908,3.135155439376831,6.931187152862549,0,0.0,25.5,167.0,167.0
4716,4716,6909,2.048168659210205,6.918679714202881,0,0.193185175381,26.0,167.0,167.0
4717,4717,6910,1.9472695589065552,6.926906108856201,0,0.288195448163,28.0,167.0,167.0
4718,4718,6911,2.24887490272522,6.956307888031006,0,0.225338977594,25.5,168.0,168.0
4719,4719,6912,2.187550544738769,7.044491291046143,0,0.288065216678,24.5,167.0,167.0
4720,4720,6913,2.245233058929444,7.006422519683838,0,0.125551454852,25.5,167.0,167.0
4721,4721,6914,1.9738008975982664,7.006422519683838,0,0.02632680358,25.5,167.0,167.0
4722,4722,6915,2.235049247741699,7.044246673583984,0,0.287724772853,26.5,167.0,167.0
4723,4723,6916,2.72206711769104,6.7090983390808105,0,0.198460470265,29.5,167.0,167.0
4724,4724,6917,2.631192922592163,9.295502662658691,0,0.295582253428,28.5,166.0,166.0
4725,4725,6918,2.27860164642334,9.36096477508545,0,0.315394769353,28.5,167.0,167.0
4726,4726,6919,2.037465333938598,8.90422248840332,0,0.253352412822,26.5,167.0,167.0
4727,4727,6920,2.264268636703491,8.90422248840332,0,0.00352856915304,26.5,167.0,167.0
4728,4728,6921,2.552004814147949,8.763394355773926,0,0.281278376103,28.5,167.0,167.0
4729,4729,6922,2.222221612930298,8.794970512390137,0,0.226805469895,27.5,166.0,166.0
4730,4730,6923,2.936378002166748,8.825667381286621,0,0.0879096454573,27.0,167.0,167.0
4731,4731,6924,2.00891375541687,8.878271102905273,0,0.210044134307,26.5,167.0,167.0
4732,4732,6925,2.1943914890289307,8.532427787780762,0,0.26074853324,28.0,166.0,166.0
4733,4733,6926,2.1690359115600586,8.631155967712402,0,0.318750464722,27.5,166.0,166.0
4734,4734,6927,2.716005325317383,8.861422538757324,0,0.315841591908,29.5,166.0,166.0
4735,4735,6928,1.9936636686325075,8.861422538757324,0,0.0384735266956,29.5,166.0,166.0
4736,4736,6929,2.32673978805542,9.220518112182615,0,0.217788713513,28.5,167.0,167.0
4737,4737,6930,1.4691082239151,8.797061920166016,0,0.170232541869,26.0,167.0,167.0
4738,4738,6931,1.8330965280532838,8.885875701904297,0,0.304696917478,27.0,167.0,167.0
4739,4739,6932,1.538409197330475,8.792349815368652,0,0.166949354844,28.5,166.0,166.0
4740,4740,6933,2.0868860721588134,8.792349815368652,1,0.007778121148547999,28.5,166.0,166.0
4741,4741,7308,9.468072891235352,8.01218032836914,0,0.0,0.0,0.0,0.0
4742,4742,7309,10.012958526611328,8.01218032836914,0,0.0801205812531,305.5,258.0,258.0
4743,4743,7310,9.763965606689451,8.043136596679688,0,0.043000464628,303.0,258.0,258.0
4744,4744,7311,10.05696964263916,7.373475551605225,0,0.164028813676,313.5,260.0,260.0
4745,4745,7312,9.806623458862305,6.863481998443604,0,0.238652728244,317.0,260.0,260.0
4746,4746,7313,10.193148612976074,7.240403175354004,0,0.0634408267531,313.5,260.0,260.0
4747,4747,7314,9.718332290649414,6.747328281402588,0,0.197899711227,317.5,260.0,260.0
4748,4748,7315,9.674880027770996,6.707055568695068,0,0.218546308522,313.0,258.0,258.0
4749,4749,7316,9.63268756866455,6.707055568695068,0,0.199405411472,313.0,258.0,258.0
4750,4750,7317,9.229732513427734,6.750913143157959,0,0.244540775187,311.0,258.0,258.0
4751,4751,7318,9.4975004196167,6.506357192993164,0,0.237208109274,303.5,258.0,258.0
4752,4752,7319,9.945581436157228,6.541934490203857,0,0.340580431255,313.0,259.0,259.0
4753,4753,7320,10.3555908203125,6.419338703155518,0,0.23950486449,306.5,259.0,259.0
4754,4754,7321,10.151456832885742,6.54426383972168,0,0.179313779747,310.0,260.0,260.0
4755,4755,7322,10.286633491516112,6.54426383972168,0,0.0583817046012,310.0,260.0,260.0
4756,4756,7323,9.69686794281006,6.414144039154053,0,0.104664210043,308.5,260.0,260.0
4757,4757,7324,10.039039611816406,6.162792205810547,0,0.21543284907,305.0,259.0,259.0
4758,4758,7325,9.797819137573242,6.095790863037109,0,0.100032584926,311.0,259.0,259.0
4759,4759,7326,9.23651123046875,6.156256198883057,0,0.165616534818,311.0,259.0,259.0
4760,4760,7327,9.991235733032228,6.247205257415772,0,0.257130591081,298.5,259.0,259.0
4761,4761,7328,9.465749740600586,6.361416339874268,0,0.206616189459,311.5,260.0,260.0
4762,4762,7329,10.34669303894043,6.981255531311035,0,0.112854889499,302.0,259.0,259.0
4763,4763,7330,9.924604415893556,6.981255531311035,0,0.0980716698992,302.0,259.0,259.0
4764,4764,7331,10.411865234375,6.937693595886231,0,0.197114520932,310.0,259.0,259.0
4765,4765,7332,9.529281616210938,6.9681315422058105,0,0.16836057454,302.5,258.0,258.0
4766,4766,7333,10.286808013916016,6.930356025695801,0,0.219839468742,315.5,259.0,259.0
4767,4767,7334,9.56963348388672,6.980832576751709,0,0.0913393360301,308.5,259.0,259.0
4768,4768,7335,9.806937217712402,6.978794574737549,0,0.0897651235324,314.0,260.0,260.0
4769,4769,7336,8.959306716918945,5.108168125152588,0,0.0337937478908,314.0,260.0,260.0
4770,4770,7337,9.920042991638184,7.511367797851562,0,0.198847894869,302.5,259.0,259.0
4771,4771,7338,9.943292617797852,7.693914890289307,0,0.185340037678,311.0,259.0,259.0
4772,4772,7339,10.339726448059082,7.755806922912598,0,0.179938239983,311.0,259.0,259.0
4773,4773,7340,9.479196548461914,7.755806922912598,0,0.0891881136237,311.0,259.0,259.0
4774,4774,7341,10.42575740814209,7.85618782043457,0,0.264600813292,301.5,259.0,259.0
4775,4775,7342,10.446577072143556,5.322232246398926,0,0.225390908494,312.0,260.0,260.0
4776,4776,7343,10.133915901184082,5.490092754364014,0,0.0846445427802,312.5,260.0,260.0
4777,4777,7344,9.76080322265625,5.452880382537842,0,0.194841841962,305.0,259.0,259.0
4778,4778,7345,10.687379837036133,5.4436516761779785,0,0.0697917892476,304.5,259.0,259.0
4779,4779,7346,9.861031532287598,8.0849027633667,0,0.23515756558,309.0,260.0,260.0
4780,4780,7347,10.086654663085938,7.765259742736816,0,0.073350805972,309.0,260.0,260.0
4781,4781,7348,9.242907524108888,7.767810821533203,0,0.0755010915226,310.0,260.0,260.0
4782,4782,7349,9.957018852233888,6.717434406280518,0,0.235932906657,314.5,260.0,260.0
4783,4783,7350,10.523359298706056,6.981367588043213,0,0.135907597766,314.5,260.0,260.0
4784,4784,7351,9.658299446105955,7.175877094268799,0,0.150438804747,309.0,259.0,259.0
4785,4785,7352,10.151713371276855,6.961552143096924,0,0.190016143772,302.5,259.0,259.0
4786,4786,7353,9.71268081665039,6.175915718078613,0,0.213121252161,304.5,259.0,259.0
4787,4787,7354,10.56410026550293,6.700657367706299,0,0.229009986171,302.0,259.0,259.0
4788,4788,7355,9.114343643188477,6.695682525634766,0,0.0341893818103,303.0,259.0,259.0
4789,4789,7356,10.315418243408203,6.751987934112549,0,0.187600760169,307.5,260.0,260.0
4790,4790,7357,8.779584884643555,6.757177829742432,0,0.171147317292,310.0,259.0,259.0
4791,4791,7358,10.270373344421388,6.786881446838379,0,0.146983983481,305.5,259.0,259.0
4792,4792,7359,8.953495979309082,5.237626075744629,0,0.125988192104,306.0,259.0,259.0
4793,4793,7360,9.530401229858398,4.969274520874023,0,0.0649846002725,308.5,259.0,259.0
4794,4794,7361,8.895249366760254,5.336193561553955,0,0.183870590861,304.5,259.0,259.0
4795,4795,7362,8.988126754760742,5.702834129333496,0,0.233490700883,306.5,259.0,259.0
4796,4796,7363,8.058095932006836,5.702834129333496,0,0.241606899734,306.5,259.0,259.0
4797,4797,7364,9.09700870513916,5.764665126800537,0,0.278914582939,311.5,258.0,258.0
4798,4798,7365,8.290657043457031,5.284574508666992,0,0.215525700706,309.5,259.0,259.0
4799,4799,7366,9.105295181274414,5.238729476928711,0,0.155592221157,316.5,260.0,260.0
4800,4800,7367,8.124444961547852,6.030711174011231,0,0.0898577548923,315.5,260.0,260.0
4801,4801,7368,8.433451652526855,6.304311752319336,0,0.180751678707,312.0,259.0,259.0
4802,4802,7369,8.092392921447754,5.648341178894043,0,0.286119518675,306.5,258.0,258.0
4803,4803,7370,7.989598274230957,5.648341178894043,0,0.321881826218,306.5,258.0,258.0
4804,4804,7371,7.042911052703857,5.597158908843994,0,0.278260778028,313.5,259.0,259.0
4805,4805,7372,8.719738960266113,5.826469421386719,0,0.238418921983,315.0,260.0,260.0
4806,4806,7373,7.53992223739624,6.024806499481201,0,0.147261520744,317.5,260.0,260.0
4807,4807,7374,8.511719703674316,6.648855209350586,0,0.264840634613,315.0,260.0,260.0
4808,4808,7375,7.495941162109375,6.648855209350586,0,0.118964962848,315.0,260.0,260.0
4809,4809,7376,8.226765632629395,6.266407489776611,0,0.262898791649,314.0,259.0,259.0
4810,4810,7377,7.550439357757568,5.546488761901856,0,0.0612914767088,308.5,258.0,258.0
4811,4811,7378,8.536662101745605,5.546488761901856,0,0.00805543795757,308.5,258.0,258.0
4812,4812,7379,6.889073848724365,5.884217262268066,0,0.153825966853,314.0,258.0,258.0
4813,4813,7380,8.060498237609863,6.259152412414551,0,0.162568859721,303.5,259.0,259.0
4814,4814,7381,7.7901611328125,6.160891056060791,0,0.141126325393,311.0,259.0,259.0
4815,4815,7382,7.673886775970459,6.277990818023682,0,0.104788495624,313.0,259.0,259.0
4816,4816,7383,7.564186573028564,6.840295314788818,0,0.220617829988,307.0,259.0,259.0
4817,4817,7384,7.230534076690674,6.840295314788818,0,0.23398214255,307.0,259.0,259.0
4818,4818,7385,8.368666648864746,6.959297180175781,0,0.154574439694,313.0,259.0,259.0
4819,4819,7386,7.932758331298828,6.726253986358643,0,0.22116011215,302.0,258.0,258.0
4820,4820,7387,7.494203090667725,6.034127235412598,0,0.258322786695,305.5,258.0,258.0
4821,4821,7388,7.32752799987793,6.887558937072754,0,0.289532651072,307.5,259.0,259.0
4822,4822,7389,7.163174152374268,6.887558937072754,0,0.0819277297486,307.5,259.0,259.0
4823,4823,7390,7.67235803604126,6.921876907348633,0,0.220408531365,316.5,260.0,260.0
4824,4824,7391,7.55225658416748,6.9480814933776855,0,0.227622729499,304.5,259.0,259.0
4825,4825,7392,7.766411304473877,5.81483793258667,0,0.252579432178,309.0,259.0,259.0
4826,4826,7393,7.651831150054932,5.597537517547607,0,0.226810354505,311.0,259.0,259.0
4827,4827,7394,7.648069381713867,5.644466400146484,0,0.283444892363,308.5,259.0,259.0
4828,4828,7395,7.903110980987549,5.676596641540527,0,0.218565622734,308.5,259.0,259.0
4829,4829,7396,7.886479377746582,5.673044204711914,0,0.00291614232698,309.5,259.0,259.0
4830,4830,7397,8.138668060302734,5.100261211395264,0,0.205248346004,314.5,260.0,260.0
4831,4831,7398,7.975489139556885,5.161818027496338,0,0.197797493192,314.0,260.0,260.0
4832,4832,7399,7.751590728759766,4.727423667907715,0,0.107827893925,309.0,259.0,259.0
4833,4833,7400,7.909344673156738,4.637863636016846,0,0.110158815334,307.5,259.0,259.0
4834,4834,7401,7.5138840675354,4.495977401733398,0,0.0400742626483,313.0,258.0,258.0
4835,4835,7402,7.726341724395752,4.715716361999512,0,0.0577363430855,312.0,259.0,259.0
4836,4836,7403,7.17012357711792,4.715716361999512,0,0.0622639307358,312.0,259.0,259.0
4837,4837,7404,7.81736946105957,4.718518257141113,0,0.158508702939,312.0,259.0,259.0
4838,4838,7405,7.14732837677002,4.777249813079834,0,0.272532591281,303.5,259.0,259.0
4839,4839,7406,7.860745906829834,4.823056697845459,0,0.268153901807,306.5,259.0,259.0
4840,4840,7407,7.45413875579834,4.8365912437438965,0,0.190401973741,312.5,260.0,260.0
4841,4841,7408,8.205074310302734,4.860805511474609,0,0.0890265973833,310.5,260.0,260.0
4842,4842,7409,7.523383140563965,4.8325276374816895,0,0.126430907568,305.5,259.0,259.0
4843,4843,7410,7.381882667541504,4.8325276374816895,0,0.070506232277,305.5,259.0,259.0
4844,4844,7411,7.36382532119751,4.7862548828125,0,0.217655242629,300.0,259.0,259.0
4845,4845,7412,7.105931282043457,4.895782470703125,0,0.0503931714448,300.5,259.0,259.0
4846,4846,7413,6.924319744110107,5.321352005004883,0,0.0790280064653,303.5,259.0,259.0
4847,4847,7414,7.644345283508301,5.341259956359863,0,0.101726723296,305.5,259.0,259.0
4848,4848,7415,6.837600231170654,6.705867290496826,0,0.117247694706,305.0,259.0,259.0
4849,4849,7416,7.114957809448242,6.635382175445557,0,0.20650941022,310.5,260.0,260.0
4850,4850,7417,7.050028324127197,6.4784698486328125,0,0.129983251973,312.5,260.0,260.0
4851,4851,7418,7.071048736572266,5.815958023071289,0,0.216709561505,307.5,259.0,259.0
4852,4852,7419,7.382974624633789,5.819996356964111,0,0.114373402204,306.5,259.0,259.0
4853,4853,7420,6.834840297698975,6.807150840759277,0,0.181264590723,300.5,259.0,259.0
4854,4854,7421,7.291144371032715,7.39636754989624,0,0.10784757409,302.5,259.0,259.0
4855,4855,7422,7.1289496421813965,6.675736427307129,0,0.125941198662,301.5,259.0,259.0
4856,4856,7423,7.62414026260376,5.729995727539063,0,0.0569534817028,306.5,259.0,259.0
4857,4857,7424,6.685458183288574,5.729995727539063,0,0.00404288704663,306.5,259.0,259.0
4858,4858,7425,7.282144546508789,6.255301475524902,0,0.0721819569542,308.5,260.0,260.0
4859,4859,7426,7.023008823394775,6.173540115356445,0,0.181932860529,309.5,260.0,260.0
4860,4860,7427,7.734220027923584,5.921483993530273,0,0.181606838472,308.0,260.0,260.0
4861,4861,7428,7.4384379386901855,5.903002738952637,0,0.171407756013,304.5,260.0,260.0
4862,4862,7429,7.017524242401123,6.999825954437256,0,0.181247200329,301.5,259.0,259.0
4863,4863,7430,7.288808345794678,6.999825954437256,0,0.0575212143203,301.5,259.0,259.0
4864,4864,7431,7.142332553863525,6.330310821533203,0,0.139924599003,304.5,260.0,260.0
4865,4865,7432,7.137720108032227,6.514092922210693,0,0.0205850582535,306.5,260.0,260.0
4866,4866,7433,6.419517993927002,6.514092922210693,0,0.003067622244,306.5,260.0,260.0
4867,4867,7434,7.044443607330322,6.477817058563232,0,0.0862935634176,309.5,260.0,260.0
4868,4868,7435,6.265870571136475,7.498169422149658,0,0.0980536493565,308.0,260.0,260.0
4869,4869,7436,7.171020984649658,7.302346706390381,0,0.156794627241,305.5,260.0,260.0
4870,4870,7437,6.337495803833008,6.261617660522461,0,0.0960777614015,305.5,260.0,260.0
4871,4871,7438,6.699887752532959,6.261617660522461,0,0.0641690870759,305.5,260.0,260.0
4872,4872,7439,6.948451042175293,6.161588668823242,0,0.213182858139,312.5,260.0,260.0
4873,4873,7440,6.550346374511719,6.153143405914307,0,0.123051293305,312.5,260.0,260.0
4874,4874,7441,6.859137058258057,6.287990093231201,0,0.00675591714266,310.5,260.0,260.0
4875,4875,7442,6.39264726638794,6.228724479675293,0,0.0977964460705,311.5,260.0,260.0
4876,4876,7443,7.106647968292236,6.041947364807129,0,0.0766176596987,311.5,260.0,260.0
4877,4877,7444,7.156033515930176,6.041947364807129,0,0.0213522193623,311.5,260.0,260.0
4878,4878,7445,6.6447062492370605,6.2800726890563965,0,0.0944289821557,312.5,260.0,260.0
4879,4879,7446,6.499112606048584,6.853400707244873,0,0.0714987665268,313.5,260.0,260.0
4880,4880,7447,6.791650772094727,6.369792461395264,0,0.107325323291,313.0,260.0,260.0
4881,4881,7448,7.220417022705078,6.2274169921875,0,0.2211969416,306.0,259.0,259.0
