,index,labDelta,area,center_x,center_y
5297,7891,0.393785584566,347.5,244,117
5298,7892,0.396358574694,326.5,244,118
5299,7893,0.104804413957,326.5,244,118
5300,7894,0.211861293183,324.0,244,118
5301,7895,0.185230191211,327.5,244,118
5302,7896,0.00400767386736,327.5,244,118
5303,7897,0.0421557207622,329.5,244,118
5304,7898,0.138738647412,342.5,244,118
5305,7899,0.0922285752918,337.5,244,118
5306,7900,0.00534975406018,337.5,244,118
5307,7901,0.211066489268,325.0,244,118
5308,7902,0.00397938146655,325.0,244,118
5309,7903,0.145013199434,324.0,244,118
5310,7904,0.209017200654,331.5,244,118
5311,7905,0.00250975600489,331.5,244,118
5312,7906,0.13013545926,333.5,244,118
5313,7907,1.94673135397e-05,333.5,244,118
5314,7908,0.351427660299,348.0,244,117
5315,7909,0.236667177852,347.5,244,117
5316,7910,0.00567667993858,347.5,244,117
5317,7911,0.161916279517,346.5,244,117
5318,7912,0.0083670507415,346.5,244,117
5319,7913,0.352821239198,332.0,244,117
5320,7914,0.497147124373,317.0,244,118
5321,7915,0.176028958599,328.5,244,118
5322,7916,0.0435270793213,329.5,244,118
5323,7917,0.233508377425,312.0,244,118
5324,7918,0.0417628497533,312.0,244,118
5325,7919,0.121765190829,312.0,244,118
5326,7920,0.215880408021,316.0,244,119
5327,7921,0.0357175229759,316.0,244,119
5328,7922,0.15278461812,309.0,244,119
5329,7923,0.0514255168924,309.0,244,119
5330,7924,0.146286039674,325.0,244,119
5331,7925,0.110854976895,322.5,244,119
5332,7926,0.0845705562561,322.5,244,119
5333,7927,0.0235349089627,322.5,244,119
5334,7928,0.11125538341,317.5,244,119
5335,7929,0.0859668696767,310.0,244,119
5336,7930,0.0367388633837,310.0,244,119
5337,7931,0.145226631296,308.5,245,119
5338,7932,0.157012819838,315.0,245,119
5339,7933,0.078333098718,317.0,245,119
5340,7934,0.0164786204026,317.0,245,119
5341,7935,0.138410092765,328.5,245,118
5342,7936,0.0722374665204,328.5,245,118
5343,7937,0.0328932302593,329.5,245,118
5344,7938,0.12549961695,325.5,245,118
5345,7939,0.0957692443605,323.0,245,118
5346,7940,0.0375848723542,323.0,245,118
5347,7941,0.187912791886,328.5,245,118
5348,7942,0.190301834331,322.5,245,118
5349,7943,0.110803331136,322.5,245,118
5350,7944,0.154538120027,332.0,245,118
5351,7945,0.212075695555,333.0,245,118
5352,7946,0.0505071460526,333.0,245,118
5353,7947,0.147412729193,316.5,245,119
5354,7948,0.105655835026,317.5,245,119
5355,7949,0.000884378447121,317.5,245,119
5356,7950,0.215386970174,328.5,246,118
5357,7951,0.151142055837,328.5,246,118
5358,7952,0.0542762860709,329.5,246,118
5359,7953,0.127194859347,328.5,246,118
5360,7954,0.239648290739,336.5,245,118
5361,7955,0.00308039660305,336.5,245,118
5362,7956,0.151391406241,323.0,245,118
5363,7957,0.159474819259,326.5,245,118
5364,7958,0.0199900115387,327.5,245,118
5365,7959,0.101000590287,312.5,245,118
5366,7960,0.27485621708,325.5,245,118
5367,7961,0.153366683841,332.5,245,118
5368,7962,0.0252305430295,332.5,245,118
5369,7963,0.129465934134,336.5,245,118
5370,7964,0.195110039168,325.0,245,118
5371,7965,0.067479366088,325.0,245,118
5372,7966,0.000398447735005,325.0,245,118
5373,7967,0.254076703685,328.5,245,118
5374,7968,0.16793992805,342.5,244,118
5375,7969,0.150373982285,322.5,244,119
5376,7970,0.0259207504884,322.5,244,119
5377,7971,0.125982127298,323.0,244,119
5378,7972,0.128282843633,325.0,244,119
5379,7973,0.00232653168763,325.0,244,119
5380,7974,0.107755172563,325.0,244,119
5381,7975,0.00146648132105,325.0,244,119
5382,7976,0.0605170692728,325.0,244,119
5383,7977,0.175994473962,308.0,245,119
5384,7978,0.0144002614647,308.0,245,119
5385,7979,0.214105876907,328.5,245,119
5386,7980,0.212499988879,312.0,245,119
5387,7981,0.0201240170079,312.0,245,119
5388,7982,0.137133458823,325.0,244,119
5389,7983,0.110924796251,319.0,244,119
5390,7984,0.00116292984223,319.0,244,119
5391,7985,0.117303495179,319.0,244,119
5392,7986,0.0895504093036,325.0,244,119
5393,7987,0.137138051355,313.5,243,119
5394,7988,0.00230680349098,313.5,243,119
5395,7989,0.165342380028,317.5,244,119
5396,7990,0.111145563397,317.5,244,119
5397,7991,0.146059386897,323.0,245,118
5398,7992,0.163072588052,332.0,245,119
5399,7993,0.042473547108,332.0,245,119
5400,7994,0.20706112195,325.0,244,119
5401,7995,0.15822630779,315.5,244,119
5402,7996,0.00925065953666,315.5,244,119
5403,7997,0.178202950617,320.5,244,118
5404,7998,0.0356223713842,320.5,244,118
5405,7999,0.233413058915,312.0,244,118
5406,8000,0.234485232227,314.5,244,118
5407,8001,0.149676831888,331.5,243,118
5408,8002,0.0360440538572,331.5,243,118
5409,8003,0.159882868382,317.5,244,118
5410,8004,0.243740536339,325.0,244,118
5411,8005,0.0609548387043,325.0,244,118
5412,8006,0.174722274013,325.0,244,118
5413,8007,0.271063266331,313.5,244,118
5414,8008,0.000632774172661,313.5,244,118
5415,8009,0.179751559095,335.5,243,118
5416,8010,0.0586758555591,335.5,243,118
5417,8011,0.210107924632,325.0,243,118
5418,8012,0.238971065241,320.0,243,118
5419,8013,0.0542235820756,320.0,243,118
5420,8014,0.186287536431,338.5,243,118
5421,8015,0.164036803341,320.5,243,119
5422,8016,0.0451633945916,320.5,243,119
5423,8017,0.171512146831,309.5,245,119
5424,8018,0.024025422927,309.5,245,119
5425,8019,0.212702593033,320.5,245,119
5426,8020,0.120016170717,325.0,245,119
5427,8021,0.0992316207531,325.0,245,119
5428,8022,0.208447611446,325.0,244,119
5429,8023,0.0539263608126,325.0,244,119
5430,8024,0.112985513337,325.0,244,119
5431,8025,0.151872905245,330.0,244,118
5432,8026,0.0650689982523,330.0,244,118
5433,8027,0.0843204538464,329.5,244,118
5434,8028,0.127574911427,322.0,244,118
5435,8029,0.0408738304371,322.0,244,118
5436,8030,0.125989721747,341.5,244,118
5437,8031,0.150660795858,314.5,245,118
5438,8032,0.0208948350312,314.5,245,118
5439,8033,0.248129120864,326.5,245,118
5440,8034,0.149604065018,325.0,245,118
5441,8035,0.249316376326,332.5,245,118
5442,8036,0.0377914038969,331.5,245,118
5443,8037,0.187083596715,317.5,245,118
5444,8038,0.214300130081,322.5,245,118
5445,8039,0.0345885257993,322.5,245,118
5446,8040,0.155220286751,326.0,244,118
5447,8041,0.00202054157831,326.0,244,118
5448,8042,0.0647736285837,327.5,244,118
5449,8043,0.141870686422,314.5,245,118
5450,8044,0.0231703716631,313.5,245,118
5451,8045,0.205776548205,334.0,245,118
5452,8046,0.00230353036312,335.0,245,118
5453,8047,0.333396504336,349.0,245,117
5454,8048,0.241732437073,343.5,245,118
5455,8049,0.00680843121201,343.5,245,118
5456,8050,0.217914614329,324.0,245,118
5457,8051,0.156366833369,317.5,245,118
5458,8052,0.0590583108172,318.5,245,118
5459,8053,0.208986593162,325.0,245,118
5460,8054,0.0021912146889,324.0,245,118
5461,8055,0.139536440825,325.0,245,118
5462,8056,0.241924708208,328.5,245,118
5463,8057,0.192931271137,325.0,245,118
5464,8058,0.00343646890971,325.0,245,118
5465,8059,0.0765469937134,325.0,245,118
5466,8060,0.191155519201,331.5,245,118
5467,8061,0.0258335682341,331.5,245,118
5468,8062,0.186672958888,342.5,245,118
5469,8063,0.0984695664617,340.0,245,118
5470,8064,0.0261238842184,340.0,245,118
5471,8065,0.242144844644,323.0,245,118
5472,8066,0.182578313803,342.5,244,118
5473,8067,0.0108573443507,342.5,244,118
5474,8068,0.150547650346,338.5,244,118
5475,8069,0.00263484375779,338.5,244,118
5476,8070,0.0996702396274,342.5,244,118
5477,8071,0.0842923207914,342.5,244,118
5478,8072,0.0590687009811,342.5,244,118
5479,8073,0.0428059607616,341.5,244,118
5480,8074,0.169080751163,322.0,245,118
5481,8075,0.0235269720012,322.0,245,118
5482,8076,0.0752607118514,315.0,245,119
5483,8077,0.0579573662433,305.5,245,119
5484,8078,0.00320870347767,305.5,245,119
5485,8079,0.0913501429913,317.5,244,119
5486,8080,0.0294987266011,317.5,244,119
5487,8081,0.107266435823,337.0,244,118
5488,8082,0.181761301926,342.0,244,118
5489,8083,0.0307729794455,342.0,244,118
5490,8084,0.132502570125,323.0,244,119
5491,8085,0.128893590491,317.5,244,119
5492,8086,0.015496423447,317.5,244,119
5493,8087,0.0686715837617,319.0,244,119
5494,8088,0.13124122429,334.0,244,118
5495,8089,0.00210706866801,334.0,244,118
5496,8090,0.134527674488,335.5,244,118
5497,8091,0.0271216108979,335.5,244,118
5498,8092,0.084440561931,339.5,244,118
5499,8093,0.170189894022,324.5,244,118
5500,8094,0.0127486869759,323.5,244,118
5501,8095,0.153830157015,337.5,244,118
5502,8096,0.125779681612,328.5,245,118
5503,8097,0.0261479105203,328.5,245,118
5504,8098,0.176663447263,327.5,245,118
5505,8099,0.107831664843,327.5,245,118
5506,8100,0.17826411776,328.5,245,118
5507,8101,0.132538173261,312.5,244,119
5508,8102,0.0960989719056,312.5,244,119
5509,8103,0.157274320729,340.5,244,118
5510,8104,0.0527719276798,341.5,244,118
5511,8105,0.00878180636103,342.5,244,118
5512,8106,0.132401578584,319.0,244,119
5513,8107,0.0184536317318,317.5,244,119
5514,8108,0.00209467819285,317.5,244,119
5515,8109,0.0738646163631,317.5,244,119
5516,8110,0.0799405819215,329.0,244,119
5517,8111,0.00461874734443,329.0,244,119
5518,8112,0.144790595361,342.5,244,118
5519,8113,0.130556404879,339.5,244,118
5520,8114,0.0452186508937,339.5,244,118
5521,8115,0.132414805618,329.0,245,118
5522,8116,0.0194372652987,328.0,245,118
5523,8117,0.133326797038,327.5,245,118
5524,8118,0.0581328075071,328.5,245,118
5525,8119,0.0756877140971,328.5,245,118
5526,8120,0.116524714343,328.5,245,118
5527,8121,0.0815838894006,328.5,245,118
5528,8122,0.112083665713,321.5,245,118
5529,8123,0.11639866082,324.5,245,118
5530,8124,0.00834985182601,324.5,245,118
5531,8125,0.113126357739,328.5,245,118
5532,8126,0.00611464328207,328.5,245,118
5533,8127,0.0817105231357,323.5,245,118
5534,8128,0.155355818501,315.5,245,118
5535,8129,0.115225630902,318.5,245,118
5536,8130,0.0263790866747,318.5,245,118
5537,8131,0.224513357528,342.5,245,118
5538,8132,0.0214043163967,342.5,245,118
5539,8133,0.286517461147,325.0,246,119
5540,8134,0.274798886322,325.0,247,119
5541,8135,0.0310609335243,325.0,247,119
5542,8136,0.283217451761,325.0,248,119
5543,8137,0.0653907723424,325.0,248,119
5544,8138,0.275181560339,342.5,248,118
5545,8139,0.311560482065,334.5,249,118
5546,8140,0.0133682022074,334.5,249,118
5547,8141,0.661187462892,360.5,250,117
5548,8142,0.623224846887,325.0,249,116
5549,8143,0.641918609952,325.0,248,115
5550,8144,0.101421496455,325.0,248,115
5551,8145,0.574413086795,335.0,247,114
5552,8146,0.00826897010255,335.0,247,114
5553,8147,0.545245544298,332.5,246,114
5554,8148,0.570171241924,325.0,245,113
5555,8149,0.0897819032863,325.0,245,113
5556,8150,0.621708703819,319.5,245,111
5557,8151,0.00728279950225,319.5,245,111
5558,8152,0.576984295705,333.5,245,108
5559,8153,0.57532708803,337.5,246,106
5560,8154,0.208755641496,337.5,246,106
5561,8155,0.738976526272,345.5,248,101
5562,8156,0.21158271436,345.5,248,101
5563,8157,0.710192221943,363.5,250,99
5564,8158,0.978099939531,390.5,258,93
5565,8159,0.068039799577,390.5,258,93
5566,8160,0.778773630192,433.5,265,87
5567,8161,0.00302754408269,433.5,265,87
5568,8162,1.16969207198,493.0,273,78
5569,8163,0.683992017659,531.5,277,71
5570,8164,0.0131487825687,531.5,277,71
5571,8165,1.52858545052,623.5,285,57
5572,8166,1.123916696,663.0,289,52
5573,8167,0.17496935376,663.0,289,52
5574,8168,1.28196985405,765.0,297,44
5575,8169,0.247330358938,765.0,297,44
5576,8170,1.18903847337,836.5,304,40
5577,8171,0.663452548485,833.0,304,40
5578,8172,0.968675119746,806.5,301,41
5579,8173,0.0474202177762,806.5,301,41
5580,8174,0.94666497289,774.5,299,44
5581,8175,0.0325460996848,774.5,299,44
5582,8176,0.619507874236,764.0,298,44
5583,8177,1.29569239481,692.0,289,46
5584,8178,0.0109432320823,692.0,289,46
5585,8179,0.90442068442,671.0,282,46
5586,8180,0.739246843883,655.0,280,47
5587,8181,0.0567403050302,655.0,280,47
5588,8182,0.801263925757,629.5,278,49
5589,8183,0.171212996292,629.5,278,49
5590,8184,0.500096323318,620.5,278,50
5591,8185,0.679144322191,620.5,279,51
5592,8186,0.0165121791963,620.5,279,51
5593,8187,1.22358993862,584.0,277,57
5594,8188,0.0639914230052,585.0,277,57
5595,8189,0.607330058469,578.5,276,59
5596,8190,0.726663903511,568.0,277,65
5597,8191,1.02635107537,499.0,273,75
5598,8192,0.181143036702,499.0,273,75
5599,8193,0.00657519188764,499.0,273,75
5600,8194,1.48847111115,441.0,266,89
5601,8195,0.871927497483,416.0,262,96
5602,8196,0.0526956991187,416.0,262,96
5603,8197,1.12107873629,378.0,258,107
5604,8198,0.671780264824,368.0,257,113
5605,8199,0.0944621740321,368.0,257,113
5606,8200,0.855216393605,364.0,257,126
5607,8201,0.577486878206,364.0,257,132
5608,8202,0.0239762498957,364.0,257,132
5609,8203,0.452592479985,358.0,258,133
5610,8204,0.123207272489,358.0,258,133
5611,8205,0.417297974196,363.0,257,133
5612,8206,0.406328028982,356.5,255,133
5613,8207,0.179117567569,356.5,255,133
5614,8208,0.494872778371,351.5,254,134
5615,8209,0.300889746945,355.0,253,134
5616,8210,0.023616453177,355.0,253,134
5617,8211,0.11563989125,360.5,253,135
5618,8212,0.150148105879,362.5,254,135
5619,8213,0.0495703097776,363.5,254,135
5620,8214,0.549566530659,351.0,256,133
5621,8215,0.291996877483,361.5,257,132
5622,8216,0.0488831849937,361.5,257,132
5623,8217,0.259219010983,364.0,259,131
5624,8218,0.255037581392,362.0,259,130
5625,8219,0.168228572452,362.0,259,130
5626,8220,0.303288960375,358.0,257,130
5627,8221,0.0636201283678,358.0,257,130
5628,8222,0.157003210629,357.0,257,130
5629,8223,0.0163431623458,357.0,257,130
5630,8224,0.0158324919551,351.0,257,130
5631,8225,0.16186083112,358.0,257,130
5632,8226,0.0298584975121,358.0,257,130
5633,8227,0.295347434835,356.5,259,130
5634,8228,0.130690678829,356.5,259,130
5635,8229,0.24470932181,369.5,259,129
5636,8230,0.169302196907,358.0,259,129
5637,8231,0.0658070807899,358.0,259,129
5638,8232,0.301209122293,351.5,258,129
5639,8233,0.292385497297,350.5,256,129
5640,8234,0.13181205756,350.5,256,129
5641,8235,0.584513810151,345.5,256,128
5642,8236,0.332565666612,349.5,256,128
5643,8237,0.0483088523839,349.5,256,128
5644,8238,0.389415269863,350.5,257,127
5645,8239,0.0107487968837,350.5,257,127
5646,8240,0.30065148797,361.5,257,127
5647,8241,0.274129735898,358.5,258,126
5648,8242,0.00344628351335,360.5,258,126
5649,8243,0.323414903625,356.5,258,126
5650,8244,0.299131713198,356.5,257,126
5651,8245,0.138630293957,356.5,257,126
5652,8246,0.399922742529,351.5,255,125
5653,8247,0.0783323717854,351.5,255,125
5654,8248,0.247529271348,348.5,254,125
5655,8249,0.577317087625,352.5,252,124
5656,8250,0.728319421929,341.5,251,124
5657,8251,0.0,341.5,251,124
5658,8252,0.597342640479,343.0,249,123
5659,8253,0.107150991283,343.0,249,123
5660,8254,0.514575148522,337.5,249,123
5661,8255,0.0608197262128,337.5,249,123
5662,8256,0.597418545276,351.0,250,122
5663,8257,0.394203982821,348.5,250,122
5664,8258,0.138067951685,348.5,250,122
5665,8259,0.778396729223,352.5,253,122
5666,8260,0.0526331746131,353.5,253,122
5667,8261,0.497963512039,346.5,258,120
5668,8262,0.196933801775,356.5,260,119
5669,8263,0.0630223688055,356.5,260,119
5670,8264,0.137126039383,360.5,261,119
5671,8265,0.136363281256,381.5,261,119
5672,8266,0.0431346284129,381.5,261,119
5673,8267,0.270278116142,370.0,260,119
5674,8268,0.0831179690346,370.0,260,119
5675,8269,0.18063329986,342.5,261,120
5676,8270,0.164606969975,361.5,261,119
5677,8271,0.199750082696,353.5,261,119
5678,8272,0.0217172436468,353.5,261,119
5679,8273,0.170222162459,370.5,260,119
5680,8274,0.0127008774882,370.5,260,119
5681,8275,0.172026327677,355.0,259,120
5682,8276,0.179407244549,355.5,258,120
5683,8277,0.0405294939946,355.5,258,120
5684,8278,0.165770422624,354.0,257,120
5685,8279,0.0461834755174,354.0,257,120
5686,8280,0.23702160077,359.0,257,120
5687,8281,0.292477614043,351.0,256,121
5688,8282,0.0762726478267,344.0,257,121
5689,8283,0.0970057394649,344.0,257,121
5690,8284,0.255266460939,357.5,257,120
5691,8285,0.147707794384,365.0,257,121
5692,8286,0.0384829718573,365.0,257,121
5693,8287,0.246953296031,340.5,257,121
5694,8288,0.0739849378382,340.5,257,121
5695,8289,0.388979066356,344.5,255,122
5696,8290,0.294411765645,354.0,255,122
5697,8291,0.165027714593,354.0,255,122
5698,8292,0.348187971815,349.5,255,121
5699,8293,0.0238000156693,349.5,255,121
5700,8294,0.444703302039,360.5,256,120
5701,8295,0.310350179619,341.5,256,121
5702,8296,0.0733232210348,341.5,256,121
5703,8297,0.341858636444,350.5,256,121
5704,8298,0.238956550226,350.5,256,121
5705,8299,0.299297521917,337.5,256,121
5706,8300,0.29292825739,349.5,256,120
5707,8301,0.0382601332975,349.5,256,120
5708,8302,0.17512089702,338.0,256,120
5709,8303,0.068389414876,338.0,256,120
5710,8304,0.15466367665,345.5,255,120
5711,8305,0.230302111391,358.5,254,120
5712,8306,0.197669797414,338.0,254,120
5713,8307,0.07555940264,338.0,254,120
5714,8308,0.208561805822,347.5,254,119
5715,8309,0.119118269338,347.5,254,119
5716,8310,0.0179672965232,347.5,254,119
5717,8311,0.277304053503,346.5,255,120
5718,8312,0.0454859716945,346.5,255,120
5719,8313,0.230734882788,371.0,254,120
5720,8314,0.195292780359,359.5,255,121
5721,8315,0.0326825222134,359.5,255,121
5722,8316,0.287513103886,343.0,255,121
5723,8317,0.291187787239,370.5,254,121
5724,8318,0.0351761083327,371.5,254,121
5725,8319,0.365985629179,360.5,254,122
5726,8320,0.437043201321,338.0,253,123
5727,8321,0.107268970935,338.0,253,123
5728,8322,0.424066399701,359.5,253,123
5729,8323,0.0690047375024,359.5,253,123
5730,8324,0.121481658769,358.5,253,123
5731,8325,0.392987389455,338.0,254,124
5732,8326,0.0753734211151,338.0,254,124
5733,8327,0.452693662748,353.5,255,124
5734,8328,0.0165999098312,353.5,255,124
5735,8329,0.463249020571,361.5,255,124
5736,8330,0.183718830244,347.5,255,125
5737,8331,0.0456972584283,347.5,255,125
5738,8332,0.209054185357,347.5,254,125
5739,8333,0.213319785157,340.0,254,125
5740,8334,0.050637351581,340.0,254,125
5741,8335,0.182745868109,338.0,254,125
5742,8336,0.0716917208668,338.0,254,125
5743,8337,0.335530632918,360.0,254,124
5744,8338,0.208720017204,345.5,255,124
5745,8339,0.0869454416972,345.5,255,124
5746,8340,0.265847963166,349.5,256,124
5747,8341,0.361398942347,356.5,256,124
5748,8342,0.27786492509,360.5,256,124
5749,8343,0.155136646104,360.5,256,124
5750,8344,0.408338184666,347.5,256,124
5751,8345,0.0834800295792,347.5,256,124
5752,8346,0.236293927737,346.0,257,124
5753,8347,0.0517615476853,346.0,257,124
5754,8348,0.354541098897,362.5,256,124
5755,8349,0.368757445163,344.5,256,125
5756,8350,0.190696470416,344.5,256,125
5757,8351,0.360965797234,360.0,255,126
5758,8352,0.212458924802,346.5,255,126
5759,8353,0.1790266224,362.5,255,125
5760,8354,0.0219824141729,362.5,255,125
5761,8355,0.134849624915,359.0,254,126
5762,8356,0.0615455670234,359.0,254,126
5763,8357,0.249393344355,352.5,255,126
5764,8358,0.338399290709,357.5,255,126
5765,8359,0.0754212795619,357.5,255,126
5766,8360,0.276256598039,352.0,255,126
5767,8361,0.0201662637063,352.0,255,126
5768,8362,0.165684230683,352.0,255,126
5769,8363,0.00706049212862,352.0,255,126
5770,8364,0.205206822304,373.5,254,126
5771,8365,0.355431482956,362.5,254,126
5772,8366,0.0281459163057,362.5,254,126
5773,8367,0.377375638953,359.0,253,126
5774,8368,0.48846096263,344.5,252,126
5775,8369,0.254647624453,344.5,252,126
5776,8370,0.393983298188,343.5,252,125
5777,8371,0.111604732343,343.5,252,125
5778,8372,0.442396029507,350.5,253,125
5779,8373,0.372383251103,353.0,253,126
5780,8374,0.0139727079306,353.0,253,126
5781,8375,0.238253038929,338.5,252,126
5782,8376,0.0340487619774,338.5,252,126
5783,8377,0.305438570196,347.0,252,126
5784,8378,0.435456217531,342.5,251,126
5785,8379,0.0764138933846,342.5,251,126
5786,8380,0.546234310212,343.5,251,126
5787,8381,0.044182568511,343.5,251,126
5788,8382,0.359319466048,340.5,250,126
5789,8383,0.203365553404,335.0,250,126
