,index,labDelta,area,center_x,center_y
8556,9829,0.17103539019,475.5,151,160
8557,9830,0.0209881268711,475.5,151,160
8558,9831,0.236420845348,470.5,151,160
8559,9832,0.108302204813,470.5,151,160
8560,9833,0.215190339919,478.5,150,160
8561,9834,0.285316325367,480.0,150,160
8562,9835,0.123044833274,480.0,150,160
8563,9836,0.256905067905,482.0,150,160
8564,9837,0.0521604160115,482.0,150,160
8565,9838,0.253816210888,465.0,150,160
8566,9839,0.292265922609,467.5,150,161
8567,9840,0.121456544608,467.5,150,161
8568,9841,0.255470766333,474.0,150,161
8569,9842,0.0940366243197,473.0,150,161
8570,9843,0.219478084583,480.0,150,161
8571,9844,0.206806505062,479.0,150,161
8572,9845,0.13998331713,478.0,150,161
8573,9846,0.277948194773,480.0,150,161
8574,9847,0.0390413378869,480.0,150,161
8575,9848,0.28485985221,479.5,150,161
8576,9849,0.040192301946,479.5,150,161
8577,9850,0.227184510839,476.0,149,161
8578,9851,0.362187127343,472.5,149,161
8579,9852,0.0651084138551,475.5,149,161
8580,9853,0.129225573075,475.5,149,161
8581,9854,0.131909607176,472.0,149,160
8582,9855,0.0150370657007,471.0,149,160
8583,9856,0.424134498112,472.5,150,160
8584,9857,0.331263362712,475.5,150,161
8585,9858,0.020601812679,475.5,150,161
8586,9859,0.377429008076,477.0,149,161
8587,9860,0.291946771047,481.0,149,161
8588,9861,0.0324323452822,481.0,149,161
8589,9862,0.00295381023245,481.0,149,161
8590,9863,0.405433546031,476.5,150,161
8591,9864,0.403232532209,471.5,149,161
8592,9865,0.111324516076,471.5,149,161
8593,9866,0.372818374811,472.5,149,160
8594,9867,0.0751892600897,472.5,149,160
8595,9868,0.278074357012,472.5,149,160
8596,9869,0.388676103065,484.0,150,160
8597,9870,0.134556304115,484.0,150,160
8598,9871,0.297382715854,474.0,149,160
8599,9872,0.130393344215,474.0,149,160
8600,9873,0.390392957853,487.0,149,161
8601,9874,0.391430898997,480.5,149,161
8602,9875,0.0277955959999,482.5,149,161
8603,9876,0.313900914076,475.0,149,161
8604,9877,0.0959514378892,475.0,149,161
8605,9878,0.455656392139,480.0,149,160
8606,9879,0.0484096194126,480.0,149,160
8607,9880,0.298673690986,480.0,149,159
8608,9881,0.323439929533,481.5,149,159
8609,9882,0.0661696564326,481.5,149,159
8610,9883,0.46306213009,462.0,150,158
8611,9884,0.0400233993404,462.0,150,158
8612,9885,0.366243078997,480.0,150,159
8613,9886,0.200788676219,480.0,150,159
8614,9887,0.315694173268,466.0,150,159
8615,9888,0.0305838207685,466.0,150,159
8616,9889,0.251923160457,476.5,150,160
8617,9890,0.204884325558,476.5,150,160
8618,9891,0.069638037063,476.5,150,160
8619,9892,0.232084021424,465.5,150,159
8620,9893,0.310345577947,477.5,150,159
8621,9894,0.132724262942,477.5,150,159
8622,9895,0.131311078321,479.0,150,159
8623,9896,0.330241363884,469.0,150,159
8624,9897,0.102532549553,469.0,150,159
8625,9898,0.0708568360214,469.0,150,159
8626,9899,0.368703686641,462.0,151,158
8627,9900,0.251669510282,475.5,151,158
8628,9901,0.312945517685,463.0,151,157
8629,9902,0.154238483679,463.0,151,157
8630,9903,0.00259526645056,463.0,151,157
8631,9904,0.174891685765,462.0,151,157
8632,9905,0.199599745334,472.5,151,158
8633,9906,0.0551677362558,472.5,151,158
8634,9907,0.119696370226,470.0,151,158
8635,9908,0.0278355127841,470.0,151,158
8636,9909,0.304467186329,472.0,150,157
8637,9910,0.29139923378,467.5,150,157
8638,9911,0.0778911472716,466.5,150,157
8639,9912,0.215730936887,462.5,150,157
8640,9913,0.297449815562,477.5,150,158
8641,9914,0.0735979891819,477.5,150,158
8642,9915,0.245301650265,468.0,150,158
8643,9916,0.0058798661978,468.0,150,158
8644,9917,0.292521560249,480.0,150,158
8645,9918,0.294707738442,473.5,150,158
8646,9919,0.10949497192,473.5,150,158
8647,9920,0.145171209033,471.5,150,158
8648,9921,0.185231942395,469.5,150,158
8649,9922,0.143496640082,467.5,150,158
8650,9923,0.128626706323,467.5,150,158
8651,9924,0.0852580306043,471.5,151,158
8652,9925,0.210494735179,470.5,151,158
8653,9926,0.00500876461615,470.5,151,158
8654,9927,0.153290421073,463.0,151,158
8655,9928,0.121529498325,464.0,151,158
8656,9929,0.00935099933182,464.0,151,158
8657,9930,0.189727617781,472.0,151,158
8658,9931,0.0611606583273,472.0,151,158
8659,9932,0.144753943968,470.0,151,158
8660,9933,0.0954168031307,469.5,151,158
8661,9934,0.039917807521,469.5,151,158
8662,9935,0.109492646749,468.0,151,158
8663,9936,0.0375496029134,468.0,151,158
8664,9937,0.201549869992,473.0,151,158
8665,9938,0.211588924779,458.5,151,158
8666,9939,0.0917229401947,460.0,151,158
8667,9940,0.0338650128089,460.0,151,158
8668,9941,0.220972099779,467.0,151,158
8669,9942,0.0557991240114,467.0,151,158
8670,9943,0.134662718317,463.0,151,158
8671,9944,0.167382316398,475.5,151,158
8672,9945,0.044858278313,475.5,151,158
8673,9946,0.184309290756,478.0,151,158
8674,9947,0.0546956308727,478.0,151,158
8675,9948,0.258716373733,461.0,151,158
8676,9949,0.135156939059,461.0,151,158
8677,9950,0.17338646393,460.5,151,158
8678,9951,0.158745190003,462.0,151,158
8679,9952,0.117500888887,462.0,151,158
8680,9953,0.241641238645,469.5,151,159
8681,9954,0.0477581197015,469.5,151,159
8682,9955,0.244231814583,462.5,151,159
8683,9956,0.255140291703,474.0,151,159
8684,9957,0.104696147114,474.0,151,159
8685,9958,0.157937483967,476.0,151,159
8686,9959,0.221900523031,479.0,151,159
8687,9960,0.151401508785,479.0,151,159
8688,9961,0.220477795129,461.5,151,159
8689,9962,0.18228551916,477.0,151,159
8690,9963,0.0778983608175,477.0,151,159
8691,9964,0.20720562805,469.5,151,159
8692,9965,0.242023778357,458.0,151,158
8693,9966,0.0351083245054,458.0,151,158
8694,9967,0.00658952907059,458.0,151,158
8695,9968,0.222291092537,474.0,151,158
8696,9969,0.170896250595,459.5,151,158
8697,9970,0.00223098122141,459.5,151,158
8698,9971,0.294824288698,466.5,151,158
8699,9972,0.0195568907961,466.5,151,158
8700,9973,0.224966492167,459.0,150,158
8701,9974,0.196618930967,460.5,150,158
8702,9975,0.147655886647,460.5,150,158
8703,9976,0.248638143459,461.0,150,158
8704,9977,0.170734757868,461.0,150,158
8705,9978,0.317559883104,464.0,151,160
8706,9979,0.123552560588,464.0,151,160
8707,9980,0.257933314834,467.0,151,161
8708,9981,0.299346095523,459.0,150,160
8709,9982,0.0388400465274,459.0,150,160
8710,9983,0.200902023559,477.0,151,160
8711,9984,0.0442128194657,477.0,151,160
8712,9985,0.29120377517,463.0,151,160
8713,9986,0.209775258391,468.0,151,161
8714,9987,0.0706141890244,468.0,151,161
8715,9988,0.107127100131,467.5,151,161
8716,9989,0.0942056543969,467.5,151,161
8717,9990,0.168364011649,461.5,151,160
8718,9991,0.00100915966092,461.5,151,160
8719,9992,0.231039379079,475.5,151,160
8720,9993,0.189349349808,461.5,151,160
8721,9994,0.0905904136352,461.5,151,160
8722,9995,0.108780378214,461.5,151,160
8723,9996,0.101729211211,461.5,151,160
8724,9997,0.0741210970861,461.5,151,160
8725,9998,0.264170989851,465.0,151,161
8726,9999,0.0918376788173,465.0,151,161
8727,10000,0.154017802686,465.0,151,161
8728,10001,0.247011236112,470.0,151,161
8729,10002,0.0627375852791,470.0,151,161
8730,10003,0.195534243835,470.5,151,161
8731,10004,0.000915821084082,470.5,151,161
8732,10005,0.232662108758,477.5,151,161
8733,10006,0.232436751715,474.5,151,161
8734,10007,0.158083764092,474.5,151,161
8735,10008,0.217383186255,471.5,151,161
8736,10009,0.0586618362888,471.5,151,161
8737,10010,0.302916887014,462.5,151,160
8738,10011,0.0823468314434,462.5,151,160
8739,10012,0.145985200691,463.5,151,160
8740,10013,0.0625969259689,463.5,151,160
8741,10014,0.012544840376,463.5,151,160
8742,10015,0.232909413035,475.5,151,160
8743,10016,0.0349349546927,475.5,151,160
8744,10017,0.187022055357,473.5,151,160
8745,10018,0.17760985937,478.0,151,160
8746,10019,0.103714487485,479.0,151,160
8747,10020,0.254213968905,463.0,151,160
8748,10021,0.0354047073009,463.0,151,160
8749,10022,0.228617249348,465.0,151,161
8750,10023,0.189244429728,467.0,151,161
8751,10024,0.0703413479187,467.0,151,161
8752,10025,0.115436831919,467.0,151,161
8753,10026,0.224296950331,471.0,151,161
8754,10027,0.0471330525958,471.0,151,161
8755,10028,0.159272796011,469.5,151,161
8756,10029,0.0649536904598,469.5,151,161
8757,10030,0.240372962073,474.0,151,161
8758,10031,0.17981218637,477.0,151,161
8759,10032,0.111860418406,477.0,151,161
8760,10033,0.294192818988,469.0,151,161
8761,10034,0.0841442607402,469.0,151,161
8762,10035,0.168351487139,469.0,151,161
8763,10036,0.250746689698,475.0,151,161
8764,10037,0.108636863474,475.0,151,161
8765,10038,0.158965289418,474.0,151,161
8766,10039,0.0594598034013,474.0,151,161
8767,10040,0.27593351794,469.0,151,161
8768,10041,0.0952905743704,469.0,151,161
8769,10042,0.219779158907,468.0,151,161
8770,10043,0.28126932109,471.5,150,161
8771,10044,0.207003959236,471.5,150,161
8772,10045,0.224109624221,473.0,151,161
8773,10046,0.0214810605688,473.0,151,161
8774,10047,0.169103573982,476.5,150,161
8775,10048,0.241511748793,480.5,150,161
8776,10049,0.139629632778,480.5,150,161
8777,10050,0.23161631246,480.0,150,161
8778,10051,0.0860216227218,480.0,150,161
8779,10052,0.31426019424,484.5,150,162
8780,10053,0.267126566037,491.0,150,162
8781,10054,0.151345745692,491.0,150,162
8782,10055,0.143269956085,480.0,149,162
8783,10056,0.170532437454,480.0,149,162
8784,10057,0.364916589225,487.5,149,163
8785,10058,0.0766192826623,487.5,149,163
8786,10059,0.186769104318,488.5,149,163
8787,10060,0.213018595582,490.0,149,163
8788,10061,0.228924966654,489.0,149,163
8789,10062,0.253287800604,496.5,148,163
8790,10063,0.271243419253,498.5,148,163
8791,10064,0.252184734146,499.0,149,163
8792,10065,0.167825607886,499.0,149,163
8793,10066,0.36997954285,483.0,149,163
8794,10067,0.0322361410211,483.0,149,163
8795,10068,0.289352310359,479.5,149,162
8796,10069,0.395261566921,491.5,149,162
8797,10070,0.128619941805,491.5,149,162
8798,10071,0.00386675473993,491.5,149,162
8799,10072,0.380896823422,494.0,149,163
8800,10073,0.229554326293,494.0,149,163
8801,10074,0.406179424943,497.0,149,163
8802,10075,0.216017442291,494.0,149,163
8803,10076,0.0144368996039,494.0,149,163
8804,10077,0.00130261433975,494.0,149,163
8805,10078,0.345760631224,496.0,149,163
8806,10079,0.207862086331,486.5,149,164
8807,10080,0.154948517872,485.5,149,164
8808,10081,0.0815674315607,485.5,149,164
8809,10082,0.237111825575,488.5,149,163
8810,10083,0.0829555168465,488.5,149,163
8811,10084,0.363301391109,485.0,150,163
8812,10085,0.283546255034,479.0,150,162
8813,10086,0.190969475334,479.0,150,162
8814,10087,0.198020059637,471.5,150,162
8815,10088,0.165783769741,472.0,150,162
8816,10089,0.235147691511,473.5,150,161
8817,10090,0.0975322069093,473.5,150,161
8818,10091,0.24281744913,480.0,150,161
8819,10092,0.0360990797102,480.0,150,161
8820,10093,0.269999821864,472.0,150,161
8821,10094,0.254290257863,467.5,150,160
8822,10095,0.0723184483512,467.5,150,160
8823,10096,0.290557906658,474.0,150,160
8824,10097,0.0171799248041,474.0,150,160
8825,10098,0.271297855152,477.0,150,160
8826,10099,0.209111247661,472.5,150,160
8827,10100,0.0682542617813,472.5,150,160
8828,10101,0.183376697072,467.5,151,160
8829,10102,0.332823826352,472.5,151,160
8830,10103,0.0601697619111,472.5,151,160
8831,10104,0.0230253384678,472.5,151,160
8832,10105,0.243669677567,466.5,151,161
8833,10106,0.114590050108,466.5,151,161
8834,10107,0.262189065394,478.0,151,161
8835,10108,0.0663368297817,474.0,151,161
8836,10109,0.0447547303876,474.0,151,161
8837,10110,0.223362991662,465.0,151,160
8838,10111,0.0133968448574,465.0,151,160
8839,10112,0.11637635141,464.0,151,160
8840,10113,0.0869579417509,464.0,151,160
8841,10114,0.313366757152,460.0,152,160
8842,10115,0.302744633003,468.0,152,161
8843,10116,0.173889606935,468.0,152,161
8844,10117,0.315883026758,475.0,151,161
8845,10118,0.066844217736,475.0,151,161
8846,10119,0.143833005156,475.5,151,161
8847,10120,0.148866952367,475.0,152,161
8848,10121,0.0431524784623,475.0,152,161
8849,10122,0.193350753025,479.5,151,161
8850,10123,0.142511416062,479.5,151,161
8851,10124,0.174385660691,476.5,151,161
8852,10125,0.262059775219,468.0,151,161
8853,10126,0.070813871177,468.0,151,161
8854,10127,0.17729581934,472.0,151,161
8855,10128,0.0443586532589,472.0,151,161
8856,10129,0.248321229432,471.0,151,162
8857,10130,0.320723540828,481.0,151,162
8858,10131,0.0900121256042,481.0,151,162
8859,10132,0.139720965184,484.0,151,162
8860,10133,0.307917479567,470.0,151,162
8861,10134,0.0877376914731,471.0,151,162
8862,10135,0.0237561113025,471.0,151,162
8863,10136,0.262153864316,479.5,151,161
8864,10137,0.30134607535,471.0,151,161
8865,10138,0.107063126057,471.0,151,161
8866,10139,0.282546655896,469.5,152,161
8867,10140,0.152179555298,469.5,152,161
8868,10141,0.228142336287,474.0,152,161
8869,10142,0.271182895113,473.5,152,161
8870,10143,0.0815591166775,473.5,152,161
8871,10144,0.226506776183,473.0,152,161
8872,10145,0.267640637639,476.0,152,161
8873,10146,0.113568535874,476.0,152,161
8874,10147,0.0326759010086,476.0,152,161
8875,10148,0.332252448171,465.5,153,160
8876,10149,0.347912558236,469.5,152,159
8877,10150,0.124409031183,474.5,152,159
8878,10151,0.121342702382,474.5,152,159
8879,10152,0.0423176464809,474.5,152,159
8880,10153,0.203082647588,468.5,152,159
8881,10154,0.2276499624,465.5,153,159
8882,10155,0.177561103757,459.0,153,158
8883,10156,0.0858088504341,459.0,153,158
8884,10157,5.19991029631e-05,459.0,153,158
8885,10158,0.201303837865,465.5,152,159
8886,10159,0.23636666621,458.5,152,158
8887,10160,0.213817289297,470.5,152,158
8888,10161,0.0271493398359,470.5,152,158
8889,10162,0.212489478335,457.0,152,158
8890,10163,0.0418639478136,457.0,152,158
8891,10164,0.172186023659,457.0,152,158
8892,10165,0.0833821935724,457.0,152,158
8893,10166,0.26125225518,468.5,152,159
8894,10167,0.0265438926472,468.5,152,159
8895,10168,0.218970256049,464.5,152,159
8896,10169,0.230885551787,457.5,152,158
8897,10170,0.0994241004187,457.5,152,158
8898,10171,0.204723633915,457.0,152,158
8899,10172,0.0499064899761,457.0,152,158
8900,10173,0.228519866254,459.0,152,158
8901,10174,0.2103822292,464.0,152,159
8902,10175,0.17787802297,461.0,152,158
8903,10176,0.045955281601,461.0,152,158
8904,10177,0.274518744274,472.5,151,158
8905,10178,0.0517458055936,472.5,151,158
8906,10179,0.175381463096,462.5,152,158
8907,10180,0.0873351681018,462.5,152,158
8908,10181,0.192822320387,472.5,152,158
8909,10182,0.20152606711,463.5,152,158
8910,10183,0.0850458619885,463.5,152,158
8911,10184,0.144845802563,461.5,151,157
8912,10185,0.177292187213,468.5,151,158
8913,10186,0.0905674362588,468.5,151,158
8914,10187,0.235969258344,460.0,151,158
8915,10188,0.0104045321218,460.0,151,158
8916,10189,0.247422285569,464.5,151,159
8917,10190,0.179330296672,466.5,152,159
8918,10191,0.14995523866,466.5,152,159
8919,10192,0.247681620264,457.0,152,158
8920,10193,0.0169978044003,457.0,152,158
8921,10194,0.240666983467,471.5,152,158
8922,10195,0.131276405077,471.5,152,158
8923,10196,0.00307157445009,471.5,152,158
8924,10197,0.271211011169,461.5,152,158
8925,10198,0.222618090798,460.5,153,157
8926,10199,0.0903212088893,460.5,153,157
8927,10200,0.216306879503,458.0,153,157
8928,10201,0.371891632379,462.5,153,157
8929,10202,0.156260242789,462.5,153,157
8930,10203,0.00161654170526,462.5,153,157
8931,10204,0.337305912838,457.0,154,156
8932,10205,0.315719712989,456.0,154,156
8933,10206,0.272925661929,452.0,154,156
8934,10207,0.168060734489,452.0,154,156
8935,10208,0.232710054058,450.0,154,156
8936,10209,0.050963661338,450.0,154,156
8937,10210,0.342552484531,445.0,154,156
8938,10211,0.19983971933,443.5,154,156
8939,10212,0.0512965339362,443.5,154,156
8940,10213,0.312122392645,454.0,155,155
8941,10214,0.153896103188,454.0,155,155
8942,10215,0.351167825128,448.0,155,155
8943,10216,0.231216806436,448.0,155,155
8944,10217,0.39375539742,443.0,155,155
8945,10218,0.0950596760884,442.5,155,155
8946,10219,0.0265492733309,442.5,155,155
8947,10220,0.130119344019,443.5,156,155
8948,10221,0.0634623663105,443.5,156,155
8949,10222,0.244579531346,439.5,156,155
8950,10223,0.193717202552,439.5,156,155
8951,10224,0.119307658313,439.5,156,155
8952,10225,0.177190051737,436.0,156,155
8953,10226,0.0903212507735,436.0,156,155
8954,10227,0.418422981134,449.0,156,155
8955,10228,0.0674783111774,449.0,156,155
8956,10229,0.325970419186,439.0,156,156
8957,10230,0.332987300364,442.0,155,156
8958,10231,0.30891731985,446.0,155,156
8959,10232,0.0999748041755,446.0,155,156
8960,10233,0.121512850764,449.0,155,156
8961,10234,0.00556757501664,449.0,155,156
8962,10235,0.361116632839,453.5,155,157
8963,10236,0.0771443836361,453.5,155,157
8964,10237,0.0869873420092,454.0,155,156
8965,10238,0.248055696168,452.0,155,156
8966,10239,0.123675930265,452.0,155,156
8967,10240,0.0,452.0,155,156
8968,10241,0.198502450691,448.0,155,156
8969,10242,0.316716058285,449.0,155,156
8970,10243,0.227308455821,449.0,155,156
8971,10244,0.258120277421,449.0,155,156
8972,10245,0.224648542308,447.5,155,156
8973,10246,0.00299027559621,447.5,155,156
8974,10247,0.35792142852,454.0,154,156
8975,10248,0.0659417466589,454.0,154,156
8976,10249,0.226755157734,450.0,154,156
8977,10250,0.316188885362,447.5,154,156
8978,10251,0.179363579584,447.5,154,156
8979,10252,0.138558386406,447.5,154,156
8980,10253,0.0143946989371,447.5,154,156
8981,10254,0.351028622093,446.5,154,156
8982,10255,0.23830763963,451.0,154,156
8983,10256,0.134298553535,452.0,154,156
8984,10257,0.137652842467,452.0,154,156
8985,10258,0.0166282394568,452.0,154,156
8986,10259,0.345210951001,455.0,154,156
8987,10260,0.286854983756,463.0,154,157
8988,10261,0.140078090794,463.5,153,157
8989,10262,0.0509552412139,463.5,153,157
8990,10263,0.0305928667472,463.5,153,157
8991,10264,0.252362436278,462.0,153,157
8992,10265,0.352848911723,450.5,153,157
8993,10266,0.296328870751,454.5,153,157
8994,10267,0.210342792874,454.5,153,157
8995,10268,0.00179646395593,454.5,153,157
8996,10269,0.374022679987,461.5,153,158
8997,10270,0.257044269247,466.5,153,158
8998,10271,0.276310851744,468.5,153,158
8999,10272,0.0637219030514,468.5,153,158
9000,10273,0.285159477249,463.5,152,158
9001,10274,0.100307402127,463.5,152,158
9002,10275,0.192734712468,461.5,152,157
9003,10276,0.00984507692672,461.5,152,157
9004,10277,0.255764036566,460.0,152,157
9005,10278,0.30164592788,458.5,151,157
9006,10279,0.0672066703924,458.5,151,157
9007,10280,0.120376544086,462.5,151,157
9008,10281,0.113097059191,462.5,151,157
9009,10282,0.269092499426,473.0,151,157
9010,10283,0.273932890978,470.5,151,157
9011,10284,0.120136403187,470.5,151,157
9012,10285,0.289888540964,467.0,151,157
9013,10286,0.107143963863,467.0,151,157
9014,10287,0.254012217644,465.0,151,157
9015,10288,0.0473903578834,466.0,151,156
9016,10289,0.0846245648695,465.0,151,157
9017,10290,0.00123836475796,465.0,151,157
9018,10291,0.07001218315,465.0,151,157
9019,10292,0.250454662024,461.0,151,156
9020,10293,0.0508528835544,461.0,151,156
9021,10294,0.222539206,458.5,151,156
9022,10295,0.0531240935118,458.5,151,156
9023,10296,0.236073023307,455.5,151,156
9024,10297,0.234933942157,464.0,152,156
9025,10298,0.12511611977,464.0,152,156
9026,10299,0.190652797771,462.5,152,155
9027,10300,0.218085692506,453.0,152,156
9028,10301,0.0956624311157,453.0,152,156
9029,10302,0.215273848209,451.0,153,156
9030,10303,0.146549697357,453.0,153,156
9031,10304,0.0895743019027,453.0,153,156
9032,10305,0.0,453.0,153,156
9033,10306,0.205479713967,459.0,153,156
9034,10307,0.287225439188,469.0,153,157
9035,10308,0.101006859775,469.0,153,157
9036,10309,0.314223052844,455.0,153,157
9037,10310,0.299936386695,466.5,153,158
9038,10311,0.0882514394296,466.5,153,158
9039,10312,0.244496394522,466.0,153,158
