,index,labDelta,area,center_x,center_y
6653,7879,0.0153210337576,39.5,245,187
6654,7880,0.22134042432,38.5,246,187
6655,7881,0.0372907253979,37.5,246,187
6656,7882,0.195762156961,35.5,245,187
6657,7883,0.0413834630238,35.5,245,187
6658,7884,0.175240920803,37.0,246,187
6659,7885,0.0134291842846,37.0,246,187
6660,7886,0.208894072955,39.0,245,187
6661,7887,0.124972478319,39.0,245,187
6662,7888,0.0343559221783,39.0,245,187
6663,7889,0.231506850513,38.5,245,187
6664,7890,0.000190958239278,38.5,245,187
6665,7891,0.153245215011,39.5,245,187
6666,7892,0.0136349784307,39.0,245,187
6667,7893,0.209204317675,38.0,245,187
6668,7894,0.201473734668,40.0,245,187
6669,7895,0.0501921231937,40.5,245,187
6670,7896,0.217429924813,37.5,245,187
6671,7897,0.0309780715729,37.5,245,187
6672,7898,0.219014185804,37.0,244,187
6673,7899,0.206644888693,35.5,245,187
6674,7900,0.00717650165874,35.5,245,187
6675,7901,0.0,35.5,245,187
6676,7902,0.178614380629,38.5,245,187
6677,7903,0.331043348779,35.0,245,188
6678,7904,0.213571509375,35.0,245,188
6679,7905,0.000960592499924,35.0,245,188
6680,7906,0.275790391539,32.5,245,187
6681,7907,0.129675972709,34.5,245,187
6682,7908,0.0312985730783,34.5,245,187
6683,7909,0.2183572032,32.0,245,187
6684,7910,0.0421664793405,33.5,246,188
6685,7911,0.229095941313,35.5,245,187
6686,7912,0.0444705026864,34.5,245,187
6687,7913,0.180403707261,36.5,246,188
6688,7914,0.279220164422,36.5,245,188
6689,7915,0.031676380198,36.5,245,188
6690,7916,0.241103530353,35.5,245,188
6691,7917,0.169597811916,34.0,245,187
6692,7918,0.042223646513,34.0,245,187
6693,7919,0.0892641942754,35.0,245,187
6694,7920,0.000581324525081,34.0,245,187
6695,7921,0.368546338301,33.0,246,188
6696,7922,0.374599364217,32.0,245,187
6697,7923,0.039247606296,32.0,245,187
6698,7924,0.217059499919,34.5,245,187
6699,7925,0.00227871526106,34.5,245,187
6700,7926,0.290413843831,32.0,246,188
6701,7927,0.000603475382349,32.0,246,188
6702,7928,0.091298064894,34.5,246,188
6703,7929,0.0889946713551,32.0,245,188
6704,7930,0.231958735128,31.5,245,187
6705,7931,0.0126498415795,31.5,245,187
6706,7932,0.258053122522,32.0,246,187
6707,7933,0.0411058867923,32.0,246,187
6708,7934,0.14216422124,36.0,246,187
6709,7935,0.257265162098,32.0,245,187
6710,7936,0.0248470992776,33.0,245,187
6711,7937,0.237680228529,31.5,246,187
6712,7938,0.0720977542998,29.5,246,187
6713,7939,0.000416141765951,29.5,246,187
6714,7940,0.110145986399,30.5,246,187
6715,7941,0.102359483075,31.0,246,187
6716,7942,0.0225558181844,31.0,246,187
6717,7943,0.259027254295,33.5,246,187
6718,7944,0.236299802824,33.5,246,188
6719,7945,0.0425517110382,32.5,245,188
6720,7946,0.493034988183,35.5,246,188
6721,7947,0.0762225123835,33.0,246,188
6722,7948,0.120159274647,33.0,246,188
6723,7949,0.174428157563,35.0,246,188
6724,7950,6.02239734004e-05,35.0,246,188
6725,7951,0.28115523151,33.5,246,188
6726,7952,0.213207450435,33.5,246,188
6727,7953,0.0592047283163,33.5,246,188
6728,7954,0.222645675828,31.5,245,188
6729,7955,0.27657019471,35.0,246,188
6730,7956,0.000253634878107,35.0,246,188
6731,7957,0.391858360199,32.5,246,188
6732,7958,0.0756186166876,33.0,246,188
6733,7959,0.0173518085776,33.0,246,188
6734,7960,0.180194483958,30.0,246,188
6735,7961,0.139157052566,31.5,246,188
6736,7962,0.0110798208818,31.5,246,188
6737,7963,0.140703462232,32.0,246,188
6738,7964,0.0230174832412,32.0,246,188
6739,7965,0.130790813716,31.5,246,188
6740,7966,0.191437322411,31.5,246,187
6741,7967,0.0109601686677,31.5,246,187
6742,7968,0.14456250386,30.0,246,187
6743,7969,0.114756470289,33.0,246,187
6744,7970,0.0519840520452,33.0,246,187
6745,7971,0.166443864933,34.5,246,187
6746,7972,0.000467181352154,34.5,246,187
6747,7973,0.18616437238,32.0,246,188
6748,7974,0.119900851615,34.0,246,187
6749,7975,0.0252790117689,34.0,246,187
6750,7976,0.172016801115,37.0,246,187
6751,7977,0.0227549133783,37.0,246,187
6752,7978,0.202594676426,34.0,246,187
6753,7979,0.223143688718,33.0,246,188
6754,7980,0.172507316075,33.5,246,188
6755,7981,0.048433771562,32.5,246,188
6756,7982,0.00313489149208,33.5,246,188
6757,7983,0.246289983318,31.5,246,188
6758,7984,0.258642581337,32.0,245,187
6759,7985,0.264659600854,33.5,245,187
6760,7986,0.0717962138543,33.5,245,187
6761,7987,0.410440932531,31.5,246,188
6762,7988,0.249767629893,31.5,246,188
6763,7989,0.00874389645659,31.5,246,188
6764,7990,0.237530222433,33.5,245,187
6765,7991,0.256303470963,33.0,246,187
6766,7992,0.0253959363993,33.0,246,187
6767,7993,0.302747613127,33.0,245,188
6768,7994,0.278735121482,33.5,245,188
6769,7995,0.0219492308708,33.5,245,188
6770,7996,0.235749085251,35.0,245,188
6771,7997,0.0202175785016,35.0,245,188
6772,7998,0.189582254133,32.5,245,188
6773,7999,0.00137494257997,32.5,246,188
6774,8000,0.346964655874,37.5,245,187
6775,8001,0.0349749499052,38.5,245,187
6776,8002,0.29723602491,34.0,245,188
6777,8003,0.354208489857,32.0,246,187
6778,8004,0.0401277074487,32.0,246,187
6779,8005,0.227465195193,35.5,246,187
6780,8006,0.00617167063132,35.5,246,187
6781,8007,0.335056906093,35.0,247,188
6782,8008,0.0938180712372,36.0,246,188
6783,8009,0.15283297848,39.0,246,187
6784,8010,0.0910220770883,37.5,246,187
6785,8011,0.0285536727679,36.5,246,187
6786,8012,0.000273027905414,36.5,246,187
6787,8013,0.247219230108,36.0,245,187
6788,8014,0.133611991118,37.5,246,187
6789,8015,0.234842129385,35.5,246,187
6790,8016,0.0147746588114,34.5,246,187
6791,8017,0.221058377938,37.5,246,187
6792,8018,0.00503496216294,37.5,246,187
6793,8019,0.261191158052,35.5,245,187
6794,8020,0.0553416254659,35.5,245,187
6795,8021,0.180382162982,35.5,245,187
6796,8022,0.363972432983,40.0,246,187
6797,8023,0.0640331548326,40.0,246,187
6798,8024,0.326847719763,36.5,246,187
6799,8025,0.0146573222692,36.5,246,187
6800,8026,0.286791314238,38.5,245,187
6801,8027,0.260312399255,38.5,245,187
6802,8028,0.0946423904125,39.5,245,187
6803,8029,0.266742225693,39.5,246,187
6804,8030,0.0301496000559,40.5,246,187
6805,8031,0.085776613507,40.5,246,187
6806,8032,0.00230879521923,40.5,246,187
6807,8033,0.227037587428,38.5,246,187
6808,8034,0.221451847139,47.5,246,186
6809,8035,0.0396033422659,42.5,245,186
6810,8036,0.23465788476,43.5,245,186
6811,8037,0.0402329843944,43.5,245,186
6812,8038,0.0191212839608,43.5,245,186
6813,8039,0.216143513753,40.0,245,186
6814,8040,0.192016862821,42.5,245,186
6815,8041,0.20698695337,40.5,245,186
6816,8042,0.0424005661823,40.5,245,186
6817,8043,0.0232189361622,40.5,245,186
6818,8044,0.105620109239,40.5,246,186
6819,8045,0.220260986008,42.0,245,186
6820,8046,0.167928414163,43.0,245,186
6821,8047,0.0317723338247,43.0,245,186
6822,8048,0.00887434300164,43.0,245,186
6823,8049,0.228392835914,45.5,246,186
6824,8050,0.0582885163328,45.5,246,186
6825,8051,0.237163178386,51.0,246,186
6826,8052,0.217528739509,42.5,245,186
6827,8053,0.0256383916294,42.5,245,186
6828,8054,0.249170541713,42.5,245,187
6829,8055,0.110547057828,43.5,245,187
6830,8056,0.200124193169,43.5,245,187
6831,8057,0.228022210931,45.0,245,187
6832,8058,0.0569483974599,45.0,245,187
6833,8059,0.226298894877,43.5,245,187
6834,8060,0.198191459309,44.0,245,186
6835,8061,0.0376526158917,47.5,245,187
6836,8062,0.161705245661,42.5,245,186
6837,8063,0.0823044007507,42.5,245,186
6838,8064,0.24222326864,46.0,245,186
6839,8065,0.259040377704,50.0,245,187
6840,8066,0.105304884986,50.0,245,187
6841,8067,0.265219510074,48.5,246,187
6842,8068,0.0214309426997,48.5,246,187
6843,8069,0.0197874888156,48.5,246,187
6844,8070,0.191670755088,43.5,245,187
6845,8071,0.0322279628524,45.0,245,187
6846,8072,0.225052069809,47.0,245,187
6847,8073,0.415895716852,47.5,245,187
6848,8074,0.0288393552158,47.5,245,187
6849,8075,0.423605072402,47.0,245,187
6850,8076,0.0987784958995,47.5,245,187
6851,8077,0.381200201104,47.5,245,187
6852,8078,0.377719297585,48.0,245,188
6853,8079,0.117748339354,48.0,245,188
6854,8080,0.377102617353,44.5,246,188
6855,8081,0.067363418282,46.0,245,188
6856,8082,0.361487559676,50.5,245,188
6857,8083,0.374001266275,46.0,245,188
6858,8084,0.0398049573636,45.5,245,188
6859,8085,0.0,45.5,245,188
6860,8086,0.350502139641,47.0,245,187
6861,8087,0.377617478986,46.0,246,188
6862,8088,0.137786748863,46.0,246,188
6863,8089,0.4666436853,53.0,245,187
6864,8090,0.23198801029,49.0,245,187
6865,8091,0.0384163956445,50.0,245,187
6866,8092,0.328278156864,52.0,245,187
6867,8093,0.0224031006837,49.5,245,187
6868,8094,0.437710976409,50.0,246,187
6869,8095,0.261264599528,54.0,245,187
6870,8096,0.380385306623,52.0,245,187
6871,8097,0.0732581628422,52.0,245,187
6872,8098,0.318674192164,51.5,245,187
6873,8099,0.0928994552709,53.0,245,187
6874,8100,0.318417195067,53.0,245,187
6875,8101,0.303668424944,51.0,245,187
6876,8102,0.0137302889228,51.0,245,187
6877,8103,0.404430633279,53.5,245,187
6878,8104,0.000976965870195,54.5,245,187
6879,8105,0.345112216811,51.0,246,188
6880,8106,0.0193716012123,51.0,246,188
6881,8107,0.272414009054,52.5,246,188
6882,8108,0.28679771939,56.0,245,188
6883,8109,0.0736899563342,56.0,245,188
6884,8110,0.335000681297,53.0,245,187
6885,8111,0.121967632962,53.0,245,187
6886,8112,0.359372413004,51.0,245,188
6887,8113,0.317766569284,52.0,245,188
6888,8114,0.0424271831658,52.0,245,188
6889,8115,0.34791512058,52.5,246,188
6890,8116,0.066900062161,52.5,246,188
6891,8117,0.195930814708,53.0,246,188
6892,8118,0.275380863377,49.0,246,188
6893,8119,0.139320179766,49.0,246,188
6894,8120,0.255033800272,55.0,245,188
6895,8121,0.0358147664201,55.0,245,188
6896,8122,0.309496693506,55.0,245,188
6897,8123,0.379348157428,56.5,245,188
6898,8124,0.0608080631231,57.5,245,188
6899,8125,0.331153155015,57.0,246,188
6900,8126,0.163456103321,57.0,246,188
6901,8127,0.310851223509,58.5,245,188
6902,8128,0.331846075912,54.5,245,188
6903,8129,0.725540036531,45.0,246,188
6904,8130,0.00526002809293,45.0,246,188
6905,8131,0.0,45.0,246,188
6906,8132,0.0721479312132,48.0,246,188
6907,8133,8.9115251378e-06,49.5,246,188
6908,8134,4.30234618165e-05,49.5,246,188
6909,8135,6.9687737499e-05,46.0,246,188
6910,8136,4.90841344756e-06,46.0,246,188
6911,8440,0.142035954954,446.5,155,161
6912,8441,0.119413008423,448.5,155,161
6913,8442,0.428300603569,447.5,155,161
6914,8443,0.153975460342,447.5,155,161
6915,8444,0.318491090822,452.0,154,161
6916,8445,0.100747186084,451.0,154,161
6917,8446,0.265714162718,453.5,154,161
6918,8447,0.262576629907,452.0,154,161
6919,8448,0.142118863381,451.0,154,161
6920,8449,0.182012402368,449.0,154,161
6921,8450,0.208975030924,455.0,154,161
6922,8451,0.0550059639208,453.0,154,161
6923,8452,0.157507966038,449.0,154,161
6924,8453,0.0714675433079,449.0,154,161
6925,8454,0.139204991317,446.5,154,161
6926,8455,0.321528300476,453.0,154,161
6927,8456,0.112613819889,453.0,154,161
6928,8457,0.271314656069,450.5,154,161
6929,8458,0.127452692216,450.5,154,161
6930,8459,0.246342168538,449.5,154,161
6931,8460,0.0823658682553,449.5,154,161
6932,8461,0.214015967225,445.5,154,161
6933,8462,0.132690756968,447.5,154,161
6934,8463,0.0299659823856,448.5,154,161
6935,8464,0.301701927243,454.0,154,161
6936,8465,0.0311865843226,454.0,154,161
6937,8466,0.373718050974,461.5,154,161
6938,8467,0.255923401507,463.5,154,161
6939,8468,0.00668788674962,462.5,154,161
6940,8469,0.44582142637,461.5,154,160
6941,8470,0.192791490686,462.5,154,160
6942,8471,0.0744444205478,462.5,154,160
6943,8472,0.407633568966,465.5,155,160
6944,8473,0.392338345066,472.0,155,160
6945,8474,0.331621933665,473.5,154,160
6946,8475,0.09024883032,472.5,154,160
6947,8476,0.0140239474031,472.5,154,160
6948,8477,0.380288830127,467.0,154,161
6949,8478,0.378928993724,460.5,154,161
6950,8479,0.424357561443,475.5,154,160
6951,8480,0.236719439237,473.5,154,160
6952,8481,0.259867704493,473.5,154,160
6953,8482,0.171330449825,473.5,154,160
6954,8483,0.4327219923,469.0,154,161
6955,8484,0.122021837235,467.0,154,161
6956,8485,0.421919952476,462.5,154,161
6957,8486,0.175008381245,466.5,154,161
6958,8487,0.0363479240331,464.5,154,161
6959,8488,0.444397137918,480.0,154,160
6960,8489,0.0688490186363,480.0,154,160
6961,8490,0.379874830428,473.0,155,160
6962,8491,0.0968019825974,473.0,155,160
6963,8492,0.338052048602,472.0,154,160
6964,8493,0.225064336057,471.5,154,161
6965,8494,0.205180772565,471.5,154,161
6966,8495,0.279286153107,470.5,154,160
6967,8496,0.115878478217,470.5,154,160
6968,8497,0.391204787794,469.5,154,161
6969,8498,0.206311083365,470.5,154,161
6970,8499,0.0531360961135,470.5,154,161
6971,8500,0.342089088797,471.5,154,161
6972,8501,0.389558924944,474.0,155,160
6973,8502,0.178881005065,476.0,155,160
6974,8503,0.336458481325,472.0,155,160
6975,8504,0.353894147611,472.0,155,160
6976,8505,0.391573988809,473.0,155,160
6977,8506,0.0288009401062,473.0,155,160
6978,8507,0.484891664588,475.5,155,161
6979,8508,0.141461627701,476.5,155,160
6980,8509,0.272377299443,473.0,155,161
6981,8510,0.349927774485,464.5,155,161
6982,8511,0.171899070345,465.5,155,161
6983,8512,0.190384156927,465.5,155,161
6984,8513,0.127212795085,466.5,155,161
6985,8514,0.113511135381,465.5,155,161
6986,8515,0.0809994761326,465.5,155,161
6987,8516,0.362384061043,463.5,155,161
6988,8517,0.336299621155,466.5,155,161
6989,8518,0.0623912766796,466.5,155,161
6990,8519,0.273609775624,464.5,155,161
6991,8520,0.0737836499974,463.5,155,161
6992,8521,0.2636234525,468.5,155,161
6993,8522,0.141107018365,467.0,155,161
6994,8523,0.0301129691929,466.0,155,161
6995,8524,0.284923836047,469.5,154,161
6996,8525,0.0798291546995,470.5,154,161
6997,8526,0.378536446998,471.5,155,161
6998,8527,0.133444921248,477.5,155,161
6999,8528,0.121916427278,477.5,155,161
7000,8529,0.172805343142,480.5,155,161
7001,8530,0.191861299018,480.5,155,161
7002,8531,0.478869448493,488.0,154,161
7003,8532,0.137627438631,487.0,154,161
7004,8533,0.544802702754,491.5,155,162
7005,8534,0.0221715256734,490.5,155,162
7006,8535,0.311282641993,490.5,155,162
7007,8536,0.262414102897,492.5,155,162
7008,8537,0.13528653569,494.5,155,162
7009,8538,0.536126379617,480.0,154,161
7010,8539,0.195950339501,479.0,154,161
7011,8540,0.370038358082,490.0,154,161
7012,8541,0.398563141625,491.5,154,162
7013,8542,0.196598952207,490.5,154,162
7014,8543,0.38446363954,489.0,155,162
7015,8544,0.176509930083,491.5,155,162
7016,8545,0.328929135131,481.5,155,162
7017,8546,0.205197766534,487.0,155,162
7018,8547,0.0263390691132,487.0,155,162
7019,8548,0.335764650566,490.5,154,162
7020,8549,0.148816495156,491.5,154,162
7021,8550,0.365775599717,502.0,155,162
7022,8551,0.0418629992265,501.0,155,162
7023,8552,0.258526473691,494.5,155,162
7024,8553,0.382380012271,503.0,154,162
7025,8554,0.334665153644,501.0,154,162
7026,8555,0.230834420541,500.0,154,162
7027,8556,0.0999542351369,500.0,154,162
7028,8557,0.400918028073,501.5,154,162
7029,8558,0.223871983418,497.5,154,162
7030,8559,0.367867397346,504.0,154,162
7031,8560,0.115480805078,504.0,154,162
7032,8561,0.0051726114628,505.0,154,162
7033,8562,0.122660569937,505.0,154,162
7034,8563,0.021569232036,506.0,154,162
7035,8564,0.267100312274,505.0,155,162
7036,8565,0.0050656718223,505.0,155,162
7037,8566,0.225408534599,509.5,155,163
7038,8567,0.229230482983,509.0,154,162
7039,8568,0.0357474706241,509.0,154,162
7040,8569,0.385237046483,501.0,154,162
7041,8570,0.193440228392,501.0,154,162
7042,8571,0.348513462198,502.5,154,162
7043,8572,0.0919246078913,501.5,154,162
7044,8573,0.433859493432,507.0,155,162
7045,8574,0.184848235738,504.5,155,162
7046,8575,0.256097505665,504.5,155,162
7047,8576,0.433011893849,503.5,155,162
7048,8577,0.0719842452407,502.5,155,162
7049,8578,0.380793161091,499.0,155,162
7050,8579,0.416243430095,500.0,155,162
7051,8580,0.166667269394,499.0,155,162
7052,8581,0.374082617882,506.5,155,162
7053,8582,0.274103572256,515.5,155,163
7054,8583,0.265950425668,514.5,155,163
7055,8584,0.043494286,515.5,155,163
7056,8585,0.400709583369,510.0,155,163
7057,8586,0.318869722838,513.0,156,163
7058,8587,0.192307747901,513.0,156,163
7059,8588,0.414712408308,506.5,157,163
7060,8589,0.280149876683,508.5,157,163
7061,8590,0.165487663236,509.5,157,163
7062,8591,0.377830819141,503.5,157,162
7063,8592,0.0953968406362,503.5,157,162
7064,8593,0.421716680908,492.0,158,161
7065,8594,0.32136117658,492.0,159,160
7066,8595,0.162749611114,493.0,159,160
7067,8596,0.212067755345,493.0,159,159
7068,8597,0.120774392095,493.0,159,159
7069,8598,0.373902682984,491.0,159,158
7070,8599,0.110008997949,490.0,159,158
7071,8600,0.351423421377,486.5,159,157
7072,8601,0.523357230398,478.5,160,156
7073,8602,0.188602414253,479.5,160,156
7074,8603,0.320734683009,480.5,161,156
7075,8604,0.212897914189,480.5,161,156
7076,8605,0.403068890066,475.5,162,156
7077,8606,0.259015163152,477.5,162,156
7078,8607,0.422326096193,472.5,163,156
7079,8608,0.329093792422,474.5,163,156
7080,8609,0.203521973378,477.5,163,156
7081,8610,0.347812423009,475.5,163,156
7082,8611,0.186884093095,475.5,163,156
7083,8612,0.399911646821,478.0,163,156
7084,8613,0.186808983282,482.0,163,155
7085,8614,0.15190893977,481.0,163,155
7086,8615,0.44977559795,480.5,163,156
7087,8616,0.420622705194,481.5,163,156
7088,8617,0.141773229995,481.5,163,156
7089,8618,0.538356196237,484.5,164,157
7090,8619,0.0364456590389,484.5,164,157
7091,8620,0.571682825568,495.0,163,158
7092,8621,0.317030329592,498.0,163,159
7093,8622,0.385495487697,497.5,163,159
7094,8623,0.220018472703,498.5,163,159
7095,8624,0.0771115508344,498.5,163,159
7096,8625,0.481293068667,501.0,162,160
7097,8626,0.0981834980361,501.0,162,160
7098,8627,0.278423751363,500.5,162,161
7099,8628,0.352714426454,502.0,161,161
7100,8629,0.257617397116,502.0,161,161
7101,8630,0.389532193666,510.0,161,161
7102,8631,0.191716909361,510.0,161,161
7103,8632,0.314375628652,506.5,161,161
7104,8633,0.202388920585,506.5,161,161
7105,8634,0.473300911876,500.0,162,160
7106,8635,0.495482330853,503.0,162,159
7107,8636,0.234475678123,503.0,162,159
7108,8637,0.0518554860233,503.0,162,159
7109,8638,0.471150369177,498.0,163,158
7110,8639,0.44867439494,494.5,163,157
7111,8640,0.489455007483,493.0,163,156
7112,8641,0.21888480641,493.0,163,156
7113,8642,0.0995901052224,493.0,163,156
7114,8643,0.576735094189,490.5,165,155
7115,8644,0.490856503112,494.0,165,155
7116,8645,0.222497224939,494.0,165,155
7117,8646,0.239728816362,493.5,165,155
7118,8647,0.10703535192,493.5,165,155
7119,8648,0.5658431085,491.0,164,155
7120,8649,0.593013289754,493.0,164,155
7121,8650,0.271742901701,492.0,164,155
7122,8651,0.461882078313,491.5,163,156
7123,8652,0.0343512420956,490.5,163,156
7124,8653,0.380787979986,490.0,164,156
7125,8654,0.384577558623,492.5,164,157
7126,8655,0.083664045912,493.0,164,157
7127,8656,0.472959341159,502.0,164,158
7128,8657,0.211910324841,503.0,164,158
7129,8658,0.452862282417,507.5,163,159
7130,8659,0.374607525025,511.0,163,160
7131,8660,0.0624851293511,511.0,163,160
7132,8661,0.315336535871,506.0,163,160
7133,8662,0.0603193438713,506.0,163,160
7134,8663,0.329876759872,507.5,164,160
7135,8664,0.0979727582828,507.5,164,160
7136,8665,0.296180223845,509.0,164,160
7137,8666,0.248682475784,510.0,164,160
7138,8667,0.0574253448292,511.0,164,160
7139,8668,0.0418054633841,511.0,164,160
7140,8669,0.445598964041,506.5,164,161
7141,8670,0.355362155615,515.0,164,162
7142,8671,0.0809270226445,515.0,164,162
7143,8672,0.457693133712,522.5,163,163
7144,8673,0.053793297238,522.5,163,163
7145,8674,0.386056171873,526.0,163,163
7146,8675,0.263854827507,527.5,162,163
7147,8676,0.0932704146656,527.5,162,163
7148,8677,0.167368633872,529.5,162,163
7149,8678,0.0173269261185,529.5,162,163
7150,8679,0.36797818221,539.5,161,163
7151,8680,0.286275998533,542.5,160,163
7152,8681,0.0768818922681,542.5,160,163
7153,8682,0.326100786441,540.0,159,164
7154,8683,0.0914152941357,539.0,159,164
7155,8684,0.282021664752,535.0,159,164
7156,8685,0.342205476928,541.5,159,165
7157,8686,0.0700505053456,542.5,159,165
7158,8687,0.245080913964,541.0,159,165
7159,8688,0.039020268666,541.0,159,165
7160,8689,0.13987975899,540.5,159,165
7161,8690,0.121691729117,541.5,159,165
7162,8691,0.264734322611,542.5,158,165
7163,8692,0.0807769395781,542.5,158,165
7164,8693,0.254736764688,541.0,158,164
7165,8694,0.0874021011246,541.0,158,164
7166,8695,0.200054770904,542.0,158,165
7167,8696,0.0580407599411,542.0,158,165
7168,8697,0.345820314279,543.5,158,164
7169,8698,0.288283548135,543.5,159,164
