,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3994,3994,5993,9.005363464355469,6.919834613800049,0,6.14012411577e-05,559.5,257.0,257.0
3995,3995,5994,8.38515567779541,6.919834613800049,0,1.84538282528e-06,559.5,257.0,257.0
3996,3996,5995,9.010093688964844,6.546625137329102,0,0.090146581781,556.5,257.0,257.0
3997,3997,5996,8.608400344848633,6.546625137329102,0,5.43701061096e-05,556.5,257.0,257.0
3998,3998,5997,8.858623504638672,6.802397727966309,0,0.00016582692866,556.5,257.0,257.0
3999,3999,5998,8.272266387939453,6.802397727966309,0,5.27724665166e-05,556.5,257.0,257.0
4000,4000,5999,9.053421020507812,7.194686412811279,0,0.000223050530246,558.0,257.0,257.0
4001,4001,6000,8.966326713562012,7.2124342918396,0,0.000147758827595,558.0,257.0,257.0
4002,4002,6001,9.09912395477295,7.2124342918396,0,8.18193989151e-06,558.0,257.0,257.0
4003,4003,6002,8.730369567871094,6.895174503326416,0,0.000276052223591,556.0,257.0,257.0
4004,4004,6003,8.952115058898926,6.570540428161621,0,0.00040060346147,557.0,257.0,257.0
4005,4005,6004,8.80169677734375,6.570540428161621,0,7.66828798963e-06,557.0,257.0,257.0
4006,4006,6005,8.927861213684082,7.14090633392334,0,0.000175387368123,557.0,257.0,257.0
4007,4007,6006,8.639899253845215,7.14090633392334,0,3.273932393e-05,557.0,257.0,257.0
4008,4008,6007,8.625099182128906,7.14090633392334,0,0.0,557.0,257.0,257.0
4009,4009,6008,8.496249198913574,7.027629375457764,0,0.000256143024521,556.0,257.0,257.0
4010,4010,6009,8.229713439941406,7.027629375457764,0,3.57838740803e-05,556.0,257.0,257.0
4011,4011,6010,8.443979263305664,8.227315902709961,0,0.000307223587852,559.0,257.0,257.0
4012,4012,6011,7.929085254669189,8.227315902709961,0,3.79502739072e-05,559.0,257.0,257.0
4013,4013,6012,8.142095565795898,12.315781593322754,0,0.000503644337077,557.5,257.0,257.0
4014,4014,6013,8.313318252563477,12.315781593322754,0,3.06241428415e-05,557.5,257.0,257.0
4015,4015,6014,8.689724922180176,12.315781593322754,0,0.0,557.5,257.0,257.0
4016,4016,6015,8.427651405334473,13.34075927734375,0,0.000559326923998,556.0,257.0,257.0
4017,4017,6016,8.007513999938965,13.34075927734375,0,4.83331531866e-05,556.0,257.0,257.0
4018,4018,6017,8.880913734436035,13.34075927734375,0,8.25185268816e-06,556.0,257.0,257.0
4019,4019,6018,8.37437629699707,13.054299354553224,0,0.000508871323576,557.5,257.0,257.0
4020,4020,6019,8.896560668945312,13.054299354553224,0,1.29408671575e-05,557.5,257.0,257.0
4021,4021,6020,8.183979034423828,13.054299354553224,0,1.5101235853e-06,557.5,257.0,257.0
4022,4022,6021,8.51922607421875,13.054299354553224,0,0.0,557.5,257.0,257.0
4023,4023,6022,8.132762908935547,12.93260383605957,0,0.00049705560282,556.0,257.0,257.0
4024,4024,6023,8.87949275970459,12.93260383605957,0,2.9215417845e-05,556.0,257.0,257.0
4025,4025,6024,8.358894348144531,12.93260383605957,0,2.12462677214e-05,556.0,257.0,257.0
4026,4026,6025,8.850507736206055,12.926578521728516,0,0.00031605605013,555.0,257.0,257.0
4027,4027,6026,8.188907623291016,12.926578521728516,0,1.45294710861e-05,555.0,257.0,257.0
4028,4028,6027,8.999239921569824,12.926578521728516,0,2.58695871245e-06,555.0,257.0,257.0
4029,4029,6028,8.659666061401367,12.926578521728516,0,0.0,555.0,257.0,257.0
4030,4030,6029,8.807838439941406,12.134334564208984,0,0.000340493165458,553.5,257.0,257.0
4031,4031,6030,8.575265884399414,12.134334564208984,0,4.2202388104e-06,553.5,257.0,257.0
4032,4032,6031,9.21506118774414,12.134334564208984,0,0.0,553.5,257.0,257.0
4033,4033,6032,9.042994499206545,12.128119468688965,0,0.000344084724707,557.0,257.0,257.0
4034,4034,6033,8.983406066894531,12.128119468688965,0,2.69994223953e-05,557.0,257.0,257.0
4035,4035,6034,8.645268440246582,12.128119468688965,0,1.6513323468e-05,557.0,257.0,257.0
4036,4036,6035,8.941827774047852,5.127115726470947,0,0.000377182304247,556.5,257.0,257.0
4037,4037,6036,8.885262489318848,5.1257829666137695,0,2.80086198452e-05,557.5,257.0,257.0
4038,4038,6037,8.80349349975586,5.2341084480285645,0,0.000465377836047,554.0,257.0,257.0
4039,4039,6038,8.956544876098633,5.2341084480285645,0,3.02637562935e-05,554.0,257.0,257.0
4040,4040,6039,8.662978172302246,5.2341084480285645,0,0.0,554.0,257.0,257.0
4041,4041,6040,9.13272762298584,6.27237606048584,0,0.000325225842336,554.5,257.0,257.0
4042,4042,6041,8.671212196350098,6.27237606048584,0,1.05339538877e-05,554.5,257.0,257.0
4043,4043,6042,8.480860710144043,7.929331302642822,0,0.000342255500684,556.0,257.0,257.0
4044,4044,6043,8.645391464233398,7.929331302642822,0,2.87815784232e-05,556.0,257.0,257.0
4045,4045,6044,9.061311721801758,5.543862819671631,0,0.000215992513675,554.0,257.0,257.0
4046,4046,6045,8.905545234680176,5.542017459869385,0,5.02195292743e-05,555.0,257.0,257.0
4047,4047,6046,9.147035598754885,6.394449710845947,0,0.000504462847443,555.5,257.0,257.0
4048,4048,6047,8.76879596710205,6.394449710845947,0,4.61788166933e-05,555.5,257.0,257.0
4049,4049,6048,9.035734176635742,6.4902544021606445,0,0.000295284666459,557.0,257.0,257.0
4050,4050,6049,9.165742874145508,6.4902544021606445,0,1.66934620319e-05,557.0,257.0,257.0
4051,4051,6050,8.479194641113281,6.674263000488281,0,0.000143735874845,555.5,257.0,257.0
4052,4052,6051,9.31450080871582,6.674263000488281,0,2.58596798351e-05,555.5,257.0,257.0
4053,4053,6052,8.575352668762207,6.06322717666626,0,0.000342074537013,556.5,257.0,257.0
4054,4054,6053,9.255560874938965,6.06322717666626,0,2.97555280215e-05,556.5,257.0,257.0
4055,4055,6054,8.109389305114746,6.06322717666626,0,1.68266207784e-05,556.5,257.0,257.0
4056,4056,6055,9.165741920471191,6.026800155639648,0,0.000322472923468,558.5,257.0,257.0
4057,4057,6056,8.755830764770508,6.026800155639648,0,4.73217168462e-05,558.5,257.0,257.0
4058,4058,6057,8.774033546447754,6.026800155639648,0,1.52936021962e-05,558.5,257.0,257.0
4059,4059,6058,8.173850059509277,7.591359615325928,0,0.000465012061481,554.5,257.0,257.0
4060,4060,6059,8.368273735046387,7.591359615325928,0,4.00965297538e-05,554.5,257.0,257.0
4061,4061,6060,8.001801490783691,7.591359615325928,0,2.00619081463e-07,554.5,257.0,257.0
4062,4062,6061,8.529691696166992,6.310667514801025,0,0.000444069439856,555.5,257.0,257.0
4063,4063,6062,8.601139068603516,6.310667514801025,0,3.38320201341e-05,555.5,257.0,257.0
4064,4064,6063,8.77055835723877,6.310667514801025,0,6.76162747029e-06,555.5,257.0,257.0
4065,4065,6064,8.964478492736816,6.310667514801025,0,0.0,555.5,257.0,257.0
4066,4066,6065,8.293551445007324,6.450947284698486,0,0.000232953706584,557.5,257.0,257.0
4067,4067,6066,8.786612510681152,6.4523091316223145,0,3.12276864512e-05,556.5,257.0,257.0
4068,4068,6067,8.257256507873535,6.4523091316223145,0,0.0,556.5,257.0,257.0
4069,4069,6068,8.505666732788086,7.538002490997314,0,0.000631604295954,556.0,257.0,257.0
4070,4070,6069,9.031423568725586,7.538002490997314,0,5.44781042146e-05,556.0,257.0,257.0
4071,4071,6070,8.360904693603516,7.538002490997314,0,9.54126131874e-07,556.0,257.0,257.0
4072,4072,6071,8.794910430908203,5.920863151550293,0,0.000219909298353,556.5,257.0,257.0
4073,4073,6072,8.702327728271484,5.917349338531494,0,1.65796909566e-05,557.5,257.0,257.0
4074,4074,6073,8.891468048095703,5.917349338531494,0,1.25524131092e-06,557.5,257.0,257.0
4075,4075,6074,8.666580200195312,5.917349338531494,0,0.0,557.5,257.0,257.0
4076,4076,6075,8.972124099731445,7.142388343811035,0,0.000274707206011,556.0,257.0,257.0
4077,4077,6076,8.74838638305664,7.142388343811035,0,2.19501641425e-05,556.0,257.0,257.0
4078,4078,6077,9.047117233276367,7.142388343811035,0,1.02824805623e-06,556.0,257.0,257.0
4079,4079,6078,8.673649787902832,8.352534294128418,0,0.000334144472622,559.5,257.0,257.0
4080,4080,6079,8.705427169799805,8.352534294128418,0,3.24390581801e-05,559.5,257.0,257.0
4081,4081,6080,8.634896278381348,8.352534294128418,0,0.0,559.5,257.0,257.0
4082,4082,6081,8.782061576843262,7.7388596534729,0,0.000279873445645,559.0,257.0,257.0
4083,4083,6082,8.800613403320312,7.7388596534729,0,1.77703857301e-05,559.0,257.0,257.0
4084,4084,6083,8.929381370544434,6.864837646484375,0,0.000362460597729,557.0,257.0,257.0
4085,4085,6084,8.964017868041992,6.864837646484375,0,6.13032507634e-05,557.0,257.0,257.0
4086,4086,6085,9.379457473754885,6.864837646484375,0,2.2828819777e-05,557.0,257.0,257.0
4087,4087,6086,9.07957935333252,7.65395975112915,0,0.000414045406003,559.0,257.0,257.0
4088,4088,6087,8.607661247253418,7.65395975112915,0,2.68642508467e-05,559.0,257.0,257.0
4089,4089,6088,8.894503593444824,9.467711448669434,0,0.000437262522625,556.5,257.0,257.0
4090,4090,6089,8.416814804077148,9.467711448669434,0,3.01892834442e-05,556.5,257.0,257.0
4091,4091,6090,8.604025840759277,7.63206672668457,0,0.0900522672762,556.0,257.0,257.0
4092,4092,6091,8.585333824157715,7.63206672668457,0,0.000141449232625,556.0,257.0,257.0
4093,4093,6092,8.672638893127441,7.40026044845581,0,0.0003582257258,557.0,257.0,257.0
4094,4094,6093,9.269453048706056,7.40026044845581,0,0.000166140630934,557.0,257.0,257.0
4095,4095,6094,9.147303581237791,7.813595771789551,0,0.0901805895422,556.0,257.0,257.0
4096,4096,6095,8.73989486694336,7.813595771789551,0,0.000113904646863,556.0,257.0,257.0
4097,4097,6096,9.20871925354004,7.605788707733154,0,0.000213842923024,558.0,257.0,257.0
4098,4098,6097,8.76550579071045,7.605788707733154,0,1.3327027699e-05,558.0,257.0,257.0
4099,4099,6098,8.994178771972656,7.605788707733154,0,0.0,558.0,257.0,257.0
4100,4100,6099,9.11276626586914,7.455934524536133,0,0.000144099790585,559.5,257.0,257.0
4101,4101,6100,9.191177368164062,7.434821605682373,0,4.6093871576e-06,559.5,257.0,257.0
4102,4102,6101,8.787125587463379,7.434821605682373,0,0.0,559.5,257.0,257.0
4103,4103,6102,9.04952907562256,9.400569915771484,0,0.000112813667954,559.0,257.0,257.0
4104,4104,6103,8.377466201782227,9.400569915771484,0,6.86850640184e-06,559.0,257.0,257.0
4105,4105,6104,8.942483901977539,9.400569915771484,0,0.0,559.0,257.0,257.0
4106,4106,6105,8.97661018371582,10.266843795776367,0,0.00038356905492,558.0,257.0,257.0
4107,4107,6106,8.641544342041016,10.267714500427246,0,1.00996656521e-05,557.0,257.0,257.0
4108,4108,6107,8.925436019897461,10.267714500427246,0,0.0,557.0,257.0,257.0
4109,4109,6108,9.50860595703125,9.698009490966797,0,0.000280471442358,560.5,257.0,257.0
4110,4110,6109,8.744575500488281,9.698009490966797,0,1.27785649865e-05,560.5,257.0,257.0
4111,4111,6110,9.258971214294434,9.698009490966797,0,0.0,560.5,257.0,257.0
4112,4112,6111,9.237122535705566,7.545125961303711,0,0.000347611838535,555.5,257.0,257.0
4113,4113,6112,9.183797836303713,7.545125961303711,0,5.3456110195e-07,555.5,257.0,257.0
4114,4114,6113,8.703988075256348,7.545125961303711,0,4.48217952224e-07,555.5,257.0,257.0
4115,4115,6114,9.649456024169922,7.070170402526856,0,0.000278286271422,554.5,257.0,257.0
4116,4116,6115,8.095321655273438,7.070170402526856,0,5.74318051758e-05,554.5,257.0,257.0
4117,4117,6116,9.179408073425291,7.070170402526856,0,0.0,554.5,257.0,257.0
4118,4118,6117,8.799410820007324,7.088982105255127,0,0.000203116882628,555.0,257.0,257.0
4119,4119,6118,9.414983749389648,7.088982105255127,0,4.83547856537e-05,555.0,257.0,257.0
4120,4120,6119,8.23556900024414,7.088982105255127,0,0.0,555.0,257.0,257.0
4121,4121,6120,9.684942245483398,7.1019392013549805,0,0.0899523605441,556.5,257.0,257.0
4122,4122,6121,8.541077613830566,7.1019392013549805,0,4.79965017883e-05,556.5,257.0,257.0
4123,4123,6122,9.348920822143556,7.1019392013549805,0,0.0,556.5,257.0,257.0
4124,4124,6123,8.22993278503418,10.827463150024414,0,0.0901268557684,555.5,257.0,257.0
4125,4125,6124,9.341385841369627,10.827463150024414,0,1.88192567976e-05,555.5,257.0,257.0
4126,4126,6125,8.712080001831055,10.787923812866213,0,0.0901001693503,557.5,257.0,257.0
4127,4127,6126,8.407434463500977,10.788416862487791,0,5.32867178923e-05,556.5,257.0,257.0
4128,4128,6127,7.931549549102783,10.788416862487791,0,6.775977568e-08,556.5,257.0,257.0
4129,4129,6128,8.949737548828125,10.780768394470217,0,0.0456494598751,556.0,258.0,258.0
4130,4130,6129,7.859879493713379,10.780768394470217,0,0.044985835005,556.0,258.0,258.0
4131,4131,6130,9.260223388671877,10.925481796264648,0,0.000963158570013,557.0,257.0,257.0
4132,4132,6131,7.978497505187988,10.925481796264648,0,0.000198708089673,557.0,257.0,257.0
4133,4133,6132,9.192737579345703,10.867737770080566,0,0.0900817417348,556.0,258.0,258.0
4134,4134,6133,8.020009994506836,10.867737770080566,0,0.000100456426953,556.0,258.0,258.0
4135,4135,6134,8.859220504760742,9.915427207946776,0,0.000410975174495,556.0,257.0,257.0
4136,4136,6135,7.7631754875183105,9.915427207946776,0,0.00010091557823,556.0,257.0,257.0
4137,4137,6136,9.173545837402344,9.997685432434082,0,0.000645924422876,556.5,257.0,257.0
4138,4138,6137,8.132000923156738,9.997685432434082,0,3.40225263767e-05,556.5,257.0,257.0
4139,4139,6138,9.20050811767578,9.997685432434082,0,9.62421522739e-06,556.5,257.0,257.0
4140,4140,6139,9.014397621154783,9.865511894226074,0,0.000582900156305,557.0,258.0,258.0
4141,4141,6140,9.126981735229492,9.865511894226074,0,5.5805306567e-05,557.0,258.0,258.0
4142,4142,6141,8.488587379455566,9.865511894226074,0,0.0,557.0,258.0,258.0
4143,4143,6142,9.597304344177246,11.85088348388672,0,0.000415338172927,555.0,257.0,257.0
4144,4144,6143,9.500514030456545,11.85088348388672,0,1.81365562289e-05,555.0,257.0,257.0
4145,4145,6144,9.582533836364746,13.304123878479004,0,0.00080947886221,556.5,257.0,257.0
4146,4146,6145,9.202743530273438,13.304123878479004,0,1.24852771842e-05,556.5,257.0,257.0
4147,4147,6146,8.924041748046875,13.304123878479004,0,5.93021170375e-06,556.5,257.0,257.0
4148,4148,6147,8.818314552307129,13.351083755493164,0,0.00044370564149,556.5,257.0,257.0
4149,4149,6148,8.87818431854248,13.351083755493164,0,2.52681016862e-05,556.5,257.0,257.0
4150,4150,6149,9.541362762451172,13.351083755493164,0,0.0,556.5,257.0,257.0
4151,4151,6150,8.884212493896484,3.1284019947052,0,0.000421718357206,556.5,257.0,257.0
4152,4152,6151,9.499224662780762,3.1284019947052,0,0.000363618179851,556.5,257.0,257.0
4153,4153,6152,8.926650047302246,3.1284019947052,0,0.0,556.5,257.0,257.0
4154,4154,6153,9.548188209533691,7.046900272369385,0,0.0467484482657,565.5,257.0,257.0
4155,4155,6154,9.385988235473633,7.046900272369385,0,0.000107539996098,565.5,257.0,257.0
4156,4156,6155,9.088629722595217,7.046900272369385,0,3.30217684592e-05,565.5,257.0,257.0
4157,4157,6156,9.567540168762209,7.532778739929199,0,0.0454818585201,565.0,257.0,257.0
4158,4158,6157,9.271710395812988,7.532778739929199,0,0.0449954129797,565.0,257.0,257.0
4159,4159,6158,8.793212890625,7.532778739929199,0,6.30187553311e-07,565.0,257.0,257.0
4160,4160,6159,9.14751434326172,7.570376873016357,0,0.0456817921433,562.5,257.0,257.0
4161,4161,6160,9.59694004058838,7.570376873016357,0,1.27556226307e-05,562.5,257.0,257.0
4162,4162,6161,9.572149276733398,7.570376873016357,0,8.345266101e-07,562.5,257.0,257.0
4163,4163,6162,9.072443962097168,7.6542768478393555,0,0.000880661205145,563.0,257.0,257.0
4164,4164,6163,9.206859588623049,7.6542768478393555,0,2.46365532311e-05,563.0,257.0,257.0
4165,4165,6164,9.58933162689209,7.6542768478393555,0,1.34808391032e-05,563.0,257.0,257.0
4166,4166,6165,9.28940486907959,8.082865715026855,0,0.000912227467212,561.5,257.0,257.0
4167,4167,6166,9.128586769104004,8.082865715026855,0,0.0449115141354,561.5,257.0,257.0
4168,4168,6167,9.335687637329102,8.246023178100586,0,0.0016267275858,565.0,257.0,257.0
4169,4169,6168,9.702704429626465,8.246023178100586,0,0.0448699534034,565.0,257.0,257.0
4170,4170,6169,9.71883487701416,8.110648155212402,0,0.00101853850116,560.5,257.0,257.0
4171,4171,6170,9.207409858703612,8.112030982971191,0,5.05880457135e-05,559.5,257.0,257.0
4172,4172,6171,9.608580589294434,8.195746421813965,0,0.000544630156077,563.5,257.0,257.0
4173,4173,6172,9.814709663391112,8.195746421813965,0,4.391846624e-05,563.5,257.0,257.0
4174,4174,6173,9.559136390686035,8.7755765914917,0,0.000621658519026,558.5,257.0,257.0
4175,4175,6174,9.80551815032959,8.77486515045166,0,3.42818427701e-05,559.5,257.0,257.0
4176,4176,6175,9.63001823425293,8.648963928222656,0,0.000418994095906,562.5,258.0,258.0
4177,4177,6176,9.815847396850586,8.648963928222656,0,2.64797266244e-06,562.5,258.0,258.0
4178,4178,6177,9.672725677490234,8.648963928222656,0,0.0,562.5,258.0,258.0
4179,4179,6178,9.129895210266112,6.580702304840088,0,0.0460489670792,560.5,257.0,257.0
4180,4180,6179,9.126582145690918,6.580702304840088,0,0.000110565015484,560.5,257.0,257.0
4181,4181,6180,9.295086860656738,6.580702304840088,0,0.0,560.5,257.0,257.0
4182,4182,6181,9.510756492614746,5.0023040771484375,0,0.0668437905755,563.5,257.0,257.0
4183,4183,6182,9.037191390991213,5.0023040771484375,0,0.00028914672181,563.5,257.0,257.0
4184,4184,6183,9.411365509033203,5.000181674957275,0,0.0220420608395,562.0,258.0,258.0
4185,4185,6184,9.149706840515137,5.000181674957275,0,4.17433570573e-05,562.0,258.0,258.0
4186,4186,6185,9.573285102844238,5.000181674957275,0,4.21521359048e-05,562.0,258.0,258.0
4187,4187,6186,9.102128028869627,3.482189178466797,0,0.0318742532448,558.5,257.0,257.0
4188,4188,6187,9.215140342712402,3.482189178466797,0,2.74124837248e-05,558.5,257.0,257.0
4189,4189,6188,9.003049850463867,3.482189178466797,0,0.0,558.5,257.0,257.0
4190,4190,6189,9.216609954833984,3.399225950241089,0,0.0766346945844,559.5,257.0,257.0
4191,4191,6190,9.235211372375488,3.399225950241089,0,2.6476175445e-05,559.5,257.0,257.0
4192,4192,6191,8.117629051208496,3.465296745300293,0,0.045272054433,557.5,258.0,258.0
4193,4193,6192,9.051104545593262,3.465296745300293,0,6.31804686713e-06,557.5,258.0,258.0
4194,4194,6193,8.944021224975586,3.465296745300293,0,0.0,557.5,258.0,258.0
4195,4195,6194,9.205265045166016,3.465296745300293,0,0.0,557.5,258.0,258.0
4196,4196,6195,8.35094165802002,3.838988304138184,0,0.000669538425679,558.0,257.0,257.0
4197,4197,6196,9.382902145385742,3.838988304138184,0,2.19301145306e-05,558.0,257.0,257.0
4198,4198,6197,8.719307899475098,3.838988304138184,0,0.0,558.0,257.0,257.0
4199,4199,6198,9.201441764831545,3.8255674839019775,0,0.000437056120775,559.5,257.0,257.0
4200,4200,6199,9.063139915466309,3.8255674839019775,0,2.67098248972e-05,559.5,257.0,257.0
4201,4201,6200,8.716625213623047,3.823380708694458,0,0.000364508540773,558.0,258.0,258.0
4202,4202,6201,8.350601196289062,3.823380708694458,0,5.65499582398e-05,558.0,258.0,258.0
4203,4203,6202,8.15827465057373,3.823380708694458,0,6.51324715609e-06,558.0,258.0,258.0
4204,4204,6203,8.347082138061523,3.823380708694458,0,0.0,558.0,258.0,258.0
4205,4205,6204,8.017212867736816,3.7232260704040527,0,0.000444370623527,562.0,258.0,258.0
4206,4206,6205,8.238422393798828,3.7232260704040527,0,6.24514163387e-05,562.0,258.0,258.0
4207,4207,6206,8.818243980407715,3.7385096549987793,0,0.0454079041714,564.5,258.0,258.0
4208,4208,6207,8.243158340454102,3.7385096549987793,0,7.8016985185e-06,564.5,258.0,258.0
4209,4209,6208,8.255449295043945,3.7385096549987793,0,0.0,564.5,258.0,258.0
4210,4210,6209,8.283575057983398,3.838498830795288,0,0.000583890804991,561.5,258.0,258.0
4211,4211,6210,8.949446678161621,3.822062969207764,0,0.000269601315224,558.5,258.0,258.0
4212,4212,6211,7.834170818328857,3.822062969207764,0,0.000563895724437,558.5,258.0,258.0
4213,4213,6212,8.644683837890625,3.822062969207764,0,0.0,558.5,258.0,258.0
4214,4214,6213,8.70675277709961,3.862365484237671,0,0.000750517904681,562.0,257.0,257.0
4215,4215,6214,8.032404899597168,3.862365484237671,0,3.6880525015e-05,562.0,257.0,257.0
4216,4216,6215,8.118399620056152,3.767526388168335,0,0.000157174354525,561.0,258.0,258.0
4217,4217,6216,8.377054214477539,3.767526388168335,0,2.37809137318e-05,561.0,258.0,258.0
4218,4218,6217,8.796658515930176,3.776422023773194,0,0.000555611443795,562.0,258.0,258.0
4219,4219,6218,7.802018165588379,3.776422023773194,0,0.000233098742835,562.0,258.0,258.0
4220,4220,6219,7.613255023956299,3.776422023773194,0,4.82709500516e-06,562.0,258.0,258.0
