,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4592,4592,7029,7.216292381286621,5.584340572357178,0,0.0159322400511,19.0,263.0,263.0
4593,4593,7030,8.528131484985352,5.584340572357178,0,0.000214062913138,19.0,263.0,263.0
4594,4594,7031,8.254884719848633,6.27134895324707,0,0.0184972352873,18.5,263.0,263.0
4595,4595,7032,8.3779935836792,6.27134895324707,0,0.0112682612,18.5,263.0,263.0
4596,4596,7033,8.095004081726074,6.325276851654053,0,0.0485853441217,25.0,261.0,261.0
4597,4597,7034,8.452812194824219,6.325276851654053,0,0.0165444935978,25.0,261.0,261.0
4598,4598,7035,7.894405364990234,5.629186153411865,0,0.0262672096105,26.0,261.0,261.0
4599,4599,7036,7.827301979064941,5.629186153411865,0,0.0326827052881,26.0,261.0,261.0
4600,4600,7037,7.749751091003418,3.8674685955047607,0,0.0548155164002,22.0,261.0,261.0
4601,4601,7038,7.524985313415527,3.8674685955047607,0,1.35621475226e-05,22.0,261.0,261.0
4602,4602,7039,7.640886306762695,4.713410377502441,0,0.00757907803258,16.5,264.0,264.0
4603,4603,7040,7.958372116088867,4.748286247253418,0,0.047923490696,16.5,263.0,263.0
4604,4604,7041,7.499685287475586,4.748286247253418,0,0.000496162026364,16.5,263.0,263.0
4605,4605,7042,8.17455768585205,4.728199481964111,0,0.0651659549975,11.5,262.0,262.0
4606,4606,7043,7.21243143081665,8.541014671325684,0,0.0450090391129,11.0,263.0,263.0
4607,4607,7044,7.919018745422363,8.876861572265625,0,0.0201212887499,23.0,261.0,261.0
4608,4608,7045,7.201930999755859,8.876861572265625,0,0.000104230042526,23.0,261.0,261.0
4609,4609,7046,7.75298547744751,5.09849214553833,0,0.0448477950885,7.0,265.0,265.0
4610,4610,7047,7.196332931518555,5.529345512390137,0,0.0347108563551,16.0,264.0,264.0
4611,4611,7048,7.601141452789307,5.529345512390137,0,0.0104213568289,16.0,264.0,264.0
4612,4612,7049,8.008682250976562,5.950019359588623,0,0.0337260858706,18.5,263.0,263.0
4613,4613,7050,7.398098468780518,5.830109119415283,0,0.0475331828987,25.5,262.0,262.0
4614,4614,7051,7.896331310272217,5.713157653808594,0,0.0375080970587,26.5,262.0,262.0
4615,4615,7052,7.619323253631592,5.713157653808594,0,0.00793980250331,26.5,262.0,262.0
4616,4616,7053,8.324464797973633,5.93590784072876,0,0.0267871077131,25.0,263.0,263.0
4617,4617,7054,7.7075042724609375,8.471868515014648,0,0.0214114357129,25.5,263.0,263.0
4618,4618,7055,8.134625434875488,8.471868515014648,0,9.11366716877e-06,25.5,263.0,263.0
4619,4619,7056,8.139021873474121,3.757354497909546,0,0.0142409373579,24.5,263.0,263.0
4620,4620,7057,8.13335132598877,3.757354497909546,0,0.0187041736882,24.5,263.0,263.0
4621,4621,7058,7.630281448364258,5.342801570892334,0,0.0213440376675,21.5,264.0,264.0
4622,4622,7059,7.404337882995605,5.342801570892334,0,0.00579091091763,21.5,264.0,264.0
4623,4623,7060,7.756660461425781,6.259420871734619,0,0.0122436992611,13.0,264.0,264.0
4624,4624,7061,7.4893975257873535,6.259420871734619,0,0.00296089493073,13.0,264.0,264.0
4625,4625,7062,7.3126044273376465,10.795491218566896,0,0.0108345330355,15.0,265.0,265.0
4626,4626,7063,7.162328243255615,10.795491218566896,0,0.0100683853285,15.0,265.0,265.0
4627,4627,7064,7.984463214874268,8.933478355407715,0,0.0109654762024,13.5,265.0,265.0
4628,4628,7065,7.766297340393066,8.933478355407715,0,0.00281458258902,13.5,265.0,265.0
4629,4629,7066,7.042507648468018,8.933478355407715,0,0.0,13.5,265.0,265.0
4630,4630,7067,7.261116027832031,10.159831047058104,0,0.0121702482365,17.5,264.0,264.0
4631,4631,7068,7.316699028015137,10.159831047058104,0,0.00826810731793,17.5,264.0,264.0
4632,4632,7069,7.024873733520508,9.561354637145996,0,0.0109640589916,17.0,263.0,263.0
4633,4633,7070,6.882274150848389,9.561354637145996,0,0.000373137413131,17.0,263.0,263.0
4634,4634,7071,7.494257926940918,9.561354637145996,0,0.0,17.0,263.0,263.0
4635,4635,7072,6.743278980255127,9.280173301696776,0,0.0177990271258,15.5,263.0,263.0
4636,4636,7073,7.203349590301514,9.280173301696776,0,0.000401105336294,15.5,263.0,263.0
4637,4637,7074,7.065528869628906,5.954834461212158,0,0.0178148443689,17.0,264.0,264.0
4638,4638,7075,7.863593578338623,5.954834461212158,0,0.000688619702131,17.0,264.0,264.0
4639,4639,7076,7.269118309020996,6.129826545715332,0,0.00772446965291,16.0,264.0,264.0
4640,4640,7077,7.100167274475098,6.129826545715332,0,0.000166853907806,16.0,264.0,264.0
4641,4641,7078,7.399256706237793,6.116967678070068,0,0.00708610289708,17.0,264.0,264.0
4642,4642,7079,7.440541744232178,6.116967678070068,0,0.00764317284823,17.0,264.0,264.0
4643,4643,7080,6.682239532470703,6.122704982757568,0,0.00900833738329,18.0,264.0,264.0
4644,4644,7081,7.506202697753906,6.149728298187256,0,0.00655971486873,17.0,263.0,263.0
4645,4645,7082,7.002188682556152,6.149728298187256,0,0.00153405762527,17.0,263.0,263.0
4646,4646,7083,7.360209465026855,3.3401968479156494,0,0.00260990113258,16.0,264.0,264.0
4647,4647,7084,6.692882537841797,3.12995982170105,0,0.0138522180859,18.0,264.0,264.0
4648,4648,7085,7.1616530418396,3.164623737335205,0,0.0118746406744,20.0,263.0,263.0
4649,4649,7086,7.680416584014893,3.164623737335205,0,3.95154642607e-05,20.0,263.0,263.0
4650,4650,7087,7.373494148254394,3.195899248123169,0,0.015540778625,14.5,265.0,265.0
4651,4651,7088,7.566283226013184,3.2044026851654053,0,0.0244067807544,15.0,263.0,263.0
4652,4652,7089,7.238298416137695,3.184998035430908,0,0.0150458003013,15.0,263.0,263.0
4653,4653,7090,7.160877704620361,3.173482179641724,0,0.0103760971916,22.0,264.0,264.0
4654,4654,7091,6.679031848907471,5.2872843742370605,0,0.0150808663218,15.0,265.0,265.0
4655,4655,7092,7.012441158294678,10.910429000854492,0,0.013005552503,19.5,263.0,263.0
4656,4656,7093,7.277573585510254,10.910429000854492,0,0.000580537841946,19.5,263.0,263.0
4657,4657,7094,7.187010288238525,10.895907402038574,0,0.0105450435486,18.5,265.0,265.0
4658,4658,7095,7.334711074829102,10.895907402038574,0,0.00456355106819,18.5,265.0,265.0
4659,4659,7096,7.152499675750732,11.041911125183104,0,0.0127538728929,19.0,264.0,264.0
4660,4660,7097,7.924282550811768,11.041911125183104,0,0.000450830720699,19.0,264.0,264.0
4661,4661,7098,7.174540042877197,10.658822059631348,0,0.0144822437313,24.5,265.0,265.0
4662,4662,7099,7.43818998336792,9.271088600158691,0,0.0137017337753,19.5,264.0,264.0
4663,4663,7100,7.449574947357178,9.271088600158691,0,0.00143515957721,19.5,264.0,264.0
4664,4664,7101,7.260406017303467,9.271088600158691,0,0.0,19.5,264.0,264.0
4665,4665,7102,6.859499454498291,10.55866241455078,0,0.0117712471591,20.5,264.0,264.0
4666,4666,7103,7.345406532287598,10.55866241455078,0,0.00132812886311,20.5,264.0,264.0
4667,4667,7104,7.216969013214111,10.614044189453123,0,0.014475269173,17.5,265.0,265.0
4668,4668,7105,7.318113327026367,10.614044189453123,0,0.000206027387077,17.5,265.0,265.0
4669,4669,7106,7.1632890701293945,7.681838035583496,0,0.0128883597119,16.0,265.0,265.0
4670,4670,7107,7.062961578369141,7.672304630279541,0,0.00444260623544,9.0,263.0,263.0
4671,4671,7108,7.949432849884033,7.352942943572998,0,0.00946858115851,19.5,264.0,264.0
4672,4672,7109,7.261464595794678,3.4061172008514404,0,0.0110938309772,19.5,265.0,265.0
4673,4673,7110,7.832561492919922,3.4061172008514404,0,0.0105424346765,19.5,265.0,265.0
4674,4674,7111,7.807810306549072,3.4061172008514404,0,0.000435226790947,19.5,265.0,265.0
4675,4675,7112,7.91900110244751,3.419548273086548,0,0.0128878465516,16.5,264.0,264.0
4676,4676,7113,6.570717811584473,3.419548273086548,0,0.000657838935797,16.5,264.0,264.0
4677,4677,7114,7.620070457458496,3.419548273086548,0,0.000202655439235,16.5,264.0,264.0
4678,4678,7115,7.149209499359131,4.111198425292969,0,0.0115896055042,22.5,264.0,264.0
4679,4679,7116,7.746054649353027,5.059611797332764,0,0.0642272828237,19.0,265.0,265.0
4680,4680,7117,8.405987739562988,5.059611797332764,0,0.0162899733835,19.0,265.0,265.0
4681,4681,7118,7.462400436401367,5.059611797332764,0,0.00897847701765,19.0,265.0,265.0
4682,4682,7119,8.456337928771973,4.859102249145508,0,0.0301210255053,21.5,263.0,263.0
4683,4683,7120,7.924467086791992,4.859102249145508,0,0.0678919675048,21.5,263.0,263.0
4684,4684,7121,8.173848152160645,4.988947868347168,0,0.0132651504777,19.0,265.0,265.0
4685,4685,7122,7.497936725616455,4.991738319396973,0,0.0103984660542,18.5,265.0,265.0
4686,4686,7123,8.179634094238281,6.020108699798584,0,0.0126810160378,19.5,265.0,265.0
4687,4687,7124,7.983481407165527,6.020108699798584,0,0.000375920739568,19.5,265.0,265.0
4688,4688,7125,7.913906574249268,10.632780075073242,0,0.013922651761,23.0,264.0,264.0
4689,4689,7126,8.372162818908691,10.60187530517578,0,0.0121370226002,21.0,264.0,264.0
4690,4690,7127,8.471688270568848,9.81024932861328,0,0.0157823353153,19.0,265.0,265.0
4691,4691,7128,8.751954078674316,9.812114715576172,0,0.00298464397777,19.0,265.0,265.0
4692,4692,7129,8.171971321105957,8.864380836486816,0,0.0562870195861,18.5,265.0,265.0
4693,4693,7130,8.410497665405273,10.491328239440918,0,0.0505304883058,15.0,265.0,265.0
4694,4694,7131,8.2201509475708,10.491328239440918,0,0.00177751061791,15.0,265.0,265.0
4695,4695,7132,8.066526412963867,11.156974792480469,0,0.0130238351114,12.5,265.0,265.0
4696,4696,7133,7.599751949310303,7.59808874130249,0,0.0152479642925,16.5,265.0,265.0
4697,4697,7134,7.617837429046631,10.323684692382812,0,0.00881617804419,18.0,266.0,266.0
4698,4698,7135,8.516048431396484,10.323684692382812,0,0.000147122590264,18.0,266.0,266.0
4699,4699,7136,7.713761806488037,11.156249046325684,0,0.0131372034325,21.5,264.0,264.0
4700,4700,7137,8.311046600341797,11.156249046325684,0,0.00665010939683,21.5,264.0,264.0
4701,4701,7138,7.748779773712158,8.738709449768066,0,0.0100136773868,17.0,265.0,265.0
4702,4702,7139,8.966874122619629,8.738709449768066,0,0.000645364151763,17.0,265.0,265.0
4703,4703,7140,8.012589454650879,8.752795219421387,0,0.0128545479532,17.5,265.0,265.0
4704,4704,7141,8.40291976928711,8.752795219421387,0,0.0014923357335,17.5,265.0,265.0
4705,4705,7142,8.172083854675293,8.741253852844238,0,0.0143970826068,15.0,265.0,265.0
4706,4706,7143,8.316980361938477,8.742925643920898,0,0.00783204390346,15.0,265.0,265.0
4707,4707,7144,8.67648696899414,8.65511703491211,0,0.0137266884597,17.0,265.0,265.0
4708,4708,7145,8.602982521057129,8.65511703491211,0,0.00196190622041,17.0,265.0,265.0
4709,4709,7146,8.7440824508667,8.76388168334961,0,0.0132554475114,11.5,266.0,266.0
4710,4710,7147,7.652046203613281,8.76388168334961,0,0.00518058184388,11.5,266.0,266.0
4711,4711,7148,8.549385070800781,8.804577827453613,0,0.0127506553528,17.5,266.0,266.0
4712,4712,7149,8.091324806213379,8.804577827453613,0,0.000836045284374,17.5,266.0,266.0
4713,4713,7150,8.284675598144531,8.898444175720215,0,0.0113988908231,16.0,264.0,264.0
4714,4714,7151,8.050713539123535,8.898444175720215,0,0.00933288518225,16.0,264.0,264.0
4715,4715,7152,7.488440990447998,8.898444175720215,0,0.0,16.0,264.0,264.0
4716,4716,7153,8.68703556060791,8.630894660949707,0,0.0131963695258,18.5,264.0,264.0
4717,4717,7154,7.870298385620117,8.630894660949707,0,0.00039339940157,18.5,264.0,264.0
4718,4718,7155,8.299378395080566,8.630894660949707,0,0.0,18.5,264.0,264.0
4719,4719,7156,7.307539463043213,8.55336856842041,0,0.00435221590578,16.0,264.0,264.0
4720,4720,7157,7.761435508728027,8.55336856842041,0,0.00154737752921,16.0,264.0,264.0
4721,4721,7158,7.426568508148193,8.660676956176758,0,0.00402352623435,16.5,266.0,266.0
4722,4722,7159,7.587963581085205,8.660676956176758,0,0.000758462178237,16.5,266.0,266.0
4723,4723,7160,7.250855922698975,8.65246295928955,0,0.0214369367671,16.0,266.0,266.0
4724,4724,7161,7.765102386474609,8.65246295928955,0,0.00397131246369,16.0,266.0,266.0
4725,4725,7162,7.921691417694092,3.664276123046875,0,0.019598626589,12.5,266.0,266.0
4726,4726,7163,7.562096118927002,3.664276123046875,0,0.000470216079421,12.5,266.0,266.0
4727,4727,7164,8.394657135009766,3.572437524795532,0,0.00305642377561,16.0,266.0,266.0
4728,4728,7165,8.185704231262207,5.629648208618164,0,0.00319870450181,20.0,264.0,264.0
4729,4729,7166,8.600983619689941,5.629648208618164,0,0.000782065726895,20.0,264.0,264.0
4730,4730,7167,8.030406951904297,5.339425563812256,0,0.00287166141511,20.5,263.0,263.0
4731,4731,7168,8.311447143554688,8.373212814331055,0,0.00229203129427,16.0,266.0,266.0
4732,4732,7169,7.73705530166626,8.373212814331055,0,0.00038134514622,16.0,266.0,266.0
4733,4733,7170,7.772154331207275,3.1956965923309326,0,0.00257452267809,20.5,264.0,264.0
4734,4734,7171,7.611565113067627,3.873754739761353,0,0.00191045126073,14.5,266.0,266.0
4735,4735,7172,7.785780429840088,3.873754739761353,0,0.000168806008554,14.5,266.0,266.0
4736,4736,7173,7.637509822845459,4.01089334487915,0,0.00582351557909,18.5,264.0,264.0
4737,4737,7174,8.122350692749023,4.7703471183776855,0,0.00639645433815,12.0,265.0,265.0
4738,4738,7175,8.524395942687988,6.099247932434082,0,0.00347098035114,15.5,266.0,266.0
4739,4739,7176,8.347858428955078,6.099247932434082,0,0.000196276252492,15.5,266.0,266.0
4740,4740,7177,8.068072319030762,7.11698055267334,0,0.00245876870676,20.5,265.0,265.0
4741,4741,7178,8.08648681640625,5.682130813598633,0,0.00152364596714,13.0,266.0,266.0
4742,4742,7179,8.096338272094727,5.688605785369873,0,4.34887989518e-05,18.0,264.0,264.0
4743,4743,7180,7.564809322357178,5.971320629119873,0,0.00593705334991,15.5,266.0,266.0
4744,4744,7181,7.297216415405273,5.971320629119873,0,0.00299695309752,15.5,266.0,266.0
4745,4745,7182,7.650052070617676,5.971320629119873,0,0.0,15.5,266.0,266.0
4746,4746,7183,7.828876972198486,5.652595520019531,0,0.00654633804451,16.5,266.0,266.0
4747,4747,7184,7.787817001342773,6.309226989746094,0,0.00377163009562,12.5,263.0,263.0
4748,4748,7185,7.421188831329346,6.309226989746094,0,0.000969361371598,12.5,263.0,263.0
4749,4749,7186,9.03011417388916,3.5075607299804688,0,0.00356077274181,18.0,264.0,264.0
4750,4750,7187,8.221985816955566,3.5075607299804688,0,0.000524203270728,18.0,264.0,264.0
4751,4751,7188,8.2371244430542,3.420898675918579,0,0.00416925379364,12.0,263.0,263.0
4752,4752,7189,7.837864875793457,3.420898675918579,0,0.000350373446759,12.0,263.0,263.0
4753,4753,7190,8.366332054138184,2.789217948913574,0,0.00407837426168,16.5,266.0,266.0
4754,4754,7191,7.608700275421143,2.789217948913574,0,0.0007198575756,16.5,266.0,266.0
4755,4755,7192,7.695050716400146,5.390425205230713,0,0.00411060548918,18.0,265.0,265.0
4756,4756,7193,7.712641716003418,5.376918315887451,0,0.000546175564071,18.0,265.0,265.0
4757,4757,7194,7.222250461578369,5.376918315887451,0,0.000167188428055,18.0,265.0,265.0
4758,4758,7195,7.385652542114258,3.720747470855713,0,0.00480551186152,19.0,265.0,265.0
4759,4759,7196,7.103370666503906,3.720747470855713,0,0.000356643923515,19.0,265.0,265.0
4760,4760,7197,8.008556365966797,2.811124801635742,0,0.0426610016784,19.5,265.0,265.0
4761,4761,7198,7.192636966705322,2.811124801635742,0,0.00769289146027,19.5,265.0,265.0
4762,4762,7199,7.456641674041748,11.064390182495115,0,0.0512463217972,13.5,266.0,266.0
4763,4763,7200,7.827969074249268,11.064390182495115,0,0.000831555399673,13.5,266.0,266.0
4764,4764,7201,7.507650852203369,11.064390182495115,0,0.0,13.5,266.0,266.0
4765,4765,7202,7.542677879333496,10.927128791809082,0,0.00537699318993,18.0,265.0,265.0
4766,4766,7203,7.535733699798584,8.0997953414917,0,0.00420680836257,18.0,263.0,263.0
4767,4767,7204,7.890976428985596,8.0997953414917,0,0.000104075460669,18.0,263.0,263.0
4768,4768,7205,7.452861309051514,7.265821933746338,0,0.00239272224614,15.0,262.0,262.0
4769,4769,7206,7.731734275817871,7.265821933746338,0,0.000538412777478,15.0,262.0,262.0
4770,4770,7207,7.261970043182373,10.181602478027344,0,0.00293876725402,18.5,265.0,265.0
4771,4771,7208,8.250105857849121,10.310831069946287,0,0.00290559775926,23.0,264.0,264.0
4772,4772,7209,7.59661865234375,10.310831069946287,0,0.000662076044767,23.0,264.0,264.0
4773,4773,7210,7.9114274978637695,6.125519275665283,0,0.003019205689,12.5,266.0,266.0
4774,4774,7211,7.540618896484375,6.321585178375244,0,0.00440318313294,18.0,264.0,264.0
4775,4775,7212,7.452744007110596,6.321585178375244,0,0.000409580852154,18.0,264.0,264.0
4776,4776,7213,7.254339694976807,10.664196968078612,0,0.0038271613681,18.5,265.0,265.0
4777,4777,7214,6.956284523010254,9.854737281799316,0,0.00477454797318,15.0,265.0,265.0
4778,4778,7215,7.370660305023193,10.414085388183594,0,0.0031700690718,9.5,265.0,265.0
4779,4779,7216,7.595863342285156,10.414085388183594,0,0.000855072937218,9.5,265.0,265.0
4780,4780,7217,7.399900436401367,6.7271647453308105,0,0.00924248529263,20.5,264.0,264.0
4781,4781,7218,7.17495584487915,6.7271647453308105,0,0.00692385404834,20.5,264.0,264.0
4782,4782,7219,8.259112358093262,6.988585948944092,0,0.0124577227119,14.5,263.0,263.0
4783,4783,7220,7.175453186035156,6.988585948944092,0,0.000547112570489,14.5,263.0,263.0
4784,4784,7221,7.642496109008789,8.480977058410645,0,0.00411337634782,15.0,266.0,266.0
4785,4785,7222,7.928151607513428,8.480977058410645,0,0.000536165073356,15.0,266.0,266.0
4786,4786,7223,7.770962238311768,8.353178024291992,0,0.0428109622529,11.5,266.0,266.0
4787,4787,7224,6.96164083480835,8.353178024291992,0,0.00563561293527,11.5,266.0,266.0
4788,4788,7225,7.90947151184082,7.069682598114014,0,0.0425636513978,18.5,263.0,263.0
4789,4789,7226,7.6390862464904785,7.069682598114014,0,0.00101790119436,18.5,263.0,263.0
4790,4790,7227,7.930734157562256,7.601504802703857,0,0.00330405748825,13.0,262.0,262.0
4791,4791,7228,8.137899398803711,7.054282188415527,0,0.00565373352227,19.0,265.0,265.0
4792,4792,7229,7.752745628356934,7.054282188415527,0,0.000268587146983,19.0,265.0,265.0
4793,4793,7230,8.565051078796387,8.828534126281738,0,0.00403301921271,19.5,266.0,266.0
4794,4794,7231,7.78425931930542,8.828534126281738,0,0.00103893264765,19.5,266.0,266.0
4795,4795,7232,7.001802444458008,3.28122878074646,0,0.0127116692194,17.0,266.0,266.0
4796,4796,7233,7.227435111999512,1.912015438079834,0,0.0122245813263,16.5,266.0,266.0
4797,4797,7234,7.313316345214844,1.912015438079834,0,6.67895722988e-05,16.5,266.0,266.0
4798,4798,7235,7.685954570770264,1.912015438079834,0,0.000149917210756,16.5,266.0,266.0
4799,4799,7236,7.802239418029785,2.143277168273926,0,0.00376544631289,19.5,266.0,266.0
4800,4800,7237,7.316071033477783,2.143277168273926,0,0.000224328573458,19.5,266.0,266.0
4801,4801,7238,8.374485969543457,10.028168678283691,0,0.00452949671121,20.0,265.0,265.0
4802,4802,7239,7.566307067871094,10.028168678283691,0,0.000681381986588,20.0,265.0,265.0
4803,4803,7240,7.367497444152832,9.87156105041504,0,0.0043251643983,15.5,267.0,267.0
4804,4804,7241,7.7021870613098145,9.87156105041504,0,0.00233976888964,15.5,267.0,267.0
4805,4805,7242,8.578638076782227,8.290462493896484,0,0.00445483527915,19.0,263.0,263.0
4806,4806,7243,8.193735122680664,8.290462493896484,0,0.000231661944767,19.0,263.0,263.0
4807,4807,7244,7.920236587524414,6.784839630126953,0,0.0102450418078,13.0,262.0,262.0
4808,4808,7245,7.920917510986328,6.784839630126953,0,0.000962774039928,13.0,262.0,262.0
4809,4809,7246,8.224638938903809,10.59157943725586,0,0.010247164221,15.0,267.0,267.0
4810,4810,7247,7.417604446411133,10.59157943725586,0,0.00113144300194,15.0,267.0,267.0
4811,4811,7248,7.944445610046387,7.649943828582764,0,0.0038568457068,12.0,266.0,266.0
4812,4812,7249,8.180435180664062,11.077170372009276,0,0.00669075433734,15.0,266.0,266.0
4813,4813,7250,7.981870651245117,11.077170372009276,0,0.00469301155372,15.0,266.0,266.0
4814,4814,7251,7.76919412612915,10.860119819641112,0,0.00705349960035,21.0,265.0,265.0
4815,4815,7252,7.766965866088867,10.98166561126709,0,0.006454453517,17.5,266.0,266.0
