,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2142,2142,5103,8.168961524963379,5.333034515380859,0,0.0,179.5,253.0,253.0
2143,2143,5104,8.080521583557129,7.714457988739014,0,0.000120487499879,179.0,252.0,252.0
2144,2144,5105,8.042129516601562,7.714457988739014,0,3.61877882338e-06,179.0,252.0,252.0
2145,2145,5106,8.617734909057617,7.714457988739014,0,0.0,179.0,252.0,252.0
2146,2146,5107,7.590630054473877,3.9264323711395264,0,0.000159321811053,180.0,253.0,253.0
2147,2147,5108,7.829418659210205,4.642536163330078,0,6.25318438274e-05,180.0,253.0,253.0
2148,2148,5109,7.723005771636963,4.642536163330078,0,0.0,180.0,253.0,253.0
2149,2149,5110,8.529231071472168,5.43964147567749,0,4.36912410527e-05,179.0,253.0,253.0
2150,2150,5111,7.545422554016113,5.43964147567749,0,0.0,179.0,253.0,253.0
2151,2151,5112,8.132967948913574,4.778083324432373,0,0.000154047815757,179.5,253.0,253.0
2152,2152,5113,7.691807270050049,4.778083324432373,0,1.71495599586e-06,179.5,253.0,253.0
2153,2153,5114,8.229905128479004,4.778083324432373,0,0.0,179.5,253.0,253.0
2154,2154,5115,7.907017230987549,7.933850765228271,0,0.000163075052166,180.0,253.0,253.0
2155,2155,5116,7.475895404815674,7.933850765228271,0,0.0,180.0,253.0,253.0
2156,2156,5117,7.686598300933838,7.933850765228271,0,0.0,180.0,253.0,253.0
2157,2157,5118,8.275391578674316,6.270318031311035,0,7.67152691998e-05,179.0,253.0,253.0
2158,2158,5119,7.835526943206787,6.270318031311035,0,1.44089080804e-06,179.0,253.0,253.0
2159,2159,5120,8.489428520202637,6.270318031311035,0,0.0,179.0,253.0,253.0
2160,2160,5121,8.648881912231445,9.07573413848877,0,0.00015088334154,177.0,253.0,253.0
2161,2161,5122,8.750088691711426,9.07573413848877,0,2.65341328127e-06,177.0,253.0,253.0
2162,2162,5123,8.480622291564941,9.07573413848877,0,0.0,177.0,253.0,253.0
2163,2163,5124,7.720216751098633,8.505456924438477,0,0.000171512753629,177.5,253.0,253.0
2164,2164,5125,8.403376579284668,8.505456924438477,0,2.36508400157e-06,177.5,253.0,253.0
2165,2165,5126,8.26675796508789,8.505456924438477,0,0.0,177.5,253.0,253.0
2166,2166,5127,8.071544647216797,6.650243759155273,0,0.000111653695458,179.0,253.0,253.0
2167,2167,5128,7.6332268714904785,6.650243759155273,0,1.58316557533e-06,179.0,253.0,253.0
2168,2168,5129,8.105892181396484,6.650243759155273,0,0.0,179.0,253.0,253.0
2169,2169,5130,7.414117336273193,7.168472766876221,0,0.000224521252221,180.0,253.0,253.0
2170,2170,5131,8.313955307006836,7.168472766876221,0,1.304382907e-06,180.0,253.0,253.0
2171,2171,5132,8.131243705749512,7.168472766876221,0,0.0,180.0,253.0,253.0
2172,2172,5133,8.318277359008789,7.168472766876221,0,0.0,180.0,253.0,253.0
2173,2173,5134,8.08387565612793,6.918968200683594,0,0.000112715786994,180.5,253.0,253.0
2174,2174,5135,8.177165985107422,6.918968200683594,0,5.50990198139e-06,180.5,253.0,253.0
2175,2175,5136,7.833859920501709,6.918968200683594,0,1.1661262448e-06,180.5,253.0,253.0
2176,2176,5137,7.847446918487549,7.2862958908081055,0,3.145573198e-05,180.5,253.0,253.0
2177,2177,5138,7.936244964599609,7.2862958908081055,0,0.0,180.5,253.0,253.0
2178,2178,5139,7.782183647155762,7.2862958908081055,0,0.0,180.5,253.0,253.0
2179,2179,5140,7.571202754974365,11.034183502197266,0,0.000137384553075,182.0,253.0,253.0
2180,2180,5141,7.095478057861328,11.034183502197266,0,1.88516240165e-06,182.0,253.0,253.0
2181,2181,5142,7.267390251159668,11.034183502197266,0,0.0,182.0,253.0,253.0
2182,2182,5143,7.430840492248535,11.714658737182615,0,8.47511976169e-05,177.5,253.0,253.0
2183,2183,5144,6.934824466705322,11.714658737182615,0,0.0,177.5,253.0,253.0
2184,2184,5145,8.024700164794922,11.471412658691406,0,0.000142152397266,178.5,253.0,253.0
2185,2185,5146,7.259623527526855,11.471412658691406,0,1.07120458509e-06,178.5,253.0,253.0
2186,2186,5147,8.176324844360352,11.891406059265137,0,9.54099540672e-05,179.0,253.0,253.0
2187,2187,5148,7.496898174285889,11.890067100524902,0,4.52000733518e-06,178.0,253.0,253.0
2188,2188,5149,7.672953128814697,4.581706523895264,0,6.65791827332e-05,180.5,253.0,253.0
2189,2189,5150,7.039623737335205,4.581706523895264,0,1.68425648238e-06,180.5,253.0,253.0
2190,2190,5151,7.787074565887451,4.15657901763916,0,9.96366287504e-05,180.0,253.0,253.0
2191,2191,5152,7.429409980773926,4.15657901763916,0,2.01993103884e-06,180.0,253.0,253.0
2192,2192,5153,7.626535892486572,4.15657901763916,0,1.70305293671e-06,180.0,253.0,253.0
2193,2193,5154,7.991123676300049,5.105939865112305,0,0.000209252356919,178.0,253.0,253.0
2194,2194,5155,7.633214950561523,5.121181488037109,0,5.25637041638e-07,178.0,253.0,253.0
2195,2195,5156,7.984077930450439,6.429259300231934,0,6.97193300771e-05,178.0,253.0,253.0
2196,2196,5157,7.477680683135986,6.429259300231934,0,0.0,178.0,253.0,253.0
2197,2197,5158,7.833712577819824,6.429259300231934,0,0.0,178.0,253.0,253.0
2198,2198,5159,7.246312141418457,5.058981895446777,0,8.59271904324e-05,179.5,252.0,252.0
2199,2199,5160,7.8656535148620605,5.058981895446777,0,0.0,179.5,252.0,252.0
2200,2200,5161,7.2938232421875,5.058981895446777,0,0.0,179.5,252.0,252.0
2201,2201,5162,7.870728015899658,5.030745983123779,0,0.000110986820472,178.5,253.0,253.0
2202,2202,5163,7.347407817840576,5.030745983123779,0,1.8229224671e-07,178.5,253.0,253.0
2203,2203,5164,7.884063243865967,5.100829601287842,0,4.76402084806e-05,181.5,253.0,253.0
2204,2204,5165,8.36606502532959,5.100829601287842,0,1.35297731547e-06,181.5,253.0,253.0
2205,2205,5166,7.748661041259766,5.100829601287842,0,0.0,181.5,253.0,253.0
2206,2206,5167,8.029129981994629,5.108893871307373,0,5.47032994899e-05,180.5,253.0,253.0
2207,2207,5168,8.022802352905273,5.108893871307373,0,7.48645073313e-07,180.5,253.0,253.0
2208,2208,5169,8.006889343261719,5.108893871307373,0,0.0,180.5,253.0,253.0
2209,2209,5170,7.990991592407227,5.074818134307861,0,0.000203773154792,181.5,253.0,253.0
2210,2210,5171,7.861177921295166,5.070548534393311,0,4.14221629665e-06,180.5,253.0,253.0
2211,2211,5172,7.589142322540283,5.070548534393311,0,1.16776131964e-06,180.5,253.0,253.0
2212,2212,5173,7.498991966247559,6.295770645141602,0,4.81149196595e-05,180.5,253.0,253.0
2213,2213,5174,7.83404541015625,6.295770645141602,0,0.0,180.5,253.0,253.0
2214,2214,5175,6.698561191558838,6.295770645141602,0,0.0,180.5,253.0,253.0
2215,2215,5176,7.680003643035889,7.290512561798096,0,0.000255508634582,178.5,252.0,252.0
2216,2216,5177,7.640126705169678,7.290512561798096,0,9.38070699954e-07,178.5,252.0,252.0
2217,2217,5178,7.870344161987305,7.290512561798096,0,0.0,178.5,252.0,252.0
2218,2218,5179,7.406063079833984,7.290512561798096,0,0.0,178.5,252.0,252.0
2219,2219,5180,7.486217498779297,7.040737152099609,0,8.84284020824e-05,179.5,252.0,252.0
2220,2220,5181,7.745973110198975,7.033218860626221,0,1.04005820742e-06,180.0,252.0,252.0
2221,2221,5182,7.796644687652588,7.033218860626221,0,0.0,180.0,252.0,252.0
2222,2222,5183,7.539150714874268,6.721137523651123,0,0.000102971737893,179.5,252.0,252.0
2223,2223,5184,7.685350894927978,6.721137523651123,0,4.97036692684e-07,179.5,252.0,252.0
2224,2224,5185,7.393726825714111,6.803819179534912,0,9.06411137285e-05,181.5,253.0,253.0
2225,2225,5186,7.725260257720947,6.803819179534912,0,0.0,181.5,253.0,253.0
2226,2226,5187,7.044098854064941,7.024960517883301,0,0.00010503091976,178.0,253.0,253.0
2227,2227,5188,7.995730400085449,7.024960517883301,0,1.03795690729e-06,178.0,253.0,253.0
2228,2228,5189,7.102619647979736,9.430273056030272,0,7.40156447546e-05,178.5,253.0,253.0
2229,2229,5190,8.086319923400879,9.430273056030272,0,6.27719169728e-07,178.5,253.0,253.0
2230,2230,5191,7.53262186050415,9.430273056030272,0,0.0,178.5,253.0,253.0
2231,2231,5192,7.856037139892578,6.416082859039307,0,4.6221062377e-05,178.5,253.0,253.0
2232,2232,5193,7.387873649597168,6.416082859039307,0,2.63694127097e-07,178.5,253.0,253.0
2233,2233,5194,7.939957141876221,2.843604564666748,0,0.000112394871373,177.0,253.0,253.0
2234,2234,5195,7.377824783325195,2.843604564666748,0,9.23850663566e-07,177.0,253.0,253.0
2235,2235,5196,7.504898548126221,2.7296314239501958,0,0.000185550411136,178.0,253.0,253.0
2236,2236,5197,7.388077735900879,2.7296314239501958,0,3.30248671371e-06,178.0,253.0,253.0
2237,2237,5198,7.15250301361084,2.7296314239501958,0,0.0,178.0,253.0,253.0
2238,2238,5199,7.45984411239624,2.7228822708129883,0,0.000162382805085,177.5,253.0,253.0
2239,2239,5200,7.085572242736816,2.7228822708129883,0,1.83958265682e-06,177.5,253.0,253.0
2240,2240,5201,7.458998203277588,2.7228822708129883,0,0.0,177.5,253.0,253.0
2241,2241,5202,7.577306270599365,2.6658878326416016,0,0.000198818553155,178.5,253.0,253.0
2242,2242,5203,7.89403772354126,2.6658878326416016,0,3.84279059968e-06,178.5,253.0,253.0
2243,2243,5204,7.534936904907227,5.2215352058410645,0,0.000104837785188,177.5,253.0,253.0
2244,2244,5205,7.895764827728271,5.219905376434326,0,2.66756181446e-06,178.0,253.0,253.0
2245,2245,5206,7.878752708435059,5.219905376434326,0,0.0,178.0,253.0,253.0
2246,2246,5207,7.728816032409668,5.085782051086426,0,0.00020600257311,181.5,253.0,253.0
2247,2247,5208,7.582373142242432,5.085782051086426,0,0.0,181.5,253.0,253.0
2248,2248,5209,7.561076641082764,5.085782051086426,0,0.0,181.5,253.0,253.0
2249,2249,5210,8.01296615600586,5.808511257171631,0,9.3549159708e-05,178.5,253.0,253.0
2250,2250,5211,7.596360683441162,5.808511257171631,0,1.30295683478e-06,178.5,253.0,253.0
2251,2251,5212,7.707941055297852,5.808511257171631,0,0.0,178.5,253.0,253.0
2252,2252,5213,7.747589588165283,6.428879737854004,0,0.000116337779758,178.5,253.0,253.0
2253,2253,5214,7.627883434295654,6.428879737854004,0,1.584498811e-06,178.5,253.0,253.0
2254,2254,5215,7.76386833190918,6.428879737854004,0,0.0,178.5,253.0,253.0
2255,2255,5216,7.604548931121826,6.428879737854004,0,0.0,178.5,253.0,253.0
2256,2256,5217,7.69287109375,5.343565940856934,0,0.000141472334406,180.0,253.0,253.0
2257,2257,5218,7.499234199523926,5.343565940856934,0,3.72335106823e-06,180.0,253.0,253.0
2258,2258,5219,7.4412665367126465,5.343565940856934,0,0.0,180.0,253.0,253.0
2259,2259,5220,7.560232639312744,6.764138221740723,0,5.88791498967e-05,179.0,253.0,253.0
2260,2260,5221,8.561463356018066,6.764138221740723,0,0.0,179.0,253.0,253.0
2261,2261,5222,7.538588523864746,6.764138221740723,0,0.0,179.0,253.0,253.0
2262,2262,5223,8.106471061706543,5.071755409240723,0,8.9231033628e-05,178.5,253.0,253.0
2263,2263,5224,7.489266872406006,5.071755409240723,0,2.38040351513e-06,178.5,253.0,253.0
2264,2264,5225,7.925156593322754,5.0081329345703125,0,0.000127476545903,178.5,253.0,253.0
2265,2265,5226,7.529635906219482,5.0081329345703125,0,6.31026320977e-07,178.5,253.0,253.0
2266,2266,5227,8.042813301086426,5.4856486320495605,0,4.48951184536e-05,177.5,253.0,253.0
2267,2267,5228,7.026880264282227,5.4856486320495605,0,6.72160314257e-07,177.5,253.0,253.0
2268,2268,5229,7.042109489440918,5.7892231941223145,0,0.000118370410361,181.5,253.0,253.0
2269,2269,5230,7.186554908752441,5.7892231941223145,0,0.0,181.5,253.0,253.0
2270,2270,5231,7.54617977142334,5.778997898101807,0,0.000146530446457,177.0,253.0,253.0
2271,2271,5232,7.759809494018555,5.778997898101807,0,9.19749744117e-07,177.0,253.0,253.0
2272,2272,5233,7.029055118560791,5.610397815704346,0,5.15329862279e-05,177.0,253.0,253.0
2273,2273,5234,7.767167568206787,5.610397815704346,0,2.71360882996e-06,177.0,253.0,253.0
2274,2274,5235,7.01455545425415,5.610397815704346,0,0.0,177.0,253.0,253.0
2275,2275,5236,7.309552669525146,5.644110202789307,0,0.000100546338932,176.5,252.0,252.0
2276,2276,5237,6.918255805969238,5.644110202789307,0,0.0,176.5,252.0,252.0
2277,2277,5238,7.600843906402588,5.644110202789307,0,0.0,176.5,252.0,252.0
2278,2278,5239,7.072025299072266,7.531223773956299,0,7.7347947969e-05,176.0,252.0,252.0
2279,2279,5240,7.637270927429199,7.531223773956299,0,0.0,176.0,252.0,252.0
2280,2280,5241,7.0702714920043945,7.531223773956299,0,0.0,176.0,252.0,252.0
2281,2281,5242,7.701531887054443,8.257525444030762,0,0.000118023970312,178.5,252.0,252.0
2282,2282,5243,7.788862228393555,8.257525444030762,0,5.49895158202e-06,178.5,252.0,252.0
2283,2283,5244,7.833835124969482,8.257525444030762,0,0.0,178.5,252.0,252.0
2284,2284,5245,7.818639755249023,10.365196228027344,0,0.000208100599208,181.0,252.0,252.0
2285,2285,5246,8.018669128417969,10.365196228027344,0,3.14052364791e-06,181.0,252.0,252.0
2286,2286,5247,7.612014770507812,10.365196228027344,0,0.0,181.0,252.0,252.0
2287,2287,5248,7.981919288635254,7.382023811340332,0,0.000131149409491,178.0,253.0,253.0
2288,2288,5249,7.623617649078369,7.382023811340332,0,2.53999910613e-06,178.0,253.0,253.0
2289,2289,5250,7.939311027526855,7.382495880126953,0,1.30550615981e-05,177.0,253.0,253.0
2290,2290,5251,7.254511833190918,8.24946403503418,0,0.000254488857861,178.0,252.0,252.0
2291,2291,5252,8.383455276489258,8.24946403503418,0,1.63126542475e-06,178.0,252.0,252.0
2292,2292,5253,7.562125205993652,8.24946403503418,0,0.0,178.0,252.0,252.0
2293,2293,5254,8.321324348449707,8.004186630249023,0,0.000251145538911,180.5,252.0,252.0
2294,2294,5255,7.861449241638184,8.009411811828613,0,5.86557070548e-06,179.5,252.0,252.0
2295,2295,5256,8.54050064086914,8.009411811828613,0,0.0,179.5,252.0,252.0
2296,2296,5257,8.071734428405762,7.828283786773682,0,9.95383495492e-05,181.0,252.0,252.0
2297,2297,5258,7.933705806732178,7.828283786773682,0,6.29758744453e-07,181.0,252.0,252.0
2298,2298,5259,8.075312614440918,7.828283786773682,0,0.0,181.0,252.0,252.0
2299,2299,5260,8.280736923217773,7.634620189666748,0,9.55142832427e-05,181.5,253.0,253.0
2300,2300,5261,8.201972961425781,7.634620189666748,0,0.0,181.5,253.0,253.0
2301,2301,5262,8.51550579071045,7.634620189666748,0,0.0,181.5,253.0,253.0
2302,2302,5263,7.993676662445068,7.557337760925293,0,7.34387999317e-05,177.5,253.0,253.0
2303,2303,5264,8.443864822387695,7.557337760925293,0,7.436739526e-07,177.5,253.0,253.0
2304,2304,5265,8.466452598571777,3.514583110809326,0,6.97689591166e-05,176.5,252.0,252.0
2305,2305,5266,8.227593421936035,3.514583110809326,0,0.0,176.5,252.0,252.0
2306,2306,5267,8.505599021911621,3.0800893306732178,0,0.00011314716174,177.5,253.0,253.0
2307,2307,5268,8.80357551574707,3.0800893306732178,0,1.96025515261e-06,177.5,253.0,253.0
2308,2308,5269,8.524624824523926,7.829617023468018,0,0.000145769565057,176.5,252.0,252.0
2309,2309,5270,7.799764633178711,7.829617023468018,0,1.20484938648e-06,176.5,252.0,252.0
2310,2310,5271,8.118474960327148,7.974008083343506,0,0.000103566327781,177.5,253.0,253.0
2311,2311,5272,8.249260902404785,7.974008083343506,0,0.0,177.5,253.0,253.0
2312,2312,5273,7.851251602172852,9.384770393371582,0,0.000152857110312,177.5,252.0,252.0
2313,2313,5274,7.90244722366333,9.389917373657228,0,2.02373397077e-06,176.5,252.0,252.0
2314,2314,5275,8.399519920349121,9.389917373657228,0,0.0,176.5,252.0,252.0
2315,2315,5276,8.61023998260498,9.389917373657228,0,0.0,176.5,252.0,252.0
2316,2316,5277,7.928491592407227,9.919419288635254,0,0.000117872005523,177.0,253.0,253.0
2317,2317,5278,8.823015213012695,9.919419288635254,0,6.21558646564e-06,177.0,253.0,253.0
2318,2318,5279,7.886543273925781,10.115435600280762,0,0.000102613938033,180.5,253.0,253.0
2319,2319,5280,8.658405303955078,10.115435600280762,0,1.64327651332e-06,180.5,253.0,253.0
2320,2320,5281,7.799212455749512,10.115435600280762,0,0.0,180.5,253.0,253.0
2321,2321,5282,8.552237510681152,9.31396198272705,0,0.000102744341592,177.5,253.0,253.0
2322,2322,5283,8.097879409790039,9.31396198272705,0,1.29565160589e-06,177.5,253.0,253.0
2323,2323,5284,8.566412925720215,9.31396198272705,0,0.0,177.5,253.0,253.0
2324,2324,5285,8.03104019165039,6.097195148468018,0,0.000105651700229,181.5,253.0,253.0
2325,2325,5286,8.536470413208008,6.097195148468018,0,1.88119254922e-06,181.5,253.0,253.0
2326,2326,5287,8.696452140808105,6.097195148468018,0,0.0,181.5,253.0,253.0
2327,2327,5288,8.579669952392578,6.106464385986328,0,0.000131083338779,180.5,253.0,253.0
2328,2328,5289,8.879980087280273,6.106464385986328,0,2.25463557582e-06,180.5,253.0,253.0
2329,2329,5290,8.719711303710938,6.106464385986328,0,0.0,180.5,253.0,253.0
2330,2330,5291,8.092901229858398,6.36887264251709,0,0.000201060403563,179.5,253.0,253.0
2331,2331,5292,7.772243499755859,6.36887264251709,0,2.68418712033e-07,179.5,253.0,253.0
2332,2332,5293,8.252510070800781,7.626094818115234,0,6.22618951098e-05,178.5,252.0,252.0
2333,2333,5294,7.988183975219727,7.626094818115234,0,4.95423091661e-07,178.5,252.0,252.0
2334,2334,5295,7.711110591888428,7.626094818115234,0,0.0,178.5,252.0,252.0
2335,2335,5296,7.609743118286133,7.157281398773193,0,6.43362107932e-05,178.5,252.0,252.0
2336,2336,5297,7.637226581573486,7.157281398773193,0,2.62726955789e-06,178.5,252.0,252.0
2337,2337,5298,8.033353805541992,7.157281398773193,0,0.0,178.5,252.0,252.0
2338,2338,5299,7.507920265197754,7.157281398773193,0,0.0,178.5,252.0,252.0
2339,2339,5300,7.337319374084473,6.351334571838379,0,0.000162875047982,178.5,253.0,253.0
2340,2340,5301,8.224786758422852,6.351334571838379,0,3.43454177866e-06,178.5,253.0,253.0
2341,2341,5302,7.508668422698975,6.351334571838379,0,8.74152990205e-07,178.5,253.0,253.0
2342,2342,5303,6.9616570472717285,6.558984279632568,0,4.19696021365e-05,178.5,253.0,253.0
2343,2343,5304,7.249760627746582,6.558984279632568,0,3.31507977301e-06,178.5,253.0,253.0
2344,2344,5305,7.681921482086182,5.921266078948975,0,0.000222398904236,180.5,252.0,252.0
2345,2345,5306,7.118571758270264,5.921266078948975,0,1.31019449636e-06,180.5,252.0,252.0
2346,2346,5307,7.070034027099609,5.921266078948975,0,0.0,180.5,252.0,252.0
2347,2347,5308,6.627036094665527,6.7491865158081055,0,9.16773388752e-05,178.0,252.0,252.0
2348,2348,5309,7.333632946014404,6.7491865158081055,0,7.69791519964e-07,178.0,252.0,252.0
2349,2349,5310,7.356168270111084,6.881449699401856,0,4.20912447726e-05,178.5,253.0,253.0
2350,2350,5311,6.511598587036133,6.881449699401856,0,1.31592083137e-06,178.5,253.0,253.0
2351,2351,5312,7.387608051300049,6.622598648071289,0,8.0902980803e-05,180.0,252.0,252.0
2352,2352,5313,7.266953945159912,6.622598648071289,0,0.0,180.0,252.0,252.0
2353,2353,5314,6.878763675689697,5.958278179168701,0,0.000141845581924,179.5,252.0,252.0
2354,2354,5315,7.129915237426758,5.958278179168701,0,6.72251099541e-07,179.5,252.0,252.0
2355,2355,5316,7.059412002563477,5.958278179168701,0,0.0,179.5,252.0,252.0
2356,2356,5317,7.43319034576416,6.012231349945068,0,7.26304706245e-05,176.5,252.0,252.0
2357,2357,5318,6.955877304077148,6.012231349945068,0,3.13915066825e-07,176.5,252.0,252.0
2358,2358,5319,6.830381393432617,6.012231349945068,0,0.0,176.5,252.0,252.0
2359,2359,5320,7.073679924011231,5.963021755218506,0,8.86861317984e-05,178.0,253.0,253.0
2360,2360,5321,7.545801162719727,5.963021755218506,0,2.25915806184e-07,178.0,253.0,253.0
2361,2361,5322,6.892207622528076,6.688868045806885,0,0.000244209250197,179.0,252.0,252.0
2362,2362,5323,7.390278339385986,6.688868045806885,0,3.38726564118e-06,179.0,252.0,252.0
2363,2363,5324,7.224506378173828,6.688868045806885,0,0.0,179.0,252.0,252.0
2364,2364,5325,6.835681438446045,6.688868045806885,0,0.0,179.0,252.0,252.0
2365,2365,5326,6.641921043395996,5.701956748962402,0,0.00151060149063,181.5,251.0,251.0
2366,2366,5327,6.836387634277344,5.701956748962402,0,0.0,181.5,251.0,251.0
2367,2367,5328,7.078581809997559,5.648124694824219,0,0.0024841988155,179.0,246.0,246.0
2368,2368,5329,6.353219509124756,5.648124694824219,0,1.08780032994e-05,179.0,246.0,246.0
2369,2369,5330,6.80743408203125,5.648124694824219,0,0.0,179.0,246.0,246.0
2370,2370,5331,6.148204326629639,5.601260662078857,0,0.00155899221245,178.5,243.0,243.0
2371,2371,5332,7.408926963806152,5.601260662078857,0,6.85442402431e-06,178.5,243.0,243.0
2372,2372,5333,6.405362606048584,5.601260662078857,0,0.0,178.5,243.0,243.0
2373,2373,5334,7.483278751373291,5.039781093597412,0,0.00261491932025,178.5,238.0,238.0
