,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5612,5612,7702,10.088512420654297,7.554279327392578,0,0.120556002912,240.0,276.0,276.0
5613,5613,7703,10.423304557800291,7.64721155166626,0,0.240489843631,240.5,276.0,276.0
5614,5614,7704,9.971721649169922,7.64721155166626,0,0.102457932194,240.5,276.0,276.0
5615,5615,7705,10.618428230285645,7.523731708526611,0,0.252535817766,239.0,276.0,276.0
5616,5616,7706,9.469352722167969,8.859517097473145,0,0.380202639817,237.0,276.0,276.0
5617,5617,7707,10.056286811828612,11.917344093322754,0,0.374527707612,236.0,276.0,276.0
5618,5618,7708,9.571239471435549,11.908827781677246,0,0.149316490153,237.5,276.0,276.0
5619,5619,7709,10.055320739746094,13.898813247680664,0,0.405502847028,236.0,277.0,277.0
5620,5620,7710,9.13729476928711,11.702027320861816,0,0.234326772841,232.5,276.0,276.0
5621,5621,7711,9.835871696472168,11.702027320861816,0,0.144107380706,232.5,276.0,276.0
5622,5622,7712,8.697502136230469,11.879387855529783,0,0.260846726376,231.0,276.0,276.0
5623,5623,7713,9.310129165649414,12.993096351623535,0,0.385870468708,230.0,276.0,276.0
5624,5624,7714,9.174826622009276,12.993096351623535,0,0.0276859652784,230.0,276.0,276.0
5625,5625,7715,10.134421348571776,11.918234825134276,0,0.266997716645,227.0,276.0,276.0
5626,5626,7716,8.99405574798584,12.367619514465332,0,0.399072023214,224.0,276.0,276.0
5627,5627,7717,9.775638580322266,12.39389991760254,0,0.170857199792,220.5,277.0,277.0
5628,5628,7718,8.967843055725098,12.394022941589355,0,0.131134322206,220.5,277.0,277.0
5629,5629,7719,9.750864028930664,11.014121055603027,0,0.343256460465,218.0,277.0,277.0
5630,5630,7720,8.74355411529541,7.948286533355713,0,0.325771048524,217.5,276.0,276.0
5631,5631,7721,9.120687484741213,7.948286533355713,0,0.121545684855,217.5,276.0,276.0
5632,5632,7722,8.62508487701416,7.96611738204956,0,0.192058741755,214.0,276.0,276.0
5633,5633,7723,9.326451301574709,7.96611738204956,0,0.00312637531997,214.0,276.0,276.0
5634,5634,7724,9.068093299865724,11.716193199157717,0,0.357671918747,216.0,277.0,277.0
5635,5635,7725,8.843564987182617,11.716193199157717,0,0.0331395123966,216.0,277.0,277.0
5636,5636,7726,9.269482612609863,9.36187744140625,0,0.341761092877,213.5,277.0,277.0
5637,5637,7727,9.009029388427734,9.36187744140625,0,0.055542824695,213.5,277.0,277.0
5638,5638,7728,9.515411376953123,8.332395553588867,0,0.29967326167,213.0,277.0,277.0
5639,5639,7729,8.566710472106934,8.332395553588867,0,0.0585386499826,213.0,277.0,277.0
5640,5640,7730,9.269498825073242,8.420681953430176,0,0.288711461553,215.0,277.0,277.0
5641,5641,7731,8.960122108459473,8.420681953430176,0,0.132447762382,215.0,277.0,277.0
5642,5642,7732,9.223508834838867,8.400040626525879,0,0.413487493222,213.5,276.0,276.0
5643,5643,7733,8.694416046142578,8.355354309082031,0,0.367223065642,209.5,277.0,277.0
5644,5644,7734,9.830790519714355,8.35531234741211,0,0.235019523796,210.5,277.0,277.0
5645,5645,7735,9.77696704864502,9.074628829956056,0,0.303883373157,209.0,277.0,277.0
5646,5646,7736,10.491250038146973,9.074628829956056,0,0.158821129975,209.0,277.0,277.0
5647,5647,7737,10.240328788757324,9.074628829956056,0,0.0441189388673,209.0,277.0,277.0
5648,5648,7738,9.063676834106444,11.656005859375,0,0.30036420658,209.5,277.0,277.0
5649,5649,7739,9.335271835327148,11.664057731628418,0,0.038217861889,206.5,277.0,277.0
5650,5650,7740,10.101008415222168,9.474504470825195,0,0.251742783191,205.5,277.0,277.0
5651,5651,7741,9.219825744628906,9.474504470825195,0,0.0710428381509,205.5,277.0,277.0
5652,5652,7742,9.01400375366211,11.28542423248291,0,0.276984977229,204.0,277.0,277.0
5653,5653,7743,8.49470329284668,11.28542423248291,0,0.102173096062,204.0,277.0,277.0
5654,5654,7744,8.618873596191406,10.847471237182615,0,0.252811292078,201.0,277.0,277.0
5655,5655,7745,8.916703224182129,10.847471237182615,0,0.111641753323,201.0,277.0,277.0
5656,5656,7746,8.936044692993164,9.365745544433594,0,0.355604533021,204.5,276.0,276.0
5657,5657,7747,9.492713928222656,9.365745544433594,0,0.0349429986806,204.5,276.0,276.0
5658,5658,7748,8.598240852355957,9.564473152160645,0,0.346946931375,196.0,276.0,276.0
5659,5659,7749,9.382086753845217,9.56564235687256,0,0.330128182683,197.0,277.0,277.0
5660,5660,7750,8.519126892089844,9.564054489135742,0,0.206171493949,198.0,277.0,277.0
5661,5661,7751,8.93525505065918,9.678933143615724,0,0.205506359349,193.5,277.0,277.0
5662,5662,7752,8.415384292602539,9.502388954162598,0,0.232513020622,195.0,277.0,277.0
5663,5663,7753,8.440540313720703,9.4118013381958,0,0.24471089512,192.5,276.0,276.0
5664,5664,7754,8.701889991760254,11.622068405151367,0,0.269852127284,192.0,276.0,276.0
5665,5665,7755,8.05280590057373,11.64355182647705,0,0.157645961893,192.0,276.0,276.0
5666,5666,7756,8.281426429748535,11.44847583770752,0,0.249320100179,188.5,276.0,276.0
5667,5667,7757,8.253978729248047,11.422210693359377,0,0.241870468741,189.5,276.0,276.0
5668,5668,7758,8.592611312866211,10.614967346191406,0,0.209879510389,186.5,276.0,276.0
5669,5669,7759,8.944869041442871,10.245927810668944,0,0.315207962731,183.0,277.0,277.0
5670,5670,7760,8.370855331420898,10.245162010192873,0,0.0497303310311,182.0,277.0,277.0
5671,5671,7761,8.507549285888672,8.925064086914062,0,0.110383340956,181.0,277.0,277.0
5672,5672,7762,9.031210899353027,8.925064086914062,0,0.068073157052,181.0,277.0,277.0
5673,5673,7763,8.312640190124512,8.886219024658203,0,0.2602385721,176.5,276.0,276.0
5674,5674,7764,8.569962501525879,8.938720703125,0,0.190159430179,178.0,276.0,276.0
5675,5675,7765,7.911198616027832,8.938720703125,0,0.0351476796818,178.0,276.0,276.0
5676,5676,7766,8.545101165771484,9.055953025817873,0,0.164580836353,175.5,276.0,276.0
5677,5677,7767,8.156841278076172,9.055953025817873,0,0.0964064485353,175.5,276.0,276.0
5678,5678,7768,8.264723777770996,9.055953025817873,0,0.000462127689561,175.5,276.0,276.0
5679,5679,7769,8.729040145874023,9.080768585205078,0,0.182786379099,174.5,276.0,276.0
5680,5680,7770,8.485574722290039,9.078969955444336,0,0.00868141184179,175.5,276.0,276.0
5681,5681,7771,8.363382339477539,9.115849494934082,0,0.139406244081,170.5,277.0,277.0
5682,5682,7772,8.171058654785156,9.115849494934082,0,0.0151664545916,170.5,277.0,277.0
5683,5683,7773,8.39427375793457,9.09145450592041,0,0.183746956844,171.5,277.0,277.0
5684,5684,7774,8.358707427978516,9.088915824890137,0,0.00484299239485,171.5,277.0,277.0
5685,5685,7775,8.70051097869873,11.083362579345703,0,0.145723789685,169.0,276.0,276.0
5686,5686,7776,8.874472618103027,11.08310890197754,0,0.0620156807889,168.0,276.0,276.0
5687,5687,7777,7.596195220947266,11.08310890197754,0,0.000768556936722,168.0,276.0,276.0
5688,5688,7778,7.949389934539795,10.785273551940918,0,0.215958972236,166.0,277.0,277.0
5689,5689,7779,7.891030311584473,10.783767700195312,0,0.0717204330312,167.0,277.0,277.0
5690,5690,7780,9.060897827148438,9.0172758102417,0,0.134962511582,169.0,276.0,276.0
5691,5691,7781,7.770115375518799,9.0172758102417,0,0.0485415081388,169.0,276.0,276.0
5692,5692,7782,8.473240852355957,9.76378345489502,0,0.372582594848,170.5,277.0,277.0
5693,5693,7783,8.821001052856445,9.762771606445312,0,0.0879784861194,171.5,277.0,277.0
5694,5694,7784,8.735858917236328,12.582107543945312,0,0.436547017607,176.0,277.0,277.0
5695,5695,7785,8.590588569641113,12.582107543945312,0,0.06185781672,176.0,277.0,277.0
5696,5696,7786,8.63912296295166,12.874290466308594,0,0.446941762605,165.5,277.0,277.0
5697,5697,7787,8.806052207946777,12.874290466308594,0,0.0395488388713,165.5,277.0,277.0
5698,5698,7788,8.688872337341309,11.948381423950195,0,0.292493220388,171.5,277.0,277.0
5699,5699,7789,8.194174766540527,11.362832069396973,0,0.249165623009,166.0,277.0,277.0
5700,5700,7790,8.816771507263184,11.366990089416504,0,0.213096979589,164.5,277.0,277.0
5701,5701,7791,9.479007720947266,10.977667808532717,0,0.322671045353,159.0,277.0,277.0
5702,5702,7792,9.15708065032959,10.71304702758789,0,0.200231498259,160.5,277.0,277.0
5703,5703,7793,8.535974502563477,12.420927047729492,0,0.374090143622,161.5,277.0,277.0
5704,5704,7794,9.099773406982422,12.420927047729492,0,0.0349023654187,161.5,277.0,277.0
5705,5705,7795,8.702214241027832,12.868938446044922,0,0.495356142911,154.0,277.0,277.0
5706,5706,7796,8.933055877685547,13.75045394897461,0,0.35125409491,155.5,277.0,277.0
5707,5707,7797,8.032822608947754,12.67940902709961,0,0.0851512908031,155.5,277.0,277.0
5708,5708,7798,9.207829475402832,12.67940902709961,0,0.00507966414918,155.5,277.0,277.0
5709,5709,7799,9.52845573425293,12.678510665893556,0,0.380582952769,150.5,277.0,277.0
5710,5710,7800,9.429221153259276,12.301764488220217,0,0.245299003639,146.5,277.0,277.0
5711,5711,7801,8.832873344421387,7.376919746398926,0,0.102027832744,146.5,277.0,277.0
5712,5712,7802,9.815780639648438,7.376919746398926,0,0.013088816822,146.5,277.0,277.0
5713,5713,7803,10.11973476409912,7.376919746398926,0,0.0108184423374,146.5,277.0,277.0
5714,5714,7804,9.5733642578125,7.434256553649902,0,0.28355079077,148.0,277.0,277.0
5715,5715,7805,9.523345947265623,8.313911437988281,0,0.308036108704,145.5,277.0,277.0
5716,5716,7806,9.23929500579834,8.313911437988281,0,0.00463016933064,145.5,277.0,277.0
5717,5717,7807,10.07340145111084,7.129344940185547,0,0.292075051654,150.0,277.0,277.0
5718,5718,7808,9.213794708251951,7.129344940185547,0,0.024220583491,150.0,277.0,277.0
5719,5719,7809,9.869296073913574,8.173437118530273,0,0.435930109988,148.0,277.0,277.0
5720,5720,7810,9.67148494720459,8.173437118530273,0,0.0258432228083,148.0,277.0,277.0
5721,5721,7811,9.484556198120115,7.996129512786865,0,0.490888336283,145.0,276.0,276.0
5722,5722,7812,9.376116752624512,8.077980041503906,0,0.266934889468,142.0,276.0,276.0
5723,5723,7813,8.950250625610352,8.077980041503906,0,0.112892112002,142.0,276.0,276.0
5724,5724,7814,9.224684715270996,7.912107944488525,0,0.387299075614,140.0,276.0,276.0
5725,5725,7815,9.671972274780272,7.912107944488525,0,0.0918180614753,140.0,276.0,276.0
5726,5726,7816,9.02361011505127,7.264689445495605,0,0.526681119321,137.5,275.0,275.0
5727,5727,7817,8.520283699035645,7.264689445495605,0,0.0127752610038,137.5,275.0,275.0
5728,5728,7818,9.224599838256836,8.281461715698242,0,0.45153770197,136.5,274.0,274.0
5729,5729,7819,9.006980895996094,8.281461715698242,0,0.0244532409669,136.5,274.0,274.0
5730,5730,7820,8.713006019592285,7.589305400848389,0,0.465105661123,134.0,275.0,275.0
5731,5731,7821,9.36618423461914,7.589305400848389,0,0.0932202537584,134.0,275.0,275.0
5732,5732,7822,8.758681297302246,8.024643898010254,0,0.300599760973,141.5,275.0,275.0
5733,5733,7823,9.207479476928713,8.024643898010254,0,0.061752745379,141.5,275.0,275.0
5734,5734,7824,8.901905059814453,8.107172966003418,0,0.324543999217,133.0,275.0,275.0
5735,5735,7825,9.539746284484863,9.285699844360352,0,0.330696694232,129.0,275.0,275.0
5736,5736,7826,9.838720321655272,9.285699844360352,0,0.0788152459849,129.0,275.0,275.0
5737,5737,7827,9.62343406677246,9.285699844360352,0,0.0,129.0,275.0,275.0
5738,5738,7828,10.438394546508787,9.66677188873291,0,0.241293851049,134.0,275.0,275.0
5739,5739,7829,10.000268936157228,9.66677188873291,0,0.103458064936,134.0,275.0,275.0
5740,5740,7830,9.787818908691406,10.210653305053713,0,0.314490148493,133.5,275.0,275.0
5741,5741,7831,10.045211791992188,10.26084804534912,0,0.397633947387,131.0,275.0,275.0
5742,5742,7832,10.534768104553224,9.617609024047852,0,0.20232394421,128.0,275.0,275.0
5743,5743,7833,9.807210922241213,9.617609024047852,0,0.0855625419841,128.0,275.0,275.0
5744,5744,7834,10.56776237487793,9.488519668579102,0,0.371388628054,127.5,276.0,276.0
5745,5745,7835,10.537593841552734,10.193753242492676,0,0.241318356464,128.5,276.0,276.0
5746,5746,7836,10.982956886291504,10.822799682617188,0,0.359563199148,128.0,276.0,276.0
5747,5747,7837,10.785414695739746,10.828154563903809,0,0.0402477571897,126.5,276.0,276.0
5748,5748,7838,10.145793914794922,9.772911071777344,0,0.266476750207,128.5,276.0,276.0
5749,5749,7839,10.259756088256836,10.243149757385254,0,0.222228278927,124.5,276.0,276.0
5750,5750,7840,10.661538124084473,10.23809814453125,0,0.120991711164,125.5,276.0,276.0
5751,5751,7841,10.138362884521484,9.286617279052734,0,0.425183742663,123.5,276.0,276.0
5752,5752,7842,10.531763076782228,9.286617279052734,0,0.131613552403,123.5,276.0,276.0
5753,5753,7843,10.811271667480469,9.30235195159912,0,0.314210353442,124.0,276.0,276.0
5754,5754,7844,10.899210929870604,9.293611526489258,0,0.205974529483,123.0,276.0,276.0
5755,5755,7845,10.173632621765137,9.293611526489258,0,0.0528775249714,123.0,276.0,276.0
5756,5756,7846,10.41474437713623,9.281570434570312,0,0.287045030839,120.5,276.0,276.0
5757,5757,7847,10.676342964172363,9.281570434570312,0,0.0479347810591,120.5,276.0,276.0
5758,5758,7848,11.017935752868652,9.300759315490724,0,0.268145527471,118.5,276.0,276.0
5759,5759,7849,10.284762382507324,9.327815055847168,0,0.375118076223,117.5,276.0,276.0
5760,5760,7850,10.201054573059082,9.327815055847168,0,0.0105369259967,117.5,276.0,276.0
5761,5761,7851,10.694972038269045,9.327815055847168,0,0.00433534530038,117.5,276.0,276.0
5762,5762,7852,10.500417709350586,10.824000358581545,0,0.389564210666,119.5,276.0,276.0
5763,5763,7853,10.356975555419922,11.067795753479004,0,0.285789648687,115.5,277.0,277.0
5764,5764,7854,10.518471717834473,13.535401344299316,0,0.222717209117,118.5,277.0,277.0
5765,5765,7855,10.33205795288086,13.529391288757324,0,0.0375810842721,117.5,277.0,277.0
5766,5766,7856,10.193249702453612,12.04670524597168,0,0.301135470914,113.5,277.0,277.0
5767,5767,7857,10.324600219726562,12.04670524597168,0,0.120431137758,113.5,277.0,277.0
5768,5768,7858,10.979192733764648,12.48782730102539,0,0.333662147122,114.0,276.0,276.0
5769,5769,7859,10.335548400878906,12.48782730102539,0,0.0886382614475,114.0,276.0,276.0
5770,5770,7860,10.399152755737305,12.48782730102539,0,0.00274269058302,114.0,276.0,276.0
5771,5771,7861,9.752890586853027,11.550299644470217,0,0.329626475247,116.5,276.0,276.0
5772,5772,7862,10.696494102478027,11.550299644470217,0,0.0320671372498,116.5,276.0,276.0
5773,5773,7863,9.67808437347412,12.376028060913086,0,0.318127814376,112.5,277.0,277.0
5774,5774,7864,10.35377311706543,12.376028060913086,0,0.00115093127955,112.5,277.0,277.0
5775,5775,7865,9.944623947143556,11.161005973815918,0,0.0289676847824,113.5,277.0,277.0
5776,5776,7866,10.526546478271484,11.161005973815918,0,0.0288559603926,113.5,277.0,277.0
5777,5777,7867,9.947061538696287,10.692167282104492,0,0.1204511528,114.5,277.0,277.0
5778,5778,7868,9.999706268310549,10.692167282104492,0,0.00178518768273,114.5,277.0,277.0
5779,5779,7869,10.061755180358888,9.694143295288086,0,0.306276009064,114.0,277.0,277.0
5780,5780,7870,9.881290435791016,9.694143295288086,0,0.105763193494,114.0,277.0,277.0
5781,5781,7871,9.793027877807615,8.890122413635254,0,0.262965798464,113.5,277.0,277.0
5782,5782,7872,9.426054954528809,12.233753204345703,0,0.316413144747,114.0,277.0,277.0
5783,5783,7873,9.764836311340332,12.233753204345703,0,0.118846555611,114.0,277.0,277.0
5784,5784,7874,9.693696975708008,10.037871360778809,0,0.352777983456,114.5,277.0,277.0
5785,5785,7875,9.346237182617188,10.897737503051758,0,0.369798936746,115.0,277.0,277.0
5786,5786,7876,9.88471221923828,10.897737503051758,0,0.019176439417,115.0,277.0,277.0
5787,5787,7877,9.348085403442385,9.74087142944336,0,0.275631824703,114.0,277.0,277.0
5788,5788,7878,9.519752502441406,9.40555477142334,0,0.385737428547,115.0,277.0,277.0
5789,5789,7879,9.35676097869873,9.104924201965332,0,0.218063278028,113.0,277.0,277.0
5790,5790,7880,9.497231483459473,9.104924201965332,0,0.214153188509,113.0,277.0,277.0
5791,5791,7881,9.230676651000977,11.18574333190918,0,0.332974152933,115.0,276.0,276.0
5792,5792,7882,9.201671600341797,11.178946495056152,0,0.138407541283,115.5,276.0,276.0
5793,5793,7883,8.641816139221191,9.681730270385742,0,0.298605870313,114.5,277.0,277.0
5794,5794,7884,9.085729598999023,9.681730270385742,0,0.0367372463602,114.5,277.0,277.0
5795,5795,7885,8.248197555541992,8.755204200744629,0,0.407354680994,115.0,277.0,277.0
5796,5796,7886,8.605745315551758,8.755204200744629,0,0.0808098874859,115.0,277.0,277.0
5797,5797,7887,9.4967622756958,10.940400123596191,0,0.221504422333,116.0,277.0,277.0
5798,5798,7888,8.787246704101562,9.827566146850586,0,0.359628800984,115.0,277.0,277.0
5799,5799,7889,9.466415405273438,9.827566146850586,0,0.0478387107946,115.0,277.0,277.0
5800,5800,7890,8.838521003723145,9.781771659851074,0,0.486864088498,115.5,276.0,276.0
5801,5801,7891,9.685945510864258,8.839384078979492,0,0.126853855079,115.5,276.0,276.0
5802,5802,7892,8.78411865234375,8.886537551879883,0,0.399011150806,114.0,277.0,277.0
5803,5803,7893,10.265193939208984,13.382023811340332,0,0.212250739489,114.0,277.0,277.0
5804,5804,7894,8.472847938537598,13.382023811340332,0,0.152613850459,114.0,277.0,277.0
5805,5805,7895,9.917567253112791,12.608753204345703,0,0.505662230024,116.5,276.0,276.0
5806,5806,7896,8.61865234375,12.608753204345703,0,0.0151257201119,116.5,276.0,276.0
5807,5807,7897,10.43600082397461,12.824095726013184,0,0.519503384783,114.5,277.0,277.0
5808,5808,7898,9.007383346557615,12.824095726013184,0,0.0164641987833,114.5,277.0,277.0
5809,5809,7899,9.247504234313965,13.19647216796875,0,0.411062035474,115.5,276.0,276.0
5810,5810,7900,8.593413352966309,13.20005702972412,0,0.0828137668869,116.5,276.0,276.0
5811,5811,7901,9.45932960510254,13.367507934570312,0,0.256689999924,117.0,276.0,276.0
5812,5812,7902,8.906768798828125,13.369977951049805,0,0.103355112329,116.0,276.0,276.0
5813,5813,7903,9.11353588104248,13.060136795043944,0,0.227484445379,114.5,276.0,276.0
5814,5814,7904,9.114824295043944,13.064380645751951,0,0.0947642621071,115.5,276.0,276.0
5815,5815,7905,10.62439250946045,13.404911994934082,0,0.434946225485,115.0,277.0,277.0
5816,5816,7906,8.95524787902832,13.404911994934082,0,0.0577200291362,115.0,277.0,277.0
5817,5817,7907,9.70711612701416,9.337778091430664,0,0.337938692464,115.0,277.0,277.0
5818,5818,7908,9.799487113952637,9.337778091430664,0,0.0481624989369,115.0,277.0,277.0
5819,5819,7909,10.04071807861328,9.371259689331056,0,0.262748508504,115.0,277.0,277.0
5820,5820,7910,8.92387866973877,9.371259689331056,0,0.0662494286715,115.0,277.0,277.0
5821,5821,7911,9.591752052307127,12.532363891601562,0,0.17745285287,115.0,277.0,277.0
5822,5822,7912,9.11177921295166,12.532363891601562,0,0.0588487627154,115.0,277.0,277.0
5823,5823,7913,9.390158653259276,11.749691009521484,0,0.419772639724,113.5,277.0,277.0
5824,5824,7914,8.7493257522583,10.272318840026855,0,0.435631024508,113.5,276.0,276.0
5825,5825,7915,9.380712509155272,10.272318840026855,0,0.059076432681,113.5,276.0,276.0
5826,5826,7916,9.215413093566896,10.411523818969728,0,0.0612294804774,113.5,276.0,276.0
5827,5827,7917,9.094453811645508,8.689123153686523,0,0.425626149151,114.5,276.0,276.0
5828,5828,7918,9.354358673095703,8.9038724899292,0,0.168060174408,112.0,276.0,276.0
5829,5829,7919,8.477892875671387,8.910240173339844,0,0.0127294281504,113.0,276.0,276.0
5830,5830,7920,8.926119804382324,8.554533004760742,0,0.473389494403,115.5,276.0,276.0
5831,5831,7921,8.015522956848145,8.560164451599121,0,0.0131662505029,116.5,276.0,276.0
