,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3676,3676,6000,8.340100288391113,5.793605327606201,0,0.498383703892,65.0,260.0,260.0
3677,3677,6001,8.583123207092285,5.793605327606201,0,0.0020920024582,65.0,260.0,260.0
3678,3678,6002,8.351898193359375,5.844786643981934,0,0.448018686794,72.0,259.0,259.0
3679,3679,6003,8.121371269226074,5.844786643981934,0,0.111934660276,72.0,259.0,259.0
3680,3680,6004,8.384190559387207,5.844786643981934,0,0.234329071894,72.0,259.0,259.0
3681,3681,6005,8.323563575744629,5.844786643981934,0,0.00165841318383,72.0,259.0,259.0
3682,3682,6006,8.070768356323242,6.207146167755127,0,0.293883449039,70.0,259.0,259.0
3683,3683,6007,8.32286262512207,6.207146167755127,0,0.164171949411,70.0,259.0,259.0
3684,3684,6008,8.535945892333984,6.207146167755127,0,0.0,70.0,259.0,259.0
3685,3685,6009,8.574931144714355,6.647157192230225,0,0.389118925233,70.0,260.0,260.0
3686,3686,6010,8.733540534973145,6.647157192230225,0,0.15146463395,70.0,260.0,260.0
3687,3687,6011,8.392285346984863,6.647157192230225,0,0.0,70.0,260.0,260.0
3688,3688,6012,8.332329750061035,6.4858222007751465,0,0.418725746387,70.5,259.0,259.0
3689,3689,6013,8.330094337463379,6.4858222007751465,0,0.273597626185,70.5,259.0,259.0
3690,3690,6014,8.686118125915527,6.4858222007751465,0,0.0,70.5,259.0,259.0
3691,3691,6015,8.05039119720459,6.589242935180664,0,0.393343046788,70.0,259.0,259.0
3692,3692,6016,8.821259498596191,6.589242935180664,0,0.137879903605,70.0,259.0,259.0
3693,3693,6017,8.084503173828125,6.8427934646606445,0,0.271063001376,72.0,259.0,259.0
3694,3694,6018,8.673954963684082,6.8427934646606445,0,0.149774310166,72.0,259.0,259.0
3695,3695,6019,8.152270317077637,6.768807411193848,0,0.386599153805,68.5,259.0,259.0
3696,3696,6020,8.17602252960205,6.768807411193848,0,0.16327285476,68.5,259.0,259.0
3697,3697,6021,8.130021095275879,6.768807411193848,0,0.0295218122074,68.5,259.0,259.0
3698,3698,6022,8.19350528717041,6.738857269287109,0,0.493034832877,70.0,260.0,260.0
3699,3699,6023,8.46737289428711,6.736057758331299,0,0.132826487223,70.0,260.0,260.0
3700,3700,6024,8.20631217956543,6.736057758331299,0,0.136981169043,70.0,260.0,260.0
3701,3701,6025,8.230912208557129,6.788936614990234,0,0.47112571415,65.0,259.0,259.0
3702,3702,6026,8.032703399658203,6.788936614990234,0,0.0908326352804,65.0,259.0,259.0
3703,3703,6027,8.060075759887695,6.872115135192871,0,0.429138718541,65.0,259.0,259.0
3704,3704,6028,8.045160293579102,6.872115135192871,0,0.210884987809,65.0,259.0,259.0
3705,3705,6029,8.387758255004883,6.872115135192871,0,0.000231696873963,65.0,259.0,259.0
3706,3706,6030,8.369701385498047,6.884064197540283,0,0.410395709443,70.0,259.0,259.0
3707,3707,6031,8.220365524291992,6.88245153427124,0,0.0745386464208,70.0,259.0,259.0
3708,3708,6032,8.626461029052734,6.88245153427124,0,0.0115274465083,70.0,259.0,259.0
3709,3709,6033,8.463517189025879,9.200858116149902,0,0.355246827624,69.0,259.0,259.0
3710,3710,6034,8.332906723022461,9.200858116149902,0,0.0744782242246,69.0,259.0,259.0
3711,3711,6035,8.491613388061523,8.628246307373047,0,0.342092335287,69.0,259.0,259.0
3712,3712,6036,8.102092742919922,8.628246307373047,0,0.128188739718,69.0,259.0,259.0
3713,3713,6037,8.480674743652344,8.633070945739746,0,0.336090474272,69.0,260.0,260.0
3714,3714,6038,8.072113990783691,8.633070945739746,0,0.0494761783772,69.0,260.0,260.0
3715,3715,6039,8.244885444641113,8.633070945739746,0,0.0,69.0,260.0,260.0
3716,3716,6040,8.363924980163574,7.482963562011719,0,0.128078409927,68.5,259.0,259.0
3717,3717,6041,8.520373344421387,7.482963562011719,0,0.000620599431799,68.5,259.0,259.0
3718,3718,6042,8.46245002746582,7.482963562011719,0,0.0,68.5,259.0,259.0
3719,3719,6043,8.36161994934082,8.39261245727539,0,0.427975354162,69.0,259.0,259.0
3720,3720,6044,8.450639724731445,8.39261245727539,0,0.111271987815,69.0,259.0,259.0
3721,3721,6045,8.254719734191895,8.39261245727539,0,0.0,69.0,259.0,259.0
3722,3722,6046,8.661839485168457,8.383249282836914,0,0.467589794358,69.0,259.0,259.0
3723,3723,6047,8.338751792907715,8.383249282836914,0,0.00360099096257,69.0,259.0,259.0
3724,3724,6048,8.2314453125,8.383249282836914,0,0.00108954832435,69.0,259.0,259.0
3725,3725,6049,7.960735321044922,13.15438175201416,0,0.4268310158,69.5,259.0,259.0
3726,3726,6050,8.624507904052734,13.15438175201416,0,0.0245942839929,69.5,259.0,259.0
3727,3727,6051,8.468219757080078,13.15438175201416,0,0.0188514325451,69.5,259.0,259.0
3728,3728,6052,8.599893569946289,13.177026748657228,0,0.456613022237,72.0,260.0,260.0
3729,3729,6053,8.436444282531738,13.177026748657228,0,0.0373962076304,72.0,260.0,260.0
3730,3730,6054,8.858336448669434,13.177026748657228,0,0.0413748235064,72.0,260.0,260.0
3731,3731,6055,8.610112190246582,8.543451309204102,0,0.525564840732,68.5,260.0,260.0
3732,3732,6056,8.618062973022461,8.556949615478516,0,0.144968328448,68.5,260.0,260.0
3733,3733,6057,8.560691833496094,3.604020595550537,0,0.460742948368,68.0,259.0,259.0
3734,3734,6058,8.94839859008789,3.594918966293335,0,0.0764423430396,67.5,259.0,259.0
3735,3735,6059,8.549646377563477,3.39159631729126,0,0.401778324077,72.0,259.0,259.0
3736,3736,6060,8.785628318786621,3.39159631729126,0,0.0794906683266,72.0,259.0,259.0
3737,3737,6061,8.583386421203613,3.4618635177612305,0,0.450307241485,72.0,259.0,259.0
3738,3738,6062,8.617316246032715,3.4740121364593506,0,0.108491086511,72.0,259.0,259.0
3739,3739,6063,8.998228073120117,4.894770622253418,0,0.390358992055,70.5,260.0,260.0
3740,3740,6064,8.936954498291016,4.9009108543396,0,0.137672606091,69.5,260.0,260.0
3741,3741,6065,8.844193458557129,4.9009108543396,0,0.0,69.5,260.0,260.0
3742,3742,6066,8.757486343383789,4.9009108543396,0,0.0,69.5,260.0,260.0
3743,3743,6067,8.718871116638184,3.4397692680358887,0,0.387694511653,70.5,260.0,260.0
3744,3744,6068,9.069035530090332,3.4397692680358887,0,0.0419221958281,70.5,260.0,260.0
3745,3745,6069,8.747359275817871,3.834217548370361,0,0.404975061331,67.5,259.0,259.0
3746,3746,6070,9.090648651123049,3.834217548370361,0,0.0262801967011,67.5,259.0,259.0
3747,3747,6071,8.669282913208008,3.834217548370361,0,0.000225236158509,67.5,259.0,259.0
3748,3748,6072,8.910792350769043,4.63943338394165,0,0.444674509777,72.0,260.0,260.0
3749,3749,6073,8.773913383483887,4.639178276062012,0,0.0104447815957,71.0,260.0,260.0
3750,3750,6074,8.752016067504883,9.011242866516112,0,0.411574078866,69.5,260.0,260.0
3751,3751,6075,8.791348457336426,9.011242866516112,0,0.185481755111,69.5,260.0,260.0
3752,3752,6076,8.650087356567383,9.011242866516112,0,0.0,69.5,260.0,260.0
3753,3753,6077,8.65217113494873,6.328730583190918,0,0.397226997664,71.5,259.0,259.0
3754,3754,6078,8.553031921386719,6.328730583190918,0,0.00292729705463,71.5,259.0,259.0
3755,3755,6079,8.641003608703613,6.76549768447876,0,0.213028705949,71.5,259.0,259.0
3756,3756,6080,8.677996635437012,6.76549768447876,0,0.0626908527701,71.5,259.0,259.0
3757,3757,6081,8.752710342407227,6.80694580078125,0,0.523505786695,68.0,260.0,260.0
3758,3758,6082,8.808903694152832,6.7976274490356445,0,0.088504282881,68.0,260.0,260.0
3759,3759,6083,8.546663284301758,6.7976274490356445,0,0.000181011757037,68.0,260.0,260.0
3760,3760,6084,8.77022933959961,6.843883037567139,0,0.487775403774,65.5,260.0,260.0
3761,3761,6085,8.42293930053711,6.857975482940674,0,0.00440749572167,65.0,260.0,260.0
3762,3762,6086,8.857192039489746,6.857975482940674,0,0.00172282482005,65.0,260.0,260.0
3763,3763,6087,8.71988296508789,6.857975482940674,0,0.0,65.0,260.0,260.0
3764,3764,6088,8.699539184570312,6.852818489074707,0,0.374708591587,65.5,260.0,260.0
3765,3765,6089,8.622719764709473,6.852818489074707,0,0.00186506853219,65.5,260.0,260.0
3766,3766,6090,8.709328651428223,6.860162258148193,0,0.0372529701162,65.5,260.0,260.0
3767,3767,6091,8.97226333618164,7.101186752319336,0,0.234364455343,66.0,259.0,259.0
3768,3768,6092,8.72771167755127,7.101186752319336,0,0.132875052436,66.0,259.0,259.0
3769,3769,6093,8.88613510131836,7.101186752319336,0,0.0,66.0,259.0,259.0
3770,3770,6094,8.794114112854004,6.961503505706787,0,0.459538439161,71.5,259.0,259.0
3771,3771,6095,8.780643463134766,6.961503505706787,0,0.0740206391245,71.5,259.0,259.0
3772,3772,6096,8.835221290588379,6.961503505706787,0,0.00256467864664,71.5,259.0,259.0
3773,3773,6097,9.041085243225098,6.915645122528076,0,0.409589515214,71.5,259.0,259.0
3774,3774,6098,8.863801956176758,6.919872283935547,0,0.0177811284178,71.5,259.0,259.0
3775,3775,6099,8.99794864654541,6.959386825561523,0,0.432804043155,70.5,260.0,260.0
3776,3776,6100,8.888551712036133,6.959386825561523,0,0.0739664713946,70.5,260.0,260.0
3777,3777,6101,8.923346519470215,8.58997631072998,0,0.371414202112,71.0,259.0,259.0
3778,3778,6102,8.854269981384277,8.58997631072998,0,0.00760157255714,71.0,259.0,259.0
3779,3779,6103,8.824143409729004,8.58997631072998,0,0.0860371237937,71.0,259.0,259.0
3780,3780,6104,9.302056312561035,7.849933624267578,0,0.402735453707,69.0,259.0,259.0
3781,3781,6105,8.792401313781738,7.858199596405029,0,0.0503097997376,69.5,259.0,259.0
3782,3782,6106,8.652420997619629,7.858199596405029,0,0.0,69.5,259.0,259.0
3783,3783,6107,8.128008842468262,7.987663745880127,0,0.492330264046,67.0,260.0,260.0
3784,3784,6108,8.955987930297852,7.987663745880127,0,0.064986550962,67.0,260.0,260.0
3785,3785,6109,8.285041809082031,6.816046237945557,0,0.463578208555,69.0,259.0,259.0
3786,3786,6110,8.508805274963379,6.816046237945557,0,0.0108090724767,69.0,259.0,259.0
3787,3787,6111,8.003469467163086,6.816046237945557,0,0.000354750328372,69.0,259.0,259.0
3788,3788,6112,8.538431167602539,6.813889980316162,0,0.439475305259,70.0,259.0,259.0
3789,3789,6113,8.76845645904541,6.813889980316162,0,0.0907614218249,70.0,259.0,259.0
3790,3790,6114,8.760302543640137,7.304844379425049,0,0.411650060049,69.5,259.0,259.0
3791,3791,6115,8.043609619140625,7.304844379425049,0,0.0777215767649,69.5,259.0,259.0
3792,3792,6116,8.697039604187012,6.950340747833252,0,0.410543615179,69.0,260.0,260.0
3793,3793,6117,7.9757981300354,6.950340747833252,0,0.0770978721806,69.0,260.0,260.0
3794,3794,6118,8.442286491394043,7.698938846588135,0,0.429905077088,71.0,259.0,259.0
3795,3795,6119,7.764030933380127,7.698938846588135,0,0.00550527071973,71.0,259.0,259.0
3796,3796,6120,8.667457580566406,6.833321571350098,0,0.412332547433,68.5,259.0,259.0
3797,3797,6121,8.18924617767334,6.833321571350098,0,0.16031751511,68.5,259.0,259.0
3798,3798,6122,8.192752838134766,6.833321571350098,0,0.000435126069282,68.5,259.0,259.0
3799,3799,6123,7.4656453132629395,6.623204708099365,0,0.471354038556,69.0,259.0,259.0
3800,3800,6124,8.280705451965332,6.623204708099365,0,0.0684511936862,69.0,259.0,259.0
3801,3801,6125,8.295989990234375,6.623204708099365,0,0.00156382645797,69.0,259.0,259.0
3802,3802,6126,8.418248176574707,6.418814182281494,0,0.505625118534,68.0,259.0,259.0
3803,3803,6127,8.3246431350708,6.418814182281494,0,0.0547136464425,68.0,259.0,259.0
3804,3804,6128,8.517850875854492,6.418814182281494,0,0.000216926093246,68.0,259.0,259.0
3805,3805,6129,8.438458442687988,6.418814182281494,0,0.0,68.0,259.0,259.0
3806,3806,6130,8.351007461547852,6.559683322906494,0,0.422655687894,64.0,260.0,260.0
3807,3807,6131,8.484559059143066,6.551490306854248,0,0.145473626691,62.5,260.0,260.0
3808,3808,6132,8.602304458618164,6.551490306854248,0,0.0,62.5,260.0,260.0
3809,3809,6133,8.043912887573242,6.635618209838867,0,0.401019999052,71.0,260.0,260.0
3810,3810,6134,8.361289978027344,6.6336541175842285,0,0.0127386700294,72.0,260.0,260.0
3811,3811,6135,7.778266639982836,6.6336541175842285,0,0.0,72.0,260.0,260.0
3812,3812,6136,8.056844793165752,6.602431774139404,1,0.548813493109,70.5,260.0,260.0
3813,3813,6487,0.0,2.952643632888794,0,0.0,0.0,0.0,0.0
3814,3814,6488,2.3384077548980717,2.952643632888794,0,0.00161089287128,582.0,207.0,207.0
3815,3815,6489,1.875916600227356,2.952643632888794,0,0.00205921750976,582.0,207.0,207.0
3816,3816,6490,2.1045291423797607,2.985058307647705,0,0.172177118135,585.5,207.0,207.0
3817,3817,6491,2.1523661613464355,2.985058307647705,0,0.120287783147,585.5,207.0,207.0
3818,3818,6492,2.10808539390564,2.938390254974365,0,0.00877249786031,585.5,207.0,207.0
3819,3819,6493,2.0737760066986084,2.938390254974365,0,2.61745943972e-05,585.5,207.0,207.0
3820,3820,6494,2.4029533863067627,2.938390254974365,0,0.0,585.5,207.0,207.0
3821,3821,6495,2.138635396957397,2.953731775283813,0,0.0625671957553,587.0,207.0,207.0
3822,3822,6496,2.1919734477996826,2.953731775283813,0,0.000741042464671,587.0,207.0,207.0
3823,3823,6497,1.846792697906494,2.953731775283813,0,0.0282725662109,587.0,207.0,207.0
3824,3824,6498,2.1151609420776367,3.204872369766236,0,0.007903441943,588.5,207.0,207.0
3825,3825,6499,1.8524850606918333,3.204872369766236,0,0.076825884934,588.5,207.0,207.0
3826,3826,6500,2.021552801132202,3.204872369766236,0,0.0767643243008,588.5,207.0,207.0
3827,3827,6501,1.975840449333191,7.400338649749756,0,0.0122962801062,592.0,207.0,207.0
3828,3828,6502,2.65582537651062,7.400338649749756,0,0.000377171705755,592.0,207.0,207.0
3829,3829,6503,2.3679113388061523,7.816158771514893,0,0.0693575579649,594.5,207.0,207.0
3830,3830,6504,2.6393635272979736,7.816158771514893,0,2.92426723682e-06,594.5,207.0,207.0
3831,3831,6505,1.9079852104187007,7.345823287963867,0,0.0319945233361,594.5,207.0,207.0
3832,3832,6506,2.1699979305267334,7.3431525230407715,0,0.0787651197303,595.5,207.0,207.0
3833,3833,6507,2.1059606075286865,7.890864372253418,0,0.058368239823,593.5,207.0,207.0
3834,3834,6508,2.460368633270264,7.890864372253418,0,0.000228340372292,593.5,207.0,207.0
3835,3835,6509,2.0149550437927246,7.890864372253418,0,0.0,593.5,207.0,207.0
3836,3836,6510,1.8048490285873413,6.807295322418213,0,0.210754462092,593.0,207.0,207.0
3837,3837,6511,1.8699272871017456,6.807295322418213,0,0.107191580375,593.0,207.0,207.0
3838,3838,6512,2.2829465866088867,6.807295322418213,0,0.0,593.0,207.0,207.0
3839,3839,6513,2.1713314056396484,6.173770427703857,0,0.300931883874,597.0,207.0,207.0
3840,3840,6514,2.348986864089966,6.173770427703857,0,0.000627909604308,597.0,207.0,207.0
3841,3841,6515,2.569546937942505,6.173770427703857,0,1.22251284013e-06,597.0,207.0,207.0
3842,3842,6516,2.402276039123535,5.734075546264648,0,0.306428754802,599.0,207.0,207.0
3843,3843,6517,2.259973287582397,5.734075546264648,0,0.0600767954852,599.0,207.0,207.0
3844,3844,6518,1.9847861528396609,7.782999992370605,0,0.303144758762,600.0,207.0,207.0
3845,3845,6519,2.3545618057250977,7.782999992370605,0,0.109283479915,600.0,207.0,207.0
3846,3846,6520,2.058347702026367,7.782999992370605,0,2.22677609752e-06,600.0,207.0,207.0
3847,3847,6521,1.6553735733032229,7.813770294189453,0,0.233297527769,601.0,207.0,207.0
3848,3848,6522,1.9826279878616333,7.813770294189453,0,0.0151602027564,601.0,207.0,207.0
3849,3849,6523,2.1467676162719727,7.813770294189453,0,0.0,601.0,207.0,207.0
3850,3850,6524,2.6047420501708984,7.437307834625244,0,0.224472870546,601.5,207.0,207.0
3851,3851,6525,2.4170844554901123,7.437307834625244,0,0.0111420783077,601.5,207.0,207.0
3852,3852,6526,2.563277006149292,7.437307834625244,0,0.000497029870036,601.5,207.0,207.0
3853,3853,6527,2.188372611999512,4.095743656158447,0,0.107226701991,602.5,207.0,207.0
3854,3854,6528,2.514005184173584,4.095743656158447,0,2.25017902773e-06,602.5,207.0,207.0
3855,3855,6529,1.9221566915512085,3.580528259277344,0,0.214240485001,602.5,207.0,207.0
3856,3856,6530,2.1707613468170166,3.580528259277344,0,0.0525586822677,602.5,207.0,207.0
3857,3857,6531,2.3235437870025635,3.580528259277344,0,7.72142770198e-07,602.5,207.0,207.0
3858,3858,6532,1.652777910232544,2.245902299880981,0,0.22519167821,604.0,207.0,207.0
3859,3859,6533,1.8228864669799805,2.245902299880981,0,0.0482122251294,604.0,207.0,207.0
3860,3860,6534,2.2362678050994877,5.329394817352295,0,0.143876501774,604.5,207.0,207.0
3861,3861,6535,2.2657153606414795,5.329394817352295,0,0.00384375153741,604.5,207.0,207.0
3862,3862,6536,2.0722477436065674,5.329394817352295,0,0.0,604.5,207.0,207.0
3863,3863,6537,2.1281466484069824,5.1789069175720215,0,0.324110765561,608.0,207.0,207.0
3864,3864,6538,2.0020711421966557,5.1789069175720215,0,9.68349443527e-06,608.0,207.0,207.0
3865,3865,6539,2.0578651428222656,5.1789069175720215,0,0.0,608.0,207.0,207.0
3866,3866,6540,1.4943647384643557,5.202301502227783,0,0.114028942099,612.0,207.0,207.0
3867,3867,6541,1.979599952697754,5.202301502227783,0,0.0810836299336,612.0,207.0,207.0
3868,3868,6542,1.78830087184906,5.272982120513916,0,0.264530150419,612.5,207.0,207.0
3869,3869,6543,1.5542668104171753,5.272982120513916,0,0.00322117812131,612.5,207.0,207.0
3870,3870,6544,1.9005643129348757,5.986251354217529,0,0.11766592614,611.5,207.0,207.0
3871,3871,6545,2.003025770187378,5.986251354217529,0,0.139114812828,611.5,207.0,207.0
3872,3872,6546,2.0885441303253174,5.986251354217529,0,0.0,611.5,207.0,207.0
3873,3873,6547,1.7453211545944214,6.243101596832275,0,0.22068368672,612.5,207.0,207.0
3874,3874,6548,1.942933440208435,6.243101596832275,0,0.000852087769744,612.5,207.0,207.0
3875,3875,6549,1.7452472448349,6.223587989807129,0,0.215452325859,613.5,207.0,207.0
3876,3876,6550,2.111237049102783,6.223587989807129,0,0.133527498104,613.5,207.0,207.0
3877,3877,6551,1.6198959350585938,6.223587989807129,0,1.69737622122e-06,613.5,207.0,207.0
3878,3878,6552,1.9490667581558228,6.247298240661621,0,0.367074293188,613.0,207.0,207.0
3879,3879,6553,1.4113892316818235,6.247298240661621,0,0.000383049445061,613.0,207.0,207.0
3880,3880,6554,1.949313163757324,6.247298240661621,0,3.0594579499e-07,613.0,207.0,207.0
3881,3881,6555,1.7060338258743286,6.231767654418945,0,0.0372004042888,614.0,208.0,208.0
3882,3882,6556,2.286623001098633,6.231767654418945,0,0.00526164302684,614.0,208.0,208.0
3883,3883,6557,2.3965487480163574,3.5172786712646484,0,0.306978727209,617.5,208.0,208.0
3884,3884,6558,1.6420848369598389,3.5172786712646484,0,0.00252362381832,617.5,208.0,208.0
3885,3885,6559,1.7225589752197266,3.5172786712646484,0,0.0,617.5,208.0,208.0
3886,3886,6560,2.158503293991089,3.536125421524048,0,0.421452371739,618.0,207.0,207.0
3887,3887,6561,1.6954894065856934,3.536125421524048,0,0.136851448951,618.0,207.0,207.0
3888,3888,6562,1.9337279796600344,3.536125421524048,0,0.0,618.0,207.0,207.0
3889,3889,6563,1.850224733352661,4.324419021606445,0,0.271921628605,617.5,207.0,207.0
3890,3890,6564,2.138392686843872,4.3269124031066895,0,0.131876513588,616.5,207.0,207.0
3891,3891,6565,1.846996784210205,4.3269124031066895,0,1.52262547183e-05,616.5,207.0,207.0
3892,3892,6566,1.7421311140060425,5.659107208251953,0,0.132773285194,620.5,207.0,207.0
3893,3893,6567,1.9565709829330444,5.659107208251953,0,0.0673306757444,620.5,207.0,207.0
3894,3894,6568,2.245261907577514,5.716894149780273,0,0.15075962396,622.0,207.0,207.0
3895,3895,6569,1.8266079425811768,5.716894149780273,0,0.133996310371,622.0,207.0,207.0
3896,3896,6570,2.082841634750366,5.716894149780273,0,0.0377202557459,622.0,207.0,207.0
3897,3897,6571,2.2577016353607178,5.687213897705078,0,0.354129310114,620.0,207.0,207.0
3898,3898,6572,2.371716022491455,5.687213897705078,0,0.0138528869877,620.0,207.0,207.0
3899,3899,6573,2.221543550491333,5.687213897705078,0,0.0,620.0,207.0,207.0
3900,3900,6574,1.945452690124512,2.4170162677764893,0,0.300889013047,623.5,207.0,207.0
3901,3901,6575,2.13642692565918,2.4170162677764893,0,0.00279866260594,623.5,207.0,207.0
3902,3902,6576,2.1807615756988525,2.4170162677764893,0,0.00109263616368,623.5,207.0,207.0
3903,3903,6577,2.247025728225708,2.387908458709717,0,0.0595806244503,623.5,207.0,207.0
3904,3904,6578,2.2410621643066406,2.387908458709717,0,0.0496562309349,623.5,207.0,207.0
3905,3905,6579,2.574000597000122,2.387908458709717,0,3.58837176676e-07,623.5,207.0,207.0
3906,3906,6580,2.507481575012207,2.226553678512573,0,0.336532414253,624.0,207.0,207.0
3907,3907,6581,2.784137964248657,1.8682082891464236,0,0.379225748186,624.5,208.0,208.0
