,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2594,2594,5417,6.471945285797119,4.862076759338379,0,9.96517237321e-05,10.5,165.0,165.0
2595,2595,5418,6.92453145980835,4.862076759338379,0,2.39756624419e-06,10.5,165.0,165.0
2596,2596,5419,6.411966800689697,8.522034645080566,0,0.000124967305732,10.0,166.0,166.0
2597,2597,5420,6.5645527839660645,8.522034645080566,0,0.0,10.0,166.0,166.0
2598,2598,5421,6.414324760437012,7.64247465133667,0,0.000149391648862,6.5,158.0,158.0
2599,2599,5422,6.550551891326904,7.64247465133667,0,1.57020672328e-06,6.5,158.0,158.0
2600,2600,5423,6.831548690795898,8.431565284729004,0,0.000133732093567,12.0,165.0,165.0
2601,2601,5424,6.785656929016113,8.431565284729004,0,1.12526079281e-06,12.0,165.0,165.0
2602,2602,5425,6.750343322753906,8.431565284729004,0,0.0,12.0,165.0,165.0
2603,2603,5426,6.626529216766357,8.503480911254883,0,4.85928264226e-05,10.0,165.0,165.0
2604,2604,5427,6.446390151977539,6.821197032928467,0,0.00014885943448,9.5,165.0,165.0
2605,2605,5428,6.824575424194336,6.821197032928467,0,0.0,9.5,165.0,165.0
2606,2606,5429,6.767814159393311,6.821197032928467,0,0.0,9.5,165.0,165.0
2607,2607,5430,6.484811305999756,7.250850200653076,0,8.89840820242e-05,11.0,165.0,165.0
2608,2608,5431,6.760836601257324,7.250850200653076,0,2.3839680334e-06,11.0,165.0,165.0
2609,2609,5432,6.82085657119751,7.250850200653076,0,1.07364513896e-06,11.0,165.0,165.0
2610,2610,5433,7.175002098083496,9.349921226501465,0,0.00012222097902,12.0,166.0,166.0
2611,2611,5434,7.028186798095703,9.349921226501465,0,4.47386986775e-06,12.0,166.0,166.0
2612,2612,5435,7.046383380889893,9.349921226501465,0,0.0,12.0,166.0,166.0
2613,2613,5436,6.884247303009033,7.371114253997803,0,0.000143260809512,8.5,166.0,166.0
2614,2614,5437,7.511596202850342,7.371114253997803,0,4.96929300052e-06,8.5,166.0,166.0
2615,2615,5438,7.399535655975342,7.371114253997803,0,2.60812655751e-06,8.5,166.0,166.0
2616,2616,5439,7.191118717193604,8.56726360321045,0,0.000181472828638,12.5,165.0,165.0
2617,2617,5440,7.981841564178467,8.56726360321045,0,3.8461906607e-06,12.5,165.0,165.0
2618,2618,5441,7.206862449645996,8.56726360321045,0,0.0,12.5,165.0,165.0
2619,2619,5442,7.85476541519165,8.40191650390625,0,0.000242906663974,11.0,165.0,165.0
2620,2620,5443,6.473114490509033,8.40191650390625,0,3.26061098582e-06,11.0,165.0,165.0
2621,2621,5444,7.845631122589111,8.40191650390625,0,0.0,11.0,165.0,165.0
2622,2622,5445,7.10997200012207,9.512133598327637,0,8.81344521208e-05,12.5,165.0,165.0
2623,2623,5446,7.372691631317139,9.512133598327637,0,3.20693365757e-06,12.5,165.0,165.0
2624,2624,5447,6.834653854370117,9.512133598327637,0,4.94453811553e-07,12.5,165.0,165.0
2625,2625,5448,7.284785747528076,9.088577270507812,0,0.000164879444894,9.0,166.0,166.0
2626,2626,5449,7.535306453704834,9.093583106994627,0,3.10707839823e-06,8.5,166.0,166.0
2627,2627,5450,7.1495041847229,9.093583106994627,0,0.0,8.5,166.0,166.0
2628,2628,5451,7.701503753662109,9.093583106994627,0,0.0,8.5,166.0,166.0
2629,2629,5452,7.455831050872803,6.536218643188477,0,0.000299982165914,10.5,166.0,166.0
2630,2630,5453,7.553622245788574,6.536218643188477,0,2.08256051696e-06,10.5,166.0,166.0
2631,2631,5454,7.361799240112305,6.908770084381104,0,0.00026362360137,13.0,166.0,166.0
2632,2632,5455,7.593090534210205,6.908770084381104,0,6.28587316092e-06,13.0,166.0,166.0
2633,2633,5456,7.408231258392334,6.908770084381104,0,0.0,13.0,166.0,166.0
2634,2634,5457,7.533401489257812,8.697406768798828,0,0.000178516300209,12.0,166.0,166.0
2635,2635,5458,7.478578090667725,8.697406768798828,0,4.59432818316e-06,12.0,166.0,166.0
2636,2636,5459,7.515108108520508,6.695620059967041,0,0.000159553304947,14.5,158.0,158.0
2637,2637,5460,7.251209735870361,6.695620059967041,0,2.9996470507e-06,14.5,158.0,158.0
2638,2638,5461,7.21583366394043,6.174818515777588,0,0.000180804802461,11.0,166.0,166.0
2639,2639,5462,7.531742095947266,6.174818515777588,0,4.344643258e-06,11.0,166.0,166.0
2640,2640,5463,7.825804710388184,4.947761535644531,0,0.00018059246643,12.0,166.0,166.0
2641,2641,5464,7.570117950439453,4.947761535644531,0,1.57822558767e-06,12.0,166.0,166.0
2642,2642,5465,7.89010763168335,4.947761535644531,0,3.59913324324e-07,12.0,166.0,166.0
2643,2643,5466,6.991994857788086,9.44655990600586,0,2.58699316534e-05,11.0,166.0,166.0
2644,2644,5467,7.485424518585205,9.44655990600586,0,2.32652548655e-06,11.0,166.0,166.0
2645,2645,5468,7.065497875213623,9.558207511901855,0,4.67787373132e-05,11.5,166.0,166.0
2646,2646,5469,7.785617828369141,9.559080123901367,0,1.89435441001e-06,11.0,166.0,166.0
2647,2647,5470,6.609742164611816,5.477440357208252,0,2.94009603586e-05,12.5,166.0,166.0
2648,2648,5471,7.325190544128418,5.477440357208252,0,4.17079923959e-06,12.5,166.0,166.0
2649,2649,5472,7.103435516357422,5.477440357208252,0,0.0,12.5,166.0,166.0
2650,2650,5473,7.542140960693359,8.578289985656738,0,0.000173036154216,11.0,165.0,165.0
2651,2651,5474,7.302045822143555,8.593697547912598,0,3.07485235524e-06,11.0,165.0,165.0
2652,2652,5475,7.653170585632324,8.593697547912598,0,4.53538015484e-07,11.0,165.0,165.0
2653,2653,5476,7.289010047912598,8.458813667297363,0,0.000121327232755,14.0,165.0,165.0
2654,2654,5477,7.886826038360596,8.458813667297363,0,1.17766231167e-06,14.0,165.0,165.0
2655,2655,5478,7.180099010467529,8.458813667297363,0,0.0,14.0,165.0,165.0
2656,2656,5479,7.378865242004394,5.670074939727783,0,0.000233960909299,12.5,166.0,166.0
2657,2657,5480,7.087549209594727,5.670074939727783,0,1.93981766334e-06,12.5,166.0,166.0
2658,2658,5481,7.327834606170654,5.670074939727783,0,3.17600195549e-07,12.5,166.0,166.0
2659,2659,5482,6.594722270965576,5.670074939727783,0,0.0,12.5,166.0,166.0
2660,2660,5483,7.291022777557373,8.01831340789795,0,0.000197344084731,9.5,166.0,166.0
2661,2661,5484,6.969731330871582,8.01831340789795,0,5.13722395157e-06,9.5,166.0,166.0
2662,2662,5485,7.1466474533081055,4.171268939971924,0,0.000206594525969,9.5,165.0,165.0
2663,2663,5486,7.370875358581543,4.171268939971924,0,2.35873356718e-06,9.5,165.0,165.0
2664,2664,5487,7.148853302001953,4.171268939971924,0,0.0,9.5,165.0,165.0
2665,2665,5488,7.506988048553467,4.171268939971924,0,0.0,9.5,165.0,165.0
2666,2666,5489,7.319680690765381,10.395830154418944,0,0.000290464870991,15.5,165.0,165.0
2667,2667,5490,7.350975036621094,10.395830154418944,0,5.28284826102e-06,15.5,165.0,165.0
2668,2668,5491,7.540177822113037,10.395830154418944,0,0.0,15.5,165.0,165.0
2669,2669,5492,7.280234336853027,10.395830154418944,0,0.0,15.5,165.0,165.0
2670,2670,5493,7.261052131652832,9.073878288269045,0,0.000242155694522,7.0,165.0,165.0
2671,2671,5494,7.074916839599609,9.073878288269045,0,2.79258585837e-06,7.0,165.0,165.0
2672,2672,5495,7.062514781951904,5.549133777618408,0,0.000175953768683,13.0,166.0,166.0
2673,2673,5496,7.476993560791016,5.549133777618408,0,3.49460256761e-06,13.0,166.0,166.0
2674,2674,5497,7.4034528732299805,5.549133777618408,0,0.0,13.0,166.0,166.0
2675,2675,5498,7.347772598266602,5.549133777618408,0,0.0,13.0,166.0,166.0
2676,2676,5499,7.231932640075684,8.704665184020996,0,0.000359418244927,14.5,167.0,167.0
2677,2677,5500,7.276072978973389,8.704665184020996,0,8.54173331693e-06,14.5,167.0,167.0
2678,2678,5501,7.1486005783081055,7.60386323928833,0,0.000194846716579,12.5,166.0,166.0
2679,2679,5502,7.523187637329102,7.60386323928833,0,6.97532536239e-06,12.5,166.0,166.0
2680,2680,5503,7.042737007141113,8.881543159484863,0,0.00041018064818,16.5,165.0,165.0
2681,2681,5504,7.501142024993896,8.881543159484863,0,1.99337448286e-06,16.5,165.0,165.0
2682,2682,5505,7.630160808563232,9.38380241394043,0,0.000398933955223,15.0,166.0,166.0
2683,2683,5506,6.948448181152344,9.38380241394043,0,8.54430428566e-06,15.0,166.0,166.0
2684,2684,5507,7.733869552612305,9.509758949279783,0,0.000238961604972,18.0,167.0,167.0
2685,2685,5508,7.829465389251709,9.509758949279783,0,4.53885137337e-06,18.0,167.0,167.0
2686,2686,5509,8.346396446228027,4.154116153717041,0,0.000398626412629,9.0,165.0,165.0
2687,2687,5510,8.427034378051758,4.154116153717041,0,6.36364628648e-06,9.0,165.0,165.0
2688,2688,5511,8.097419738769531,7.843950271606445,0,0.000369803277667,12.0,166.0,166.0
2689,2689,5512,8.299378395080566,7.843950271606445,0,5.05908412029e-06,12.0,166.0,166.0
2690,2690,5513,7.614916801452637,7.835492134094238,0,0.000483855026299,9.0,167.0,167.0
2691,2691,5514,8.52294921875,7.835492134094238,0,1.12706678628e-06,9.0,167.0,167.0
2692,2692,5515,7.830770969390869,7.835492134094238,0,0.0,9.0,167.0,167.0
2693,2693,5516,8.157384872436523,6.202469825744629,0,0.000534299426942,16.5,167.0,167.0
2694,2694,5517,7.391786575317383,6.202469825744629,0,1.01733071204e-05,16.5,167.0,167.0
2695,2695,5518,8.080635070800781,6.202469825744629,0,0.0,16.5,167.0,167.0
2696,2696,5519,7.4637346267700195,5.4202189445495605,0,0.000440091085146,19.0,168.0,168.0
2697,2697,5520,7.9693708419799805,5.4202189445495605,0,2.20141563858e-06,19.0,168.0,168.0
2698,2698,5521,7.409337520599365,5.4202189445495605,0,0.0,19.0,168.0,168.0
2699,2699,5522,7.642062664031982,7.963411331176758,0,0.000314715028028,11.0,167.0,167.0
2700,2700,5523,7.703518867492676,7.963411331176758,0,2.12671023307e-06,11.0,167.0,167.0
2701,2701,5524,7.571199893951416,7.963411331176758,0,1.35483853652e-06,11.0,167.0,167.0
2702,2702,5525,7.654281139373779,4.280900001525879,0,0.000569145757553,14.0,166.0,166.0
2703,2703,5526,7.158085823059082,4.280051231384277,0,4.25458297666e-06,21.0,164.0,164.0
2704,2704,5527,7.738277435302734,4.280051231384277,0,1.98431723267e-06,21.0,164.0,164.0
2705,2705,5528,7.550966262817383,3.714032888412476,0,0.000322196879754,14.0,166.0,166.0
2706,2706,5529,7.705156326293945,3.714032888412476,0,3.66600912726e-06,14.0,166.0,166.0
2707,2707,5530,7.698869228363037,3.714032888412476,0,0.0,14.0,166.0,166.0
2708,2708,5531,7.467491626739502,3.714032888412476,0,0.0,14.0,166.0,166.0
2709,2709,5532,7.881113529205322,6.760023593902588,0,0.000232597732319,12.5,167.0,167.0
2710,2710,5533,7.459388732910156,6.760023593902588,0,4.27278965966e-06,12.5,167.0,167.0
2711,2711,5534,7.603697776794434,6.760023593902588,0,0.0,12.5,167.0,167.0
2712,2712,5535,7.631534576416016,6.740448951721191,0,0.000336295838955,13.0,167.0,167.0
2713,2713,5536,7.516741752624512,6.740448951721191,0,3.5234225123e-06,13.0,167.0,167.0
2714,2714,5537,7.328543186187744,6.740448951721191,0,0.0,13.0,167.0,167.0
2715,2715,5538,7.903666496276855,6.7783203125,0,0.000196459512794,10.5,167.0,167.0
2716,2716,5539,7.551111698150635,6.7783203125,0,1.72275653386e-06,10.5,167.0,167.0
2717,2717,5540,7.864976406097412,6.7783203125,0,0.0,10.5,167.0,167.0
2718,2718,5541,7.898276805877685,6.27448034286499,0,0.000243236879441,11.5,167.0,167.0
2719,2719,5542,7.665349006652832,6.27448034286499,0,2.68155443026e-06,11.5,167.0,167.0
2720,2720,5543,7.632177829742432,6.690574645996094,0,0.000183557903383,8.0,167.0,167.0
2721,2721,5544,8.071417808532715,6.690574645996094,0,5.93611080596e-06,8.0,167.0,167.0
2722,2722,5545,7.812585353851318,6.815901756286621,0,9.74731360861e-05,11.0,167.0,167.0
2723,2723,5546,7.803427696228027,6.815901756286621,0,3.57985420841e-06,11.0,167.0,167.0
2724,2724,5547,7.733911991119385,7.327602386474609,0,0.0001939298695,16.0,167.0,167.0
2725,2725,5548,7.82543420791626,7.327602386474609,0,7.29792684298e-06,16.0,167.0,167.0
2726,2726,5549,7.9887189865112305,7.393552780151367,0,0.000140777246632,11.5,166.0,166.0
2727,2727,5550,8.531574249267578,7.393552780151367,0,1.13098763604e-06,11.5,166.0,166.0
2728,2728,5551,8.093952178955078,7.155633449554443,0,0.000141448089133,11.5,167.0,167.0
2729,2729,5552,8.909649848937988,7.124484539031982,0,8.255223348e-06,11.5,167.0,167.0
2730,2730,5553,8.412284851074219,10.760437965393066,0,0.000121594376583,28.5,165.0,165.0
2731,2731,5554,8.715864181518555,10.760437965393066,0,8.9881030729e-06,28.5,165.0,165.0
2732,2732,5555,8.950627326965332,10.760437965393066,0,2.86088851526e-06,28.5,165.0,165.0
2733,2733,5556,9.054174423217772,9.662538528442385,0,6.5638116704e-05,16.5,167.0,167.0
2734,2734,5557,8.517051696777344,9.662538528442385,0,2.39644256935e-06,16.5,167.0,167.0
2735,2735,5558,8.359317779541016,9.662538528442385,0,0.0,16.5,167.0,167.0
2736,2736,5559,8.629685401916504,5.336728572845459,0,0.000266330189954,19.0,166.0,166.0
2737,2737,5560,9.046813011169434,5.321998596191406,0,4.30417750469e-06,20.0,166.0,166.0
2738,2738,5561,8.758378982543945,5.321998596191406,0,0.0,20.0,166.0,166.0
2739,2739,5562,8.431175231933594,8.616122245788574,0,5.649172616e-05,19.0,166.0,166.0
2740,2740,5563,8.917391777038574,8.616122245788574,0,5.73810202243e-06,19.0,166.0,166.0
2741,2741,5564,8.434240341186523,8.616122245788574,0,0.0,19.0,166.0,166.0
2742,2742,5565,8.941761016845703,8.843660354614258,0,0.000244851977784,10.0,167.0,167.0
2743,2743,5566,8.588165283203125,8.843660354614258,0,5.92642217927e-06,10.0,167.0,167.0
2744,2744,5567,8.184109687805176,8.864850044250488,0,0.000174283408296,25.5,163.0,163.0
2745,2745,5568,7.939310550689697,8.864850044250488,0,3.94750864278e-06,25.5,163.0,163.0
2746,2746,5569,7.873779296875,8.864850044250488,0,0.0,25.5,163.0,163.0
2747,2747,5570,7.658924579620361,10.177059173583984,0,0.000232739721412,10.0,158.0,158.0
2748,2748,5571,7.9992756843566895,10.177059173583984,0,3.64995616541e-06,10.0,158.0,158.0
2749,2749,5572,7.7406005859375,10.177059173583984,0,2.27128569274e-07,10.0,158.0,158.0
2750,2750,5573,7.870055198669434,10.177059173583984,0,0.0,10.0,158.0,158.0
2751,2751,5574,7.141177654266357,10.535901069641112,0,0.000209971741453,15.5,166.0,166.0
2752,2752,5575,7.421720504760742,10.535901069641112,0,6.76689191997e-06,15.5,166.0,166.0
2753,2753,5576,7.141290664672852,10.535901069641112,0,8.65874113404e-07,15.5,166.0,166.0
2754,2754,5577,7.726301670074463,5.931779861450195,0,8.97136405757e-05,17.0,166.0,166.0
2755,2755,5578,6.967955112457275,5.934075832366943,0,7.7864971795e-06,17.0,166.0,166.0
2756,2756,5579,6.052587509155273,5.930612564086914,0,8.96223530175e-07,17.0,166.0,166.0
2757,2757,5580,6.531109809875488,9.213940620422363,0,0.000212686702613,18.5,165.0,165.0
2758,2758,5581,6.539799690246582,9.213940620422363,0,2.75283846012e-06,18.5,165.0,165.0
2759,2759,5582,7.210770130157471,9.213940620422363,0,0.0,18.5,165.0,165.0
2760,2760,5583,7.072342872619629,6.676111698150635,0,0.000116381475058,16.0,165.0,165.0
2761,2761,5584,7.421360015869141,6.676111698150635,0,4.47922455287e-07,16.0,165.0,165.0
2762,2762,5585,7.178517818450928,9.307796478271484,0,9.25878631942e-05,19.0,165.0,165.0
2763,2763,5586,7.000733375549316,9.307796478271484,0,1.29956509835e-06,19.0,165.0,165.0
2764,2764,5587,7.273790836334228,7.956099987030029,0,7.31673377931e-05,15.0,165.0,165.0
2765,2765,5588,7.15099573135376,7.956099987030029,0,1.22329438293e-06,15.0,165.0,165.0
2766,2766,5589,7.313032627105713,9.755719184875488,0,0.000183953973192,13.0,165.0,165.0
2767,2767,5590,6.925501346588135,9.755719184875488,0,1.48285624596e-06,13.0,165.0,165.0
2768,2768,5591,7.505962371826172,9.710893630981444,0,0.000194855283552,14.0,165.0,165.0
2769,2769,5592,7.333728790283203,9.710893630981444,0,3.16932929575e-06,14.0,165.0,165.0
2770,2770,5593,7.52312707901001,9.720746994018556,0,0.000243967765951,18.0,165.0,165.0
2771,2771,5594,7.502007961273193,9.720746994018556,0,1.85421487299e-06,18.0,165.0,165.0
2772,2772,5595,7.271698474884033,9.720746994018556,0,0.0,18.0,165.0,165.0
2773,2773,5596,7.072571754455566,9.720746994018556,0,0.0,18.0,165.0,165.0
2774,2774,5597,7.257135391235352,9.56226634979248,0,0.000133562852177,12.5,165.0,165.0
2775,2775,5598,7.487396717071533,9.548892974853516,0,4.15600264385e-06,12.5,165.0,165.0
2776,2776,5599,7.252621173858643,9.548892974853516,0,0.0,12.5,165.0,165.0
2777,2777,5600,7.378984451293945,9.187002182006836,0,0.000135390666974,18.0,165.0,165.0
2778,2778,5601,7.087917804718018,9.187002182006836,0,4.14259813306e-06,18.0,165.0,165.0
2779,2779,5602,7.412978649139404,7.501626968383789,0,3.84224104437e-05,21.5,165.0,165.0
2780,2780,5603,7.058851718902588,7.501626968383789,0,3.8619196163e-06,21.5,165.0,165.0
2781,2781,5604,7.227948188781738,7.501626968383789,0,3.24010201519e-06,21.5,165.0,165.0
2782,2782,5605,7.330920696258545,4.714529514312744,0,6.55579967642e-05,19.5,165.0,165.0
2783,2783,5606,7.178589344024658,4.714529514312744,0,2.89375280464e-06,19.5,165.0,165.0
2784,2784,5607,7.440656185150146,4.714529514312744,0,0.0,19.5,165.0,165.0
2785,2785,5608,6.893300533294678,12.879098892211914,0,0.000126580721948,20.0,165.0,165.0
2786,2786,5609,7.409859180450439,12.879098892211914,0,4.81572837047e-06,20.0,165.0,165.0
2787,2787,5610,6.774849891662598,8.948688507080078,0,0.000112503583236,20.5,165.0,165.0
2788,2788,5611,6.902290344238281,8.948688507080078,0,6.56470220035e-06,20.5,165.0,165.0
2789,2789,5612,6.350838661193848,8.948688507080078,0,0.0,20.5,165.0,165.0
2790,2790,5613,7.086145401000977,8.948688507080078,0,0.0,20.5,165.0,165.0
2791,2791,5614,6.956060409545898,8.948688507080078,0,0.0,20.5,165.0,165.0
2792,2792,5615,7.146739959716797,5.731669902801514,0,0.000269524404787,16.0,165.0,165.0
2793,2793,5616,6.573687076568604,5.731669902801514,0,5.1001392444e-06,16.0,165.0,165.0
2794,2794,5617,6.815666198730469,5.731669902801514,0,0.0,16.0,165.0,165.0
2795,2795,5618,6.873651027679443,9.844305992126465,0,0.000222893200589,15.0,164.0,164.0
2796,2796,5619,6.930525302886963,9.844305992126465,0,5.9343247316e-06,15.0,164.0,164.0
2797,2797,5620,7.122835159301758,9.844305992126465,0,2.26430512842e-06,15.0,164.0,164.0
2798,2798,5621,6.545374870300293,9.844305992126465,0,0.0,15.0,164.0,164.0
2799,2799,5622,6.503803253173828,9.863176345825195,0,0.000272293052829,14.5,165.0,165.0
2800,2800,5623,6.39863395690918,9.863176345825195,0,1.89530189853e-06,14.5,165.0,165.0
2801,2801,5624,6.993929386138916,9.797185897827148,0,3.15732259911e-05,15.0,165.0,165.0
2802,2802,5625,6.408261299133301,9.797185897827148,0,4.3424789225e-06,15.0,165.0,165.0
2803,2803,5626,6.727018356323242,13.96470546722412,0,0.000206555030198,18.0,165.0,165.0
2804,2804,5627,6.654659271240234,13.96470546722412,0,8.14756136652e-06,18.0,165.0,165.0
2805,2805,5628,7.023268222808838,13.314324378967283,0,0.000555259185249,17.0,164.0,164.0
2806,2806,5629,6.702925205230713,13.314324378967283,0,4.8130492132e-06,17.0,164.0,164.0
2807,2807,5630,6.709842681884766,11.693288803100586,0,0.000662657070829,13.0,161.0,161.0
2808,2808,5631,7.008123874664307,11.693288803100586,0,6.00772770776e-06,13.0,161.0,161.0
2809,2809,5632,7.171379089355469,11.732221603393556,0,0.000644454329972,12.5,156.0,156.0
2810,2810,5633,7.340191841125488,11.752861976623535,0,5.56746966529e-06,12.5,156.0,156.0
2811,2811,5634,7.892985820770264,10.944419860839844,0,0.000674237105612,25.0,146.0,146.0
2812,2812,5635,8.15463924407959,10.925463676452637,0,9.8574001973e-06,25.0,146.0,146.0
2813,2813,5636,8.117956161499023,10.925463676452637,0,1.80050572171e-07,25.0,146.0,146.0
2814,2814,5637,8.249473571777344,11.429071426391602,0,0.000747874874097,16.0,146.0,146.0
2815,2815,5638,8.220890998840332,11.429071426391602,0,9.22583268943e-06,16.0,146.0,146.0
2816,2816,5639,8.553462028503418,11.429071426391602,0,2.22350703412e-06,16.0,146.0,146.0
2817,2817,5640,8.429110527038574,10.760542869567873,0,0.000452671490613,20.0,145.0,145.0
2818,2818,5641,8.455906867980957,10.756207466125488,0,3.8648495232e-06,21.0,145.0,145.0
2819,2819,5642,8.703108787536621,10.756207466125488,0,3.23470944248e-06,21.0,145.0,145.0
2820,2820,5643,8.3172607421875,10.784648895263672,0,0.000326599602206,16.0,146.0,146.0
2821,2821,5644,8.681209564208984,10.784648895263672,0,3.34740903147e-06,16.0,146.0,146.0
