,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5143,5143,7315,4.998213768005371,3.120181083679199,0,0.0748308921054,14.5,196.0,196.0
5144,5144,7316,5.331508159637451,3.120181083679199,0,0.0526705375572,14.5,196.0,196.0
5145,5145,7317,6.598700523376465,3.235557794570923,0,0.0629539925761,14.5,196.0,196.0
5146,5146,7318,4.2673420906066895,3.235557794570923,0,0.0017613602723,14.5,196.0,196.0
5147,5147,7319,4.57753324508667,3.261960744857788,0,0.10453534831,14.5,196.0,196.0
5148,5148,7320,4.470980167388916,3.261960744857788,0,0.00597459979156,14.5,196.0,196.0
5149,5149,7321,3.785623788833618,3.215795516967773,0,0.145446659989,14.5,196.0,196.0
5150,5150,7322,4.100256443023682,3.215795516967773,0,0.0472184495495,14.5,196.0,196.0
5151,5151,7323,3.925446748733521,3.2185161113739014,0,0.146182898812,13.5,195.0,195.0
5152,5152,7324,4.548458099365234,3.2185161113739014,0,0.0596770350805,13.5,195.0,195.0
5153,5153,7325,3.745193481445313,2.367492914199829,0,0.12164421597,13.5,195.0,195.0
5154,5154,7326,4.716979026794434,2.367492914199829,0,0.110273161757,13.5,195.0,195.0
5155,5155,7327,4.257982730865479,2.0890772342681885,0,0.123890579957,13.5,195.0,195.0
5156,5156,7328,5.17320728302002,2.0890772342681885,0,0.0258290102764,13.5,195.0,195.0
5157,5157,7329,3.2232439517974854,2.099858045578003,0,0.17007613691,16.0,195.0,195.0
5158,5158,7330,5.133449077606201,2.099858045578003,0,0.00217925181332,16.0,195.0,195.0
5159,5159,7331,4.635673522949219,2.143150329589844,0,0.15126171699,15.0,195.0,195.0
5160,5160,7332,4.530284404754639,2.143150329589844,0,0.00198927778356,15.0,195.0,195.0
5161,5161,7333,4.415318012237549,1.9875911474227903,0,0.0485125098156,15.0,195.0,195.0
5162,5162,7334,5.909692287445068,4.2312517166137695,0,0.168418417445,13.5,195.0,195.0
5163,5163,7335,7.029491901397705,4.2312517166137695,0,0.11389356595,13.5,195.0,195.0
5164,5164,7336,5.634968280792236,4.975946426391602,0,0.144120382266,15.0,196.0,196.0
5165,5165,7337,5.602518558502197,3.701240062713623,0,0.110110857481,15.0,196.0,196.0
5166,5166,7338,6.058798789978027,3.499258756637573,0,0.0515575680199,15.0,196.0,196.0
5167,5167,7339,7.470975875854492,3.499258756637573,0,0.0028475134842,15.0,196.0,196.0
5168,5168,7340,4.7854533195495605,4.583944797515869,0,0.129594100776,15.0,196.0,196.0
5169,5169,7341,7.214992046356201,4.583944797515869,0,0.13742166785,15.0,196.0,196.0
5170,5170,7342,4.809329509735107,4.559475421905518,0,0.129271522115,15.0,196.0,196.0
5171,5171,7343,7.363226890563965,4.559475421905518,0,0.0886839720819,15.0,196.0,196.0
5172,5172,7344,4.725425720214844,10.272316932678224,0,0.124320700131,15.0,196.0,196.0
5173,5173,7345,5.116946220397949,10.272316932678224,0,0.00501530645195,15.0,196.0,196.0
5174,5174,7346,5.57909631729126,8.306451797485352,0,0.045169265188,15.0,196.0,196.0
5175,5175,7347,6.385410308837891,8.306451797485352,0,0.0228390111109,15.0,196.0,196.0
5176,5176,7348,6.065816879272461,7.994617938995361,0,0.0641933007703,15.0,196.0,196.0
5177,5177,7349,5.982431411743164,8.150479316711426,0,0.127477861704,15.0,196.0,196.0
5178,5178,7350,6.64712381362915,8.150479316711426,0,0.0333666013591,15.0,196.0,196.0
5179,5179,7351,6.500197887420654,8.150479316711426,0,0.0,15.0,196.0,196.0
5180,5180,7352,6.511179924011231,6.934535503387451,0,0.110939692218,14.5,196.0,196.0
5181,5181,7353,3.906905889511109,6.934535503387451,0,0.000804227754449,14.5,196.0,196.0
5182,5182,7354,6.044776439666748,7.647812366485596,0,0.179208156983,13.5,195.0,195.0
5183,5183,7355,4.27113676071167,7.647812366485596,0,0.00535501668654,13.5,195.0,195.0
5184,5184,7356,5.233264923095703,7.024359226226807,0,0.117029106268,14.0,196.0,196.0
5185,5185,7357,4.518949031829834,7.024359226226807,0,0.00959671077663,14.0,196.0,196.0
5186,5186,7358,5.746228218078613,7.067322254180908,0,0.122391260462,15.0,196.0,196.0
5187,5187,7359,5.268289089202881,7.067322254180908,0,0.000286778727707,15.0,196.0,196.0
5188,5188,7360,6.604370594024658,7.565005779266357,0,0.00447518304831,15.0,196.0,196.0
5189,5189,7361,5.646599769592285,7.565005779266357,0,0.00202145936871,15.0,196.0,196.0
5190,5190,7362,5.58010721206665,7.109953880310059,0,0.148835277387,15.0,196.0,196.0
5191,5191,7363,5.5869879722595215,7.109953880310059,0,0.00193663465338,15.0,196.0,196.0
5192,5192,7364,5.944976806640625,7.109953880310059,0,0.00156240799537,15.0,196.0,196.0
5193,5193,7365,5.852140426635742,6.473299026489258,0,0.151551902327,15.0,196.0,196.0
5194,5194,7366,4.464310646057129,6.473299026489258,0,0.0347726196985,15.0,196.0,196.0
5195,5195,7367,5.444430828094482,6.413633823394775,0,0.0506422684366,15.0,196.0,196.0
5196,5196,7368,6.146152496337891,5.824508666992188,0,0.130125763155,15.0,196.0,196.0
5197,5197,7369,5.17958927154541,5.824508666992188,0,0.00692398751232,15.0,196.0,196.0
5198,5198,7370,5.055617809295654,5.824508666992188,0,0.0,15.0,196.0,196.0
5199,5199,7371,5.9628729820251465,5.751858711242676,0,0.0541426720906,15.0,196.0,196.0
5200,5200,7372,5.7674336433410645,5.730968475341797,0,0.101166338018,15.0,196.0,196.0
5201,5201,7373,5.1294474601745605,5.730968475341797,0,0.116986432059,15.0,196.0,196.0
5202,5202,7374,4.637624263763428,5.714780807495117,0,0.156515486206,14.5,196.0,196.0
5203,5203,7375,5.216730117797852,5.292486667633057,0,0.138605799103,13.5,195.0,195.0
5204,5204,7376,5.042506694793701,5.352301597595215,0,0.108141753838,13.5,195.0,195.0
5205,5205,7377,4.522701263427734,5.352301597595215,0,0.0531332970076,13.5,195.0,195.0
5206,5206,7378,4.405929565429688,5.498581886291504,0,0.10312031064,13.5,195.0,195.0
5207,5207,7379,5.486652374267578,5.572759628295898,0,0.0554601087633,15.0,196.0,196.0
5208,5208,7380,4.831552982330322,5.500878810882568,0,0.118337635697,16.0,196.0,196.0
5209,5209,7381,5.835364818572998,5.330896854400635,0,0.0983911526112,16.0,196.0,196.0
5210,5210,7382,6.236081123352051,5.330896854400635,0,0.00184067026913,16.0,196.0,196.0
5211,5211,7383,5.932148456573486,5.280904769897461,0,0.106669125831,16.5,196.0,196.0
5212,5212,7384,6.002240180969238,5.280904769897461,0,0.0599945668558,16.5,196.0,196.0
5213,5213,7385,3.619302749633789,6.112362861633301,0,0.157328249245,16.5,196.0,196.0
5214,5214,7386,4.302005767822266,6.512125492095947,0,0.140640798733,16.5,196.0,196.0
5215,5215,7387,4.031935691833496,6.512125492095947,0,0.0188422783322,16.5,196.0,196.0
5216,5216,7388,4.053810119628906,5.75297212600708,0,0.101786941805,15.5,196.0,196.0
5217,5217,7389,4.125679969787598,5.75297212600708,0,0.113445934039,15.5,196.0,196.0
5218,5218,7390,4.698421001434326,5.75297212600708,0,0.0,15.5,196.0,196.0
5219,5219,7391,3.9680137634277344,4.522507667541504,0,0.0492073198703,16.5,196.0,196.0
5220,5220,7392,4.281421184539795,4.522507667541504,0,0.0223544730266,16.5,196.0,196.0
5221,5221,7393,4.572853088378906,4.854646682739258,0,0.0824819764038,16.0,196.0,196.0
5222,5222,7394,5.036145210266113,4.854646682739258,0,0.0687022996953,16.0,196.0,196.0
5223,5223,7395,5.020272254943848,4.818518161773682,0,0.130835578576,14.0,196.0,196.0
5224,5224,7396,4.09733247756958,4.818518161773682,0,0.0298406240885,14.0,196.0,196.0
5225,5225,7397,4.815188884735107,4.784371376037598,0,0.13935796406,15.0,196.0,196.0
5226,5226,7398,5.108477115631104,4.784371376037598,0,0.000750650812225,15.0,196.0,196.0
5227,5227,7399,4.364395618438721,4.753828525543213,0,0.125222523023,14.0,196.0,196.0
5228,5228,7400,5.068451404571533,4.753828525543213,0,0.00395176323913,14.0,196.0,196.0
5229,5229,7401,5.274571895599365,4.553481101989746,0,0.0732688006354,14.0,196.0,196.0
5230,5230,7402,4.594194412231445,4.553481101989746,0,0.000127336688075,14.0,196.0,196.0
5231,5231,7403,4.843928337097168,4.631850719451904,0,0.138035337324,15.0,196.0,196.0
5232,5232,7404,5.7927985191345215,4.631850719451904,0,0.0105521004318,15.0,196.0,196.0
5233,5233,7405,5.449392318725586,2.9442355632781982,0,0.146179320882,15.0,196.0,196.0
5234,5234,7406,6.236523151397705,2.9442355632781982,0,0.0483356998055,15.0,196.0,196.0
5235,5235,7407,4.402299880981445,4.385234355926514,0,0.080862467014,16.0,196.0,196.0
5236,5236,7408,5.3362250328063965,4.373872756958008,0,0.0575592831283,14.5,196.0,196.0
5237,5237,7409,4.755490779876709,4.373872756958008,0,0.0175245304324,14.5,196.0,196.0
5238,5238,7410,4.345726490020752,4.382194995880127,0,0.123418006296,15.0,196.0,196.0
5239,5239,7411,4.173983573913574,4.382194995880127,0,0.0,15.0,196.0,196.0
5240,5240,7412,4.871923923492432,4.427534580230713,0,0.122225758461,14.0,196.0,196.0
5241,5241,7413,4.5126776695251465,4.4256134033203125,0,0.0892570122692,14.0,196.0,196.0
5242,5242,7414,3.944100856781006,4.4256134033203125,0,0.0188259316127,14.0,196.0,196.0
5243,5243,7415,4.803495407104492,4.399073123931885,0,0.0661105110034,14.0,196.0,196.0
5244,5244,7416,4.224882125854492,4.640191078186035,0,0.10078233232,13.5,195.0,195.0
5245,5245,7417,4.61991024017334,4.640191078186035,0,0.0365497836165,13.5,195.0,195.0
5246,5246,7418,3.713569402694702,4.553926467895508,0,0.112219473644,14.0,196.0,196.0
5247,5247,7419,3.975334882736206,4.629700183868408,0,0.087953831974,15.0,196.0,196.0
5248,5248,7420,4.130565643310547,4.629700183868408,0,0.0382542961889,15.0,196.0,196.0
5249,5249,7421,3.798459529876709,4.030288696289063,0,0.0746313756468,16.0,196.0,196.0
5250,5250,7422,3.7360520362854,4.080071449279785,0,0.0583085379707,16.0,196.0,196.0
5251,5251,7423,4.090319633483887,4.080071449279785,0,0.00909585955659,16.0,196.0,196.0
5252,5252,7424,3.438910007476806,4.1343183517456055,0,0.10220775886,16.0,196.0,196.0
5253,5253,7425,3.692439794540405,4.114431381225586,0,0.119183366384,15.0,196.0,196.0
5254,5254,7426,4.214471817016602,4.114431381225586,0,0.0210912714069,15.0,196.0,196.0
5255,5255,7427,3.7589478492736816,4.306249618530273,0,0.0839801421067,14.0,196.0,196.0
5256,5256,7428,4.128565788269043,4.306249618530273,0,0.0678748583939,14.0,196.0,196.0
5257,5257,7429,3.5417912006378174,4.300949096679688,0,0.0927870871709,14.0,196.0,196.0
5258,5258,7430,3.68744158744812,4.300949096679688,0,0.00563736747051,14.0,196.0,196.0
5259,5259,7431,3.760131359100342,4.313303470611572,0,0.0571757338375,14.0,196.0,196.0
5260,5260,7432,3.8296337127685542,4.313303470611572,0,0.0202024459401,14.0,196.0,196.0
5261,5261,7433,3.672350406646729,4.926195621490479,0,0.126100541338,15.0,196.0,196.0
5262,5262,7434,4.2868757247924805,4.926195621490479,0,0.00035411359527,15.0,196.0,196.0
5263,5263,7435,3.487637758255005,4.988356113433838,0,0.0487499435583,13.5,195.0,195.0
5264,5264,7436,3.438629150390625,5.002791404724121,0,0.00479353068376,13.5,195.0,195.0
5265,5265,7437,3.963846206665039,4.863515377044678,0,0.126061830056,14.0,196.0,196.0
5266,5266,7438,3.737516641616821,4.863515377044678,0,0.030722619444,14.0,196.0,196.0
5267,5267,7439,4.32407808303833,5.07841157913208,0,0.0832612433877,15.0,196.0,196.0
5268,5268,7440,3.679692506790161,5.07841157913208,0,1.97561864906e-05,15.0,196.0,196.0
5269,5269,7441,4.173196792602539,5.106560230255127,0,0.12779442378,15.0,196.0,196.0
5270,5270,7442,3.734149217605591,5.106560230255127,0,0.102523408636,15.0,196.0,196.0
5271,5271,7443,3.862650871276856,5.031663417816162,0,0.156712450671,15.0,196.0,196.0
5272,5272,7444,3.467552661895752,5.031663417816162,0,0.00137967672743,15.0,196.0,196.0
5273,5273,7445,3.959468126296997,5.158247470855713,0,0.150449602369,15.0,196.0,196.0
5274,5274,7446,3.931663751602173,5.158247470855713,0,0.0517404875151,15.0,196.0,196.0
5275,5275,7447,2.5759196281433105,5.142908096313477,0,0.0390092153719,14.0,196.0,196.0
5276,5276,7448,3.81203556060791,5.142908096313477,0,0.00535145346881,14.0,196.0,196.0
5277,5277,7449,3.3134446144104004,5.227293968200684,0,0.140268643593,15.0,196.0,196.0
5278,5278,7450,4.633553504943848,5.227293968200684,0,0.0176018797882,15.0,196.0,196.0
5279,5279,7451,2.995482921600342,5.286053657531738,0,0.198073668115,16.0,196.0,196.0
5280,5280,7452,4.384346961975098,5.286053657531738,0,0.0356569902575,16.0,196.0,196.0
5281,5281,7453,3.150002241134644,5.514901638031006,0,0.103178473239,17.0,196.0,196.0
5282,5282,7454,3.6385345458984375,5.386334419250488,0,0.0900764217395,16.0,196.0,196.0
5283,5283,7455,2.3653292655944824,5.398232936859131,0,0.149124662663,17.0,195.0,195.0
5284,5284,7456,3.281851530075073,5.398232936859131,0,0.0419990065669,17.0,195.0,195.0
5285,5285,7457,3.0377113819122314,5.410515308380127,0,0.134334530039,16.0,196.0,196.0
5286,5286,7458,2.714475393295288,6.624994277954102,0,0.110762759219,16.0,196.0,196.0
5287,5287,7459,2.319007873535156,6.624994277954102,0,0.00259988574971,16.0,196.0,196.0
5288,5288,7460,2.8753156661987305,6.828806877136231,0,0.0448040670699,16.0,196.0,196.0
5289,5289,7461,3.3057143688201904,7.014200687408447,0,0.118465879964,16.0,196.0,196.0
5290,5290,7462,3.247144937515259,6.9273200035095215,0,0.126987932798,16.0,196.0,196.0
5291,5291,7463,2.9220917224884038,6.9273200035095215,0,0.00450713596624,16.0,196.0,196.0
5292,5292,7464,2.398935317993164,6.843600749969482,0,0.0638307485833,14.0,196.0,196.0
5293,5293,7465,3.3735780715942383,6.843600749969482,0,0.000750291199938,14.0,196.0,196.0
5294,5294,7466,3.033753633499145,6.906028747558594,0,0.125731491695,14.0,196.0,196.0
5295,5295,7467,2.9026196002960205,6.906028747558594,0,0.00189618255923,14.0,196.0,196.0
5296,5296,7468,3.1734538078308105,4.870689868927002,0,0.1166426514,13.5,195.0,195.0
5297,5297,7469,2.5486602783203125,4.748599529266357,0,0.114182435591,15.0,196.0,196.0
5298,5298,7470,2.772310972213745,4.748599529266357,0,0.00215703306061,15.0,196.0,196.0
5299,5299,7471,3.836993455886841,4.660114288330078,0,0.0769505660137,15.5,196.0,196.0
5300,5300,7472,3.635019302368164,4.660114288330078,0,0.00367739796183,15.5,196.0,196.0
5301,5301,7473,3.836174249649048,4.660114288330078,0,0.0,15.5,196.0,196.0
5302,5302,7474,3.197794198989868,4.622684478759766,0,0.0703165584876,17.5,196.0,196.0
5303,5303,7475,4.913501739501953,4.622684478759766,0,0.00356334279447,17.5,196.0,196.0
5304,5304,7476,3.587941884994507,4.631850719451904,0,0.0998520678968,15.0,196.0,196.0
5305,5305,7477,3.51804780960083,4.643021583557129,0,0.0463542689483,13.5,196.0,196.0
5306,5306,7478,2.840740442276001,4.631545066833496,0,0.06965339744,14.5,196.0,196.0
5307,5307,7479,4.281497001647949,4.631545066833496,0,0.0,14.5,196.0,196.0
5308,5308,7480,2.5960583686828613,4.64042329788208,0,0.111021139271,15.0,196.0,196.0
5309,5309,7481,3.4532456398010254,4.64042329788208,0,0.00618956455393,15.0,196.0,196.0
5310,5310,7482,3.45696234703064,4.254151821136475,0,0.116361649208,14.0,196.0,196.0
5311,5311,7483,4.122852325439453,4.254151821136475,0,0.0432394914099,14.0,196.0,196.0
5312,5312,7484,4.114237785339356,4.23639726638794,0,0.0885125330516,14.0,196.0,196.0
5313,5313,7485,4.0954694747924805,4.23639726638794,0,0.0502202823216,14.0,196.0,196.0
5314,5314,7486,4.3576741218566895,1.6252981424331665,0,0.0972408631853,14.0,196.0,196.0
5315,5315,7487,4.311918258666992,1.6252981424331665,0,0.00521262267125,14.0,196.0,196.0
5316,5316,7488,4.0457072257995605,4.06497859954834,0,0.116661267917,15.0,196.0,196.0
5317,5317,7489,3.946406841278076,4.06497859954834,0,0.0160469237113,15.0,196.0,196.0
5318,5318,7490,4.227199554443359,4.090181827545166,0,0.0850255686246,15.0,196.0,196.0
5319,5319,7491,3.500209331512451,4.090181827545166,0,0.0684919763341,15.0,196.0,196.0
5320,5320,7492,3.6145520210266113,3.971633911132813,0,0.0862843671833,16.0,196.0,196.0
5321,5321,7493,4.769344329833984,3.330456256866455,0,0.0916812787012,15.0,196.0,196.0
5322,5322,7494,4.840103149414063,3.043440580368042,0,0.0492302288039,15.0,196.0,196.0
5323,5323,7495,4.838052749633789,3.043440580368042,0,0.000935980114834,15.0,196.0,196.0
5324,5324,7496,4.336249351501465,4.29335355758667,0,0.0332041990527,15.0,196.0,196.0
5325,5325,7497,4.598166465759277,4.588453769683838,0,0.119009615,15.0,196.0,196.0
5326,5326,7498,4.89108943939209,4.588453769683838,0,0.0175549221513,15.0,196.0,196.0
5327,5327,7499,4.436343193054199,1.7465709447860718,0,0.076795279127,14.0,196.0,196.0
5328,5328,7500,3.6937530040740967,4.508353233337402,0,0.0563678050976,14.0,196.0,196.0
5329,5329,7501,3.9821932315826416,0.975970447063446,0,0.0570923031907,14.0,196.0,196.0
5330,5330,7502,4.062180519104004,2.574031114578247,0,0.0467847443902,14.0,196.0,196.0
5331,5331,7503,3.612273693084717,2.574031114578247,0,0.00210004212111,14.0,196.0,196.0
5332,5332,7504,4.18275785446167,2.6779873371124268,0,0.0391823227136,15.0,196.0,196.0
5333,5333,7505,4.418336391448975,2.6779873371124268,0,0.0143751099958,15.0,196.0,196.0
5334,5334,7506,5.103845596313477,1.888138055801392,0,0.0412620498727,15.0,196.0,196.0
5335,5335,7507,4.14695405960083,7.144910335540772,0,0.0379260705323,15.0,196.0,196.0
5336,5336,7508,4.051433563232422,7.144910335540772,0,0.0351328109108,15.0,196.0,196.0
5337,5337,7509,4.267083644866943,7.359119892120361,0,0.0836530937025,15.0,196.0,196.0
5338,5338,7510,4.39158296585083,7.359119892120361,0,0.00126031103236,15.0,196.0,196.0
5339,5339,7511,3.818012952804565,7.359119892120361,0,0.0,15.0,196.0,196.0
5340,5340,7512,4.016879558563232,4.864937782287598,0,0.0621151955597,15.0,196.0,196.0
5341,5341,7513,3.12764573097229,4.864937782287598,0,0.00274467518982,15.0,196.0,196.0
5342,5342,7514,3.571427822113037,5.155956268310547,0,0.109323558845,16.0,196.0,196.0
5343,5343,7515,3.552742481231689,4.937556266784668,0,0.0710881112396,17.0,196.0,196.0
5344,5344,7516,3.585808277130127,4.937556266784668,0,0.0,17.0,196.0,196.0
5345,5345,7517,3.9679031372070312,5.12423038482666,0,0.101853985024,16.5,196.0,196.0
5346,5346,7518,2.8638265132904053,5.12423038482666,0,0.0603095957128,16.5,196.0,196.0
5347,5347,7519,3.3961875438690186,5.12423038482666,0,0.0,16.5,196.0,196.0
5348,5348,7520,3.852466583251953,5.490604877471924,0,0.121994635123,14.0,196.0,196.0
5349,5349,7521,3.1489973068237305,6.725437641143799,0,0.0578060177018,15.0,196.0,196.0
5350,5350,7522,4.226443290710449,6.725437641143799,0,0.00384753713197,15.0,196.0,196.0
5351,5351,7523,3.81063723564148,2.171118974685669,0,0.0767452763871,16.0,196.0,196.0
5352,5352,7524,3.529869556427002,2.171118974685669,0,0.0470889206084,16.0,196.0,196.0
5353,5353,7525,3.0187783241271973,1.5955710411071775,0,0.0780727532608,16.0,196.0,196.0
5354,5354,7526,4.546507835388184,1.5955710411071775,0,0.0960698740524,16.0,196.0,196.0
5355,5355,7527,3.8009095191955566,1.568891525268555,0,0.11966552927,14.0,196.0,196.0
5356,5356,7528,4.054614543914795,1.515345573425293,0,0.0550081228052,14.0,196.0,196.0
5357,5357,7529,3.2726666927337646,1.515345573425293,0,0.0247891169158,14.0,196.0,196.0
5358,5358,7530,4.095290660858154,1.515345573425293,0,0.0,14.0,196.0,196.0
5359,5359,7531,3.528677225112915,1.586491942405701,0,0.0460481542937,14.0,196.0,196.0
5360,5360,7532,3.116361379623413,6.912213802337647,0,0.0766415579557,14.0,196.0,196.0
5361,5361,7533,3.384594440460205,6.912213802337647,0,0.0,14.0,196.0,196.0
5362,5362,7534,3.860686779022217,9.022607803344728,0,0.0608413651492,16.0,196.0,196.0
5363,5363,7535,3.818367719650269,8.923542022705078,0,0.143893279451,16.5,196.0,196.0
5364,5364,7536,3.1342599391937256,8.923542022705078,0,0.119378891907,16.5,196.0,196.0
5365,5365,7537,4.497605800628662,9.004254341125488,0,0.0983120728391,20.5,196.0,196.0
5366,5366,7538,3.90619158744812,7.685285568237305,0,0.151234790284,18.5,196.0,196.0
5367,5367,7539,4.366998195648193,8.93066692352295,0,0.0868137520266,19.0,196.0,196.0
5368,5368,7540,3.544207096099853,8.93066692352295,0,0.00184769489085,19.0,196.0,196.0
5369,5369,7541,4.21694803237915,8.101235389709473,0,0.0691031013491,18.0,196.0,196.0
5370,5370,7542,3.6605186462402335,4.983743667602539,0,0.11257486232,16.0,196.0,196.0
5371,5371,7543,3.69285249710083,5.152925968170166,0,0.0556988014802,17.0,196.0,196.0
5372,5372,7544,3.7738773822784415,5.152925968170166,0,0.00170619935859,17.0,196.0,196.0
5373,5373,7545,3.683157205581665,4.763480186462402,0,0.0748106556174,16.0,196.0,196.0
