,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4898,4898,7105,4.061151504516602,5.923707485198975,0,0.222351042895,224.0,237.0,237.0
4899,4899,7106,4.938705921173096,5.923707485198975,0,0.0192596532101,224.0,237.0,237.0
4900,4900,7107,5.110513687133789,6.060246467590332,0,0.123440805546,225.0,237.0,237.0
4901,4901,7108,5.686803340911865,6.060246467590332,0,0.152274058949,225.0,237.0,237.0
4902,4902,7109,5.005620002746582,6.007689476013184,0,0.13436282393,228.5,237.0,237.0
4903,4903,7110,5.301753520965576,7.307041645050049,0,0.137937596266,234.0,237.0,237.0
4904,4904,7111,5.401315212249756,7.307041645050049,0,0.0561417214579,234.0,237.0,237.0
4905,4905,7112,5.302528858184815,7.959558010101318,0,0.192621590041,235.5,237.0,237.0
4906,4906,7113,5.382549285888672,7.937450408935547,0,0.197335506308,237.5,237.0,237.0
4907,4907,7114,5.214651107788086,7.937450408935547,0,0.010192364345,237.5,237.0,237.0
4908,4908,7115,5.604597568511963,7.649190902709961,0,0.133484030238,236.5,237.0,237.0
4909,4909,7116,5.38775110244751,7.64142894744873,0,0.252854856,241.0,237.0,237.0
4910,4910,7117,5.656405925750732,7.64142894744873,0,0.0908959519964,241.0,237.0,237.0
4911,4911,7118,5.297904014587402,7.64142894744873,0,0.000548029760296,241.0,237.0,237.0
4912,4912,7119,5.925663948059082,7.093132019042969,0,0.204192443248,235.0,237.0,237.0
4913,4913,7120,5.813873767852783,7.180685043334961,0,0.305701564821,229.5,237.0,237.0
4914,4914,7121,5.808423042297363,7.180685043334961,0,0.0896005226638,229.5,237.0,237.0
4915,4915,7122,5.527278423309326,9.343900680541992,0,0.294250361797,231.0,237.0,237.0
4916,4916,7123,6.177166938781738,8.783644676208496,0,0.237313138878,231.0,237.0,237.0
4917,4917,7124,6.101603984832764,8.783644676208496,0,0.0601955082835,231.0,237.0,237.0
4918,4918,7125,5.803682327270508,8.83024787902832,0,0.370238456878,231.5,237.0,237.0
4919,4919,7126,5.31358003616333,8.83024787902832,0,0.0263816943925,231.5,237.0,237.0
4920,4920,7127,5.901859283447266,8.790423393249512,0,0.341806093153,230.0,237.0,237.0
4921,4921,7128,6.132718086242676,8.780117988586426,0,0.223383476956,232.0,237.0,237.0
4922,4922,7129,5.914602756500244,8.748302459716797,0,0.337141981269,236.5,237.0,237.0
4923,4923,7130,5.388481140136719,8.748302459716797,0,0.00587651472252,236.5,237.0,237.0
4924,4924,7131,6.538722991943359,8.748302459716797,0,0.000404565287619,236.5,237.0,237.0
4925,4925,7132,6.349440097808838,8.723760604858398,0,0.394239508847,233.5,237.0,237.0
4926,4926,7133,5.06058931350708,8.724316596984863,0,0.103385172091,232.5,237.0,237.0
4927,4927,7134,5.883513927459717,8.609901428222656,0,0.416229870459,235.5,237.0,237.0
4928,4928,7135,5.996149063110352,8.609901428222656,0,0.117988164649,235.5,237.0,237.0
4929,4929,7136,6.898709774017334,8.559662818908691,0,0.4242938569,246.0,237.0,237.0
4930,4930,7137,5.657847881317139,8.506930351257324,0,0.232831602441,246.0,237.0,237.0
4931,4931,7138,6.452620029449463,8.610074996948242,0,0.254367179267,244.5,237.0,237.0
4932,4932,7139,5.480072498321533,8.606912612915039,0,0.0943660651044,245.5,237.0,237.0
4933,4933,7140,5.947071075439453,8.621296882629395,0,0.339721035484,236.5,237.0,237.0
4934,4934,7141,6.3427815437316895,8.621296882629395,0,0.0349728414267,236.5,237.0,237.0
4935,4935,7142,6.576037883758545,8.567580223083496,0,0.249525017651,235.0,237.0,237.0
4936,4936,7143,6.400639057159424,8.562980651855469,0,0.187009820016,236.0,237.0,237.0
4937,4937,7144,5.9521803855896,8.656417846679688,0,0.26619299066,234.0,237.0,237.0
4938,4938,7145,5.753078937530518,8.554110527038574,0,0.251303539065,234.0,237.0,237.0
4939,4939,7146,5.399653434753418,8.554110527038574,0,0.112883509025,234.0,237.0,237.0
4940,4940,7147,6.179059028625488,8.537821769714355,0,0.51861368349,241.5,237.0,237.0
4941,4941,7148,5.666377067565918,8.537821769714355,0,0.135045788557,241.5,237.0,237.0
4942,4942,7149,6.286258220672607,8.453733444213867,0,0.44220561064,245.5,237.0,237.0
4943,4943,7150,5.0878448486328125,8.484889030456543,0,0.355833355759,254.0,238.0,238.0
4944,4944,7151,6.117954254150391,8.484889030456543,0,0.0716477389913,254.0,238.0,238.0
4945,4945,7152,5.573505401611328,8.717544555664062,0,0.258544189852,243.5,237.0,237.0
4946,4946,7153,6.692477703094482,8.717544555664062,0,0.0800136276087,243.5,237.0,237.0
4947,4947,7154,6.258412837982178,8.715049743652344,0,0.0846776480874,245.0,237.0,237.0
4948,4948,7155,5.659327030181885,8.625666618347168,0,0.327963975949,253.0,237.0,237.0
4949,4949,7156,5.612305164337158,8.625666618347168,0,0.0597506406493,253.0,237.0,237.0
4950,4950,7157,6.082045555114746,8.616565704345703,0,0.270221059534,259.5,238.0,238.0
4951,4951,7158,6.291051387786865,8.616565704345703,0,0.00878977530014,259.5,238.0,238.0
4952,4952,7159,5.58764123916626,8.640609741210938,0,0.36484347689,257.5,237.0,237.0
4953,4953,7160,5.629260063171387,8.641433715820312,0,0.263540095976,261.5,237.0,237.0
4954,4954,7161,5.769331455230713,8.641433715820312,0,0.0974557928763,261.5,237.0,237.0
4955,4955,7162,5.698480129241943,8.6444091796875,0,0.245883769826,256.0,238.0,238.0
4956,4956,7163,6.028882026672363,8.6444091796875,0,0.0520053860696,256.0,238.0,238.0
4957,4957,7164,6.591873645782471,8.565363883972168,0,0.104964887393,251.5,238.0,238.0
4958,4958,7165,5.908483982086182,8.083383560180664,0,0.0979611163859,254.0,238.0,238.0
4959,4959,7166,4.820176601409912,8.083383560180664,0,0.0650270609142,254.0,238.0,238.0
4960,4960,7167,5.823868274688721,7.108036041259766,0,0.265954715032,259.5,238.0,238.0
4961,4961,7168,5.7374653816223145,7.108036041259766,0,0.199487533866,259.5,238.0,238.0
4962,4962,7169,6.097195148468018,7.072489261627197,0,0.512803851025,251.5,238.0,238.0
4963,4963,7170,5.1876325607299805,6.720877647399902,0,0.131842726141,252.5,238.0,238.0
4964,4964,7171,5.985604286193848,6.720877647399902,0,0.0336043882091,252.5,238.0,238.0
4965,4965,7172,5.488141059875488,6.532720565795898,0,0.467193423188,258.5,238.0,238.0
4966,4966,7173,6.087362766265869,6.532720565795898,0,0.0633444921702,258.5,238.0,238.0
4967,4967,7174,5.514358997344971,6.61047887802124,0,0.317639112841,252.0,238.0,238.0
4968,4968,7175,6.985053062438965,6.61047887802124,0,0.119707240794,252.0,238.0,238.0
4969,4969,7176,5.656773567199707,6.551949977874756,0,0.516034451545,247.0,238.0,238.0
4970,4970,7177,5.563304424285889,6.406452178955078,0,0.26601308712,258.0,238.0,238.0
4971,4971,7178,5.2185773849487305,6.406452178955078,0,0.0620670062249,258.0,238.0,238.0
4972,4972,7179,6.740197658538818,6.349792957305908,0,0.273878404306,264.0,238.0,238.0
4973,4973,7180,6.033141136169434,6.349792957305908,0,0.17894004719,264.0,238.0,238.0
4974,4974,7181,6.243831634521484,5.593095302581787,0,0.239068820178,264.0,238.0,238.0
4975,4975,7182,5.3054633140563965,5.944485187530518,0,0.0982339275563,261.5,238.0,238.0
4976,4976,7183,6.212531566619873,5.944485187530518,0,0.100314797568,261.5,238.0,238.0
4977,4977,7184,6.150585651397705,6.005277633666992,0,0.225154236115,257.5,238.0,238.0
4978,4978,7185,6.208957195281982,6.005277633666992,0,0.0885507134673,257.5,238.0,238.0
4979,4979,7186,5.801769733428955,6.0239577293396,0,0.219996956644,263.0,237.0,237.0
4980,4980,7187,6.793292045593262,6.193227767944336,0,0.131931142654,263.0,237.0,237.0
4981,4981,7188,5.379210948944092,6.193227767944336,0,0.144357608329,263.0,237.0,237.0
4982,4982,7189,6.487484931945801,6.2900071144104,0,0.307029394143,257.0,238.0,238.0
4983,4983,7190,5.729603290557861,6.3079047203063965,0,0.10782745839,256.5,238.0,238.0
4984,4984,7191,6.87619686126709,6.226700782775879,0,0.174519199847,259.5,238.0,238.0
4985,4985,7192,5.956675052642822,6.226700782775879,0,0.0100372088569,259.5,238.0,238.0
4986,4986,7193,6.8755598068237305,6.226700782775879,0,0.00495749025216,259.5,238.0,238.0
4987,4987,7194,5.947525978088379,6.071939468383789,0,0.186744711584,261.5,238.0,238.0
4988,4988,7195,6.794959545135498,6.071939468383789,0,0.131382385284,261.5,238.0,238.0
4989,4989,7196,6.336012363433838,6.309049129486084,0,0.163827055389,264.0,238.0,238.0
4990,4990,7197,7.560587882995605,6.309049129486084,0,0.0691050840042,264.0,238.0,238.0
4991,4991,7198,5.809569835662842,5.901435375213623,0,0.178447354372,264.0,238.0,238.0
4992,4992,7199,6.332212448120117,5.845841884613037,0,0.232604055519,264.0,238.0,238.0
4993,4993,7200,5.484529495239258,5.845841884613037,0,0.0277484632945,264.0,238.0,238.0
4994,4994,7201,5.8906331062316895,7.010557651519775,0,0.227167346018,264.0,238.0,238.0
4995,4995,7202,5.925611972808838,7.010557651519775,0,0.00764581694462,264.0,238.0,238.0
4996,4996,7203,5.198754787445068,6.196817874908447,0,0.235187238411,264.0,238.0,238.0
4997,4997,7204,5.48331356048584,6.196817874908447,0,0.11907275921,264.0,238.0,238.0
4998,4998,7205,5.305134296417236,6.2960076332092285,0,0.232115962148,252.5,237.0,237.0
4999,4999,7206,6.352531909942627,6.965662479400635,0,0.20899368892,247.5,238.0,238.0
5000,5000,7207,5.357896327972412,6.965662479400635,0,0.0428120279562,247.5,238.0,238.0
5001,5001,7208,6.265995502471924,6.965662479400635,0,0.033958360281,247.5,238.0,238.0
5002,5002,7209,5.598247051239014,6.712761402130127,0,0.175457444964,250.0,238.0,238.0
5003,5003,7210,5.724960803985596,6.097206115722656,0,0.161825631087,260.5,238.0,238.0
5004,5004,7211,5.473152160644531,6.097206115722656,0,0.112611244316,260.5,238.0,238.0
5005,5005,7212,5.471529006958008,6.073392391204834,0,0.16541724751,261.0,238.0,238.0
5006,5006,7213,5.165936470031738,6.073392391204834,0,0.121828282714,261.0,238.0,238.0
5007,5007,7214,5.506011486053467,6.7528276443481445,0,0.186071900915,261.5,238.0,238.0
5008,5008,7215,5.092395305633545,6.980887413024902,0,0.171865063113,262.5,238.0,238.0
5009,5009,7216,5.403590202331543,6.980887413024902,0,0.0839863034703,262.5,238.0,238.0
5010,5010,7217,5.583719730377197,6.50678825378418,0,0.148554954304,264.5,238.0,238.0
5011,5011,7218,5.275696754455566,6.50678825378418,0,0.178413773941,264.5,238.0,238.0
5012,5012,7219,6.033358097076416,6.324516296386719,0,0.201424070615,269.5,238.0,238.0
5013,5013,7220,5.438486099243164,6.324516296386719,0,0.0249917112626,269.5,238.0,238.0
5014,5014,7221,5.4567461013793945,6.098402976989746,0,0.179594914302,273.5,238.0,238.0
5015,5015,7222,5.450775146484375,6.887752056121826,0,0.20607596203,266.5,238.0,238.0
5016,5016,7223,5.97545862197876,6.887752056121826,0,0.11196674096,266.5,238.0,238.0
5017,5017,7224,5.442724227905273,7.0514349937438965,0,0.17343465041,260.0,239.0,239.0
5018,5018,7225,5.522356986999512,7.0514349937438965,0,0.0772020243051,260.0,239.0,239.0
5019,5019,7226,5.848435401916504,7.14330005645752,0,0.128269836494,264.0,238.0,238.0
5020,5020,7227,6.143321514129639,6.909085273742676,0,0.203596918169,266.0,238.0,238.0
5021,5021,7228,5.798819541931152,6.909085273742676,0,0.033567701241,266.0,238.0,238.0
5022,5022,7229,4.849267959594727,6.886794567108154,0,0.214341779807,265.5,238.0,238.0
5023,5023,7230,6.557967185974121,6.886794567108154,0,0.020801207375,265.5,238.0,238.0
5024,5024,7231,5.98529052734375,6.840813159942627,0,0.285051089209,269.5,238.0,238.0
5025,5025,7232,5.093560218811035,6.646910667419434,0,0.213809007727,272.5,238.0,238.0
5026,5026,7233,5.182521343231201,6.646910667419434,0,0.0600414542135,272.5,238.0,238.0
5027,5027,7234,5.901978015899658,6.881467819213867,0,0.428874705331,284.0,238.0,238.0
5028,5028,7235,5.773776054382324,6.881467819213867,0,0.0139660736729,284.0,238.0,238.0
5029,5029,7236,4.677918910980225,6.874622821807861,0,0.509095401682,269.0,238.0,238.0
5030,5030,7237,4.942893981933594,6.871659755706787,0,0.124381506643,268.5,238.0,238.0
5031,5031,7238,5.517253875732422,6.800099849700928,0,0.574637688376,271.0,237.0,237.0
5032,5032,7239,6.251935958862305,6.800099849700928,0,0.0895634714741,271.0,237.0,237.0
5033,5033,7240,5.112354278564453,6.845195770263672,0,0.338457216838,276.5,237.0,237.0
5034,5034,7241,5.428142070770264,6.891111850738525,0,0.367427388497,257.5,238.0,238.0
5035,5035,7242,6.117491245269775,6.891111850738525,0,0.0664763619757,257.5,238.0,238.0
5036,5036,7243,6.269692897796631,6.930164813995361,0,0.381387444023,264.0,238.0,238.0
5037,5037,7244,5.50157642364502,6.932325839996338,0,0.0984927109026,263.0,238.0,238.0
5038,5038,7245,6.038301944732666,6.898532390594482,0,0.354527374788,275.5,238.0,238.0
5039,5039,7246,6.641754627227783,8.132098197937012,0,0.29692472408,271.0,238.0,238.0
5040,5040,7247,6.162311553955078,8.132098197937012,0,0.109514485076,271.0,238.0,238.0
5041,5041,7248,6.823484897613525,7.384517192840576,0,0.327760615085,279.5,238.0,238.0
5042,5042,7249,5.892852783203125,7.384517192840576,0,0.0498986264497,279.5,238.0,238.0
5043,5043,7250,6.576562404632568,7.218594551086426,0,0.245811593322,264.5,238.0,238.0
5044,5044,7251,6.776371002197266,7.359916687011719,0,0.247237939585,267.5,239.0,239.0
5045,5045,7252,6.675937175750732,7.359916687011719,0,0.180973294734,267.5,239.0,239.0
5046,5046,7253,6.75697660446167,6.9131388664245605,0,0.304249344422,270.5,239.0,239.0
5047,5047,7254,6.181979656219482,6.9131388664245605,0,0.122499730998,270.5,239.0,239.0
5048,5048,7255,6.0070343017578125,6.865142345428467,0,0.217468023233,265.0,239.0,239.0
5049,5049,7256,5.942038059234619,6.865142345428467,0,0.0895758921667,265.0,239.0,239.0
5050,5050,7257,6.541855812072754,6.784725666046143,0,0.248222197606,270.0,239.0,239.0
5051,5051,7258,5.986661911010742,6.767887115478516,0,0.124670553593,274.0,239.0,239.0
5052,5052,7259,6.017489433288574,6.767887115478516,0,0.0622913748904,274.0,239.0,239.0
5053,5053,7260,6.017284393310547,6.749437808990479,0,0.204687584345,266.0,239.0,239.0
5054,5054,7261,6.248595714569092,6.749437808990479,0,0.0486760152453,266.0,239.0,239.0
5055,5055,7262,5.455164432525635,6.765531063079834,0,0.310155972444,272.5,238.0,238.0
5056,5056,7263,5.754397869110107,6.759665966033936,0,0.312862387884,278.0,238.0,238.0
5057,5057,7264,6.5819091796875,6.759665966033936,0,0.0700880927592,278.0,238.0,238.0
5058,5058,7265,6.465002536773682,6.738580226898193,0,0.308698964422,280.5,238.0,238.0
5059,5059,7266,6.377697467803955,6.630722999572754,0,0.195130089419,273.0,238.0,238.0
5060,5060,7267,5.88120698928833,6.630722999572754,0,0.124341154266,273.0,238.0,238.0
5061,5061,7268,5.759787082672119,6.6749677658081055,0,0.2504099128,275.0,238.0,238.0
5062,5062,7269,5.851906776428223,6.6749677658081055,0,0.0944086048147,275.0,238.0,238.0
5063,5063,7270,5.424993991851807,6.664899349212647,0,0.171325959221,282.0,238.0,238.0
5064,5064,7271,5.986363410949707,6.664899349212647,0,0.202365544597,282.0,238.0,238.0
5065,5065,7272,6.023252964019775,6.691164970397949,0,0.116670590666,278.0,238.0,238.0
5066,5066,7273,6.318019866943359,6.670453071594238,0,0.163770029421,280.5,238.0,238.0
5067,5067,7274,6.087523460388184,6.670453071594238,0,0.0142294649157,280.5,238.0,238.0
5068,5068,7275,6.410797119140625,6.686668395996094,0,0.288186137496,281.0,238.0,238.0
5069,5069,7276,6.190635681152344,6.686668395996094,0,0.054730193279,281.0,238.0,238.0
5070,5070,7277,6.014135837554932,6.659488201141357,0,0.372420343748,276.0,238.0,238.0
5071,5071,7278,5.811242580413818,6.6393914222717285,0,0.301582087438,279.0,238.0,238.0
5072,5072,7279,6.130563259124756,6.6393914222717285,0,0.0128704253951,279.0,238.0,238.0
5073,5073,7280,5.93234920501709,6.6393914222717285,0,0.00263442763201,279.0,238.0,238.0
5074,5074,7281,5.61457109451294,6.583858489990234,0,0.394148337125,275.0,238.0,238.0
5075,5075,7282,6.024843215942383,6.506302833557129,0,0.256405806497,280.5,238.0,238.0
5076,5076,7283,5.838180541992188,6.534614562988281,0,0.221401693657,280.0,238.0,238.0
5077,5077,7284,6.133213520050049,6.540765285491943,0,0.0851110307869,281.0,238.0,238.0
5078,5078,7285,5.266533851623535,6.540765285491943,0,2.08869789452e-06,281.0,238.0,238.0
5079,5079,7286,6.078938484191895,6.486538887023926,0,0.358359340531,273.0,238.0,238.0
5080,5080,7287,5.683489799499512,6.486538887023926,0,0.118004427858,273.0,238.0,238.0
5081,5081,7288,6.443796634674072,6.4518866539001465,0,0.287561193859,269.5,238.0,238.0
5082,5082,7289,5.896751403808594,6.550121784210205,0,0.335697355083,269.0,238.0,238.0
5083,5083,7290,6.526008605957031,6.550121784210205,0,0.0727716398543,269.0,238.0,238.0
5084,5084,7291,6.468624591827393,6.481176376342773,0,0.344793571718,280.0,238.0,238.0
5085,5085,7292,6.102214336395264,6.481176376342773,0,0.0806498057003,280.0,238.0,238.0
5086,5086,7293,5.8056464195251465,6.497862339019775,0,0.316055216782,287.0,238.0,238.0
5087,5087,7294,6.013930797576904,6.454924583435059,0,0.280963881258,284.5,238.0,238.0
5088,5088,7295,6.633542060852051,6.454924583435059,0,0.0482830561304,284.5,238.0,238.0
5089,5089,7296,5.261857032775879,7.066277027130127,0,0.387495935372,290.0,238.0,238.0
5090,5090,7297,6.296137809753418,7.873420715332031,0,0.274488082644,290.5,238.0,238.0
5091,5091,7298,5.9470086097717285,7.576782703399658,0,0.198689816674,290.0,238.0,238.0
5092,5092,7299,6.268933296203613,7.576782703399658,0,0.0398167157514,290.0,238.0,238.0
5093,5093,7300,6.0428466796875,7.084272384643555,0,0.531882481776,288.5,238.0,238.0
5094,5094,7301,5.901983261108398,7.084272384643555,0,0.0795714266503,288.5,238.0,238.0
5095,5095,7302,6.076629638671875,6.986814022064209,0,0.199146604295,288.0,238.0,238.0
5096,5096,7303,5.15032434463501,7.141569137573242,0,0.181216302132,296.5,238.0,238.0
5097,5097,7304,5.687661647796631,7.142158508300781,0,0.0459209506592,295.5,238.0,238.0
5098,5098,7305,5.829232215881348,7.090437412261963,0,0.319011234793,288.5,239.0,239.0
5099,5099,7306,5.768048286437988,7.090437412261963,0,0.00308528588618,288.5,239.0,239.0
5100,5100,7307,5.722720623016357,7.138094425201416,0,0.325168490499,285.5,239.0,239.0
5101,5101,7308,6.0616559982299805,7.138094425201416,0,0.0985337185896,285.5,239.0,239.0
5102,5102,7309,5.915469646453857,7.189366340637207,0,0.236290451328,288.0,239.0,239.0
5103,5103,7310,5.284000396728516,6.337316513061523,0,0.168121729442,291.5,239.0,239.0
5104,5104,7311,6.085550785064697,6.337316513061523,0,0.0900325072778,291.5,239.0,239.0
5105,5105,7312,5.208651065826416,6.337316513061523,0,0.000191478461031,291.5,239.0,239.0
5106,5106,7313,6.248525142669678,6.403684616088867,0,0.235255121854,286.5,238.0,238.0
5107,5107,7314,5.347665786743164,6.042056083679199,0,0.225083530136,287.5,238.0,238.0
5108,5108,7315,5.92179536819458,6.111161231994629,0,0.308195350313,287.5,238.0,238.0
5109,5109,7316,5.30698823928833,6.111161231994629,0,0.0180663545444,287.5,238.0,238.0
5110,5110,7317,6.498047351837158,6.111161231994629,0,0.00101154271748,287.5,238.0,238.0
5111,5111,7318,5.466657638549805,6.091875553131104,0,0.201070873821,288.5,238.0,238.0
5112,5112,7319,6.006293296813965,6.091875553131104,0,0.155047903374,288.5,238.0,238.0
5113,5113,7320,5.341750621795654,6.121161460876465,0,0.150226962382,288.5,238.0,238.0
5114,5114,7321,6.384009838104248,6.135776519775391,0,0.155257468689,288.5,238.0,238.0
5115,5115,7322,5.842776298522949,6.135776519775391,0,0.0470954153542,288.5,238.0,238.0
5116,5116,7323,6.09641695022583,6.101873397827148,0,0.221184049693,290.0,238.0,238.0
5117,5117,7324,6.198863506317139,6.101873397827148,0,0.0976376197446,290.0,238.0,238.0
5118,5118,7325,6.367749214172363,6.04032564163208,0,0.129876536196,290.0,238.0,238.0
5119,5119,7326,6.330086708068848,6.050332069396973,0,0.184544018104,293.0,238.0,238.0
5120,5120,7327,5.783823490142822,6.050332069396973,0,0.0171977180813,293.0,238.0,238.0
5121,5121,7328,7.3557820320129395,6.045955181121826,0,0.158864586035,295.0,238.0,238.0
5122,5122,7329,5.989850044250488,6.045955181121826,0,0.127195041948,295.0,238.0,238.0
5123,5123,7330,6.29960823059082,6.044455051422119,0,0.0903181809576,290.0,238.0,238.0
5124,5124,7331,5.3880767822265625,6.059232711791992,0,0.124163264434,291.0,238.0,238.0
