,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4110,4110,6702,1.3023650646209717,5.234561443328857,0,0.0942775989118,77.0,211.0,211.0
4111,4111,6703,2.668219566345215,5.137685775756836,0,0.664396519745,77.0,211.0,211.0
4112,4112,6704,1.017587423324585,5.228143692016602,0,0.671423623512,78.0,212.0,212.0
4113,4113,6705,2.881682872772217,5.231504917144775,0,0.0865065391986,77.0,212.0,212.0
4114,4114,6706,0.9467121958732604,5.156309604644775,0,0.759450321119,74.5,211.0,211.0
4115,4115,6707,2.3949360847473145,5.236277580261231,0,0.620459262972,74.0,212.0,212.0
4116,4116,6708,0.8628923296928406,5.231058120727539,0,0.187695245521,75.0,212.0,212.0
4117,4117,6709,1.955566644668579,5.2157816886901855,0,0.650257481778,73.5,212.0,212.0
4118,4118,6710,0.8812301158905029,5.2157816886901855,0,0.158496452508,73.5,212.0,212.0
4119,4119,6711,1.891625165939331,5.250657081604004,0,0.42786577493,75.0,211.0,211.0
4120,4120,6712,0.7128075957298279,5.263777732849121,0,0.558471149744,81.5,211.0,211.0
4121,4121,6713,2.031976222991944,5.263777732849121,0,0.202185454631,81.5,211.0,211.0
4122,4122,6714,2.007002830505371,5.256529331207275,0,0.578726404014,77.5,212.0,212.0
4123,4123,6715,1.7376446723937988,5.256529331207275,0,0.100138901038,77.5,212.0,212.0
4124,4124,6716,1.876829743385315,5.320664882659912,0,0.477060658321,75.5,212.0,212.0
4125,4125,6717,1.826130986213684,5.320664882659912,0,0.0398828053125,75.5,212.0,212.0
4126,4126,6718,1.5180805921554563,5.287890911102295,0,0.542205045358,77.0,212.0,212.0
4127,4127,6719,2.015434980392456,5.262861728668213,0,0.704930641447,74.5,212.0,212.0
4128,4128,6720,1.4210690259933472,5.262861728668213,0,0.292793528386,74.5,212.0,212.0
4129,4129,6721,2.539267063140869,5.252315044403076,0,0.631604483875,75.0,211.0,211.0
4130,4130,6722,1.2309157848358154,5.252315044403076,0,0.123346444274,75.0,211.0,211.0
4131,4131,6723,2.042731046676636,5.219994068145752,0,0.707241087052,77.5,212.0,212.0
4132,4132,6724,1.4721475839614868,5.219994068145752,0,0.136923504191,77.5,212.0,212.0
4133,4133,6725,1.8239974975585935,5.222037315368652,0,0.362614274337,76.5,212.0,212.0
4134,4134,6726,1.054629921913147,5.286718845367432,0,0.75478533723,81.5,212.0,212.0
4135,4135,6727,2.0688493251800537,5.286718845367432,0,0.0945391146462,81.5,212.0,212.0
4136,4136,6728,1.7517787218093872,5.241813659667969,0,0.682899953641,73.5,212.0,212.0
4137,4137,6729,2.173157930374145,5.157825469970703,0,0.36759763737,74.0,212.0,212.0
4138,4138,6730,1.3129010200500488,5.5951008796691895,0,0.478629379356,75.5,211.0,211.0
4139,4139,6731,1.65630042552948,5.5951008796691895,0,0.212353566153,75.5,211.0,211.0
4140,4140,6732,1.9245389699935915,5.681490421295166,0,0.686225595199,72.5,213.0,213.0
4141,4141,6733,1.768946409225464,5.674106121063232,0,0.147006828735,73.5,212.0,212.0
4142,4142,6734,1.8498414754867556,5.575249671936035,0,0.700759820567,73.5,212.0,212.0
4143,4143,6735,1.7733112573623655,5.610438823699951,0,0.617423501804,72.5,211.0,211.0
4144,4144,6736,1.5073397159576416,5.610438823699951,0,0.211215093007,72.5,211.0,211.0
4145,4145,6737,1.4108576774597168,5.673422336578369,0,0.62003530425,74.0,212.0,212.0
4146,4146,6738,1.324499487876892,5.673435211181641,0,0.130886611584,73.0,212.0,212.0
4147,4147,6739,1.8267744779586792,5.641657829284668,0,0.596710799035,73.0,212.0,212.0
4148,4148,6740,1.3793326616287231,5.634736061096191,0,0.628889514082,75.0,212.0,212.0
4149,4149,6741,1.553732991218567,5.6326003074646,0,0.208805964547,75.0,212.0,212.0
4150,4150,6742,1.8740959167480469,5.630305290222168,0,0.644700258546,73.5,212.0,212.0
4151,4151,6743,1.7821964025497437,5.603588581085205,0,0.758856060529,73.5,211.0,211.0
4152,4152,6744,1.2867252826690674,5.607600688934326,0,0.18495421326,73.5,211.0,211.0
4153,4153,6745,1.9006474018096924,5.601212501525879,0,0.686774491939,74.0,211.0,211.0
4154,4154,6746,1.1979570388793943,5.601212501525879,0,0.461008537925,74.0,211.0,211.0
4155,4155,6747,2.065136432647705,5.58814001083374,0,0.697697300221,73.5,213.0,213.0
4156,4156,6748,1.0938928127288818,5.677921772003174,0,0.619861286929,71.5,212.0,212.0
4157,4157,6749,1.5843015909194946,5.677921772003174,0,0.0380906325655,71.5,212.0,212.0
4158,4158,6750,1.1874481439590454,5.707122325897217,0,0.711794885335,75.0,212.0,212.0
4159,4159,6751,2.231956958770752,5.707122325897217,0,0.0005816214229,75.0,212.0,212.0
4160,4160,6752,1.1785098314285278,5.698622703552246,0,0.722286484679,74.0,211.0,211.0
4161,4161,6753,1.327866554260254,5.698507785797119,0,0.529417485398,70.5,211.0,211.0
4162,4162,6754,1.6147249937057495,5.698507785797119,0,0.144094182459,70.5,211.0,211.0
4163,4163,6755,1.5816994905471802,5.654730319976807,0,0.551589293233,74.0,212.0,212.0
4164,4164,6756,1.114039182662964,5.597272396087647,0,0.497706908281,71.5,212.0,212.0
4165,4165,6757,1.112959861755371,5.597291469573975,0,0.136998920474,69.5,212.0,212.0
4166,4166,6758,1.2045927047729492,5.5539984703063965,0,0.520645614737,72.0,211.0,211.0
4167,4167,6759,1.6006942987442017,5.444765090942383,0,0.58328436565,75.0,211.0,211.0
4168,4168,6760,0.90012127161026,5.445694446563721,0,0.202866964027,75.0,211.0,211.0
4169,4169,6761,1.8100683689117432,5.406331539154053,0,0.683406571842,81.0,211.0,211.0
4170,4170,6762,1.4281210899353027,5.412128925323486,0,0.283302945407,81.5,211.0,211.0
4171,4171,6763,1.8048055171966555,5.378127574920654,0,0.69705428021,71.5,211.0,211.0
4172,4172,6764,1.2921984195709229,3.28436017036438,0,0.592397747295,80.0,211.0,211.0
4173,4173,6765,1.6790838241577148,3.281296730041504,0,0.0404457605933,81.0,211.0,211.0
4174,4174,6766,1.320228099822998,1.2210885286331177,0,0.682576842963,74.5,211.0,211.0
4175,4175,6767,1.3331304788589478,1.2210885286331177,0,0.117112004111,74.5,211.0,211.0
4176,4176,6768,1.5326558351516724,0.9572701454162598,0,0.49561254334,74.0,212.0,212.0
4177,4177,6769,2.428147077560425,0.6135627031326294,0,0.685920717916,77.5,211.0,211.0
4178,4178,6770,1.4564815759658811,0.5820342302322388,0,0.134284038294,76.5,211.0,211.0
4179,4179,6771,1.627849817276001,0.5881220698356628,0,0.620537873205,75.0,211.0,211.0
4180,4180,6772,2.0268709659576416,0.5361329913139343,0,0.427470970552,76.5,211.0,211.0
4181,4181,6773,2.1338987350463867,0.5607373118400574,0,0.329019450787,76.5,211.0,211.0
4182,4182,6774,2.187513828277588,0.5607373118400574,0,0.0409526606724,76.5,211.0,211.0
4183,4183,6775,2.215806007385254,0.4862608909606933,0,0.43685513144,78.0,211.0,211.0
4184,4184,6776,1.869885325431824,0.4849798381328583,0,0.16673229058,77.0,211.0,211.0
4185,4185,6777,1.651576280593872,0.3942468464374542,0,0.521087569616,74.0,212.0,212.0
4186,4186,6778,1.9981284141540527,0.2662195861339569,0,0.466457506495,76.5,211.0,211.0
4187,4187,6779,1.7570083141326904,0.2610003054141998,0,0.105590588707,78.0,211.0,211.0
4188,4188,6780,1.7387003898620603,0.2944767773151397,0,0.414955841353,78.5,211.0,211.0
4189,4189,6781,1.4544838666915894,0.2944767773151397,0,0.0208005517933,78.5,211.0,211.0
4190,4190,6782,1.605167031288147,0.3302576839923858,0,0.701164599974,83.5,211.0,211.0
4191,4191,6783,1.677753210067749,0.5066969394683838,0,0.561256468108,75.0,211.0,211.0
4192,4192,6784,1.6154412031173706,0.4878254532814026,0,0.370536541959,74.5,211.0,211.0
4193,4193,6785,1.6966257095336914,0.4878254532814026,0,0.018411018713,74.5,211.0,211.0
4194,4194,6786,2.086478471755981,0.5011842846870422,0,0.701277395534,75.0,211.0,211.0
4195,4195,6787,1.815872073173523,0.5011842846870422,0,0.251442719924,75.0,211.0,211.0
4196,4196,6788,1.363501787185669,6.8707451820373535,0,0.700200185672,77.0,211.0,211.0
4197,4197,6789,1.683393955230713,7.84759521484375,0,0.640912908355,80.5,211.0,211.0
4198,4198,6790,1.2225754261016846,7.84759521484375,0,0.123119427622,80.5,211.0,211.0
4199,4199,6791,1.831541895866394,7.690921783447266,0,0.482674383875,82.0,211.0,211.0
4200,4200,6792,1.3688013553619385,7.690505504608154,0,0.176718171454,81.5,211.0,211.0
4201,4201,6793,1.4876108169555664,7.826448440551758,0,0.477952898237,81.0,211.0,211.0
4202,4202,6794,1.2914592027664185,7.931850910186768,0,0.411562624155,82.5,211.0,211.0
4203,4203,6795,1.446927189826965,7.929784774780273,0,0.0643566141888,82.0,211.0,211.0
4204,4204,6796,1.2017899751663208,7.913867950439453,0,0.49187333707,80.5,211.0,211.0
4205,4205,6797,1.6803494691848757,7.908280372619629,0,0.10450362519,80.5,211.0,211.0
4206,4206,6798,1.059385061264038,7.96680212020874,0,0.525051765372,75.5,211.0,211.0
4207,4207,6799,1.334885597229004,5.379913330078125,0,0.436751930497,85.5,211.0,211.0
4208,4208,6800,1.2431656122207642,5.38053035736084,0,0.125320676096,84.5,211.0,211.0
4209,4209,6801,1.6750130653381348,5.460636615753174,0,0.643470272575,74.5,211.0,211.0
4210,4210,6802,1.5090465545654297,5.460636615753174,0,0.0964094515774,74.5,211.0,211.0
4211,4211,6803,1.5554667711257937,5.451055526733398,0,0.678669218754,70.5,211.0,211.0
4212,4212,6804,0.9664035439491272,5.535373687744141,0,0.453344256324,77.5,211.0,211.0
4213,4213,6805,1.757485270500183,5.535850524902344,0,0.14532084284,76.5,211.0,211.0
4214,4214,6806,1.6020780801773071,5.532724380493164,0,0.548353695384,73.5,211.0,211.0
4215,4215,6807,1.7042704820632937,5.507411956787109,0,0.557560043106,81.5,211.0,211.0
4216,4216,6808,1.825940489768982,5.512499809265137,0,0.0421819809289,82.0,211.0,211.0
4217,4217,6809,1.909969925880432,5.499350547790527,0,0.327228761278,81.0,211.0,211.0
4218,4218,6810,1.7208865880966189,5.510232925415039,0,0.591762782237,80.5,211.0,211.0
4219,4219,6811,1.695220112800598,5.515285015106201,0,0.080291583517,79.5,211.0,211.0
4220,4220,6812,1.5029557943344116,5.635765075683594,0,0.376854044685,82.5,211.0,211.0
4221,4221,6813,1.296766996383667,5.54099702835083,0,0.381916246784,79.5,211.0,211.0
4222,4222,6814,2.127737522125244,5.548885345458984,0,0.174403099915,75.0,211.0,211.0
4223,4223,6815,1.4392046928405762,5.520926475524902,0,0.381889038398,79.5,211.0,211.0
4224,4224,6816,1.656670331954956,5.520926475524902,0,0.134055391459,79.5,211.0,211.0
4225,4225,6817,1.5456634759902954,5.539990425109863,0,0.524760411906,72.5,211.0,211.0
4226,4226,6818,1.7883795499801636,5.543424606323242,0,0.566136794817,69.5,212.0,212.0
4227,4227,6819,1.550981521606445,5.543424606323242,0,0.288288975854,69.5,212.0,212.0
4228,4228,6820,1.5069465637207031,5.547370433807373,0,0.544568793692,69.0,212.0,212.0
4229,4229,6821,1.6709880828857422,5.556822299957275,0,0.411516832423,70.0,212.0,212.0
4230,4230,6822,1.764878273010254,5.5569329261779785,0,0.0617543848198,70.0,212.0,212.0
4231,4231,6823,1.5891033411026,5.564836025238037,0,0.545362767537,77.0,211.0,211.0
4232,4232,6824,1.974942922592163,5.5652289390563965,0,0.108538758485,77.0,211.0,211.0
4233,4233,6825,1.7236665487289429,5.549406051635742,0,0.510384656107,74.0,211.0,211.0
4234,4234,6826,2.5733487606048584,5.951132774353027,0,0.424492007481,75.5,211.0,211.0
4235,4235,6827,1.5159776210784912,5.951417446136475,0,0.0310280129273,76.5,211.0,211.0
4236,4236,6828,2.1964147090911865,6.3796868324279785,0,0.573525254355,75.5,211.0,211.0
4237,4237,6829,1.4055345058441162,6.3796868324279785,0,0.130777354671,75.5,211.0,211.0
4238,4238,6830,2.2374401092529297,6.541513919830322,0,0.519925122475,69.0,212.0,212.0
4239,4239,6831,1.8397274017333984,6.573227882385254,0,0.57380029041,75.0,212.0,212.0
4240,4240,6832,2.158078908920288,6.579571723937988,0,0.0844026126188,75.0,212.0,212.0
4241,4241,6833,1.4063082933425903,6.544046401977539,0,0.450561260931,73.5,211.0,211.0
4242,4242,6834,1.9069745540618896,6.482173442840576,0,0.469841836803,76.0,212.0,212.0
4243,4243,6835,1.7500845193862915,6.462958812713623,0,0.143342732957,75.0,211.0,211.0
4244,4244,6836,1.7812283039093018,6.473209381103516,0,0.468161531901,74.0,211.0,211.0
4245,4245,6837,1.2475353479385376,6.473209381103516,0,0.0239860179772,74.0,211.0,211.0
4246,4246,6838,1.682886004447937,5.812589645385742,0,0.510169133593,76.0,211.0,211.0
4247,4247,6839,1.4663830995559692,5.501094818115234,0,0.539653291138,75.0,211.0,211.0
4248,4248,6840,2.0415151119232178,5.501094818115234,0,0.0889159397965,75.0,211.0,211.0
4249,4249,6841,1.7351261377334597,5.578346252441406,0,0.418285475412,74.0,211.0,211.0
4250,4250,6842,1.6273168325424194,5.578346252441406,0,0.101319099244,74.0,211.0,211.0
4251,4251,6843,1.6204195022583008,5.606992244720459,0,0.309288439132,75.0,211.0,211.0
4252,4252,6844,1.688549280166626,5.686493396759033,0,0.43381465924,75.0,211.0,211.0
4253,4253,6845,1.3003156185150146,5.68610143661499,0,0.178884476135,75.0,211.0,211.0
4254,4254,6846,1.4185844659805298,5.963135719299316,0,0.384477314148,75.0,212.0,212.0
4255,4255,6847,1.7373108863830566,5.586901664733887,0,0.369763761469,73.5,211.0,211.0
4256,4256,6848,1.3044922351837158,5.586901664733887,0,0.178958104304,73.5,211.0,211.0
4257,4257,6849,1.3786407709121704,5.583515644073486,0,0.435364740662,75.0,211.0,211.0
4258,4258,6850,1.382017731666565,5.587949752807617,0,0.597860382299,70.0,212.0,212.0
4259,4259,6851,1.6280688047409058,5.587949752807617,0,0.287003588814,70.0,212.0,212.0
4260,4260,6852,1.1478312015533447,5.582689762115479,0,0.540631601499,72.0,212.0,212.0
4261,4261,6853,1.1547640562057495,5.582689762115479,0,0.0634019733058,72.0,212.0,212.0
4262,4262,6854,1.3867084980010986,5.583734512329102,0,0.445911681203,76.0,211.0,211.0
4263,4263,6855,1.4751650094985962,5.562943458557129,0,0.432382560128,73.0,211.0,211.0
4264,4264,6856,1.050239086151123,5.562943458557129,0,0.0722121656042,73.0,211.0,211.0
4265,4265,6857,1.7300031185150146,5.883222579956055,0,0.36634018577,72.0,212.0,212.0
4266,4266,6858,1.4238646030426023,5.403850078582764,0,0.398170943018,71.5,212.0,212.0
4267,4267,6859,1.238398194313049,5.403850078582764,0,0.0986466833977,71.5,212.0,212.0
4268,4268,6860,1.4437695741653442,5.126980304718018,0,0.378139133942,72.0,212.0,212.0
4269,4269,6861,1.6006183624267578,5.350312232971191,0,0.43211697694,73.0,211.0,211.0
4270,4270,6862,1.0471144914627075,5.350312232971191,0,0.134180354284,73.0,211.0,211.0
4271,4271,6863,1.1550226211547852,5.391727924346924,0,0.499144206192,77.5,212.0,212.0
4272,4272,6864,1.215050220489502,5.392883777618408,0,0.119797177597,77.5,212.0,212.0
4273,4273,6865,1.688805341720581,5.414133548736572,0,0.307894820338,77.5,212.0,212.0
4274,4274,6866,1.482948660850525,5.430287837982178,0,0.411867730954,71.0,212.0,212.0
4275,4275,6867,1.321574568748474,5.430287837982178,0,0.250284978728,71.0,212.0,212.0
4276,4276,6868,3.016038417816162,5.42525053024292,0,0.359090919646,73.0,212.0,212.0
4277,4277,6869,1.6985042095184326,5.396036148071289,0,0.329994547541,72.0,212.0,212.0
4278,4278,6870,2.4204821586608887,5.396036148071289,0,0.0396994286389,72.0,212.0,212.0
4279,4279,6871,1.2784422636032104,5.450657844543457,0,0.355162405634,79.0,212.0,212.0
4280,4280,6872,2.5237667560577397,5.455412864685059,0,0.137609043563,80.0,212.0,212.0
4281,4281,6873,1.539595127105713,5.486945152282715,0,0.250670486329,78.5,212.0,212.0
4282,4282,6874,2.3673207759857178,5.518651962280273,0,0.376305050581,78.5,212.0,212.0
4283,4283,6875,1.2399898767471311,5.52005672454834,0,0.116305339821,78.5,212.0,212.0
4284,4284,6876,2.8780224323272705,5.494415283203125,0,0.265307932453,79.0,212.0,212.0
4285,4285,6877,1.64041268825531,5.494415283203125,0,0.129827069367,79.0,212.0,212.0
4286,4286,6878,2.4406304359436035,5.49670934677124,0,0.272367617957,79.5,212.0,212.0
4287,4287,6879,1.9718354940414429,5.42237663269043,0,0.261732135397,70.5,211.0,211.0
4288,4288,6880,2.2958641052246094,5.330900192260742,0,0.274556586342,81.0,211.0,211.0
4289,4289,6881,1.5263265371322632,5.33305025100708,0,0.0888830042259,80.5,211.0,211.0
4290,4290,6882,2.026408195495605,5.393662452697754,0,0.198342627182,81.5,212.0,212.0
4291,4291,6883,1.9919019937515257,5.376087665557861,0,0.318306380898,76.5,211.0,211.0
4292,4292,6884,2.0932540893554688,5.372461795806885,0,0.0743996319632,78.0,212.0,212.0
4293,4293,6885,1.8762052059173584,5.425662994384766,0,0.320517948509,72.0,211.0,211.0
4294,4294,6886,2.2728822231292725,5.422095775604248,0,0.327403203945,80.5,211.0,211.0
4295,4295,6887,2.19132399559021,5.425413131713867,0,0.115298707878,80.0,211.0,211.0
4296,4296,6888,2.40968918800354,5.4031524658203125,0,0.252587913591,74.0,211.0,211.0
4297,4297,6889,2.102073907852173,5.427993297576904,0,0.235482078592,73.0,212.0,212.0
4298,4298,6890,2.482001304626465,5.427993297576904,0,0.163112574029,73.0,212.0,212.0
4299,4299,6891,1.6452542543411257,5.421958923339844,0,0.296840778007,79.5,212.0,212.0
4300,4300,6892,2.250720500946045,5.419499397277832,0,0.114885612819,79.5,212.0,212.0
4301,4301,6893,1.5561615228652954,5.441254138946533,0,0.264426594368,74.5,211.0,211.0
4302,4302,6894,2.182232618331909,5.531391143798828,0,0.230402955862,82.0,210.0,210.0
4303,4303,6895,1.9654426574707031,5.528752326965332,0,0.071890396793,82.0,210.0,210.0
4304,4304,6896,1.874144554138184,5.53732442855835,0,0.254821372724,80.0,211.0,211.0
4305,4305,6897,1.6923013925552368,5.53732442855835,0,0.127564878398,80.0,211.0,211.0
4306,4306,6898,1.9185214042663572,5.499630451202393,0,0.226750851969,84.5,210.0,210.0
4307,4307,6899,1.6325688362121582,5.454392910003662,0,0.24923090219,87.0,211.0,211.0
4308,4308,6900,2.137900114059448,5.451375961303711,0,0.136936766633,86.0,211.0,211.0
4309,4309,6901,1.7205727100372314,5.460031986236572,0,0.204669196325,80.5,210.0,210.0
4310,4310,6902,2.268458366394043,5.460031986236572,0,0.0403269999638,80.5,210.0,210.0
4311,4311,6903,1.5022566318511963,5.465021133422852,0,0.244404765128,77.5,211.0,211.0
4312,4312,6904,2.06226658821106,5.273933410644531,0,0.218141242918,77.0,212.0,212.0
4313,4313,6905,1.693578004837036,5.27128791809082,0,0.104050433683,75.5,212.0,212.0
4314,4314,6906,2.920754194259644,5.566267490386963,0,0.246304735688,85.0,211.0,211.0
4315,4315,6907,1.5238560438156128,5.566319465637207,0,0.122921060707,85.0,211.0,211.0
4316,4316,6908,2.5059690475463867,5.573204040527344,0,0.259962338311,76.5,211.0,211.0
4317,4317,6909,1.8854658603668213,5.554531574249268,0,0.251300832035,74.0,211.0,211.0
4318,4318,6910,2.509460210800171,5.554531574249268,0,0.1156202173,74.0,211.0,211.0
4319,4319,6911,2.044062852859497,5.543710708618164,0,0.228774904205,84.5,211.0,211.0
4320,4320,6912,2.5625171661376958,5.559348106384277,0,0.226885288283,84.0,211.0,211.0
4321,4321,6913,2.235145568847656,5.560910701751709,0,0.137374373751,84.0,211.0,211.0
4322,4322,6914,2.8556666374206543,5.555283069610596,0,0.248860946159,80.0,211.0,211.0
4323,4323,6915,2.053720235824585,5.55096435546875,0,0.184376845531,78.5,211.0,211.0
4324,4324,6916,2.262956380844116,5.55096435546875,0,0.119592152595,78.5,211.0,211.0
4325,4325,6917,2.46977972984314,7.714919567108154,0,0.200466535978,76.5,211.0,211.0
4326,4326,6918,2.3823111057281494,8.695262908935547,0,0.177056883234,77.5,211.0,211.0
4327,4327,6919,1.7756232023239136,8.695262908935547,0,0.143022543266,77.5,211.0,211.0
4328,4328,6920,2.919227838516236,8.424015998840332,0,0.276051752654,83.5,211.0,211.0
4329,4329,6921,2.114872932434082,8.422966957092285,0,0.127660227679,84.0,211.0,211.0
4330,4330,6922,2.2093961238861084,8.440569877624512,0,0.240668631126,81.0,211.0,211.0
4331,4331,6923,1.7090438604354858,8.443406105041504,0,0.238998280002,75.0,212.0,212.0
4332,4332,6924,2.4199373722076416,8.443406105041504,0,0.0499725697987,75.0,212.0,212.0
4333,4333,6925,2.151282548904419,8.440288543701172,0,0.219057459225,78.0,212.0,212.0
4334,4334,6926,2.054132461547852,8.07258415222168,0,0.23290905694,77.5,211.0,211.0
4335,4335,6927,1.640799045562744,8.071887016296387,0,0.0817018791423,77.5,211.0,211.0
4336,4336,6928,2.237023115158081,5.220978260040283,0,0.220352946007,81.0,211.0,211.0
4337,4337,6929,2.029818058013916,5.216828346252441,0,0.247406083294,75.0,211.0,211.0
