,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4549,4549,7619,7.951663970947266,6.611537456512451,0,0.000174878791102,236.0,253.0,253.0
4550,4550,7620,8.111653327941895,6.611537456512451,0,3.13085826726e-06,236.0,253.0,253.0
4551,4551,7621,8.000991821289062,6.571044445037842,0,0.000382709673034,234.0,253.0,253.0
4552,4552,7622,7.846693992614746,7.241111278533935,0,0.0212391438552,232.5,253.0,253.0
4553,4553,7623,8.027412414550781,7.241111278533935,0,3.2189365919e-06,232.5,253.0,253.0
4554,4554,7624,8.113093376159668,6.983132839202881,0,0.0213111364643,234.5,253.0,253.0
4555,4555,7625,8.33596134185791,6.983132839202881,0,3.64307642191e-06,234.5,253.0,253.0
4556,4556,7626,7.814426422119141,6.999136447906494,0,9.98742199033e-05,234.5,253.0,253.0
4557,4557,7627,8.288795471191406,7.01637601852417,0,9.57781566651e-05,235.0,253.0,253.0
4558,4558,7628,8.100096702575684,7.01637601852417,0,2.92921923966e-06,235.0,253.0,253.0
4559,4559,7629,8.52485466003418,7.231784343719482,0,0.0265127782212,234.5,253.0,253.0
4560,4560,7630,7.909379959106445,7.144169330596924,0,0.0264822721396,233.0,253.0,253.0
4561,4561,7631,8.279993057250977,7.144169330596924,0,3.88403623075e-06,233.0,253.0,253.0
4562,4562,7632,8.298765182495117,7.127240180969238,0,0.000238244839935,233.5,253.0,253.0
4563,4563,7633,8.222607612609863,7.19073486328125,0,0.000104228902071,230.0,253.0,253.0
4564,4564,7634,8.412725448608398,7.19073486328125,0,0.0,230.0,253.0,253.0
4565,4565,7635,8.219013214111328,9.458362579345703,0,0.000208622276788,234.5,254.0,254.0
4566,4566,7636,8.30358600616455,11.560335159301758,0,5.2017633034e-05,237.5,254.0,254.0
4567,4567,7637,8.308245658874512,11.560335159301758,0,1.41076301912e-06,237.5,254.0,254.0
4568,4568,7638,8.433156967163086,10.503616333007812,0,0.000220910754023,234.0,254.0,254.0
4569,4569,7639,8.488432884216309,10.503616333007812,0,2.16394711154e-06,234.0,254.0,254.0
4570,4570,7640,8.676412582397461,10.479893684387209,0,7.34706060557e-05,235.0,254.0,254.0
4571,4571,7641,8.628288269042969,10.458769798278809,0,0.000184095432997,235.0,254.0,254.0
4572,4572,7642,8.539117813110352,10.458769798278809,0,8.09982321737e-06,235.0,254.0,254.0
4573,4573,7643,8.71385669708252,10.35551929473877,0,0.000145031068225,233.0,254.0,254.0
4574,4574,7644,8.31309986114502,10.35551929473877,0,1.91423939933e-06,233.0,254.0,254.0
4575,4575,7645,8.384772300720215,10.43493366241455,0,8.60528202412e-05,234.5,254.0,254.0
4576,4576,7646,9.014690399169922,10.469804763793944,0,0.000738225459184,237.0,254.0,254.0
4577,4577,7647,8.875619888305664,10.469804763793944,0,5.31370908761e-05,237.0,254.0,254.0
4578,4578,7648,8.602399826049805,10.468292236328123,0,0.000672055013122,235.5,254.0,254.0
4579,4579,7649,8.842170715332031,10.468292236328123,0,5.34666011488e-06,235.5,254.0,254.0
4580,4580,7650,9.403100967407228,10.18808937072754,0,0.000492628878851,236.5,254.0,254.0
4581,4581,7651,8.62612533569336,10.285399436950684,0,0.000754851716725,235.5,254.0,254.0
4582,4582,7652,8.39711856842041,10.285399436950684,0,0.0,235.5,254.0,254.0
4583,4583,7653,8.518861770629883,9.21540641784668,0,0.000206000983477,236.5,254.0,254.0
4584,4584,7654,8.704449653625488,9.373109817504885,0,0.000806889539979,234.0,254.0,254.0
4585,4585,7655,8.216649055480957,9.373109817504885,0,1.85334214237e-06,234.0,254.0,254.0
4586,4586,7656,8.410197257995605,9.964815139770508,0,0.00066435750042,236.0,254.0,254.0
4587,4587,7657,8.87457275390625,9.254048347473145,0,0.000323280021485,235.0,254.0,254.0
4588,4588,7658,8.065508842468262,9.254048347473145,0,2.97930677642e-05,235.0,254.0,254.0
4589,4589,7659,8.714957237243652,9.201329231262209,0,0.000549498452217,234.0,254.0,254.0
4590,4590,7660,8.175118446350098,9.201329231262209,0,1.88574274697e-06,234.0,254.0,254.0
4591,4591,7661,7.971779346466064,8.685640335083008,0,0.000546804624643,233.0,254.0,254.0
4592,4592,7662,8.244166374206543,8.861837387084961,0,0.000709774156874,232.0,254.0,254.0
4593,4593,7663,7.848852634429932,8.861837387084961,0,1.67242401051e-06,232.0,254.0,254.0
4594,4594,7664,7.965045928955078,6.9834885597229,0,0.000788490365258,235.0,254.0,254.0
4595,4595,7665,7.605555534362793,6.9834885597229,0,7.10416672157e-06,235.0,254.0,254.0
4596,4596,7666,7.844227313995361,7.382130146026611,0,0.000344787605086,233.0,254.0,254.0
4597,4597,7667,7.39797830581665,6.481751441955566,0,0.000763378725829,234.0,254.0,254.0
4598,4598,7668,8.039281845092773,6.880198955535889,0,0.000340440321113,232.5,254.0,254.0
4599,4599,7669,8.131417274475098,6.880198955535889,0,2.88570289899e-05,232.5,254.0,254.0
4600,4600,7670,8.204936981201172,7.029570579528809,0,0.000112621656087,233.5,254.0,254.0
4601,4601,7671,7.917844772338867,7.029570579528809,0,4.25733390829e-06,233.5,254.0,254.0
4602,4602,7672,7.818572044372559,6.949071884155273,0,0.00025418610622,233.0,254.0,254.0
4603,4603,7673,8.076446533203125,6.944032192230225,0,0.000242813610301,233.0,254.0,254.0
4604,4604,7674,7.934413433074951,6.944032192230225,0,0.0,233.0,254.0,254.0
4605,4605,7675,8.30951976776123,6.906435012817383,0,0.000970338803789,233.0,254.0,254.0
4606,4606,7676,7.635148048400879,6.865073204040527,0,0.000187000393714,234.0,254.0,254.0
4607,4607,7677,7.954219818115234,6.865073204040527,0,0.000737206159497,234.0,254.0,254.0
4608,4608,7678,7.707990169525146,6.897008419036865,0,0.000387549551041,232.5,254.0,254.0
4609,4609,7679,7.832833290100098,6.897008419036865,0,8.1746277547e-06,232.5,254.0,254.0
4610,4610,7680,8.039619445800781,6.839178562164307,0,0.00069282946442,233.0,254.0,254.0
4611,4611,7681,7.930080890655518,6.839178562164307,0,1.38122848005e-05,233.0,254.0,254.0
4612,4612,7682,7.967523097991943,6.854156494140625,0,0.000216601376599,234.5,254.0,254.0
4613,4613,7683,8.319380760192871,6.9020209312438965,0,0.000488180081067,234.5,254.0,254.0
4614,4614,7684,7.697187900543213,6.9020209312438965,0,1.71718832896e-06,234.5,254.0,254.0
4615,4615,7685,7.951093196868896,5.040469646453857,0,0.000838741115219,233.0,254.0,254.0
4616,4616,7686,7.629249095916748,5.0515618324279785,0,0.000718661306853,234.0,254.0,254.0
4617,4617,7687,8.230914115905762,5.0515618324279785,0,3.25720712468e-05,234.0,254.0,254.0
4618,4618,7688,7.779171943664551,5.063641548156738,0,0.000874283163849,232.0,254.0,254.0
4619,4619,7689,8.034018516540527,5.063641548156738,0,7.44924102388e-06,232.0,254.0,254.0
4620,4620,7690,7.949532508850098,5.044289588928223,0,0.000977027340306,234.5,254.0,254.0
4621,4621,7691,8.540311813354492,5.065030097961426,0,0.000295384080154,233.0,254.0,254.0
4622,4622,7692,7.974497318267822,5.065030097961426,0,2.14916553737e-06,233.0,254.0,254.0
4623,4623,7693,8.222712516784668,5.094630241394043,0,0.000267057446106,233.0,254.0,254.0
4624,4624,7694,8.845293045043945,5.094630241394043,0,7.96833874451e-05,233.0,254.0,254.0
4625,4625,7695,8.477404594421387,5.094630241394043,0,7.5111352106e-06,233.0,254.0,254.0
4626,4626,7696,7.654031753540039,5.119326114654541,0,0.000102184592066,233.0,254.0,254.0
4627,4627,7697,8.192033767700195,5.119326114654541,0,2.42951083987e-05,233.0,254.0,254.0
4628,4628,7698,8.237975120544434,5.144437313079834,0,0.000232452966619,234.0,254.0,254.0
4629,4629,7699,8.23884105682373,5.1452178955078125,0,0.00040151151402,235.0,254.0,254.0
4630,4630,7700,8.283785820007324,5.1452178955078125,0,7.37015753821e-06,235.0,254.0,254.0
4631,4631,7701,7.928133964538574,5.01467752456665,0,0.000482830900155,234.0,254.0,254.0
4632,4632,7702,8.768858909606934,0.907353937625885,0,0.000589861453079,234.0,254.0,254.0
4633,4633,7703,8.40743637084961,0.907353937625885,0,4.06734573205e-06,234.0,254.0,254.0
4634,4634,7704,8.715022087097168,0.4374737739562988,0,0.000629659688268,236.0,254.0,254.0
4635,4635,7705,8.081019401550293,0.1840677559375763,0,4.80555613784e-05,235.0,254.0,254.0
4636,4636,7706,8.654458999633789,0.1840677559375763,0,6.60556906883e-07,235.0,254.0,254.0
4637,4637,7707,8.666813850402832,0.0920993611216545,0,0.000689669845022,236.0,254.0,254.0
4638,4638,7708,8.80861759185791,0.0920993611216545,0,4.44013409418e-06,236.0,254.0,254.0
4639,4639,7709,8.354103088378906,0.167936697602272,0,0.000639808135291,235.0,254.0,254.0
4640,4640,7710,8.491655349731445,0.2252166271209716,0,0.000447903861922,236.0,254.0,254.0
4641,4641,7711,8.379844665527344,0.2252166271209716,0,1.0987730708e-06,236.0,254.0,254.0
4642,4642,7712,8.364153861999512,0.1891360878944397,0,0.000114883716915,236.0,254.0,254.0
4643,4643,7713,8.794395446777344,0.1891360878944397,0,3.05464838382e-06,236.0,254.0,254.0
4644,4644,7714,8.252659797668457,0.1692121475934982,0,0.000139479028913,236.0,254.0,254.0
4645,4645,7715,8.831254959106445,1.5212420225143433,0,0.000193794921754,235.0,254.0,254.0
4646,4646,7716,8.351171493530273,1.5212420225143433,0,1.03364047131e-06,235.0,254.0,254.0
4647,4647,7717,8.607696533203125,1.5259742736816406,0,0.000188496681418,231.5,254.0,254.0
4648,4648,7718,8.061026573181152,1.5259742736816406,0,8.95869746796e-06,231.5,254.0,254.0
4649,4649,7719,8.778766632080078,9.910051345825195,0,0.000117655438373,233.5,254.0,254.0
4650,4650,7720,8.318239212036133,9.07090950012207,0,0.000126885034518,236.0,254.0,254.0
4651,4651,7721,8.500622749328613,9.07090950012207,0,1.49433431966e-06,236.0,254.0,254.0
4652,4652,7722,7.96659517288208,9.086231231689451,0,9.61883184305e-05,235.5,254.0,254.0
4653,4653,7723,8.562749862670898,9.086231231689451,0,2.23929404143e-06,235.5,254.0,254.0
4654,4654,7724,8.877405166625977,6.462090969085693,0,2.33204693139e-05,236.0,254.0,254.0
4655,4655,7725,8.387842178344727,6.391115188598633,0,7.2237703459e-05,237.0,254.0,254.0
4656,4656,7726,8.486801147460938,6.391115188598633,0,5.42930692325e-07,237.0,254.0,254.0
4657,4657,7727,8.322084426879883,5.48585844039917,0,0.000169922141415,235.0,254.0,254.0
4658,4658,7728,7.845221519470215,6.134653568267822,0,1.66018571728e-05,235.0,254.0,254.0
4659,4659,7729,7.76744794845581,6.134653568267822,0,3.16775295493e-06,235.0,254.0,254.0
4660,4660,7730,7.617463111877441,5.855734825134277,0,0.000219872006386,235.5,254.0,254.0
4661,4661,7731,7.730534553527832,6.362813472747803,0,0.000278967717685,233.5,254.0,254.0
4662,4662,7732,7.6640706062316895,6.362813472747803,0,3.64565888823e-06,233.5,254.0,254.0
4663,4663,7733,7.832245826721191,6.113558769226074,0,0.000139626172836,234.0,254.0,254.0
4664,4664,7734,7.796400547027588,6.113558769226074,0,4.32142607092e-06,234.0,254.0,254.0
4665,4665,7735,8.367167472839355,6.449985027313232,0,0.000159537503814,238.5,255.0,255.0
4666,4666,7736,7.587826728820801,6.246790409088135,0,0.000220681955009,231.5,254.0,254.0
4667,4667,7737,8.139508247375488,6.70408821105957,0,0.000247427360234,237.0,254.0,254.0
4668,4668,7738,7.850193977355957,6.70408821105957,0,8.00528404654e-06,237.0,254.0,254.0
4669,4669,7739,8.209185600280762,6.556234359741211,0,0.000500662694156,233.0,254.0,254.0
4670,4670,7740,7.738024234771728,5.761489391326904,0,0.000374583110083,231.0,254.0,254.0
4671,4671,7741,7.901893615722656,5.761489391326904,0,2.76388212259e-06,231.0,254.0,254.0
4672,4672,7742,7.839181900024414,10.598484992980955,0,4.10715833424e-05,229.0,254.0,254.0
4673,4673,7743,8.132000923156738,10.598484992980955,0,3.24381612434e-06,229.0,254.0,254.0
4674,4674,7744,7.906661033630371,11.16960334777832,0,9.33268502223e-05,233.0,254.0,254.0
4675,4675,7745,7.906114101409912,10.113036155700684,0,8.19821655903e-05,234.0,254.0,254.0
4676,4676,7746,8.190497398376465,10.113036155700684,0,4.40695172869e-06,234.0,254.0,254.0
4677,4677,7747,7.969680309295654,10.111001968383787,0,8.62847307071e-05,235.0,254.0,254.0
4678,4678,7748,8.244582176208496,10.111001968383787,0,6.18175466821e-06,235.0,254.0,254.0
4679,4679,7749,7.957195281982422,9.99424934387207,0,0.000171288984897,233.5,254.0,254.0
4680,4680,7750,8.222495079040527,9.972350120544434,0,0.000130669354743,233.5,254.0,254.0
4681,4681,7751,7.961914539337158,9.972350120544434,0,0.0,233.5,254.0,254.0
4682,4682,7752,8.355447769165039,9.833083152770996,0,0.000237461737516,237.5,254.0,254.0
4683,4683,7753,8.119153022766113,9.833083152770996,0,2.88948575312e-06,237.5,254.0,254.0
4684,4684,7754,8.45728874206543,8.835369110107422,0,0.00020436267756,233.5,254.0,254.0
4685,4685,7755,7.676466941833496,8.96657657623291,0,0.000133807749354,234.5,254.0,254.0
4686,4686,7756,8.38986587524414,8.96657657623291,0,6.30946122425e-06,234.5,254.0,254.0
4687,4687,7757,8.405864715576172,8.946504592895508,0,9.55712001202e-05,236.0,254.0,254.0
4688,4688,7758,7.997397422790527,8.946504592895508,0,1.5838101453e-06,236.0,254.0,254.0
4689,4689,7759,8.07724666595459,8.945719718933105,0,0.000119455548272,236.0,254.0,254.0
4690,4690,7760,8.122905731201172,8.957236289978027,0,0.000168776667893,236.5,254.0,254.0
4691,4691,7761,8.542349815368652,8.957236289978027,0,2.53341698084e-06,236.5,254.0,254.0
4692,4692,7762,8.358073234558105,8.969400405883789,0,9.34944674924e-05,236.5,254.0,254.0
4693,4693,7763,8.354687690734863,9.068115234375,0,0.000177025290504,236.5,254.0,254.0
4694,4694,7764,7.98043155670166,9.068115234375,0,5.79857615309e-06,236.5,254.0,254.0
4695,4695,7765,8.617324829101562,9.047286033630373,0,0.000114785650781,236.0,254.0,254.0
4696,4696,7766,7.897399425506592,8.949627876281738,0,0.000197133052674,237.0,254.0,254.0
4697,4697,7767,8.11160659790039,8.949627876281738,0,3.78747976514e-06,237.0,254.0,254.0
4698,4698,7768,8.80319881439209,8.953590393066406,0,0.000107959172351,236.5,254.0,254.0
4699,4699,7769,8.744763374328613,8.953590393066406,0,7.23791279761e-07,236.5,254.0,254.0
4700,4700,7770,8.786360740661621,7.529454708099365,0,6.11036207066e-05,237.5,254.0,254.0
4701,4701,7771,8.545501708984375,3.7921547889709473,0,0.000191974795047,235.0,254.0,254.0
4702,4702,7772,8.664986610412598,3.7921547889709473,0,7.12638280542e-06,235.0,254.0,254.0
4703,4703,7773,8.311026573181152,3.0945487022399902,0,0.000167465823338,237.0,254.0,254.0
4704,4704,7774,8.634770393371582,3.437760353088379,0,5.71208174415e-05,237.0,254.0,254.0
4705,4705,7775,8.641998291015625,3.490278482437134,0,0.000106724037869,235.5,254.0,254.0
4706,4706,7776,8.539207458496094,3.490278482437134,0,2.94897722168e-06,235.5,254.0,254.0
4707,4707,7777,8.243291854858398,3.4865622520446777,0,0.000103846131903,237.0,254.0,254.0
4708,4708,7778,8.268929481506348,3.4865622520446777,0,3.21066947031e-06,237.0,254.0,254.0
4709,4709,7779,8.51158618927002,3.4644551277160645,0,0.000158538884335,236.0,254.0,254.0
4710,4710,7780,8.672173500061035,3.4644551277160645,0,2.43658000568e-06,236.0,254.0,254.0
4711,4711,7781,8.936898231506348,3.43135929107666,0,0.000224798618812,236.5,254.0,254.0
4712,4712,7782,8.562508583068848,3.4303066730499268,0,2.09274754869e-05,236.5,254.0,254.0
4713,4713,7783,9.076826095581056,3.4303066730499268,0,4.56707060314e-06,236.5,254.0,254.0
4714,4714,7784,8.845939636230469,3.4178576469421387,0,0.000100865737596,237.0,254.0,254.0
4715,4715,7785,8.986494064331055,7.930548191070557,0,0.000174336273015,236.5,254.0,254.0
4716,4716,7786,8.94810962677002,7.930548191070557,0,3.5884433471e-06,236.5,254.0,254.0
4717,4717,7787,8.234350204467773,11.017129898071287,0,0.000201180813336,235.5,254.0,254.0
4718,4718,7788,8.572591781616211,11.017129898071287,0,5.60734620413e-06,235.5,254.0,254.0
4719,4719,7789,8.407665252685547,11.365925788879396,0,0.000128533112866,236.5,254.0,254.0
4720,4720,7790,8.174051284790039,11.480058670043944,0,0.000114642561763,237.0,254.0,254.0
4721,4721,7791,7.975768566131592,11.480058670043944,0,3.30845321214e-06,237.0,254.0,254.0
4722,4722,7792,9.33788013458252,12.912235260009766,0,4.19095388416e-05,237.0,254.0,254.0
4723,4723,7793,8.3651123046875,12.912235260009766,0,2.89172352545e-06,237.0,254.0,254.0
4724,4724,7794,9.18824577331543,13.060755729675291,0,6.80878819934e-05,237.0,254.0,254.0
4725,4725,7795,8.09150218963623,13.11240577697754,0,0.000158742878886,236.5,254.0,254.0
4726,4726,7796,8.915020942687988,13.11240577697754,0,2.26216388039e-06,236.5,254.0,254.0
4727,4727,7797,8.328034400939941,7.736762046813965,0,0.000165155790623,236.0,254.0,254.0
4728,4728,7798,8.868367195129395,4.976202964782715,0,5.61595038899e-05,235.5,254.0,254.0
4729,4729,7799,7.977283477783203,4.976202964782715,0,9.04422676607e-07,235.5,254.0,254.0
4730,4730,7800,7.953595161437988,5.016374588012695,0,0.000158722203515,237.0,254.0,254.0
4731,4731,7801,8.04588508605957,5.016374588012695,0,2.47675068323e-06,237.0,254.0,254.0
4732,4732,7802,8.326410293579102,5.019334316253662,0,0.0002036793453,234.0,254.0,254.0
4733,4733,7803,8.539774894714355,5.020814895629883,0,0.000204165032459,232.5,254.0,254.0
4734,4734,7804,7.743563175201416,5.020814895629883,0,2.76080591788e-06,232.5,254.0,254.0
4735,4735,7805,8.465811729431152,6.193896293640137,0,8.20873912794e-05,236.5,254.0,254.0
4736,4736,7806,8.067976951599121,6.092134952545166,0,2.22585392258e-05,235.5,254.0,254.0
4737,4737,7807,8.298012733459473,6.092134952545166,0,4.5436512109e-06,235.5,254.0,254.0
4738,4738,7808,7.666922569274902,5.788506984710693,0,0.000106301315813,234.5,254.0,254.0
4739,4739,7809,8.246556282043457,5.788506984710693,0,4.39882797223e-06,234.5,254.0,254.0
4740,4740,7810,8.03960132598877,7.492373466491699,0,0.000157697218552,227.5,254.0,254.0
4741,4741,7811,8.58886432647705,6.38905143737793,0,0.000116785479118,229.5,254.0,254.0
4742,4742,7812,7.934329032897949,6.657472133636475,0,0.000128000356956,237.5,255.0,255.0
4743,4743,7813,8.36617660522461,6.657472133636475,0,0.0,237.5,255.0,255.0
4744,4744,7814,8.435064315795898,6.675929546356201,0,0.000132501513628,230.5,254.0,254.0
4745,4745,7815,8.270037651062012,6.675929546356201,0,4.54766673772e-06,230.5,254.0,254.0
4746,4746,7816,8.120591163635254,7.126537322998047,0,8.20361737565e-05,229.5,254.0,254.0
4747,4747,7817,8.19802188873291,6.7531609535217285,0,0.000183092030313,239.5,255.0,255.0
4748,4748,7818,8.931221961975098,6.7531609535217285,0,3.62498806729e-06,239.5,255.0,255.0
4749,4749,7819,8.398136138916016,6.769474029541016,0,7.38237940652e-05,238.5,255.0,255.0
4750,4750,7820,8.471444129943848,6.769474029541016,0,7.29588275433e-06,238.5,255.0,255.0
4751,4751,7821,8.418020248413086,7.456625461578369,0,0.000113293407669,230.5,254.0,254.0
4752,4752,7822,8.57784366607666,7.456625461578369,0,4.55971964309e-06,230.5,254.0,254.0
4753,4753,7823,7.998332023620605,8.047998428344727,0,0.000102785454173,234.5,254.0,254.0
4754,4754,7824,8.398192405700684,8.839855194091797,0,0.000182145737309,229.0,254.0,254.0
4755,4755,7825,8.684198379516602,8.839855194091797,0,1.90737089979e-06,229.0,254.0,254.0
4756,4756,7826,8.086220741271973,8.770880699157715,0,0.000349046101069,228.5,254.0,254.0
4757,4757,7827,8.34826374053955,7.686931133270264,0,0.000319672274815,229.5,254.0,254.0
4758,4758,7828,8.348974227905273,7.686931133270264,0,2.16685886082e-06,229.5,254.0,254.0
4759,4759,7829,8.920686721801758,8.158197402954102,0,0.000128319028875,233.0,254.0,254.0
4760,4760,7830,8.143045425415039,8.158197402954102,0,1.56258335408e-06,233.0,254.0,254.0
4761,4761,7831,8.751036643981934,7.990722179412842,0,7.75665327922e-05,231.5,254.0,254.0
4762,4762,7832,8.146231651306152,7.875522613525391,0,0.000271838239475,229.5,254.0,254.0
4763,4763,7833,8.42177963256836,7.875522613525391,0,9.84140071891e-06,229.5,254.0,254.0
4764,4764,7834,7.96855878829956,6.51611328125,0,0.000290354570513,229.5,254.0,254.0
4765,4765,7835,8.420334815979004,6.51611328125,0,5.16374842688e-06,229.5,254.0,254.0
4766,4766,7836,8.564986228942871,6.115612983703613,0,7.14735561749e-05,228.5,254.0,254.0
4767,4767,7837,8.14651107788086,6.317671298980713,0,0.000105630853682,226.5,254.0,254.0
