,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2854,2854,5240,2.8774001598358154,4.937148094177246,0,0.110616653742,45.0,183.0,183.0
2855,2855,5241,3.2380661964416504,5.116852760314941,0,0.101926305322,45.0,183.0,183.0
2856,2856,5242,3.0788047313690186,5.115597724914551,0,0.165065852307,47.0,182.0,182.0
2857,2857,5243,3.310429334640503,5.11953592300415,0,0.155298614402,47.0,182.0,182.0
2858,2858,5244,2.957966089248657,5.103614807128906,0,0.120295577806,47.0,182.0,182.0
2859,2859,5245,3.423567295074463,4.93612003326416,0,0.0647477071372,49.0,182.0,182.0
2860,2860,5246,3.093871831893921,5.037559509277344,0,0.165221548041,49.5,182.0,182.0
2861,2861,5247,3.0555853843688965,5.037559509277344,0,0.104913208608,49.5,182.0,182.0
2862,2862,5248,2.984891176223755,5.034754753112793,0,0.162634211288,45.0,182.0,182.0
2863,2863,5249,4.139047145843506,4.558876514434815,0,0.0676735006632,45.5,182.0,182.0
2864,2864,5250,3.3670990467071533,4.539017677307129,0,0.122494867607,45.5,182.0,182.0
2865,2865,5251,3.6181468963623047,4.473462104797363,0,0.143806512382,45.5,182.0,182.0
2866,2866,5252,3.393242359161377,3.9434640407562256,0,0.0898275064161,46.0,182.0,182.0
2867,2867,5253,3.514003038406372,3.929888486862183,0,0.147683949061,43.0,182.0,182.0
2868,2868,5254,3.194861650466919,4.049246788024902,0,0.0827266724921,44.5,183.0,183.0
2869,2869,5255,3.238222360610962,4.049246788024902,0,0.106749207952,44.5,183.0,183.0
2870,2870,5256,2.9590091705322266,2.565936803817749,0,0.0748025842455,44.5,183.0,183.0
2871,2871,5257,3.056922435760498,2.615196704864502,0,0.0330933146275,45.0,183.0,183.0
2872,2872,5258,2.2575035095214844,3.0134541988372803,0,0.152055159632,45.0,183.0,183.0
2873,2873,5259,2.746778964996338,3.0227973461151123,0,0.158467765212,47.5,183.0,183.0
2874,2874,5260,3.2658462524414062,3.05303692817688,0,0.13959741532,47.5,183.0,183.0
2875,2875,5261,3.351637840270996,3.05303692817688,0,0.00424382065045,47.5,183.0,183.0
2876,2876,5262,3.139126777648926,3.06209397315979,0,0.087694453445,45.5,183.0,183.0
2877,2877,5263,3.172637701034546,3.091013193130493,0,0.0954326091985,47.0,183.0,183.0
2878,2878,5264,2.8391730785369877,3.0428173542022705,0,0.138318551511,46.0,183.0,183.0
2879,2879,5265,3.0683534145355225,6.164610862731934,0,0.164226499695,47.0,183.0,183.0
2880,2880,5266,2.8478355407714844,6.164610862731934,0,0.0357316401956,47.0,183.0,183.0
2881,2881,5267,2.757880687713623,7.460265636444092,0,0.197560714728,47.5,183.0,183.0
2882,2882,5268,3.054105043411255,7.2140960693359375,0,0.135129895858,44.5,183.0,183.0
2883,2883,5269,2.7742795944213867,6.779135704040527,0,0.134124790827,45.5,183.0,183.0
2884,2884,5270,3.018022060394287,6.788393020629883,0,0.148976889619,45.5,183.0,183.0
2885,2885,5271,3.4075803756713867,6.781787872314453,0,0.0469609315405,45.5,183.0,183.0
2886,2886,5272,3.2241036891937256,6.781787872314453,0,0.00133124637481,45.5,183.0,183.0
2887,2887,5273,3.252462863922119,6.7876152992248535,0,0.0706238647936,46.0,183.0,183.0
2888,2888,5274,3.0855185985565186,6.784929275512695,0,0.075380058185,46.0,183.0,183.0
2889,2889,5275,3.009430408477783,6.793776512145996,0,0.0574146307912,44.5,183.0,183.0
2890,2890,5276,3.109607219696045,6.803036212921143,0,0.0595745553691,45.5,183.0,183.0
2891,2891,5277,2.7211899757385254,4.339852333068848,0,0.0696054504738,45.0,183.0,183.0
2892,2892,5278,2.9359071254730225,4.110074043273926,0,0.0874181207006,44.0,182.0,182.0
2893,2893,5279,2.9517102241516118,3.1341402530670166,0,0.118040644579,46.0,182.0,182.0
2894,2894,5280,2.745532274246216,3.714522123336792,0,0.0877864528906,45.0,183.0,183.0
2895,2895,5281,2.6055827140808105,4.175630569458008,0,0.082614120438,46.0,183.0,183.0
2896,2896,5282,3.795237064361572,4.087133884429932,0,0.131326271073,46.5,183.0,183.0
2897,2897,5283,2.9595091342926025,4.153635025024414,0,0.130422989182,46.5,183.0,183.0
2898,2898,5284,3.5298426151275635,4.078885555267334,0,0.142621827171,44.0,183.0,183.0
2899,2899,5285,2.5484459400177,4.078885555267334,0,0.000349543207458,44.0,183.0,183.0
2900,2900,5286,3.689499855041504,4.113396644592285,0,0.0906579445645,46.0,183.0,183.0
2901,2901,5287,2.60988998413086,4.053579807281494,0,0.114996247344,45.5,183.0,183.0
2902,2902,5288,2.567376136779785,3.94904351234436,0,0.0593383334109,46.0,182.0,182.0
2903,2903,5289,2.704791784286499,3.9383931159973145,0,0.0513326154842,44.0,182.0,182.0
2904,2904,5290,2.817560911178589,3.617164850234986,0,0.10706008695,47.0,183.0,183.0
2905,2905,5291,2.82584547996521,4.857813835144043,0,0.0895366833277,45.5,183.0,183.0
2906,2906,5292,2.6715707778930664,4.760592937469482,0,0.113138463763,45.5,183.0,183.0
2907,2907,5293,3.546106338500977,4.310096263885498,0,0.0698839365691,48.0,183.0,183.0
2908,2908,5294,2.7144486904144287,4.889713287353516,0,0.0493553668173,44.5,183.0,183.0
2909,2909,5295,3.0330300331115723,3.924071550369263,0,0.0664376472263,43.5,183.0,183.0
2910,2910,5296,2.9735047817230225,3.917598009109497,0,0.0554148613705,45.5,183.0,183.0
2911,2911,5297,3.0899200439453125,3.937079429626465,0,0.0163608937058,47.0,183.0,183.0
2912,2912,5298,3.0219991207122803,3.9324116706848153,0,0.0543139355437,48.0,183.0,183.0
2913,2913,5299,2.480865478515625,3.931878328323364,0,0.0690528770122,47.0,183.0,183.0
2914,2914,5300,2.8674888610839844,5.153214931488037,0,0.0690443259168,46.5,183.0,183.0
2915,2915,5301,2.487680673599243,5.153214931488037,0,0.00166549344294,46.5,183.0,183.0
2916,2916,5302,2.6214747428894043,4.350212574005127,0,0.0637097221295,47.0,183.0,183.0
2917,2917,5303,2.431865692138672,4.140316486358643,0,0.12211613046,47.5,183.0,183.0
2918,2918,5304,3.212687730789185,4.8632001876831055,0,0.112280106077,49.0,183.0,183.0
2919,2919,5305,2.430030584335327,4.8632001876831055,0,0.0490221983784,49.0,183.0,183.0
2920,2920,5306,2.8379054069519043,4.924398422241211,0,0.0887086037136,45.0,183.0,183.0
2921,2921,5307,2.591791868209839,5.030426979064941,0,0.0793365324945,47.5,183.0,183.0
2922,2922,5308,2.969675064086914,5.126185894012451,0,0.0732799560075,47.5,183.0,183.0
2923,2923,5309,3.059938430786133,5.194870948791504,0,0.0682621226344,46.5,183.0,183.0
2924,2924,5310,2.754965782165528,4.905556678771973,0,0.103468568272,46.0,183.0,183.0
2925,2925,5311,2.8873414993286133,4.307810783386231,0,0.0866427965995,50.0,183.0,183.0
2926,2926,5312,2.2219061851501465,4.441763877868652,0,0.0693802506547,47.0,183.0,183.0
2927,2927,5313,2.845883846282959,4.689628601074219,0,0.0984206027357,45.0,183.0,183.0
2928,2928,5314,2.511434316635132,4.691375732421875,0,0.0873945848761,46.5,183.0,183.0
2929,2929,5315,3.3384807109832764,4.349240303039551,0,0.0565307231379,46.5,183.0,183.0
2930,2930,5316,2.067781686782837,4.421030521392822,0,0.0674779898331,43.0,183.0,183.0
2931,2931,5317,3.1153132915496826,4.578433036804199,0,0.0512968566694,44.0,183.0,183.0
2932,2932,5318,2.0514016151428223,4.588860511779785,0,0.0527133515324,44.0,183.0,183.0
2933,2933,5319,3.1657161712646484,4.544930458068848,0,0.0741319069306,43.5,183.0,183.0
2934,2934,5320,2.039834976196289,4.544930458068848,0,0.0280353279463,43.5,183.0,183.0
2935,2935,5321,2.629888772964477,4.56176233291626,0,0.071780882146,45.5,183.0,183.0
2936,2936,5322,2.2109053134918213,4.600887775421143,0,0.0840468650889,48.0,183.0,183.0
2937,2937,5323,2.511751413345337,4.73244571685791,0,0.0676479554828,47.0,183.0,183.0
2938,2938,5324,2.1264238357543945,4.730040073394775,0,0.0579754740314,47.5,184.0,184.0
2939,2939,5325,2.347917318344116,4.545627117156982,0,0.039457311132,47.5,184.0,184.0
2940,2940,5326,2.775702476501465,4.636132717132568,0,0.0748230430402,45.0,183.0,183.0
2941,2941,5327,2.2399299144744877,4.884618282318115,0,0.0627644252309,46.0,183.0,183.0
2942,2942,5328,2.321491003036499,4.832449913024902,0,0.0599878915827,47.5,183.0,183.0
2943,2943,5329,2.0817959308624268,4.657862663269043,0,0.0799914764104,45.5,183.0,183.0
2944,2944,5330,2.27058482170105,4.335216045379639,0,0.0907195300227,47.0,183.0,183.0
2945,2945,5331,1.9017263650894165,4.118655204772949,0,0.0642337418345,48.0,183.0,183.0
2946,2946,5332,2.3761653900146484,4.11456298828125,0,0.0564952644222,48.0,183.0,183.0
2947,2947,5333,2.0463497638702397,4.555892467498779,0,0.0357327896103,47.5,183.0,183.0
2948,2948,5334,2.3187172412872314,4.610110282897949,0,0.0610976774253,48.0,183.0,183.0
2949,2949,5335,2.469768047332764,4.610110282897949,0,0.0146014743438,48.0,183.0,183.0
2950,2950,5336,2.578411817550659,4.431573390960693,0,0.0732858173968,46.5,183.0,183.0
2951,2951,5337,2.675834894180298,4.612199783325195,0,0.0477588972223,44.5,183.0,183.0
2952,2952,5338,2.556593656539917,4.555910587310791,0,0.0798537850752,44.0,183.0,183.0
2953,2953,5339,2.611759662628174,4.391922950744629,0,0.0818468328198,47.0,183.0,183.0
2954,2954,5340,2.6967172622680664,4.091739654541016,0,0.0690759091474,46.0,183.0,183.0
2955,2955,5341,2.4906554222106934,4.046709060668945,0,0.0752502029536,48.5,182.0,182.0
2956,2956,5342,2.407517433166504,4.204212188720703,0,0.0640459377934,46.5,182.0,182.0
2957,2957,5343,2.304652452468872,4.40796422958374,0,0.0880140680324,48.0,183.0,183.0
2958,2958,5344,2.652993679046631,4.339580535888672,0,0.080040573913,47.0,183.0,183.0
2959,2959,5345,2.468202352523804,4.376453399658203,0,0.046830217102,48.0,183.0,183.0
2960,2960,5346,2.71837854385376,4.509420394897461,0,0.0775978507971,46.5,183.0,183.0
2961,2961,5347,2.20994234085083,4.454960823059082,0,0.0908008326307,45.5,183.0,183.0
2962,2962,5348,2.5400290489196777,4.3887038230896,0,0.0697262338766,47.0,183.0,183.0
2963,2963,5349,2.735661506652832,4.3834075927734375,0,0.05585384703,45.0,182.0,182.0
2964,2964,5350,2.969211339950561,4.3834075927734375,0,0.000662043572977,45.0,182.0,182.0
2965,2965,5351,2.5343642234802246,4.477773666381836,0,0.0602329887882,46.0,182.0,182.0
2966,2966,5352,2.434163808822632,4.519679546356201,0,0.0951235226393,47.0,183.0,183.0
2967,2967,5353,2.448552370071411,4.392948150634766,0,0.110053384078,46.5,183.0,183.0
2968,2968,5354,2.61030912399292,4.9229655265808105,0,0.0658664768476,45.5,183.0,183.0
2969,2969,5355,2.5106136798858643,4.9229655265808105,0,0.00508852691177,45.5,183.0,183.0
2970,2970,5356,2.424555540084839,4.945442199707031,0,0.0599637079564,46.0,183.0,183.0
2971,2971,5357,3.427549123764038,4.411037445068359,0,0.0754549865829,47.0,183.0,183.0
2972,2972,5358,3.1559882164001465,4.1266937255859375,0,0.108362802963,46.5,183.0,183.0
2973,2973,5359,3.10278582572937,4.516735076904297,0,0.0524358865184,46.5,183.0,183.0
2974,2974,5360,3.271097183227539,4.187832832336426,0,0.11178588199,46.0,183.0,183.0
2975,2975,5361,3.330296516418457,3.784844636917114,0,0.059581517765,46.5,183.0,183.0
2976,2976,5362,2.7801783084869385,3.9689040184021,0,0.0262200202449,45.5,183.0,183.0
2977,2977,5363,3.347554922103882,4.007970333099365,0,0.0509042355897,45.0,183.0,183.0
2978,2978,5364,2.8454935550689697,3.945713520050049,0,0.113067666511,46.0,182.0,182.0
2979,2979,5365,2.926806926727295,4.112716674804688,0,0.123645703107,44.0,182.0,182.0
2980,2980,5366,2.657690048217773,3.64454197883606,0,0.118877676157,47.0,182.0,182.0
2981,2981,5367,2.8988149166107178,3.64454197883606,0,0.00498670724859,47.0,182.0,182.0
2982,2982,5368,3.0006542205810547,3.293527841567993,0,0.125192790558,47.5,182.0,182.0
2983,2983,5369,3.0460455417633057,3.383779287338257,0,0.0830406082706,45.0,183.0,183.0
2984,2984,5370,2.5810086727142334,3.5859358310699463,0,0.0857105178472,46.0,184.0,184.0
2985,2985,5371,3.4613020420074463,3.520828485488892,0,0.0758541826032,48.5,184.0,184.0
2986,2986,5372,2.536397218704224,3.4393656253814697,0,0.108186717451,46.0,184.0,184.0
2987,2987,5373,3.279573917388916,3.1996216773986816,0,0.0814740690046,44.0,183.0,183.0
2988,2988,5374,2.407193899154663,3.1996216773986816,0,0.000830740318555,44.0,183.0,183.0
2989,2989,5375,2.884472370147705,3.4046430587768555,0,0.121728481296,48.0,183.0,183.0
2990,2990,5376,2.1690449714660645,3.32621169090271,0,0.101534865956,45.5,182.0,182.0
2991,2991,5377,2.687075614929199,3.522693395614624,0,0.0635169608184,45.5,182.0,182.0
2992,2992,5378,2.815480232238769,3.974431276321411,0,0.0539506753028,45.0,182.0,182.0
2993,2993,5379,2.79683780670166,4.400694370269775,0,0.13883091963,47.0,183.0,183.0
2994,2994,5380,3.28812313079834,4.484724521636963,0,0.113593533768,48.5,183.0,183.0
2995,2995,5381,2.6199376583099365,4.351061820983887,0,0.0752768853348,48.0,183.0,183.0
2996,2996,5382,3.687537431716919,4.348826885223389,0,0.107722626629,46.0,183.0,183.0
2997,2997,5383,2.54878830909729,4.179512023925781,0,0.0812077263957,48.0,184.0,184.0
2998,2998,5384,3.229865074157715,4.179512023925781,0,0.0582124053567,48.0,184.0,184.0
2999,2999,5385,2.692472219467163,5.005577564239502,0,0.100393276952,45.0,183.0,183.0
3000,3000,5386,2.598817110061645,5.006003379821777,0,0.0692585395492,46.5,183.0,183.0
3001,3001,5387,2.74477767944336,4.521432399749756,0,0.0596319361245,46.5,183.0,183.0
3002,3002,5388,2.7094242572784424,4.503593444824219,0,0.0563990843876,46.5,183.0,183.0
3003,3003,5389,2.7763710021972656,4.680100917816162,0,0.0487403514678,45.0,183.0,183.0
3004,3004,5390,2.7738373279571533,4.736995220184326,0,0.0905586433813,45.5,183.0,183.0
3005,3005,5391,3.223865270614624,4.716865062713623,0,0.0887760283134,46.0,184.0,184.0
3006,3006,5392,2.436034679412842,4.449025630950928,0,0.088422571652,47.5,184.0,184.0
3007,3007,5393,3.475270271301269,4.461114406585693,0,0.0774410818343,47.0,184.0,184.0
3008,3008,5394,2.366774797439575,4.495445251464844,0,0.0511026599814,45.0,183.0,183.0
3009,3009,5395,3.208284854888916,4.403683185577393,0,0.0509010270605,46.0,183.0,183.0
3010,3010,5396,2.700773000717163,4.494570732116699,0,0.0555287130672,46.0,183.0,183.0
3011,3011,5397,3.1880931854248047,4.492371559143066,0,0.0659563049593,47.0,184.0,184.0
3012,3012,5398,2.3785085678100586,4.441640377044678,0,0.0754013478221,46.0,184.0,184.0
3013,3013,5399,2.858278512954712,4.465065002441406,0,0.0780688364727,48.0,184.0,184.0
3014,3014,5400,2.731642246246338,4.423612594604492,0,0.0767342876628,48.0,184.0,184.0
3015,3015,5401,3.085010290145874,4.4123053550720215,0,0.0739530302132,45.0,183.0,183.0
3016,3016,5402,2.9781882762908936,4.4123053550720215,0,0.0665478789917,45.0,183.0,183.0
3017,3017,5403,2.591620922088623,4.481056213378906,0,0.0105958750373,45.0,183.0,183.0
3018,3018,5404,3.355407953262329,4.534008502960205,0,0.0473044441335,45.5,183.0,183.0
3019,3019,5405,2.383638381958008,4.403668403625488,0,0.0817118591717,48.0,184.0,184.0
3020,3020,5406,3.0063259601593018,4.391552448272705,0,0.0844261299146,48.0,184.0,184.0
3021,3021,5407,2.3903768062591557,4.391552448272705,0,0.0314941470718,48.0,184.0,184.0
3022,3022,5408,3.1830224990844727,4.239080905914307,0,0.0974239148172,48.0,184.0,184.0
3023,3023,5409,2.7616941928863525,4.407955646514893,0,0.0927742580595,47.0,183.0,183.0
3024,3024,5410,3.048866033554077,4.393651962280273,0,0.0414252096152,46.5,184.0,184.0
3025,3025,5411,2.9543609619140625,4.398860454559326,0,0.101403929948,47.0,184.0,184.0
3026,3026,5412,2.824479341506958,4.438211441040039,0,0.102609177283,48.0,184.0,184.0
3027,3027,5413,3.158089637756348,4.442483425140381,0,0.0648752268589,47.0,184.0,184.0
3028,3028,5414,2.6474595069885254,4.412111282348633,0,0.0603067274754,48.0,184.0,184.0
3029,3029,5415,3.5476622581481934,4.357020378112793,0,0.0859392579396,53.0,184.0,184.0
3030,3030,5416,2.7692759037017822,4.362044811248779,0,0.114513438292,48.0,184.0,184.0
3031,3031,5417,3.368382215499878,4.233161926269531,0,0.116938632706,51.0,184.0,184.0
3032,3032,5418,2.8116679191589355,4.242999076843262,0,0.118059271557,52.0,185.0,185.0
3033,3033,5419,3.4636147022247314,4.401581764221191,0,0.134547918787,47.5,184.0,184.0
3034,3034,5420,2.639209747314453,4.315792083740234,0,0.117098816738,45.5,184.0,184.0
3035,3035,5421,3.1289663314819336,4.299222946166992,0,0.120958489701,49.0,184.0,184.0
3036,3036,5422,2.609538316726685,4.334861755371094,0,0.0688040050914,47.0,183.0,183.0
3037,3037,5423,3.143646717071533,4.259208679199219,0,0.0423852317134,46.0,183.0,183.0
3038,3038,5424,3.0319037437438965,4.259208679199219,0,0.0364468332817,46.0,183.0,183.0
3039,3039,5425,2.9479470252990723,4.684470653533936,0,0.128296645687,46.5,184.0,184.0
3040,3040,5426,3.324054956436157,4.67771577835083,0,0.10894653631,51.0,184.0,184.0
3041,3041,5427,3.739425659179688,4.70133638381958,0,0.113430301851,47.5,185.0,185.0
3042,3042,5428,3.6444013118743896,4.63997745513916,0,0.0824126829683,46.5,185.0,185.0
3043,3043,5429,3.4870972633361816,3.848094701766968,0,0.0826923959422,44.5,185.0,185.0
3044,3044,5430,3.677434206008911,3.7366247177124015,0,0.0847659239495,46.0,185.0,185.0
3045,3045,5431,3.271118402481079,3.7592272758483887,0,0.124105180721,52.0,185.0,185.0
3046,3046,5432,3.3510637283325195,3.671906709671021,0,0.114073021296,54.0,184.0,184.0
3047,3047,5433,3.220635175704956,3.48398494720459,0,0.0950308605562,53.0,184.0,184.0
3048,3048,5434,3.3329551219940186,3.48398494720459,0,0.0527449198726,53.0,184.0,184.0
3049,3049,5435,3.2579505443573,2.958937168121338,0,0.0834736417549,51.0,184.0,184.0
3050,3050,5436,3.048909902572632,3.008967399597168,0,0.105312108381,51.5,184.0,184.0
3051,3051,5437,3.531297445297241,3.0933821201324463,0,0.0657607942682,53.0,184.0,184.0
3052,3052,5438,2.959182977676392,2.92661452293396,0,0.0990943044336,52.0,185.0,185.0
3053,3053,5439,3.440184593200684,2.9503161907196045,0,0.110680213313,50.0,185.0,185.0
3054,3054,5440,2.8618357181549072,3.088376045227051,0,0.0645262682044,51.0,185.0,185.0
3055,3055,5441,3.247177839279175,3.111074686050415,0,0.0613577919739,51.0,185.0,185.0
3056,3056,5442,2.8044936656951904,3.088376045227051,0,0.111644054395,51.0,185.0,185.0
3057,3057,5443,2.953168630599976,2.991425037384033,0,0.0836698911535,50.5,185.0,185.0
3058,3058,5444,2.9232490062713623,2.997955560684204,0,0.0836713378989,47.5,184.0,184.0
3059,3059,5445,3.508544921875,2.997955560684204,0,0.00192545788358,47.5,184.0,184.0
3060,3060,5446,3.2181177139282227,2.998832941055298,0,0.094918180756,50.0,184.0,184.0
3061,3061,5447,3.1983532905578613,2.8611977100372314,0,0.0673613737614,52.0,184.0,184.0
3062,3062,5448,3.2185444831848145,2.829538583755493,0,0.124547805448,49.0,185.0,185.0
3063,3063,5449,3.466173887252808,2.915487766265869,0,0.0722968160841,49.5,185.0,185.0
3064,3064,5450,3.453228235244751,4.634765625,0,0.0539283388249,46.5,185.0,185.0
3065,3065,5451,3.382865190505981,6.67831563949585,0,0.0922742570247,49.0,185.0,185.0
3066,3066,5452,3.235869169235229,6.887515544891357,0,0.0755288622508,52.0,185.0,185.0
3067,3067,5453,3.4377341270446777,7.328789234161377,0,0.103204536107,52.0,185.0,185.0
3068,3068,5454,3.2722904682159424,7.3572893142700195,0,0.0711918825981,50.0,184.0,184.0
3069,3069,5455,2.637277364730835,7.299349308013916,0,0.0611416922301,51.0,184.0,184.0
3070,3070,5456,2.8236680030822754,7.287498950958252,0,0.0990377528632,52.0,184.0,184.0
3071,3071,5457,3.408703327178955,7.302151679992676,0,0.110759929967,53.0,184.0,184.0
3072,3072,5458,2.9758429527282715,7.2855634689331055,0,0.106515685932,51.5,185.0,185.0
3073,3073,5459,3.2712743282318115,7.294478416442871,0,0.0772992950273,52.0,185.0,185.0
3074,3074,5460,2.857330083847046,7.325309753417969,0,0.08912779869,50.5,185.0,185.0
3075,3075,5461,3.185974359512329,7.4295125007629395,0,0.102025001673,51.5,185.0,185.0
3076,3076,5462,2.8119053840637207,7.39879035949707,0,0.0726664372035,52.5,185.0,185.0
3077,3077,5463,2.915388822555542,7.3661208152771,0,0.107939324578,50.0,185.0,185.0
3078,3078,5464,2.450575113296509,7.358323574066162,0,0.102672935964,49.5,185.0,185.0
3079,3079,5465,2.8217921257019043,7.332723140716553,0,0.120209355067,51.0,185.0,185.0
3080,3080,5466,2.92981219291687,7.332723140716553,0,0.00268477002537,51.0,185.0,185.0
3081,3081,5467,3.234964609146118,7.305130481719971,0,0.0513411546385,50.0,184.0,184.0
3082,3082,5468,3.4058680534362797,7.43084192276001,0,0.0816370739499,52.0,185.0,185.0
