,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4072,4072,6973,5.109311103820801,5.133814811706543,0,0.02270759101,399.5,169.0,169.0
4073,4073,6974,4.689387321472168,5.2969279289245605,0,0.136017327763,400.5,168.0,168.0
4074,4074,6975,4.815034866333008,5.2969279289245605,0,0.0616898552574,400.5,168.0,168.0
4075,4075,6976,4.306567192077637,5.390865325927734,0,0.315790474326,403.0,169.0,169.0
4076,4076,6977,4.95635461807251,5.5872650146484375,0,0.350824620088,402.5,169.0,169.0
4077,4077,6978,5.120335102081299,5.5872650146484375,0,0.0572957492953,402.5,169.0,169.0
4078,4078,6979,4.820232391357422,5.429113864898682,0,0.394980452494,407.5,168.0,168.0
4079,4079,6980,4.26455545425415,5.419034957885742,0,0.29417860692,404.5,169.0,169.0
4080,4080,6981,4.906905651092529,5.419034957885742,0,0.0899728917554,404.5,169.0,169.0
4081,4081,6982,3.497847318649292,5.36787223815918,0,0.186953246528,401.5,169.0,169.0
4082,4082,6983,5.079024314880371,5.373120307922363,0,0.0586612549875,402.5,169.0,169.0
4083,4083,6984,4.216592788696289,5.422483921051025,0,0.392445394356,427.0,169.0,169.0
4084,4084,6985,5.215185165405273,5.316128730773926,0,0.253295939741,403.5,169.0,169.0
4085,4085,6986,4.0333428382873535,5.316128730773926,0,0.106074346585,403.5,169.0,169.0
4086,4086,6987,5.1734113693237305,5.338352680206299,0,0.234684879234,405.0,168.0,168.0
4087,4087,6988,4.918737888336182,5.338352680206299,0,0.0397367968516,405.0,168.0,168.0
4088,4088,6989,4.571416854858398,5.334806442260742,0,0.199214832694,406.0,168.0,168.0
4089,4089,6990,4.372654914855957,5.345297813415527,0,0.147628161196,405.5,169.0,169.0
4090,4090,6991,4.014742374420166,5.345297813415527,0,0.00982291952293,405.5,169.0,169.0
4091,4091,6992,4.233798503875732,5.262895107269287,0,0.0657279937358,405.0,168.0,168.0
4092,4092,6993,3.917789936065674,5.266538143157959,0,0.0233310830189,406.0,168.0,168.0
4093,4093,6994,4.509169578552246,5.329459190368652,0,0.177563792331,426.0,168.0,168.0
4094,4094,6995,4.484896659851074,5.353564739227295,0,0.245777028988,412.0,169.0,169.0
4095,4095,6996,3.959187269210816,5.2993245124816895,0,0.235774797987,428.5,169.0,169.0
4096,4096,6997,4.300986289978027,5.2993245124816895,0,0.131599053234,428.5,169.0,169.0
4097,4097,6998,3.932767629623413,5.322531223297119,0,0.205229012639,433.5,169.0,169.0
4098,4098,6999,5.52454137802124,5.322531223297119,0,0.140307645246,433.5,169.0,169.0
4099,4099,7000,3.9385619163513184,5.332541942596436,0,0.349624782914,431.5,169.0,169.0
4100,4100,7001,4.642313480377197,5.332541942596436,0,0.0279527633783,431.5,169.0,169.0
4101,4101,7002,3.349954843521118,5.367852210998535,0,0.347029120863,434.0,169.0,169.0
4102,4102,7003,4.869832515716553,5.32569694519043,0,0.165059603625,440.5,169.0,169.0
4103,4103,7004,3.237614154815674,5.32569694519043,0,0.122469458658,440.5,169.0,169.0
4104,4104,7005,4.085170745849609,5.39077615737915,0,0.347100835773,434.5,169.0,169.0
4105,4105,7006,3.844995260238648,5.39077615737915,0,0.295744859941,434.5,169.0,169.0
4106,4106,7007,5.169059753417969,5.50250244140625,0,0.306044403556,438.0,168.0,168.0
4107,4107,7008,4.505556583404541,5.290989875793457,0,0.238721715779,439.0,168.0,168.0
4108,4108,7009,4.420754432678223,5.290989875793457,0,0.171280122578,439.0,168.0,168.0
4109,4109,7010,5.159627437591553,7.482125282287598,0,0.345155990563,440.0,169.0,169.0
4110,4110,7011,4.963075637817383,7.482125282287598,0,0.0950139521187,440.0,169.0,169.0
4111,4111,7012,4.856757640838623,7.564080715179443,0,0.157459637744,435.5,169.0,169.0
4112,4112,7013,4.902255058288574,6.856653690338135,0,0.17956064511,438.5,169.0,169.0
4113,4113,7014,5.014236927032471,6.856653690338135,0,0.116297740262,438.5,169.0,169.0
4114,4114,7015,4.907159805297852,6.972109317779541,0,0.193367425418,442.5,169.0,169.0
4115,4115,7016,4.701668739318848,6.5597028732299805,0,0.380733482321,442.0,169.0,169.0
4116,4116,7017,4.358875751495361,6.5597028732299805,0,0.204295244981,442.0,169.0,169.0
4117,4117,7018,5.026134967803955,6.496260643005371,0,0.201795030057,444.0,169.0,169.0
4118,4118,7019,4.531950950622559,6.52373743057251,0,0.266303277372,436.5,169.0,169.0
4119,4119,7020,3.9794299602508554,6.674985408782959,0,0.288362648446,435.5,169.0,169.0
4120,4120,7021,4.752319812774658,6.674985408782959,0,0.248077044978,435.5,169.0,169.0
4121,4121,7022,4.082145690917969,6.674985408782959,0,0.0135674394494,435.5,169.0,169.0
4122,4122,7023,4.903731822967529,6.55223560333252,0,0.315125776368,439.5,169.0,169.0
4123,4123,7024,3.771697998046875,6.571475505828857,0,0.421999180707,444.0,169.0,169.0
4124,4124,7025,4.065600395202637,6.612276077270508,0,0.363770972296,444.5,169.0,169.0
4125,4125,7026,4.131340503692627,6.612276077270508,0,0.0849104731358,444.5,169.0,169.0
4126,4126,7027,3.603289842605591,6.586527347564697,0,0.309819686028,439.5,169.0,169.0
4127,4127,7028,4.178096294403076,6.586527347564697,0,0.109566856702,439.5,169.0,169.0
4128,4128,7029,4.117819786071777,6.547632694244385,0,0.237778336762,438.5,169.0,169.0
4129,4129,7030,4.562455177307129,6.728702545166016,0,0.383711568401,440.5,169.0,169.0
4130,4130,7031,4.128076553344727,6.728702545166016,0,0.1338570984,440.5,169.0,169.0
4131,4131,7032,4.364362716674805,6.618671894073486,0,0.215287287532,440.5,169.0,169.0
4132,4132,7033,4.443708896636963,6.701732635498047,0,0.220458329594,436.5,169.0,169.0
4133,4133,7034,4.404205322265625,6.701732635498047,0,0.111622375969,436.5,169.0,169.0
4134,4134,7035,4.446842670440674,6.677019119262695,0,0.25612292776,433.5,169.0,169.0
4135,4135,7036,3.3727383613586426,6.677019119262695,0,0.00362250184761,433.5,169.0,169.0
4136,4136,7037,3.8886210918426514,6.682701587677002,0,0.229212770077,433.5,169.0,169.0
4137,4137,7038,3.748889446258545,6.610254287719727,0,0.148190257329,434.5,169.0,169.0
4138,4138,7039,4.420050621032715,6.610254287719727,0,0.0681102264219,434.5,169.0,169.0
4139,4139,7040,4.216269493103027,6.588404655456543,0,0.344585312903,435.0,169.0,169.0
4140,4140,7041,4.481831073760986,6.588404655456543,0,0.0882017639471,435.0,169.0,169.0
4141,4141,7042,4.583662986755371,6.58424186706543,0,0.238883291325,434.5,169.0,169.0
4142,4142,7043,4.654211044311523,6.58424186706543,0,0.139774984423,434.5,169.0,169.0
4143,4143,7044,5.241099834442139,6.634189605712891,0,0.556277602967,430.0,169.0,169.0
4144,4144,7045,4.316255569458008,6.816124439239502,0,0.269399811092,437.5,169.0,169.0
4145,4145,7046,5.029529571533203,6.816124439239502,0,0.103508598506,437.5,169.0,169.0
4146,4146,7047,3.737513780593872,6.569293022155762,0,0.408867106326,433.0,169.0,169.0
4147,4147,7048,4.622456073760986,6.571769714355469,0,0.197532228967,434.0,169.0,169.0
4148,4148,7049,3.908172607421875,6.557380199432373,0,0.36924995383,433.5,169.0,169.0
4149,4149,7050,4.381993770599365,7.13102912902832,0,0.612722198576,453.0,169.0,169.0
4150,4150,7051,3.893345594406128,7.135043621063232,0,0.118672381042,453.5,169.0,169.0
4151,4151,7052,5.230987071990967,4.880115985870361,0,0.154788456388,450.0,169.0,169.0
4152,4152,7053,4.623355865478516,4.876473426818848,0,0.0309051846742,448.0,169.0,169.0
4153,4153,7054,4.949309825897217,4.886576175689697,0,0.162049894423,451.5,169.0,169.0
4154,4154,7055,4.992376327514648,4.921160697937012,0,0.286754227728,447.5,169.0,169.0
4155,4155,7056,5.1596221923828125,4.921012878417969,0,0.0035797278902,446.5,169.0,169.0
4156,4156,7057,4.396499633789063,4.028989315032959,0,0.193720353021,441.5,169.0,169.0
4157,4157,7058,4.058253765106201,4.025037288665772,0,0.0424446422978,440.5,169.0,169.0
4158,4158,7059,4.0211944580078125,3.948317050933838,0,0.20256473237,432.5,169.0,169.0
4159,4159,7060,4.055124282836914,4.01059103012085,0,0.20026908585,434.5,169.0,169.0
4160,4160,7061,4.509389877319336,4.013214588165283,0,0.00517802711439,435.0,169.0,169.0
4161,4161,7062,4.220887660980225,4.015281677246094,0,0.380253173836,430.5,169.0,169.0
4162,4162,7063,4.861764907836914,4.038486480712891,0,0.334206299477,435.0,169.0,169.0
4163,4163,7064,5.03308629989624,4.038210391998291,0,0.1046957503,434.0,169.0,169.0
4164,4164,7065,4.559188365936279,4.070450782775879,0,0.361749527065,427.5,169.0,169.0
4165,4165,7066,5.072820663452148,4.070450782775879,0,0.0330429887378,427.5,169.0,169.0
4166,4166,7067,4.162079334259033,4.091403484344482,0,0.444838941295,439.5,169.0,169.0
4167,4167,7068,4.586017608642578,4.883777618408203,0,0.10235434601,436.5,168.0,168.0
4168,4168,7069,3.347203254699707,4.883777618408203,0,0.0800052851979,436.5,168.0,168.0
4169,4169,7070,4.182249546051025,4.019188404083252,0,0.584042554834,449.5,168.0,168.0
4170,4170,7071,2.804077386856079,4.848360061645508,0,0.461202278049,435.5,169.0,169.0
4171,4171,7072,4.710075378417969,4.846121788024902,0,0.174185650292,433.5,169.0,169.0
4172,4172,7073,3.842871904373169,5.839949607849121,0,0.500399218357,446.0,168.0,168.0
4173,4173,7074,4.666720390319824,5.839949607849121,0,0.0470354374089,446.0,168.0,168.0
4174,4174,7075,4.181369304656982,5.833226203918457,0,0.0958489548553,440.0,168.0,168.0
4175,4175,7076,5.187289237976074,5.596522808074951,0,0.27964015639,435.0,169.0,169.0
4176,4176,7077,4.3353376388549805,5.595826148986816,0,0.250845209591,434.0,169.0,169.0
4177,4177,7078,4.176100730895996,6.4768171310424805,0,0.357221734599,438.0,169.0,169.0
4178,4178,7079,3.9774422645568848,6.4768171310424805,0,0.173796526459,438.0,169.0,169.0
4179,4179,7080,4.072469234466553,6.730794429779053,0,0.196699422771,441.0,169.0,169.0
4180,4180,7081,4.16557502746582,6.718189239501953,0,0.241576036652,447.0,169.0,169.0
4181,4181,7082,3.97758412361145,6.719423770904541,0,0.0523316278584,446.0,169.0,169.0
4182,4182,7083,4.569857120513916,6.288674831390381,0,0.398619216246,445.0,169.0,169.0
4183,4183,7084,3.9292712211608887,6.288674831390381,0,0.0251276423781,445.0,169.0,169.0
4184,4184,7085,4.304150104522705,6.144155025482178,0,0.413180877541,452.0,168.0,168.0
4185,4185,7086,4.603574752807617,5.912069797515869,0,0.161049159763,454.0,168.0,168.0
4186,4186,7087,4.45781135559082,5.912069797515869,0,0.064322424393,454.0,168.0,168.0
4187,4187,7088,4.364511966705322,5.897916316986084,0,0.326064851108,458.0,169.0,169.0
4188,4188,7089,4.454798221588135,5.982774257659912,0,0.174122461723,457.0,169.0,169.0
4189,4189,7090,4.105049133300781,5.982774257659912,0,0.0991282962838,457.0,169.0,169.0
4190,4190,7091,4.000729560852051,6.1081156730651855,0,0.115096912014,461.0,169.0,169.0
4191,4191,7092,4.317769527435303,6.1081156730651855,0,0.0944844169168,461.0,169.0,169.0
4192,4192,7093,3.905860900878906,5.974960803985596,0,0.403130945448,456.0,168.0,168.0
4193,4193,7094,4.259076118469238,6.025856018066406,0,0.522022739878,441.5,169.0,169.0
4194,4194,7095,4.817752361297607,6.023723125457764,0,0.220717113647,440.5,169.0,169.0
4195,4195,7096,4.578850269317627,1.013443946838379,0,0.460165545284,463.0,169.0,169.0
4196,4196,7097,5.062329292297363,1.013443946838379,0,0.223117823814,463.0,169.0,169.0
4197,4197,7098,4.885529041290283,0.8407898545265198,0,0.371281431742,450.0,169.0,169.0
4198,4198,7099,5.468276023864746,1.5478408336639404,0,0.36664411465,446.0,169.0,169.0
4199,4199,7100,4.676421165466309,1.410398244857788,0,0.320200206827,455.0,168.0,168.0
4200,4200,7101,4.991484642028809,1.4128389358520508,0,0.462384776081,456.0,168.0,168.0
4201,4201,7102,3.647554397583008,1.3645566701889038,0,0.237407713473,461.5,169.0,169.0
4202,4202,7103,4.781678199768066,1.3645566701889038,0,0.199099596704,461.5,169.0,169.0
4203,4203,7104,4.0755767822265625,1.2794218063354492,0,0.343939631174,467.5,169.0,169.0
4204,4204,7105,4.630657196044922,1.1458104848861694,0,0.209125128341,469.0,169.0,169.0
4205,4205,7106,3.882466554641724,1.1458104848861694,0,0.122283976123,469.0,169.0,169.0
4206,4206,7107,5.009292602539063,1.1572129726409912,0,0.357934779026,467.0,169.0,169.0
4207,4207,7108,3.938935041427612,4.97731351852417,0,0.474001292463,467.0,168.0,168.0
4208,4208,7109,4.3318772315979,4.97731351852417,0,0.117589159597,467.0,168.0,168.0
4209,4209,7110,3.921353578567505,6.581086158752441,0,0.155569173847,466.0,168.0,168.0
4210,4210,7111,4.030355930328369,6.581086158752441,0,0.107516808557,466.0,168.0,168.0
4211,4211,7112,3.832212448120117,6.55278205871582,0,0.220608141984,470.0,169.0,169.0
4212,4212,7113,3.770583391189575,6.008576393127441,0,0.397783747844,470.0,168.0,168.0
4213,4213,7114,3.095324754714966,6.008576393127441,0,0.0488265205266,470.0,168.0,168.0
4214,4214,7115,3.32910418510437,5.972024917602539,0,0.342469186298,463.0,168.0,168.0
4215,4215,7116,3.261308431625366,5.89592981338501,0,0.402891363915,469.0,168.0,168.0
4216,4216,7117,3.880261898040772,5.89592981338501,0,0.128563357802,469.0,168.0,168.0
4217,4217,7118,3.461502313613892,5.85460376739502,0,0.219302811961,468.5,169.0,169.0
4218,4218,7119,4.133195877075195,5.8631744384765625,0,0.137680901452,471.5,169.0,169.0
4219,4219,7120,3.054172992706299,5.8631744384765625,0,0.0835376202046,471.5,169.0,169.0
4220,4220,7121,4.449437149191029,5.853426933288574,0,0.165662378597,472.5,169.0,169.0
4221,4221,7122,3.87526821131955,5.853426933288574,1,0.00378062210346,472.5,169.0,169.0
4222,4222,7409,0.0,6.474270820617676,0,0.0,0.0,0.0,0.0
4223,4223,7410,7.595019340515137,5.292478084564209,0,0.258430890064,227.5,253.0,253.0
4224,4224,7411,7.681164264678955,5.292478084564209,0,0.00160848322886,227.5,253.0,253.0
4225,4225,7412,7.422629356384277,5.228708267211914,0,0.247333874155,227.0,253.0,253.0
4226,4226,7413,8.329251289367676,5.228708267211914,0,0.024167983311,227.0,253.0,253.0
4227,4227,7414,7.688921928405762,5.811636924743652,0,0.218244489711,230.0,253.0,253.0
4228,4228,7415,8.710044860839844,5.811636924743652,0,0.104847257574,230.0,253.0,253.0
4229,4229,7416,7.464006423950195,5.943285465240479,0,0.253085241141,236.0,252.0,252.0
4230,4230,7417,8.287618637084961,4.848753452301025,0,0.271129469623,226.0,253.0,253.0
4231,4231,7418,7.555814266204834,4.848753452301025,0,0.00491991952503,226.0,253.0,253.0
4232,4232,7419,8.03044605255127,5.314725875854492,0,0.185532506123,226.5,252.0,252.0
4233,4233,7420,7.376450538635254,5.314725875854492,0,0.10771082179,226.5,252.0,252.0
4234,4234,7421,8.016244888305664,5.318809509277344,0,0.102678907071,215.5,253.0,253.0
4235,4235,7422,7.61649227142334,4.500956535339356,0,0.066980104367,219.0,253.0,253.0
4236,4236,7423,8.6650972366333,4.500956535339356,0,0.00792715524838,219.0,253.0,253.0
4237,4237,7424,7.71229362487793,4.480601787567139,0,0.240763692808,228.0,253.0,253.0
4238,4238,7425,7.680808067321777,4.497539043426514,0,0.123683121099,228.0,253.0,253.0
4239,4239,7426,8.338067054748535,4.497539043426514,0,0.00421619449836,228.0,253.0,253.0
4240,4240,7427,7.379403591156006,5.206577777862549,0,0.310071760005,231.5,253.0,253.0
4241,4241,7428,8.008917808532715,5.206577777862549,0,0.0569423783494,231.5,253.0,253.0
4242,4242,7429,7.01932430267334,5.213320732116699,0,0.165783592942,232.0,253.0,253.0
4243,4243,7430,7.249912738800049,5.136630058288574,0,0.274772552054,235.0,252.0,252.0
4244,4244,7431,7.154404640197754,5.136630058288574,0,0.204661503284,235.0,252.0,252.0
4245,4245,7432,7.403207302093506,5.131459712982178,0,0.232711973607,233.0,252.0,252.0
4246,4246,7433,7.023763656616211,5.131459712982178,0,0.0282698562666,233.0,252.0,252.0
4247,4247,7434,7.13088321685791,5.136929035186768,0,0.2858837021,235.5,252.0,252.0
4248,4248,7435,7.014591217041016,4.538158893585205,0,0.255127747163,236.5,252.0,252.0
4249,4249,7436,7.051581859588623,4.538158893585205,0,0.0904084762085,236.5,252.0,252.0
4250,4250,7437,7.184200286865234,5.446287155151367,0,0.175626422771,236.0,252.0,252.0
4251,4251,7438,7.425693035125732,5.446287155151367,0,0.0463863114414,236.0,252.0,252.0
4252,4252,7439,7.0563788414001465,5.889853477478027,0,0.212509530423,238.0,252.0,252.0
4253,4253,7440,7.221761226654053,5.835766315460205,0,0.167570598665,239.5,252.0,252.0
4254,4254,7441,6.791757106781006,5.010733604431152,0,0.15651345023,239.0,252.0,252.0
4255,4255,7442,7.4709978103637695,5.010733604431152,0,0.10880933865,239.0,252.0,252.0
4256,4256,7443,6.523542404174805,5.010733604431152,0,0.000404902824088,239.0,252.0,252.0
4257,4257,7444,7.309308052062988,4.989276885986328,0,0.139377344407,240.0,252.0,252.0
4258,4258,7445,7.44528865814209,5.075279235839844,0,0.26130390358,234.0,253.0,253.0
4259,4259,7446,7.802567958831787,5.075279235839844,0,0.0516299337432,234.0,253.0,253.0
4260,4260,7447,6.855005741119385,5.013914585113525,0,0.227768962876,231.5,253.0,253.0
4261,4261,7448,7.856242656707764,5.013914585113525,0,0.0469708693075,231.5,253.0,253.0
4262,4262,7449,7.239373683929443,5.16023588180542,0,0.0919737180034,233.0,253.0,253.0
4263,4263,7450,7.957010746002197,4.955733776092529,0,0.33448015809,230.5,253.0,253.0
4264,4264,7451,7.002283096313477,4.955733776092529,0,0.0461868023461,230.5,253.0,253.0
4265,4265,7452,7.563004016876221,5.186064720153809,0,0.281459247592,230.5,253.0,253.0
4266,4266,7453,7.591208457946777,5.186064720153809,0,0.0339274230854,230.5,253.0,253.0
4267,4267,7454,7.735029220581055,4.935100555419922,0,0.200789162135,230.5,252.0,252.0
4268,4268,7455,7.493951320648193,4.94497013092041,0,0.167541017162,235.5,252.0,252.0
4269,4269,7456,7.302878379821777,4.94497013092041,0,0.00754205990814,235.5,252.0,252.0
4270,4270,7457,7.6850433349609375,5.21188497543335,0,0.171216461296,240.0,253.0,253.0
4271,4271,7458,7.800104141235352,5.21188497543335,0,0.0119476225133,240.0,253.0,253.0
4272,4272,7459,7.68337869644165,5.040963172912598,0,0.285867717812,240.5,252.0,252.0
4273,4273,7460,7.777237892150879,4.90789794921875,0,0.204372218849,240.5,252.0,252.0
4274,4274,7461,7.841324329376221,4.90789794921875,0,0.0992110704133,240.5,252.0,252.0
4275,4275,7462,7.444219589233398,4.792470455169678,0,0.23100428807,241.5,252.0,252.0
4276,4276,7463,7.494979381561279,4.700785636901856,0,0.15745803687,247.0,252.0,252.0
4277,4277,7464,7.730535507202148,4.700785636901856,0,0.0637716507662,247.0,252.0,252.0
4278,4278,7465,8.018287658691406,4.828525066375732,0,0.0558811485788,249.0,253.0,253.0
4279,4279,7466,7.0913920402526855,4.826041221618652,0,0.187239607317,249.0,253.0,253.0
4280,4280,7467,7.83674430847168,4.826041221618652,0,0.00706875442141,249.0,253.0,253.0
4281,4281,7468,7.489841938018799,4.892126083374023,0,0.235282659079,247.0,253.0,253.0
4282,4282,7469,7.946727752685547,4.892126083374023,0,0.00178947938154,247.0,253.0,253.0
4283,4283,7470,7.669905185699463,4.819742202758789,0,0.218503329251,237.0,252.0,252.0
4284,4284,7471,8.218365669250488,4.792829036712647,0,0.0995401783852,241.0,253.0,253.0
4285,4285,7472,7.967104434967041,4.792829036712647,0,0.085651854601,241.0,253.0,253.0
4286,4286,7473,7.49154806137085,4.750921726226807,0,0.159441068321,235.0,252.0,252.0
4287,4287,7474,7.68220853805542,4.792118549346924,0,0.244251248317,235.0,252.0,252.0
4288,4288,7475,7.806710720062256,4.792118549346924,0,0.165436463364,235.0,252.0,252.0
4289,4289,7476,8.360264778137207,4.808746814727783,0,0.161126664504,237.5,252.0,252.0
4290,4290,7477,8.231969833374023,4.808746814727783,0,0.0640391815219,237.5,252.0,252.0
4291,4291,7478,7.9316911697387695,4.867818355560303,0,0.0429803174834,239.5,252.0,252.0
4292,4292,7479,8.357196807861328,4.971735954284668,0,0.188483119454,243.5,253.0,253.0
4293,4293,7480,7.689807891845703,4.965157508850098,0,0.0239788835926,244.5,253.0,253.0
4294,4294,7481,8.072709083557129,4.91568660736084,0,0.147529482712,245.0,253.0,253.0
