,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2047,2047,4542,15.274903297424316,14.288455963134766,0,0.242419140078,1632.5,86.0,86.0
2048,2048,4543,14.016680717468262,14.250041007995604,0,0.276456504666,1646.0,86.0,86.0
2049,2049,4544,13.749271392822266,14.351070404052734,0,0.546997353933,1634.5,85.0,85.0
2050,2050,4545,13.69359016418457,14.351070404052734,0,0.0756507607384,1634.5,85.0,85.0
2051,2051,4546,14.444138526916504,18.12880516052246,0,0.553483747701,1641.0,85.0,85.0
2052,2052,4547,13.2844877243042,18.12880516052246,0,0.0885081559033,1641.0,85.0,85.0
2053,2053,4548,14.332751274108888,17.96471405029297,0,0.320076531201,1628.5,84.0,84.0
2054,2054,4549,13.99558162689209,17.96471405029297,0,0.0912951264765,1628.5,84.0,84.0
2055,2055,4550,14.05327320098877,18.049983978271484,0,0.552485347888,1648.5,84.0,84.0
2056,2056,4551,14.194199562072754,18.049983978271484,0,0.0692150377389,1648.5,84.0,84.0
2057,2057,4552,13.540122032165527,17.9808406829834,0,0.356162474497,1652.5,84.0,84.0
2058,2058,4553,16.035465240478516,18.028343200683597,0,0.46770843152,1653.5,84.0,84.0
2059,2059,4554,13.781661987304688,18.028343200683597,0,0.157652667519,1653.5,84.0,84.0
2060,2060,4555,14.085847854614258,18.103673934936523,0,0.62681068996,1650.5,84.0,84.0
2061,2061,4556,13.441293716430664,18.103673934936523,0,0.107744506401,1650.5,84.0,84.0
2062,2062,4557,14.412385940551758,18.161603927612305,0,0.404259021195,1634.0,84.0,84.0
2063,2063,4558,14.42214012145996,18.32509994506836,0,0.638506515824,1646.5,84.0,84.0
2064,2064,4559,16.012941360473633,18.32509994506836,0,0.0213522367712,1646.5,84.0,84.0
2065,2065,4560,13.81525707244873,18.37891387939453,0,0.649121094109,1639.5,84.0,84.0
2066,2066,4561,14.87850856781006,18.37891387939453,0,0.126878119512,1639.5,84.0,84.0
2067,2067,4562,14.707884788513184,18.355920791625977,0,0.655940903268,1656.5,84.0,84.0
2068,2068,4563,14.126191139221191,18.41887664794922,0,0.729056291624,1635.0,85.0,85.0
2069,2069,4564,13.881648063659668,18.41887664794922,0,0.3019290101,1635.0,85.0,85.0
2070,2070,4565,15.033135414123535,18.30607414245605,0,0.339155428416,1639.5,86.0,86.0
2071,2071,4566,13.794699668884276,18.30607414245605,0,0.0913302721607,1639.5,86.0,86.0
2072,2072,4567,14.536508560180664,18.28465461730957,0,0.657051600981,1617.5,85.0,85.0
2073,2073,4568,14.185094833374023,18.191938400268555,0,0.706108092815,1638.5,85.0,85.0
2074,2074,4569,14.86830234527588,18.191938400268555,0,0.168599865751,1638.5,85.0,85.0
2075,2075,4570,13.919352531433104,18.089431762695312,0,0.738325030712,1644.5,86.0,86.0
2076,2076,4571,13.142688751220703,18.089431762695312,0,0.56605904008,1644.5,86.0,86.0
2077,2077,4572,14.305405616760254,18.25865173339844,0,0.819980000414,1648.5,85.0,85.0
2078,2078,4573,14.859822273254396,18.262939453125,0,0.668554933683,1670.0,85.0,85.0
2079,2079,4574,13.43527126312256,18.262939453125,0,0.353595141728,1670.0,85.0,85.0
2080,2080,4575,14.414336204528809,18.137975692749023,0,0.355851380771,1672.5,85.0,85.0
2081,2081,4576,14.135101318359377,18.06740951538086,0,0.609788901336,1654.0,85.0,85.0
2082,2082,4577,14.237805366516112,18.06740951538086,0,0.223888271962,1654.0,85.0,85.0
2083,2083,4578,13.629284858703612,18.007482528686523,0,0.838415772059,1662.5,86.0,86.0
2084,2084,4579,14.024185180664062,18.007482528686523,0,0.299611898679,1662.5,86.0,86.0
2085,2085,4580,13.700600624084473,18.090938568115234,0,0.360404969108,1669.0,86.0,86.0
2086,2086,4581,14.041460990905762,15.69013214111328,0,0.499625900445,1673.0,86.0,86.0
2087,2087,4582,13.498943328857422,15.69013214111328,0,0.018064113492,1673.0,86.0,86.0
2088,2088,4583,14.305527687072754,15.717753410339355,0,0.903902773978,1619.0,86.0,86.0
2089,2089,4584,14.06023406982422,15.717753410339355,0,0.43286222849,1619.0,86.0,86.0
2090,2090,4585,13.311135292053224,13.34895133972168,0,0.678075480529,1608.5,86.0,86.0
2091,2091,4586,14.823521614074709,13.161033630371094,0,0.762562040553,1630.0,86.0,86.0
2092,2092,4587,15.383522987365724,13.161033630371094,0,0.396871506356,1630.0,86.0,86.0
2093,2093,4588,13.781210899353027,13.336716651916504,0,0.647041748881,1654.5,86.0,86.0
2094,2094,4589,13.16139793395996,13.336716651916504,0,0.139653435287,1654.5,86.0,86.0
2095,2095,4590,13.728525161743164,13.91810417175293,0,0.977645108297,1610.0,86.0,86.0
2096,2096,4591,12.977190971374512,13.93687629699707,0,1.10929196672,1648.0,87.0,87.0
2097,2097,4592,13.646839141845703,13.93687629699707,0,0.55634821257,1648.0,87.0,87.0
2098,2098,4593,14.784589767456056,12.512120246887209,0,0.608656411631,1643.5,87.0,87.0
2099,2099,4594,14.557697296142578,12.32814121246338,0,1.01027258499,1624.0,86.0,86.0
2100,2100,4595,14.26015567779541,12.32814121246338,0,0.273148565809,1624.0,86.0,86.0
2101,2101,4596,14.363654136657717,13.133414268493652,0,0.77278351843,1612.5,86.0,86.0
2102,2102,4597,14.735843658447266,13.133414268493652,0,0.214970232641,1612.5,86.0,86.0
2103,2103,4598,15.467419624328612,13.866691589355469,0,0.59290174812,1638.5,87.0,87.0
2104,2104,4599,14.649127006530762,12.649585723876951,0,1.08225076403,1639.0,87.0,87.0
2105,2105,4600,15.593908309936523,12.647254943847656,0,0.162656775616,1639.0,87.0,87.0
2106,2106,4601,15.248741149902344,12.719508171081545,0,0.919935717405,1642.5,87.0,87.0
2107,2107,4602,14.944811820983888,12.594151496887209,0,0.970075179016,1612.5,86.0,86.0
2108,2108,4603,15.402823448181152,12.594151496887209,0,0.124017485292,1612.5,86.0,86.0
2109,2109,4604,15.137606620788574,12.594151496887209,0,0.000122303408791,1612.5,86.0,86.0
2110,2110,4605,15.15704345703125,14.211750030517578,0,0.932957979859,1629.0,86.0,86.0
2111,2111,4606,15.303096771240234,12.339380264282228,0,1.05134183487,1657.0,87.0,87.0
2112,2112,4607,16.221235275268555,12.339380264282228,0,0.157980420765,1657.0,87.0,87.0
2113,2113,4608,15.14388370513916,12.309076309204102,0,1.11657703377,1638.5,86.0,86.0
2114,2114,4609,16.641761779785156,13.964818954467772,0,0.726832589691,1636.5,86.0,86.0
2115,2115,4610,15.188444137573242,13.964818954467772,0,0.125601472196,1636.5,86.0,86.0
2116,2116,4611,16.05059242248535,12.822015762329102,0,0.889004767412,1637.5,86.0,86.0
2117,2117,4612,15.097230911254885,15.263687133789062,0,1.03278630905,1623.0,86.0,86.0
2118,2118,4613,15.774259567260742,15.263687133789062,0,0.297733518447,1623.0,86.0,86.0
2119,2119,4614,15.705087661743164,15.43014907836914,0,1.22014793299,1602.0,86.0,86.0
2120,2120,4615,16.301809310913086,15.43014907836914,0,0.16295453525,1602.0,86.0,86.0
2121,2121,4616,15.409117698669434,15.464937210083008,0,1.10780251336,1601.0,87.0,87.0
2122,2122,4617,15.627074241638184,15.490379333496094,0,0.969226369957,1625.5,88.0,88.0
2123,2123,4618,15.93011474609375,15.503284454345703,0,0.919695587661,1621.5,88.0,88.0
2124,2124,4619,15.569053649902344,15.49436092376709,0,0.426393284447,1621.5,88.0,88.0
2125,2125,4620,15.7049560546875,15.49436092376709,0,0.0787342856762,1621.5,88.0,88.0
2126,2126,4621,15.913604736328123,15.492554664611816,0,0.905851493417,1625.5,88.0,88.0
2127,2127,4622,15.271842002868652,15.492554664611816,0,0.0903403103414,1625.5,88.0,88.0
2128,2128,4623,15.628625869750977,13.485247611999512,0,0.944047332267,1631.0,87.0,87.0
2129,2129,4624,16.178695678710938,11.166465759277344,0,0.918027982443,1598.5,86.0,86.0
2130,2130,4625,16.387596130371094,13.280477523803713,0,0.968442992625,1593.5,86.0,86.0
2131,2131,4626,16.069795608520508,13.280477523803713,0,0.316111244706,1593.5,86.0,86.0
2132,2132,4627,15.740103721618652,12.049531936645508,0,1.34874651105,1635.0,86.0,86.0
2133,2133,4628,15.748046875,12.049531936645508,0,0.213235721364,1635.0,86.0,86.0
2134,2134,4629,16.55931282043457,10.44838523864746,0,1.08546502376,1638.0,86.0,86.0
2135,2135,4630,15.791232109069824,11.213615417480469,0,1.0469145065,1671.5,86.0,86.0
2136,2136,4631,17.602741241455078,11.213615417480469,0,0.199900863224,1671.5,86.0,86.0
2137,2137,4632,15.80237865447998,11.226445198059082,0,0.426995948679,1674.0,86.0,86.0
2138,2138,4633,16.254745483398438,11.226445198059082,0,0.037173618267,1674.0,86.0,86.0
2139,2139,4634,16.151458740234375,11.094483375549316,0,0.871482264317,1651.0,85.0,85.0
2140,2140,4635,16.401018142700195,10.335047721862791,0,0.99044549851,1657.5,85.0,85.0
2141,2141,4636,16.48755645751953,10.335047721862791,0,0.0505992010028,1657.5,85.0,85.0
2142,2142,4637,16.19883155822754,12.139634132385254,0,1.21720852019,1635.5,85.0,85.0
2143,2143,4638,16.415719985961914,12.139634132385254,0,0.415130319874,1635.5,85.0,85.0
2144,2144,4639,16.13641929626465,12.27273941040039,0,1.17266273433,1636.0,85.0,85.0
2145,2145,4640,16.434314727783203,12.27273941040039,0,0.25759610355,1636.0,85.0,85.0
2146,2146,4641,16.189287185668945,12.512162208557127,0,1.11070518761,1623.5,85.0,85.0
2147,2147,4642,18.411046981811523,15.995489120483398,0,0.705785631194,1626.5,85.0,85.0
2148,2148,4643,16.08390998840332,15.995489120483398,0,0.078154963964,1626.5,85.0,85.0
2149,2149,4644,16.36589241027832,17.630598068237305,0,0.646394979906,1639.5,85.0,85.0
2150,2150,4645,15.846137046813965,17.630598068237305,0,0.0796494856893,1639.5,85.0,85.0
2151,2151,4646,16.468088150024414,18.387290954589844,0,1.44060580709,1642.5,84.0,84.0
2152,2152,4647,16.396455764770508,18.679553985595703,0,1.21588053192,1659.5,84.0,84.0
2153,2153,4648,16.027873992919922,18.61023330688477,0,1.35676955198,1659.5,84.0,84.0
2154,2154,4649,16.687395095825195,18.61023330688477,0,0.55431994588,1659.5,84.0,84.0
2155,2155,4650,16.006559371948242,18.01994514465332,0,1.18767295172,1648.5,83.0,83.0
2156,2156,4651,16.676578521728516,18.01994514465332,0,0.578150205596,1648.5,83.0,83.0
2157,2157,4652,16.4472599029541,18.111501693725582,0,1.11793399557,1662.5,83.0,83.0
2158,2158,4653,19.347434997558597,17.719697952270508,0,0.869549448459,1668.5,82.0,82.0
2159,2159,4654,16.039306640625,17.719697952270508,0,0.338504882748,1668.5,82.0,82.0
2160,2160,4655,16.635313034057617,5.466679573059082,0,0.610395938392,1680.0,81.0,81.0
2161,2161,4656,15.341906547546388,1.6731481552124023,0,1.42728453363,1656.5,84.0,84.0
2162,2162,4657,16.118267059326172,1.6731481552124023,0,0.507547934198,1656.5,84.0,84.0
2163,2163,4658,14.944634437561035,1.8318510055541992,0,1.61778136678,1627.0,90.0,90.0
2164,2164,4659,15.266980171203612,1.841070413589477,0,0.348262026411,1627.0,90.0,90.0
2165,2165,4660,14.72870635986328,1.4577230215072632,0,2.42599043427,1581.5,94.0,94.0
2166,2166,4661,14.59523105621338,2.2097177505493164,0,0.193865376845,1581.5,94.0,94.0
2167,2167,4662,15.501025199890137,2.2097177505493164,0,0.0283197681866,1581.5,94.0,94.0
2168,2168,4663,15.639945030212402,2.2298080921173096,0,0.365994437116,1604.0,92.0,92.0
2169,2169,4664,17.389129638671875,2.2298080921173096,0,2.34339199395e-06,1604.0,92.0,92.0
2170,2170,4665,15.205504417419434,2.488767147064209,0,0.108102226933,1612.0,91.0,91.0
2171,2171,4935,4.253110885620117,7.57264518737793,0,0.0,0.0,0.0,0.0
2172,2172,4936,3.941020965576172,7.57264518737793,0,0.104875669949,167.5,169.0,169.0
2173,2173,4937,4.56404447555542,8.00117301940918,0,0.466745474046,167.5,168.0,168.0
2174,2174,4938,4.381921768188477,9.585315704345703,0,0.499735869182,163.5,169.0,169.0
2175,2175,4939,4.372226715087891,9.589844703674316,0,0.175006608809,162.5,169.0,169.0
2176,2176,4940,4.693467617034912,9.61193561553955,0,0.510011563515,171.0,168.0,168.0
2177,2177,4941,4.5775465965271,9.61321258544922,0,0.100086722969,172.0,168.0,168.0
2178,2178,4942,4.193038940429688,8.972797393798828,0,0.452046463218,173.5,168.0,168.0
2179,2179,4943,4.233078002929688,9.282674789428713,0,0.318462266725,177.5,168.0,168.0
2180,2180,4944,4.733349323272705,9.282674789428713,0,0.122501529409,177.5,168.0,168.0
2181,2181,4945,4.301665306091309,9.159523010253906,0,0.489679841556,169.5,168.0,168.0
2182,2182,4946,4.238635540008545,9.577762603759766,0,0.434450293014,166.0,169.0,169.0
2183,2183,4947,4.684332370758057,9.577762603759766,0,0.179810795492,166.0,169.0,169.0
2184,2184,4948,4.720646381378174,10.107449531555176,0,0.256362326973,167.5,169.0,169.0
2185,2185,4949,4.524091720581055,10.11481475830078,0,0.0222465240428,166.0,169.0,169.0
2186,2186,4963,4.419416904449463,10.731500625610352,0,0.622984385864,173.5,169.0,169.0
2187,2187,4964,4.438987255096436,9.993914604187012,0,0.638361008621,168.0,169.0,169.0
2188,2188,4965,4.103309631347656,9.994979858398438,0,0.16038269569,166.5,169.0,169.0
2189,2189,4966,4.396960735321045,10.311450958251951,0,0.375059133693,166.0,169.0,169.0
2190,2190,4967,4.355514049530029,10.311450958251951,0,0.174525840234,166.0,169.0,169.0
2191,2191,4968,4.147868633270264,10.43383502960205,0,0.450338123127,163.0,168.0,168.0
2192,2192,4969,3.9461264610290527,9.747233390808104,0,0.354848252702,167.0,169.0,169.0
2193,2193,4970,4.133362293243408,9.73145866394043,0,0.0917061024236,169.0,168.0,168.0
2194,2194,4971,3.582479476928711,10.082197189331056,0,0.51218152862,166.5,168.0,168.0
2195,2195,4972,4.245220184326172,9.817853927612305,0,0.434960764849,170.0,168.0,168.0
2196,2196,4973,4.604674816131592,9.82507038116455,0,0.30704743791,169.0,168.0,168.0
2197,2197,4974,4.405859470367432,9.823615074157717,0,0.628702930215,180.5,168.0,168.0
2198,2198,4975,4.398166656494141,9.823615074157717,0,0.211630794678,180.5,168.0,168.0
2199,2199,4976,4.521155834197998,8.9369478225708,0,0.702631257689,171.5,168.0,168.0
2200,2200,4977,4.291149139404297,8.935381889343262,0,0.251222913218,168.0,167.0,167.0
2201,2201,4978,4.729376316070557,9.42401123046875,0,0.673975580429,176.0,168.0,168.0
2202,2202,4979,4.0976409912109375,9.42401123046875,0,0.297002341031,176.0,168.0,168.0
2203,2203,4980,4.372523784637451,9.479329109191896,0,0.632433654222,168.5,167.0,167.0
2204,2204,4981,4.798774719238281,9.52492904663086,0,0.641230983707,173.0,168.0,168.0
2205,2205,4982,4.079204559326172,9.520791053771973,0,0.158033681761,172.5,167.0,167.0
2206,2206,4983,4.706179141998291,9.435245513916016,0,0.676623058035,168.5,168.0,168.0
2207,2207,4984,4.529752731323242,8.807636260986328,0,0.672358329042,166.0,168.0,168.0
2208,2208,4985,4.770998477935791,8.807636260986328,0,0.188792907538,166.0,168.0,168.0
2209,2209,4986,5.192275524139404,8.760080337524414,0,0.612176500461,170.5,168.0,168.0
2210,2210,4987,4.665528297424316,8.75425910949707,0,0.343572693427,171.0,168.0,168.0
2211,2211,4988,4.638918399810791,8.809003829956055,0,0.667569688322,168.0,167.0,167.0
2212,2212,4989,4.63555383682251,7.649690628051758,0,0.326429956849,169.5,167.0,167.0
2213,2213,4990,4.913539886474609,7.649084568023682,0,0.107949954946,171.0,167.0,167.0
2214,2214,4991,4.706920623779297,7.48038387298584,0,0.685929310776,176.5,167.0,167.0
2215,2215,4992,4.601900577545166,7.415032863616943,0,0.457130840763,176.5,167.0,167.0
2216,2216,4993,4.635473728179932,7.412837028503418,0,0.116207513022,176.5,167.0,167.0
2217,2217,4994,4.747271060943604,6.482951641082764,0,0.651323283055,176.0,168.0,168.0
2218,2218,4995,5.111403465270996,6.482951641082764,0,0.0614238544144,176.0,168.0,168.0
2219,2219,4996,4.966642379760742,6.484719753265381,0,0.520066078323,181.5,168.0,168.0
2220,2220,4997,4.861476898193359,6.26060962677002,0,0.447098064518,172.5,169.0,169.0
2221,2221,4998,4.765941143035889,6.273021221160889,0,0.189329524309,174.5,169.0,169.0
2222,2222,4999,4.61155891418457,6.247472763061523,0,0.555238581621,166.0,168.0,168.0
2223,2223,5000,5.206660270690918,6.240363121032715,0,0.624599743636,172.0,168.0,168.0
2224,2224,5001,4.880227565765381,6.240363121032715,0,0.0,172.0,168.0,168.0
2225,2225,5002,5.041893005371094,6.158114433288574,0,0.627975426162,173.0,169.0,169.0
2226,2226,5003,4.864733695983887,6.1625189781188965,0,0.218880818485,174.0,169.0,169.0
2227,2227,5004,4.732166767120361,6.281256198883057,0,0.617900982744,175.0,169.0,169.0
2228,2228,5005,4.248141765594482,6.067806243896484,0,0.613035475154,167.0,169.0,169.0
2229,2229,5006,4.971314907073975,6.058416843414307,0,0.600380531911,164.5,169.0,169.0
2230,2230,5007,4.3110456466674805,6.058416843414307,0,0.189967174161,164.5,169.0,169.0
2231,2231,5008,4.595053672790527,6.093466758728027,0,0.595951784138,172.5,168.0,168.0
2232,2232,5009,4.051530838012695,6.095185279846191,0,0.209282324537,171.0,168.0,168.0
2233,2233,5010,5.009253978729248,6.244622707366943,0,0.622313792897,171.0,168.0,168.0
2234,2234,5011,4.052434921264648,6.238717079162598,0,0.196908086007,171.0,168.0,168.0
2235,2235,5012,4.878223896026611,6.215056419372559,0,0.369565612307,169.0,168.0,168.0
2236,2236,5013,4.4330363273620605,6.211430549621582,0,0.16215005709,169.0,168.0,168.0
2237,2237,5014,4.8408942222595215,6.354078769683838,0,0.354893355323,171.0,168.0,168.0
2238,2238,5015,4.579338550567627,6.37695837020874,0,0.647979724175,172.5,165.0,165.0
2239,2239,5016,5.08903169631958,6.377291202545166,0,0.13778888235,174.0,165.0,165.0
2240,2240,5017,5.190060138702393,6.671992301940918,0,1.23056728703,171.0,161.0,161.0
2241,2241,5018,5.630771160125732,7.050271987915039,0,0.843720765049,173.0,159.0,159.0
2242,2242,5019,4.674331665039063,7.049050331115723,0,0.175845940825,173.5,159.0,159.0
2243,2243,5020,5.937492370605469,9.053889274597168,0,0.994986512137,170.5,156.0,156.0
2244,2244,5021,5.893147945404053,9.053889274597168,0,0.0915066341524,170.5,156.0,156.0
2245,2245,5022,6.179547309875488,9.310526847839355,0,1.17194836954,173.5,154.0,154.0
2246,2246,5023,6.4577317237854,9.398870468139648,0,0.95249971781,173.5,154.0,154.0
2247,2247,5024,7.138899326324463,9.400959968566896,0,0.280286006709,174.5,154.0,154.0
2248,2248,5030,7.768278121948242,8.24956226348877,0,0.40125988147,172.5,156.0,156.0
2249,2249,5031,4.519589900970459,8.255778312683105,0,0.172120971035,173.5,156.0,156.0
2250,2250,5032,6.077329635620117,8.046544075012207,0,0.360162397012,179.5,156.0,156.0
2251,2251,5033,5.860458850860596,7.653553009033203,0,0.519056368537,167.0,156.0,156.0
2252,2252,5034,6.101195335388184,7.648234367370605,0,0.21324994303,167.0,156.0,156.0
2253,2253,5035,6.18224048614502,7.3677144050598145,0,0.472249565558,174.0,156.0,156.0
2254,2254,5036,5.954444885253906,6.821532726287842,0,0.522745184432,171.5,156.0,156.0
2255,2255,5037,6.955410003662109,6.821532726287842,0,0.283842476606,171.5,156.0,156.0
2256,2256,5038,6.188499450683594,6.702784061431885,0,0.630820456544,174.0,157.0,157.0
2257,2257,5039,6.64654016494751,6.702784061431885,0,0.26209539248,174.0,157.0,157.0
2258,2258,5040,5.930116653442383,6.673687934875488,0,0.752585235796,180.5,157.0,157.0
2259,2259,5041,7.052145481109619,6.628798484802246,0,0.81206500992,179.5,157.0,157.0
2260,2260,5042,4.552148342132568,6.628798484802246,0,0.356140074875,179.5,157.0,157.0
2261,2261,5043,7.001072406768799,6.50144624710083,0,0.537968316462,182.0,157.0,157.0
2262,2262,5044,5.781896114349365,6.580408096313477,0,0.74386109653,169.5,157.0,157.0
2263,2263,5045,7.035400390625,6.577468395233154,0,0.365224148507,165.5,157.0,157.0
2264,2264,5046,5.673957824707031,6.6910505294799805,0,0.71273282902,169.5,157.0,157.0
2265,2265,5047,5.902224540710449,6.687148571014404,0,0.310887705379,170.5,157.0,157.0
2266,2266,5048,6.395190238952637,6.728224754333496,0,0.758789452135,168.0,157.0,157.0
2267,2267,5049,7.373251438140869,6.563094139099121,0,0.855465953304,179.0,157.0,157.0
2268,2268,5050,7.0240678787231445,6.563094139099121,0,0.322466868519,179.0,157.0,157.0
2269,2269,5051,7.346564769744873,6.666149139404297,0,0.77421329721,179.5,158.0,158.0
2270,2270,5052,6.828641891479492,6.664724826812744,0,0.213624271994,181.0,158.0,158.0
2271,2271,5053,5.851212024688721,7.007610321044922,0,0.99578476662,176.0,157.0,157.0
2272,2272,5065,7.798076152801514,9.570523262023926,0,0.831775444366,182.0,156.0,156.0
