,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3495,3495,5521,4.731908798217773,5.288227558135986,0,0.116820106106,493.5,252.0,252.0
3496,3496,5522,5.240177631378174,5.182608127593994,0,0.168116997378,491.5,252.0,252.0
3497,3497,5523,4.556308269500732,5.154022216796875,0,0.162964532846,490.5,252.0,252.0
3498,3498,5524,5.311652183532715,5.125988960266113,0,0.116569566742,490.5,252.0,252.0
3499,3499,5525,5.370965957641602,5.170592308044434,0,0.158949642493,486.5,252.0,252.0
3500,3500,5526,5.290859699249268,5.2096052169799805,0,0.105230203684,486.5,253.0,253.0
3501,3501,5527,5.381540298461914,5.2096052169799805,0,0.0741550311416,486.5,253.0,253.0
3502,3502,5528,5.48231840133667,5.115944862365723,0,0.103191950003,484.0,253.0,253.0
3503,3503,5529,5.966029167175293,5.027553558349609,0,0.0632288621555,486.0,252.0,252.0
3504,3504,5530,5.324699401855469,5.143250465393066,0,0.103283262213,490.0,252.0,252.0
3505,3505,5531,6.197680950164795,5.20600700378418,0,0.0917365974005,485.5,252.0,252.0
3506,3506,5532,5.341554641723633,5.11885929107666,0,0.00832763882653,483.5,253.0,253.0
3507,3507,5533,6.255472183227539,5.125028133392334,0,0.145089377604,483.0,253.0,253.0
3508,3508,5534,5.161320209503174,5.201314926147461,0,0.105992663972,483.0,253.0,253.0
3509,3509,5535,5.919045448303223,5.201314926147461,0,0.0930028710176,483.0,253.0,253.0
3510,3510,5536,5.296555995941162,5.343157768249512,0,0.175670176765,487.5,252.0,252.0
3511,3511,5537,5.694317817687988,5.480044364929199,0,0.0413916728779,482.0,252.0,252.0
3512,3512,5538,4.677208423614502,5.37328577041626,0,0.174817454505,482.0,253.0,253.0
3513,3513,5539,5.783402442932129,5.365886688232422,0,0.178505741115,480.0,253.0,253.0
3514,3514,5540,4.72733736038208,5.310885429382324,0,0.162804568501,480.5,253.0,253.0
3515,3515,5541,5.564553260803223,5.235380172729492,0,0.233849454248,480.0,253.0,253.0
3516,3516,5542,4.134312152862549,5.273270606994629,0,0.0915477872607,480.0,252.0,252.0
3517,3517,5543,5.2674713134765625,5.758726596832275,0,0.138486834781,482.0,253.0,253.0
3518,3518,5544,4.49911642074585,5.791186332702637,0,0.277299786743,477.5,253.0,253.0
3519,3519,5545,5.057557106018066,5.693470478057861,0,0.182497988538,476.5,253.0,253.0
3520,3520,5546,4.857733249664307,5.903773307800293,0,0.254816299296,480.5,253.0,253.0
3521,3521,5547,5.92323637008667,5.899745941162109,0,0.227787132697,479.5,253.0,253.0
3522,3522,5548,4.748713970184326,6.204075813293457,0,0.12893711978,478.0,253.0,253.0
3523,3523,5549,4.872171401977539,6.196771144866943,0,0.126942450143,476.0,253.0,253.0
3524,3524,5550,4.876286029815674,5.854265213012695,0,0.148136638238,474.5,253.0,253.0
3525,3525,5551,5.24644136428833,6.015270709991455,0,0.173055290131,472.5,253.0,253.0
3526,3526,5552,4.944697380065918,6.015270709991455,0,0.0594527023542,472.5,253.0,253.0
3527,3527,5553,4.03186559677124,5.939932823181152,0,0.0727510427848,473.5,253.0,253.0
3528,3528,5554,5.234530448913574,5.820082187652588,0,0.131467363758,472.5,253.0,253.0
3529,3529,5555,4.61846399307251,5.758066654205322,0,0.152011500137,473.0,253.0,253.0
3530,3530,5556,4.942663192749023,6.039877414703369,0,0.0348854593954,473.0,253.0,253.0
3531,3531,5557,4.9191741943359375,6.039877414703369,0,0.000790916415112,473.0,253.0,253.0
3532,3532,5558,6.641261100769043,5.958665370941162,0,0.213194797332,475.0,253.0,253.0
3533,3533,5559,4.463662624359131,6.046629905700684,0,0.0664521794773,474.0,253.0,253.0
3534,3534,5560,6.035192489624023,6.094925403594971,0,0.132236301893,474.0,253.0,253.0
3535,3535,5561,4.261409759521484,6.063457489013672,0,0.0874464789739,474.5,253.0,253.0
3536,3536,5562,6.436768531799316,8.04207992553711,0,0.0931190600818,468.5,253.0,253.0
3537,3537,5563,4.543298721313477,8.255444526672363,0,0.161564620662,468.5,254.0,254.0
3538,3538,5564,6.246557712554932,8.256810188293457,0,0.132814339898,468.5,254.0,254.0
3539,3539,5565,4.730011940002441,7.7316741943359375,0,0.113971917114,471.5,253.0,253.0
3540,3540,5566,7.401518821716309,7.7316741943359375,0,0.098030641754,471.5,253.0,253.0
3541,3541,5567,4.667856216430664,7.734314441680908,0,0.131081942971,470.0,253.0,253.0
3542,3542,5568,6.683261394500732,7.73482608795166,0,0.000132430418325,469.0,253.0,253.0
3543,3543,5569,5.405994892120361,7.660680294036865,0,0.0947955988519,471.5,253.0,253.0
3544,3544,5570,6.533897399902344,8.254956245422363,0,0.173593286374,471.0,253.0,253.0
3545,3545,5571,4.994430541992188,7.74718713760376,0,0.200366189101,471.0,253.0,253.0
3546,3546,5572,6.303534984588623,7.724518299102783,0,0.0234900095506,471.0,253.0,253.0
3547,3547,5573,5.424475193023682,7.171717166900635,0,0.0620603926038,468.0,253.0,253.0
3548,3548,5574,6.107170581817627,6.171013355255127,0,0.168816954326,464.5,253.0,253.0
3549,3549,5575,5.229551315307617,5.268661975860596,0,0.250975788541,465.0,253.0,253.0
3550,3550,5576,6.286463260650635,5.587152004241943,0,0.223378235165,465.0,253.0,253.0
3551,3551,5577,5.445559978485107,5.68716287612915,0,0.297663885613,463.5,253.0,253.0
3552,3552,5578,5.328054428100586,5.841315269470215,0,0.199246256891,464.5,253.0,253.0
3553,3553,5579,5.713052272796631,5.841315269470215,0,0.0514714879525,464.5,253.0,253.0
3554,3554,5580,5.818627834320068,5.939462661743164,0,0.149679483193,466.5,253.0,253.0
3555,3555,5581,5.509689331054688,5.740576267242432,0,0.106076245787,467.0,253.0,253.0
3556,3556,5582,6.013971328735352,5.66805362701416,0,0.020356377373,465.5,254.0,254.0
3557,3557,5583,5.924386501312256,5.628268718719482,0,0.114419577603,463.0,254.0,254.0
3558,3558,5584,5.4160637855529785,5.628268718719482,0,0.0340605989073,463.0,254.0,254.0
3559,3559,5585,5.974064826965332,5.555624485015869,0,0.209861727597,464.0,253.0,253.0
3560,3560,5586,5.2245378494262695,5.581483364105225,0,0.194743645774,464.0,253.0,253.0
3561,3561,5587,6.273425579071045,5.580491542816162,0,0.0473469280571,464.5,253.0,253.0
3562,3562,5588,5.428657531738281,5.580491542816162,0,0.0297551670637,464.5,253.0,253.0
3563,3563,5589,6.578627586364746,5.580001354217529,0,0.0731781422695,461.5,253.0,253.0
3564,3564,5590,5.629125595092773,5.789402008056641,0,0.0586805497783,460.5,253.0,253.0
3565,3565,5591,6.359108924865723,6.841947555541992,0,0.086790729864,459.5,253.0,253.0
3566,3566,5592,5.356940269470215,6.923192024230957,0,0.0663616351776,461.5,252.0,252.0
3567,3567,5593,6.31501054763794,7.478888511657715,0,0.113547137885,462.5,252.0,252.0
3568,3568,5594,4.79123067855835,6.657774925231934,0,0.0959725340825,461.5,253.0,253.0
3569,3569,5595,6.046604633331299,6.657774925231934,0,0.168272183398,461.5,253.0,253.0
3570,3570,5596,4.81074857711792,6.670630931854248,0,0.1329140467,459.0,253.0,253.0
3571,3571,5597,5.993515491485596,6.579652309417725,0,0.106419801352,460.5,253.0,253.0
3572,3572,5598,4.778958320617676,6.58822774887085,0,0.213347405271,462.5,253.0,253.0
3573,3573,5599,5.465226650238037,6.611846923828125,0,0.116428374687,460.0,253.0,253.0
3574,3574,5600,4.521210670471191,6.611846923828125,0,0.000467390097945,460.0,253.0,253.0
3575,3575,5601,5.224262237548828,6.617120742797852,0,0.20117368051,458.0,253.0,253.0
3576,3576,5602,4.320975303649902,6.56803035736084,0,0.152697645772,457.0,253.0,253.0
3577,3577,5603,5.740285396575928,7.659339904785156,0,0.161640102918,456.0,253.0,253.0
3578,3578,5604,5.119980812072754,8.130277633666992,0,0.123183028308,457.5,253.0,253.0
3579,3579,5605,5.103369235992432,8.131523132324219,0,0.000392612880215,457.5,253.0,253.0
3580,3580,5606,5.153501987457275,8.077000617980957,0,0.0686569714638,457.5,253.0,253.0
3581,3581,5607,5.183421611785889,7.6657562255859375,0,0.164226326649,453.0,253.0,253.0
3582,3582,5608,5.340951919555664,7.48736047744751,0,0.095830177189,452.5,253.0,253.0
3583,3583,5609,5.090510845184326,7.62839412689209,0,0.190712243314,453.0,253.0,253.0
3584,3584,5610,4.921750068664551,7.631916046142578,0,0.166683648813,455.0,253.0,253.0
3585,3585,5611,4.923951625823975,7.389030933380127,0,0.162779018512,452.5,253.0,253.0
3586,3586,5612,4.490861892700195,7.908793926239014,0,0.0962355811851,452.5,253.0,253.0
3587,3587,5613,4.865010738372803,7.963345050811768,0,0.0829024771104,454.0,253.0,253.0
3588,3588,5614,4.64679765701294,7.167425632476807,0,0.143452019697,453.0,253.0,253.0
3589,3589,5615,5.432019233703613,7.172126770019531,0,0.0930736501125,454.0,253.0,253.0
3590,3590,5616,4.609610080718994,7.937117576599121,0,0.130784171174,454.0,253.0,253.0
3591,3591,5617,5.390434265136719,8.024026870727539,0,0.192707937715,452.5,253.0,253.0
3592,3592,5618,4.638852119445801,7.724799156188965,0,0.110283877768,451.0,253.0,253.0
3593,3593,5619,5.238943576812744,7.70265007019043,0,0.146600438137,451.5,253.0,253.0
3594,3594,5620,3.919166803359986,7.700486660003662,0,0.150146785458,450.5,253.0,253.0
3595,3595,5621,5.361088275909424,7.514678955078125,0,0.219081652551,452.0,253.0,253.0
3596,3596,5622,4.078031539916992,7.378451347351074,0,0.137544501445,451.5,253.0,253.0
3597,3597,5623,4.553905487060547,6.369637966156006,0,0.141144801728,449.5,253.0,253.0
3598,3598,5624,4.148040771484375,6.278598785400391,0,0.151262958117,449.0,253.0,253.0
3599,3599,5625,5.113832950592041,6.278468608856201,0,0.0844619782284,450.0,253.0,253.0
3600,3600,5626,4.734004020690918,6.163459777832031,0,0.10007582539,450.0,253.0,253.0
3601,3601,5627,4.923043727874756,6.106490135192871,0,0.211440175944,450.5,254.0,254.0
3602,3602,5628,4.980757236480713,6.133241653442383,0,0.223381416313,450.0,253.0,253.0
3603,3603,5629,5.156308174133301,6.1081862449646,0,0.180598450273,450.5,253.0,253.0
3604,3604,5630,4.749499797821045,6.071601390838623,0,0.116678182556,447.5,253.0,253.0
3605,3605,5631,4.98991060256958,6.025676250457764,0,0.110984356566,447.5,253.0,253.0
3606,3606,5632,4.915866851806641,6.06395149230957,0,0.185766734477,443.5,253.0,253.0
3607,3607,5633,4.898612976074219,6.037804126739502,0,0.193661662526,446.5,254.0,254.0
3608,3608,5634,5.122995376586914,6.037804126739502,0,0.209721017116,446.5,254.0,254.0
3609,3609,5635,5.077438831329346,6.0904622077941895,0,0.22749856461,447.5,253.0,253.0
3610,3610,5636,4.8398919105529785,7.798137187957764,0,0.110864078558,445.0,253.0,253.0
3611,3611,5637,4.6176605224609375,8.328835487365723,0,0.280248478375,445.0,253.0,253.0
3612,3612,5638,4.448918342590332,8.270172119140625,0,0.282731291184,444.0,253.0,253.0
3613,3613,5639,5.156716823577881,8.270172119140625,0,0.0896253431891,444.0,253.0,253.0
3614,3614,5640,4.847550868988037,8.250736236572266,0,0.188251284145,442.0,254.0,254.0
3615,3615,5641,5.34684944152832,7.481368064880371,0,0.185924822807,443.5,254.0,254.0
3616,3616,5642,4.992590427398682,8.36001968383789,0,0.265051809963,445.5,254.0,254.0
3617,3617,5643,5.340060234069824,8.109052658081055,0,0.21031645772,444.0,253.0,253.0
3618,3618,5644,5.003629207611084,7.338868618011475,0,0.0148196939618,440.0,253.0,253.0
3619,3619,5645,5.174793720245361,7.338868618011475,0,0.149333294443,440.0,253.0,253.0
3620,3620,5646,5.536733150482178,7.377820014953613,0,0.196198467339,440.5,254.0,254.0
3621,3621,5647,5.220241069793701,7.986981391906738,0,0.0669790717458,440.0,254.0,254.0
3622,3622,5648,5.211839199066162,8.135437965393066,0,0.142369088941,441.0,253.0,253.0
3623,3623,5649,4.733014583587647,8.110318183898926,0,0.0757178371272,445.0,253.0,253.0
3624,3624,5650,5.134678840637207,8.110318183898926,0,0.0613129872592,445.0,253.0,253.0
3625,3625,5651,4.649666786193848,8.105602264404297,0,0.216376996307,440.0,253.0,253.0
3626,3626,5652,5.428038597106934,8.10653018951416,0,0.129856333446,439.0,254.0,254.0
3627,3627,5653,5.279430389404297,8.13178825378418,0,0.0567699773072,442.0,254.0,254.0
3628,3628,5654,4.970673561096191,6.461584091186523,0,0.176747282597,437.0,254.0,254.0
3629,3629,5655,5.339766502380371,6.459785461425781,0,0.199775059062,437.0,254.0,254.0
3630,3630,5656,5.9657087326049805,6.702056407928467,0,0.142555788014,439.5,253.0,253.0
3631,3631,5657,5.608036518096924,6.085653305053711,0,0.238286648571,439.0,254.0,254.0
3632,3632,5658,6.273263931274414,6.76587438583374,0,0.171267472717,438.0,254.0,254.0
3633,3633,5659,4.855231285095215,6.646700382232666,0,0.23462894058,437.5,254.0,254.0
3634,3634,5660,5.714348793029785,6.646700382232666,0,0.203547686762,437.5,254.0,254.0
3635,3635,5661,5.7710466384887695,5.931037902832031,0,0.126622858288,439.5,253.0,253.0
3636,3636,5662,5.993546962738037,6.387294292449951,0,0.101448100867,438.0,253.0,253.0
3637,3637,5663,5.817564964294434,6.383129596710205,0,0.0610062339539,437.0,253.0,253.0
3638,3638,5664,5.847736835479736,6.3992018699646,0,0.145467500861,437.0,253.0,253.0
3639,3639,5665,6.005768775939941,6.3992018699646,0,0.105081119637,437.0,253.0,253.0
3640,3640,5666,5.423529148101807,6.3647236824035645,0,0.14024037059,435.0,254.0,254.0
3641,3641,5667,5.301052093505859,5.952047348022461,0,0.126706133829,435.0,253.0,253.0
3642,3642,5668,6.056948661804199,6.19629430770874,0,0.104116077346,437.0,253.0,253.0
3643,3643,5669,6.2860107421875,6.012531280517578,0,0.159235001199,433.0,253.0,253.0
3644,3644,5670,5.112537860870361,5.945703983306885,0,0.118722886372,438.0,253.0,253.0
3645,3645,5671,5.465610027313232,5.945703983306885,0,0.130023132599,438.0,253.0,253.0
3646,3646,5672,5.644111156463623,5.927638053894043,0,0.190570626255,432.5,254.0,254.0
3647,3647,5673,5.6082282066345215,6.015228271484375,0,0.130095550275,434.0,253.0,253.0
3648,3648,5674,5.141677379608154,5.863694667816162,0,0.217982531265,434.5,253.0,253.0
3649,3649,5675,4.91630744934082,5.668442726135254,0,0.0814723905885,435.5,253.0,253.0
3650,3650,5676,5.578475475311279,5.6650261878967285,0,0.118224830012,434.5,253.0,253.0
3651,3651,5677,5.341836452484131,6.089171886444092,0,0.185466578398,434.5,254.0,254.0
3652,3652,5678,4.819443702697754,6.101884365081787,0,0.112695847024,433.0,254.0,254.0
3653,3653,5679,4.846602916717529,6.097022533416748,0,0.0648729303917,432.0,254.0,254.0
3654,3654,5680,4.55092716217041,6.095107555389404,0,0.142602728453,432.5,253.0,253.0
3655,3655,5681,5.330538272857666,5.826488494873047,0,0.0931881790631,433.0,253.0,253.0
3656,3656,5682,4.472650051116943,5.825217247009277,0,0.0955573154082,434.0,253.0,253.0
3657,3657,5683,4.546611785888672,6.038110733032227,0,0.114279570012,430.0,254.0,254.0
3658,3658,5684,4.347433567047119,6.044903755187988,0,0.153534530858,432.0,254.0,254.0
3659,3659,5685,4.790855884552002,5.985994815826416,0,0.267632396042,433.0,254.0,254.0
3660,3660,5686,4.410174369812012,5.891002178192139,0,0.119572294627,429.5,254.0,254.0
3661,3661,5687,4.707324504852295,5.93309497833252,0,0.187646458303,425.0,253.0,253.0
3662,3662,5688,4.690086841583252,5.897852897644043,0,0.160525342089,426.5,254.0,254.0
3663,3663,5689,4.460206985473633,5.725395202636719,0,0.0507358502017,429.5,254.0,254.0
3664,3664,5690,4.878903388977051,6.234938621520996,0,0.146510104188,427.5,254.0,254.0
3665,3665,5691,4.912031650543213,6.234938621520996,0,0.0950975157336,427.5,254.0,254.0
3666,3666,5692,5.050362586975098,5.445982456207275,0,0.213599431734,429.0,254.0,254.0
3667,3667,5693,5.274199485778809,5.571591854095459,0,0.217772131695,426.5,253.0,253.0
3668,3668,5694,4.20575475692749,5.942169189453125,0,0.172966497413,424.5,254.0,254.0
3669,3669,5695,5.09891939163208,5.942169189453125,0,0.100906752651,424.5,254.0,254.0
3670,3670,5696,4.736084938049316,6.733940601348877,0,0.24490313655,425.5,254.0,254.0
3671,3671,5697,5.06373405456543,6.409591674804688,0,0.160394530446,425.5,254.0,254.0
3672,3672,5698,5.032530307769775,6.084464550018311,0,0.140674302659,427.5,254.0,254.0
3673,3673,5699,4.839743137359619,6.081865310668945,0,0.0675641334866,426.0,254.0,254.0
3674,3674,5700,4.616239070892334,6.277480602264404,0,0.114941076358,426.5,254.0,254.0
3675,3675,5701,4.598569393157959,6.186504364013672,0,0.238836519507,425.0,254.0,254.0
3676,3676,5702,5.54983377456665,6.148782253265381,0,0.154225782879,422.0,254.0,254.0
3677,3677,5703,4.917397975921631,6.135159015655518,0,0.176612388291,422.5,254.0,254.0
3678,3678,5704,5.659724235534668,6.16820240020752,0,0.157108036162,421.5,254.0,254.0
3679,3679,5705,4.39142656326294,6.169154167175293,0,0.00498529531447,422.5,254.0,254.0
3680,3680,5706,6.579875469207764,6.154330730438232,0,0.083330524616,425.5,254.0,254.0
3681,3681,5707,4.120987892150879,6.239975452423096,0,0.0814464760754,424.0,254.0,254.0
3682,3682,5708,6.736469745635986,6.132327556610107,0,0.00271455531003,421.0,254.0,254.0
3683,3683,5709,5.001327037811279,6.2023115158081055,0,0.110457613624,421.5,254.0,254.0
3684,3684,5710,7.216769695281982,6.312465190887451,0,0.205136218017,423.0,254.0,254.0
3685,3685,5711,4.868236064910889,6.312465190887451,0,0.0411545697867,423.0,254.0,254.0
3686,3686,5712,6.56089973449707,6.560653209686279,0,0.175499773484,422.0,254.0,254.0
3687,3687,5713,5.275333404541016,6.440916538238525,0,0.187783211611,418.5,254.0,254.0
3688,3688,5714,6.97630500793457,6.2301788330078125,0,0.127829132018,423.0,254.0,254.0
3689,3689,5715,6.366889476776123,6.274295330047607,0,0.152917155519,419.5,254.0,254.0
3690,3690,5716,6.008767604827881,6.416865825653076,0,0.075056661314,419.0,254.0,254.0
3691,3691,5717,6.200486660003662,6.492273330688477,0,0.166423385342,417.5,254.0,254.0
3692,3692,5718,6.774354934692383,6.491918563842773,0,0.0752084318288,418.5,254.0,254.0
3693,3693,5719,6.210875034332275,6.4264726638793945,0,0.135586061329,417.0,254.0,254.0
3694,3694,5720,6.537413597106934,6.38544511795044,0,0.152276702516,417.0,254.0,254.0
3695,3695,5721,7.193845748901367,6.353140354156494,0,0.116648385351,418.0,254.0,254.0
3696,3696,5722,6.223555088043213,6.518039226531982,0,0.115289648962,417.0,254.0,254.0
3697,3697,5723,6.835813045501709,6.591691017150879,0,0.114525237932,413.0,254.0,254.0
3698,3698,5724,6.868194103240967,6.509024143218994,0,0.0383783437935,415.0,254.0,254.0
3699,3699,5725,5.599149227142334,6.414194583892822,0,0.158913612531,413.0,254.0,254.0
3700,3700,5726,7.545091152191162,6.414194583892822,0,0.0786119387445,413.0,254.0,254.0
3701,3701,5727,5.691558361053467,6.599769592285156,0,0.125618054627,412.5,254.0,254.0
3702,3702,5728,6.138631820678711,6.353485584259033,0,0.146406501007,415.0,254.0,254.0
3703,3703,5729,5.446301460266113,6.49829626083374,0,0.00677267201725,416.0,254.0,254.0
3704,3704,5730,7.257958889007568,6.49829626083374,0,0.0963758624788,416.0,254.0,254.0
3705,3705,5731,6.389777660369873,6.5385260581970215,0,0.115372025774,414.0,254.0,254.0
3706,3706,5732,5.933443546295166,6.27161169052124,0,0.124128512332,411.0,254.0,254.0
3707,3707,5733,6.151497840881348,6.874083518981934,0,0.0621640312394,412.5,254.0,254.0
3708,3708,5734,6.553382396697998,6.874083518981934,0,0.0569302934173,412.5,254.0,254.0
3709,3709,5735,6.460689067840576,7.125354766845703,0,0.066998647684,414.0,254.0,254.0
3710,3710,5736,6.590877056121826,7.077418327331543,0,0.0692616555137,411.0,254.0,254.0
3711,3711,5737,5.842288017272949,6.541975021362305,0,0.15045729267,413.5,254.0,254.0
3712,3712,5738,5.089818477630615,6.541975021362305,0,0.0390172887555,413.5,254.0,254.0
3713,3713,5739,6.090916156768799,6.579978942871094,0,0.102732496675,409.5,254.0,254.0
3714,3714,5740,5.132420539855957,6.744431972503662,0,0.205990276687,411.0,254.0,254.0
3715,3715,5741,4.9639081954956055,6.176488399505615,0,0.113091128818,413.0,254.0,254.0
3716,3716,5742,4.832376956939697,6.176488399505615,0,0.141421001363,413.0,254.0,254.0
3717,3717,5743,5.704117298126221,6.425269603729248,0,0.124460814164,407.0,254.0,254.0
