,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4963,4963,8207,2.7825303077697754,7.074817657470703,0,0.0372311587578,505.0,162.0,162.0
4964,4964,8208,3.614157676696777,7.182285785675049,0,0.0202136530587,504.0,162.0,162.0
4965,4965,8209,3.626689910888672,7.12169075012207,0,0.04345290411,507.0,162.0,162.0
4966,4966,8210,3.306454658508301,7.213275909423828,0,0.072390513846,505.0,163.0,163.0
4967,4967,8211,2.98895263671875,7.213275909423828,0,0.00743592092925,505.0,163.0,163.0
4968,4968,8212,3.49288010597229,7.169091701507568,0,0.0557645447558,501.0,163.0,163.0
4969,4969,8213,2.778481721878052,8.013213157653809,0,0.040294418652,500.0,163.0,163.0
4970,4970,8214,3.26534366607666,7.832088470458984,0,0.0446942738716,498.0,163.0,163.0
4971,4971,8215,2.6990842819213867,7.444695949554443,0,0.0320479202761,499.0,163.0,163.0
4972,4972,8216,4.2155866622924805,7.343608379364014,0,0.0310328338217,496.0,163.0,163.0
4973,4973,8217,2.813206434249878,6.828417778015137,0,0.0236263745918,497.5,163.0,163.0
4974,4974,8218,4.528609752655029,6.837131500244141,0,0.0302572620035,504.0,163.0,163.0
4975,4975,8219,2.7556943893432617,6.060924530029297,0,0.0158246453474,505.5,163.0,163.0
4976,4976,8220,4.9117536544799805,7.755823135375977,0,0.024196724801,511.0,163.0,163.0
4977,4977,8221,3.187273502349853,7.755823135375977,0,0.00114201633961,511.0,163.0,163.0
4978,4978,8222,4.665617942810059,6.6445088386535645,0,0.0603537579964,512.5,163.0,163.0
4979,4979,8223,3.2625625133514404,6.352977752685547,0,0.0600926822843,507.0,162.0,162.0
4980,4980,8224,4.234152793884277,7.323394775390625,0,0.0392316868518,511.0,162.0,162.0
4981,4981,8225,3.501446485519409,7.323394775390625,0,0.00240089297088,511.0,162.0,162.0
4982,4982,8226,4.222574234008789,6.716466903686523,0,0.0521066572165,519.5,162.0,162.0
4983,4983,8227,2.6113698482513428,6.632552623748779,0,0.0538845703972,519.0,162.0,162.0
4984,4984,8228,4.024448871612549,6.108692169189453,0,0.0784474401559,518.5,163.0,163.0
4985,4985,8229,2.9176065921783447,6.160604000091553,0,0.072081910293,516.0,163.0,163.0
4986,4986,8230,3.4562880992889404,6.443305492401123,0,0.0443526473962,518.0,163.0,163.0
4987,4987,8231,1.9518036842346191,6.89322566986084,0,0.0476938577745,517.0,163.0,163.0
4988,4988,8232,3.030458688735962,7.456618309020996,0,0.0447060476914,512.0,163.0,163.0
4989,4989,8233,3.1104893684387207,6.423208713531494,0,0.0467308963733,515.0,163.0,163.0
4990,4990,8234,3.578702688217163,6.76597261428833,0,0.0588430180147,518.0,163.0,163.0
4991,4991,8235,2.5572750568389893,6.76597261428833,0,0.0107037386817,518.0,163.0,163.0
4992,4992,8236,2.4114320278167725,6.810222625732422,0,0.061859091408,514.0,163.0,163.0
4993,4993,8237,2.773738384246826,6.923525333404541,0,0.0215203258997,518.0,163.0,163.0
4994,4994,8238,1.973516702651977,6.9114670753479,0,0.0604581588287,520.5,163.0,163.0
4995,4995,8239,2.257958173751831,6.702483177185059,0,0.0562137680161,520.5,163.0,163.0
4996,4996,8240,2.924811124801636,6.633137702941895,0,0.0193944393011,520.0,163.0,163.0
4997,4997,8241,2.420725107192993,6.633137702941895,0,0.00576393044452,520.0,163.0,163.0
4998,4998,8242,2.689476251602173,6.548007965087891,0,0.0160594159124,519.0,163.0,163.0
4999,4999,8243,1.7513976097106934,6.813819885253906,0,0.0480901488413,519.0,163.0,163.0
5000,5000,8244,1.954284906387329,6.694474220275879,0,0.0259728817854,518.0,163.0,163.0
5001,5001,8245,1.7590396404266355,6.778263092041016,0,0.0414769282584,515.0,163.0,163.0
5002,5002,8246,2.387215375900269,6.821391105651856,0,0.0140481965767,514.0,163.0,163.0
5003,5003,8247,2.571176767349243,6.821391105651856,0,0.0031833562276,514.0,163.0,163.0
5004,5004,8248,1.7139772176742554,6.806815147399902,0,0.0305912657676,515.0,163.0,163.0
5005,5005,8249,1.9869184494018557,6.779987335205078,0,0.0344625103494,520.0,163.0,163.0
5006,5006,8250,2.1366734504699707,6.647295951843262,0,0.0565690338469,519.0,163.0,163.0
5007,5007,8251,2.0520012378692627,6.647295951843262,0,0.0,519.0,163.0,163.0
5008,5008,8252,2.85510778427124,6.672620296478272,0,0.0377067452229,518.0,163.0,163.0
5009,5009,8253,2.1292736530303955,6.760969161987305,0,0.033814566277,521.0,163.0,163.0
5010,5010,8254,3.1831154823303223,6.7453484535217285,0,0.0466650238421,521.5,163.0,163.0
5011,5011,8255,2.211745023727417,8.121374130249023,0,0.0263864174593,521.5,163.0,163.0
5012,5012,8256,2.7940444946289062,7.531492710113525,0,0.0310195093716,524.0,163.0,163.0
5013,5013,8257,1.6216000318527222,7.126599311828613,0,0.0319612166181,525.5,163.0,163.0
5014,5014,8258,3.2032666206359863,7.288229465484619,0,0.0231184650111,526.5,163.0,163.0
5015,5015,8259,2.192439079284668,7.068356037139893,0,0.0383804823447,527.5,163.0,163.0
5016,5016,8260,2.7852163314819336,7.068356037139893,0,0.00833527137385,527.5,163.0,163.0
5017,5017,8261,3.0394551753997803,8.201457023620605,0,0.0183112599955,527.5,163.0,163.0
5018,5018,8262,2.8323545455932617,8.207049369812012,0,0.0394522623648,523.5,163.0,163.0
5019,5019,8263,3.603184700012207,8.210187911987305,0,0.0314937222955,522.5,163.0,163.0
5020,5020,8264,2.77994704246521,8.216757774353027,0,0.0390404669371,523.0,163.0,163.0
5021,5021,8265,6.022243499755859,8.213530540466309,0,0.0286571492271,523.5,163.0,163.0
5022,5022,8266,5.465934753417969,8.21875286102295,0,0.0325973009556,524.0,163.0,163.0
5023,5023,8267,5.315973281860352,8.21875286102295,0,0.00311427223396,524.0,163.0,163.0
5024,5024,8268,4.841366291046143,8.342024803161621,0,0.0475416064083,526.0,163.0,163.0
5025,5025,8269,4.713422775268555,6.12865161895752,0,0.0417708720567,527.0,163.0,163.0
5026,5026,8270,4.9853057861328125,6.045919418334961,0,0.0487188066481,527.5,163.0,163.0
5027,5027,8271,4.433273792266846,6.1181416511535645,0,0.0258309518926,526.0,163.0,163.0
5028,5028,8272,4.927966117858887,6.117351531982422,0,0.053204680457,524.0,163.0,163.0
5029,5029,8273,3.968651056289673,6.897816181182861,0,0.0599394600852,522.0,163.0,163.0
5030,5030,8274,4.764084339141846,7.210200309753418,0,0.0671308923008,529.0,163.0,163.0
5031,5031,8275,3.546428918838501,6.450578689575195,0,0.0322019674211,531.5,163.0,163.0
5032,5032,8276,4.897384166717529,7.37946605682373,0,0.0342601408879,530.5,163.0,163.0
5033,5033,8277,4.536981105804443,8.89243221282959,0,0.0334019407051,531.5,163.0,163.0
5034,5034,8278,4.640781879425049,8.902873992919922,0,0.0255044196234,532.5,163.0,163.0
5035,5035,8279,4.31876802444458,8.02236557006836,0,0.0340341656354,531.0,163.0,163.0
5036,5036,8280,4.037694454193115,8.026911735534668,0,0.0305288337845,528.0,163.0,163.0
5037,5037,8281,4.675534725189209,8.132194519042969,0,0.0244204566259,530.5,163.0,163.0
5038,5038,8282,4.1855788230896,8.382603645324707,0,0.0509357011153,543.5,163.0,163.0
5039,5039,8283,4.97713565826416,7.2508864402771,0,0.0412022732962,547.5,163.0,163.0
5040,5040,8284,3.4496824741363525,6.349492073059082,0,0.0472025210646,544.5,163.0,163.0
5041,5041,8285,5.230457782745361,8.164925575256348,0,0.0317932827697,538.5,163.0,163.0
5042,5042,8286,3.794238805770874,8.164925575256348,0,0.00606591370066,538.5,163.0,163.0
5043,5043,8287,4.450989723205566,8.426164627075195,0,0.0420549269155,532.5,163.0,163.0
5044,5044,8288,4.134024143218994,8.481935501098633,0,0.0242518185616,543.5,163.0,163.0
5045,5045,8289,4.936437606811523,8.496216773986816,0,0.0456247630955,542.5,163.0,163.0
5046,5046,8290,4.217809677124023,7.920144557952881,0,0.0220739092719,545.5,163.0,163.0
5047,5047,8291,3.766721487045288,7.557496547698975,0,0.0609941502095,545.5,163.0,163.0
5048,5048,8292,4.144463062286377,7.587466716766357,0,0.0299038664438,540.5,163.0,163.0
5049,5049,8293,3.948416233062744,7.708834171295166,0,0.063107774864,537.5,163.0,163.0
5050,5050,8294,4.452155113220215,8.650717735290527,0,0.0262987271056,536.0,163.0,163.0
5051,5051,8295,3.45816969871521,8.650717735290527,0,0.00511753260274,536.0,163.0,163.0
5052,5052,8296,4.099886417388916,6.904943466186523,0,0.0346406136595,542.5,163.0,163.0
5053,5053,8297,3.581073045730591,5.742765426635742,0,0.0401758230435,543.5,163.0,163.0
5054,5054,8298,4.22653865814209,6.798677921295166,0,0.0546840836836,552.5,163.0,163.0
5055,5055,8299,3.8861584663391113,6.7632832527160645,0,0.0233913395703,556.5,163.0,163.0
5056,5056,8300,3.9763107299804688,6.7632832527160645,0,0.0118358616972,556.5,163.0,163.0
5057,5057,8301,4.042081832885742,6.7670488357543945,0,0.0473405420149,547.5,163.0,163.0
5058,5058,8302,3.6122231483459473,6.761772155761719,0,0.0379554067164,542.0,163.0,163.0
5059,5059,8303,4.740977764129639,6.784426212310791,0,0.105473473901,540.0,163.0,163.0
5060,5060,8304,2.92785382270813,6.782817840576172,0,0.102263890252,550.0,163.0,163.0
5061,5061,8305,5.796318054199219,6.782817840576172,0,0.0351903430461,550.0,163.0,163.0
5062,5062,8306,4.2010931968688965,7.888734817504883,0,0.0846323811637,547.5,163.0,163.0
5063,5063,8307,5.810015201568604,7.989548683166504,0,0.0805625075757,560.0,162.0,162.0
5064,5064,8308,4.951410293579102,7.954850673675537,0,0.0473256838759,561.0,162.0,162.0
5065,5065,8309,5.813455581665039,5.477620124816895,0,0.0251714531933,565.0,162.0,162.0
5066,5066,8310,5.370837688446045,7.316870212554932,0,0.0471286025884,566.5,162.0,162.0
5067,5067,8311,6.086380481719971,6.741223812103272,0,0.0634036998346,544.0,162.0,162.0
5068,5068,8312,5.299242973327637,5.559244632720947,0,0.0646351693817,543.5,163.0,163.0
5069,5069,8313,5.262527942657471,6.764553546905518,0,0.0523673567087,543.5,162.0,162.0
5070,5070,8314,5.96886157989502,6.808406352996826,0,0.0629704853321,552.0,162.0,162.0
5071,5071,8315,5.214261531829834,6.234648704528809,0,0.0432788157296,551.0,162.0,162.0
5072,5072,8316,6.10691499710083,6.234648704528809,0,0.0429533985063,551.0,162.0,162.0
5073,5073,8317,5.461420059204102,6.060015678405762,0,0.0305461649581,546.0,162.0,162.0
5074,5074,8318,5.693618774414063,5.847402095794678,0,0.0314137316104,544.5,162.0,162.0
5075,5075,8319,5.569309234619141,6.05409574508667,0,0.0217086768114,546.0,162.0,162.0
5076,5076,8320,6.866657733917236,6.7096028327941895,0,0.0379084325025,556.5,162.0,162.0
5077,5077,8321,5.194580554962158,6.811862468719482,0,0.0533381674652,551.5,162.0,162.0
5078,5078,8322,6.465932369232178,6.542967319488525,0,0.0744926929999,553.0,162.0,162.0
5079,5079,8323,5.392558097839356,6.669668674468994,0,0.0435207239867,555.0,162.0,162.0
5080,5080,8324,5.5082621574401855,6.700366020202637,0,0.0419946543287,554.0,162.0,162.0
5081,5081,8325,5.207169055938721,5.2469868659973145,0,0.0180956744522,550.0,162.0,162.0
5082,5082,8326,5.8463215827941895,4.87047815322876,0,0.0620167038301,554.0,163.0,163.0
5083,5083,8327,6.299355506896973,5.463335990905762,0,0.103982953666,563.0,162.0,162.0
5084,5084,8328,5.989583969116211,5.762939453125,0,0.154090236874,568.0,162.0,162.0
5085,5085,8329,6.11858606338501,6.119459629058838,0,0.138748987386,570.0,162.0,162.0
5086,5086,8330,6.243865489959717,6.099606513977051,0,0.187823019197,552.5,161.0,161.0
5087,5087,8331,6.832859992980957,6.099606513977051,0,0.0496285897867,552.5,161.0,161.0
5088,5088,8332,5.84594202041626,5.767527103424072,0,0.0843549486819,572.0,162.0,162.0
5089,5089,8333,6.66077184677124,4.804581642150879,0,0.109036509883,570.0,162.0,162.0
5090,5090,8334,5.65077018737793,4.523739814758301,0,0.0691627004171,569.0,162.0,162.0
5091,5091,8335,5.51464319229126,4.526640892028809,0,0.124242578595,567.0,162.0,162.0
5092,5092,8336,5.241357803344727,4.549500465393066,0,0.124335027092,564.0,162.0,162.0
5093,5093,8337,5.424419403076172,7.987958431243896,0,0.0534828113926,564.0,162.0,162.0
5094,5094,8338,4.5817036628723145,8.699400901794434,0,0.0732896105399,565.0,162.0,162.0
5095,5095,8339,5.419060230255127,9.411154747009276,0,0.0413984410274,565.0,162.0,162.0
5096,5096,8340,5.236629486083984,9.411154747009276,0,0.0103171771959,565.0,162.0,162.0
5097,5097,8341,6.680080890655518,8.491695404052734,0,0.120670742145,561.5,162.0,162.0
5098,5098,8342,5.646668910980225,8.873350143432617,0,0.0698397267328,561.5,162.0,162.0
5099,5099,8343,5.649601459503174,8.990560531616211,0,0.0548915344674,556.0,162.0,162.0
5100,5100,8344,5.562845706939697,9.009150505065918,0,0.0373866892653,561.0,162.0,162.0
5101,5101,8345,6.754934787750244,8.864584922790527,0,0.0500834140917,560.0,162.0,162.0
5102,5102,8346,6.462537288665772,8.720044136047363,0,0.0778581321816,565.5,162.0,162.0
5103,5103,8347,4.799734592437744,8.729034423828125,0,0.0630339055997,568.5,162.0,162.0
5104,5104,8348,5.972753047943115,8.773628234863281,0,0.0537514769464,562.5,162.0,162.0
5105,5105,8349,5.026978015899658,7.91041088104248,0,0.0429829424163,561.0,162.0,162.0
5106,5106,8350,6.669714450836182,7.980260848999023,0,0.0186792518115,563.0,162.0,162.0
5107,5107,8351,5.524070262908936,8.005464553833008,0,0.0178747371684,562.0,162.0,162.0
5108,5108,8352,6.729434490203857,8.333355903625488,0,0.0234504333446,576.5,162.0,162.0
5109,5109,8353,5.048036098480225,8.525981903076172,0,0.0712459479409,590.0,162.0,162.0
5110,5110,8354,7.091606140136719,8.570368766784668,0,0.0437553878642,589.5,162.0,162.0
5111,5111,8355,5.117885589599609,8.570368766784668,0,0.0229878067994,589.5,162.0,162.0
5112,5112,8356,6.192353248596191,6.360110759735107,0,0.051682280398,592.5,162.0,162.0
5113,5113,8357,5.197824478149414,6.018362522125244,0,0.0405030988892,589.0,162.0,162.0
5114,5114,8358,5.079824924468994,7.654170513153076,0,0.0523372422692,589.5,162.0,162.0
5115,5115,8359,4.4876627922058105,7.732284545898437,0,0.0864099210747,588.5,163.0,163.0
5116,5116,8360,4.103672981262207,7.430933475494385,0,0.0142724742692,588.0,163.0,163.0
5117,5117,8361,3.4326729774475098,6.89373254776001,0,0.0724205266622,583.0,162.0,162.0
5118,5118,8362,4.004565238952637,6.661542892456055,0,0.0285301892989,583.5,162.0,162.0
5119,5119,8363,6.482167720794678,6.452512741088867,0,0.0770529317562,567.5,162.0,162.0
5120,5120,8364,4.733325004577637,6.471527576446533,0,0.0275060366902,578.0,162.0,162.0
5121,5121,8365,7.062445640563965,7.174990177154541,0,0.0338619602761,583.0,162.0,162.0
5122,5122,8366,5.500189781188965,7.174990177154541,0,0.00301138285969,583.0,162.0,162.0
5123,5123,8367,6.933121204376221,7.066235542297363,0,0.0830794120335,593.0,162.0,162.0
5124,5124,8368,5.934386253356934,7.095075130462647,0,0.032465414305,591.5,162.0,162.0
5125,5125,8369,5.9107747077941895,6.484877586364746,0,0.0295094984593,593.0,162.0,162.0
5126,5126,8370,6.1291913986206055,7.078351020812988,0,0.0297519208868,593.5,162.0,162.0
5127,5127,8371,5.466400623321533,7.436192989349365,0,0.0329941708657,592.0,162.0,162.0
5128,5128,8372,4.672767162322998,7.456103801727295,0,0.0351089331082,593.0,162.0,162.0
5129,5129,8373,6.380860805511475,7.504846096038818,0,0.0240008607117,593.0,162.0,162.0
5130,5130,8374,5.145297527313232,7.437366008758545,0,0.0445207904625,593.0,162.0,162.0
5131,5131,8375,5.781157493591309,7.437366008758545,0,0.0122817743713,593.0,162.0,162.0
5132,5132,8376,5.270455360412598,7.61964750289917,0,0.0508985856077,591.0,163.0,163.0
5133,5133,8377,6.8362812995910645,7.495909690856934,0,0.0428500008506,593.5,162.0,162.0
5134,5134,8378,6.311175346374512,6.967249393463135,0,0.024653866889,594.5,162.0,162.0
5135,5135,8379,6.334209442138672,6.641241073608398,0,0.0356210561219,596.0,162.0,162.0
5136,5136,8380,5.419441223144531,6.636073589324951,0,0.0779769442333,598.5,163.0,163.0
5137,5137,8381,7.0167412757873535,6.640927314758301,0,0.0570000046337,598.5,163.0,163.0
5138,5138,8382,4.975076675415039,6.648386478424072,0,0.084772620542,598.5,162.0,162.0
5139,5139,8383,7.159698963165283,6.641056060791016,0,0.066359165125,598.5,163.0,163.0
5140,5140,8384,5.179734230041504,6.6249308586120605,0,0.032734928039,596.0,163.0,163.0
5141,5141,8385,7.412260055541992,6.6249308586120605,0,0.00713300630324,596.0,163.0,163.0
5142,5142,8386,5.592277526855469,7.787127017974853,0,0.0426670912851,596.5,163.0,163.0
5143,5143,8387,7.311600685119629,7.4696455001831055,0,0.0432548332414,595.5,163.0,163.0
5144,5144,8388,7.037380695343018,6.2965497970581055,0,0.0150893425063,595.5,163.0,163.0
5145,5145,8389,7.076401710510254,6.496217727661133,0,0.030309565902,596.5,163.0,163.0
5146,5146,8390,6.1172051429748535,6.496217727661133,0,0.00129192296925,596.5,163.0,163.0
5147,5147,8391,5.696912288665772,6.469170093536377,0,0.0217072965552,596.5,163.0,163.0
5148,5148,8392,6.4478068351745605,8.271662712097168,0,0.0286988373496,594.5,163.0,163.0
5149,5149,8393,5.676685333251953,7.762148380279541,0,0.0414594040592,596.0,163.0,163.0
5150,5150,8394,6.443831920623779,7.520686626434326,0,0.0589482505073,594.0,163.0,163.0
5151,5151,8395,5.7773542404174805,7.893113136291504,0,0.0287084374137,593.0,163.0,163.0
5152,5152,8396,6.863961696624756,8.3104887008667,0,0.0476201819935,596.5,163.0,163.0
5153,5153,8397,5.90658712387085,8.549409866333008,0,0.0207946538489,595.5,163.0,163.0
5154,5154,8398,6.638683795928955,8.730809211730957,0,0.0427745219008,597.0,163.0,163.0
5155,5155,8399,7.178135395050049,6.344828128814697,0,0.0190640238734,595.5,163.0,163.0
5156,5156,8400,6.730167865753174,8.496984481811523,0,0.0266557637348,595.5,163.0,163.0
5157,5157,8401,6.387001991271973,8.390755653381348,0,0.0333240425832,595.0,163.0,163.0
5158,5158,8402,6.043431282043457,8.276312828063965,0,0.045901068577,591.5,163.0,163.0
5159,5159,8403,7.099603176116943,7.767960071563721,0,0.0582244969051,592.0,163.0,163.0
5160,5160,8404,5.116517066955566,4.677092552185059,0,0.0765273555458,596.5,163.0,163.0
5161,5161,8405,6.855276107788086,4.822908878326416,0,0.107256555894,591.0,162.0,162.0
5162,5162,8406,4.913918495178223,6.575476169586182,0,0.0508279432759,593.0,162.0,162.0
5163,5163,8407,7.560943603515625,6.589155673980713,0,0.0991441967133,594.0,163.0,163.0
5164,5164,8408,5.678493022918701,6.639336585998535,0,0.0648147042614,594.5,163.0,163.0
5165,5165,8409,6.980899333953857,5.788451671600342,0,0.0506846817358,596.5,163.0,163.0
5166,5166,8410,6.539319515228272,6.256123065948486,0,0.062676969187,593.0,163.0,163.0
5167,5167,8411,7.118208408355713,6.256123065948486,0,0.0295237990543,593.0,163.0,163.0
5168,5168,8412,5.790637493133545,6.493899822235107,0,0.0325728699979,592.0,163.0,163.0
5169,5169,8413,5.951589584350586,5.932576656341553,0,0.0720865051592,595.0,162.0,162.0
5170,5170,8414,6.029499053955078,5.797646522521973,0,0.0283465690598,595.0,162.0,162.0
5171,5171,8415,4.554230690002441,5.180500507354736,0,0.0297042871669,593.0,162.0,162.0
5172,5172,8416,6.053973197937012,5.198139667510986,0,0.0320355539454,591.5,162.0,162.0
5173,5173,8417,5.363534450531006,6.69193172454834,0,0.0180516188898,599.0,162.0,162.0
5174,5174,8418,6.382394790649414,6.88117265701294,0,0.051798383953,602.0,162.0,162.0
5175,5175,8419,4.330026149749756,6.377964973449707,0,0.0648899241573,603.5,162.0,162.0
5176,5176,8420,6.014399528503418,4.8460235595703125,0,0.0596418638188,602.0,162.0,162.0
5177,5177,8421,6.068405628204346,5.074775218963623,0,0.0363433637418,603.0,162.0,162.0
5178,5178,8422,5.834835052490234,5.796591758728027,0,0.0524996409787,599.5,162.0,162.0
5179,5179,8423,5.373322486877441,5.880209445953369,0,0.065624349813,601.0,162.0,162.0
5180,5180,8424,5.199138641357422,5.86848258972168,0,0.0366483121784,602.0,163.0,163.0
5181,5181,8425,6.135156631469727,6.146362781524658,0,0.0263446948429,594.5,163.0,163.0
5182,5182,8426,3.885432243347168,6.497584342956543,0,0.0291072867104,595.5,163.0,163.0
5183,5183,8427,5.602547645568848,6.1748809814453125,0,0.0360087827589,594.5,162.0,162.0
5184,5184,8428,4.7736663818359375,6.100470066070557,0,0.0233645704532,598.5,162.0,162.0
