,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2927,2927,5775,9.123703002929688,4.5372490882873535,0,0.257623704216,37.0,228.0,228.0
2928,2928,5776,9.251625061035156,4.001263618469238,0,0.219663201179,37.0,228.0,228.0
2929,2929,5777,9.138046264648438,3.943594694137573,0,0.265457488871,36.0,228.0,228.0
2930,2930,5778,8.194952964782715,4.424238681793213,0,0.173555748696,34.0,229.0,229.0
2931,2931,5779,8.527271270751953,4.379218101501465,0,0.198637410852,37.0,229.0,229.0
2932,2932,5780,8.748222351074219,4.003294944763184,0,0.0973818626302,37.5,229.0,229.0
2933,2933,5781,9.433554649353027,4.515503883361816,0,0.147031471808,34.0,229.0,229.0
2934,2934,5782,8.573318481445312,4.515503883361816,0,0.00126104642929,34.0,229.0,229.0
2935,2935,5783,8.966660499572754,4.681755542755127,0,0.0124027431771,34.0,229.0,229.0
2936,2936,5784,9.023624420166016,4.788762092590332,0,0.117050919817,35.0,228.0,228.0
2937,2937,5785,9.68975067138672,4.769821166992188,0,0.167839698411,35.0,228.0,228.0
2938,2938,5786,9.088172912597656,4.761265754699707,0,0.101172039413,35.0,229.0,229.0
2939,2939,5787,9.411681175231934,4.722759246826172,0,0.0512492903275,35.0,229.0,229.0
2940,2940,5788,8.950550079345703,4.552050590515137,0,0.109458899272,35.0,228.0,228.0
2941,2941,5789,8.441998481750488,2.171741247177124,0,0.282429830215,35.0,228.0,228.0
2942,2942,5790,8.52425765991211,1.5395073890686035,0,0.16430403533,39.0,228.0,228.0
2943,2943,5791,8.324010848999023,0.1252809464931488,0,0.179608871446,37.0,228.0,228.0
2944,2944,5792,8.202044486999512,0.1252809464931488,0,0.0607912897291,37.0,228.0,228.0
2945,2945,5793,8.519341468811035,0.0775624811649322,0,0.248005498477,37.0,228.0,228.0
2946,2946,5794,7.164252281188965,0.3715537190437317,0,0.33678329391,39.5,228.0,228.0
2947,2947,5795,8.97187614440918,0.8440914154052734,0,0.310689241442,37.5,228.0,228.0
2948,2948,5796,6.819604396820068,0.3609057068824768,0,0.164341609137,40.0,227.0,227.0
2949,2949,5797,7.590884208679199,0.3609057068824768,1,0.0451490009931,40.0,227.0,227.0
2950,2950,6203,8.13364315032959,6.198905944824219,0,0.0,0.0,0.0,0.0
2951,2951,6204,8.96713638305664,6.505667209625244,0,0.103721290684,22.5,262.0,262.0
2952,2952,6205,8.231396675109863,6.989256381988525,0,0.250170126823,26.0,261.0,261.0
2953,2953,6206,7.430836677551269,6.831984519958496,0,0.1746212283,28.0,261.0,261.0
2954,2954,6207,7.714457035064697,6.794126987457275,0,0.268165056432,29.0,262.0,262.0
2955,2955,6208,8.389547348022461,7.389082431793213,0,0.206532517826,27.0,261.0,261.0
2956,2956,6209,8.49502182006836,7.515631198883057,0,0.127624024078,28.5,263.0,263.0
2957,2957,6210,7.94289493560791,7.657822132110596,0,0.0936046401372,35.0,264.0,264.0
2958,2958,6211,7.896613597869873,7.619278430938721,0,0.115417743761,22.5,263.0,263.0
2959,2959,6212,7.838788032531738,7.590088844299316,0,0.223026632316,30.5,264.0,264.0
2960,2960,6213,8.67817497253418,7.683018684387207,0,0.244492625066,28.5,263.0,263.0
2961,2961,6214,8.430387496948242,7.694976329803467,0,0.245452074655,31.0,263.0,263.0
2962,2962,6215,8.07665729522705,7.590917587280273,0,0.276432789145,27.5,260.0,260.0
2963,2963,6216,8.127598762512207,9.18839168548584,0,0.2524929684,24.5,260.0,260.0
2964,2964,6217,7.886962890625,7.613524913787842,0,0.247598430969,21.5,260.0,260.0
2965,2965,6218,8.514449119567871,9.511048316955566,0,0.290913155591,30.5,261.0,261.0
2966,2966,6219,8.430259704589844,7.491754055023193,0,0.284005406238,26.5,265.0,265.0
2967,2967,6220,8.232955932617188,7.605377197265625,0,0.227723783497,37.5,265.0,265.0
2968,2968,6221,9.227096557617188,7.348602771759033,0,0.321544186055,33.0,265.0,265.0
2969,2969,6222,8.960428237915039,8.248164176940918,0,0.344236558495,20.0,268.0,268.0
2970,2970,6223,8.867914199829102,8.248164176940918,0,0.0220698485826,20.0,268.0,268.0
2971,2971,6224,9.450722694396973,7.3895158767700195,0,0.304126524893,31.0,268.0,268.0
2972,2972,6225,9.90099048614502,5.769626140594482,0,0.293848040086,28.0,267.0,267.0
2973,2973,6226,10.510193824768066,5.754588603973389,0,0.00230664990821,29.0,267.0,267.0
2974,2974,6227,9.423019409179688,7.086287975311279,0,0.333608833402,28.0,268.0,268.0
2975,2975,6228,10.925048828125,7.034827709197998,0,0.251134572841,30.5,267.0,267.0
2976,2976,6229,9.877704620361328,6.617675304412842,0,0.198178941382,24.5,267.0,267.0
2977,2977,6230,10.105876922607422,6.617675304412842,0,0.0257336182228,24.5,267.0,267.0
2978,2978,6231,9.309590339660645,6.277269840240479,0,0.25932684333,29.5,266.0,266.0
2979,2979,6232,11.11525821685791,6.258304595947266,0,0.293218979774,21.5,265.0,265.0
2980,2980,6233,10.544255256652832,6.557459831237793,0,0.367786950156,22.5,265.0,265.0
2981,2981,6234,9.775245666503906,7.065939903259277,0,0.320664982626,26.0,265.0,265.0
2982,2982,6235,9.50021743774414,8.173792839050293,0,0.242765583178,26.0,263.0,263.0
2983,2983,6236,11.287281036376951,7.889647483825684,0,0.220380353402,31.5,262.0,262.0
2984,2984,6237,10.939736366271973,8.297507286071777,0,0.199615470555,22.5,261.0,261.0
2985,2985,6238,10.58344841003418,8.376312255859375,0,0.231816701582,27.5,262.0,262.0
2986,2986,6239,10.330219268798828,7.401454448699951,0,0.286413769276,21.5,264.0,264.0
2987,2987,6240,11.497238159179688,7.40651798248291,0,0.0109943831537,22.5,264.0,264.0
2988,2988,6241,11.695770263671877,7.57185697555542,0,0.233420545585,33.0,263.0,263.0
2989,2989,6242,9.571552276611328,7.868685245513916,0,0.186649568899,33.5,262.0,262.0
2990,2990,6243,10.59503173828125,7.199272632598877,0,0.0860449569496,26.0,261.0,261.0
2991,2991,6244,10.728105545043944,6.761046886444092,0,0.240723544458,20.5,260.0,260.0
2992,2992,6245,10.044198989868164,6.761046886444092,0,0.0101080977577,20.5,260.0,260.0
2993,2993,6246,9.847894668579102,8.22089958190918,0,0.125904028635,22.5,261.0,261.0
2994,2994,6247,8.455435752868652,8.993730545043945,0,0.195288146001,24.5,260.0,260.0
2995,2995,6248,11.144838333129885,7.166179180145264,0,0.255896296193,22.0,260.0,260.0
2996,2996,6249,10.911073684692385,7.8791422843933105,0,0.0671790215915,25.0,261.0,261.0
2997,2997,6250,10.450840950012209,8.66382884979248,0,0.186979381139,21.5,261.0,261.0
2998,2998,6251,10.442997932434082,8.500595092773438,0,0.196072674582,25.5,261.0,261.0
2999,2999,6252,11.174766540527344,8.315629005432129,0,0.238933392934,20.0,262.0,262.0
3000,3000,6253,10.989230155944824,7.818387031555176,0,0.237202305833,22.5,262.0,262.0
3001,3001,6254,9.328670501708984,6.574179172515869,0,0.145148841579,21.0,262.0,262.0
3002,3002,6255,10.120200157165527,7.991258144378662,0,0.165043987551,24.5,262.0,262.0
3003,3003,6256,9.421112060546877,8.019672393798828,0,0.00114712141015,24.5,262.0,262.0
3004,3004,6257,9.648877143859863,7.101625919342041,0,0.245118443228,23.5,261.0,261.0
3005,3005,6258,9.105873107910156,7.043063163757324,0,0.251435119719,20.5,262.0,262.0
3006,3006,6259,8.940274238586426,7.011416912078857,0,0.196984706262,24.0,262.0,262.0
3007,3007,6260,11.992623329162598,7.148694515228272,0,0.114814127875,20.5,261.0,261.0
3008,3008,6261,8.515409469604492,8.098250389099121,0,0.135466702831,26.0,262.0,262.0
3009,3009,6262,11.736387252807615,8.188777923583984,0,0.133583910581,24.0,262.0,262.0
3010,3010,6263,8.655111312866211,6.360446453094482,0,0.0938899945242,23.5,262.0,262.0
3011,3011,6264,10.540689468383787,6.33317756652832,0,0.201763371615,24.0,261.0,261.0
3012,3012,6265,9.636492729187012,6.3761138916015625,0,0.174339337021,25.0,261.0,261.0
3013,3013,6266,11.020536422729492,7.4083733558654785,0,0.2735881289,31.5,262.0,262.0
3014,3014,6267,10.14603328704834,7.462677478790283,0,0.215163939188,35.0,261.0,261.0
3015,3015,6268,10.671778678894045,7.178664207458496,0,0.245449377287,34.0,262.0,262.0
3016,3016,6269,10.41765308380127,6.848490238189697,0,0.231058144949,35.5,261.0,261.0
3017,3017,6270,9.978845596313477,6.85590934753418,0,0.00227341867619,35.5,261.0,261.0
3018,3018,6271,10.236087799072266,6.187987804412842,0,0.213008644691,35.5,261.0,261.0
3019,3019,6272,11.49539279937744,6.086733818054199,0,0.157404654073,35.0,261.0,261.0
3020,3020,6273,11.749598503112791,5.539392471313477,0,0.262523149654,35.5,262.0,262.0
3021,3021,6274,10.767576217651367,6.763319969177246,0,0.262491249427,28.5,261.0,261.0
3022,3022,6275,11.45809268951416,7.512685775756836,0,0.114068250203,24.0,262.0,262.0
3023,3023,6276,11.912863731384276,7.49648904800415,0,0.0668455372837,24.5,262.0,262.0
3024,3024,6277,10.973597526550291,7.403536319732666,0,0.179974103944,23.0,260.0,260.0
3025,3025,6278,13.72878646850586,7.0536699295043945,0,0.177778640187,23.5,262.0,262.0
3026,3026,6279,11.56350326538086,7.004702568054199,0,0.146053274018,21.5,261.0,261.0
3027,3027,6280,10.122450828552246,7.04645299911499,0,0.186557444012,34.0,261.0,261.0
3028,3028,6281,11.779974937438965,7.049836158752441,0,0.236783609224,32.0,262.0,262.0
3029,3029,6282,12.149038314819336,7.072076797485352,0,0.232839539644,22.5,261.0,261.0
3030,3030,6283,13.61390495300293,5.742275238037109,0,0.101291876164,22.0,262.0,262.0
3031,3031,6284,12.093439102172852,7.966947078704834,0,0.133132435053,20.5,261.0,261.0
3032,3032,6285,13.496259689331056,7.972562313079834,0,0.0882267936458,24.5,262.0,262.0
3033,3033,6286,12.79992389678955,7.844077587127685,0,0.0647008599683,23.5,262.0,262.0
3034,3034,6287,10.12635326385498,7.867813110351562,0,0.129007513246,21.5,261.0,261.0
3035,3035,6288,10.39487361907959,7.16306209564209,0,0.174157148697,30.5,262.0,262.0
3036,3036,6289,10.382726669311523,6.41882848739624,0,0.154131228502,35.5,261.0,261.0
3037,3037,6290,10.127622604370115,8.140612602233887,0,0.181816706789,24.0,261.0,261.0
3038,3038,6291,10.252843856811523,8.230269432067871,0,0.225057046247,36.5,261.0,261.0
3039,3039,6292,9.40847873687744,10.041055679321287,0,0.224186441297,23.0,262.0,262.0
3040,3040,6293,9.526491165161133,8.419715881347656,0,0.251606724443,28.5,261.0,261.0
3041,3041,6294,9.815702438354492,8.406479835510254,0,0.000909745265575,26.5,261.0,261.0
3042,3042,6295,10.8054780960083,6.63537073135376,0,0.214620905698,35.5,261.0,261.0
3043,3043,6296,9.523303031921388,5.902085781097412,0,0.257445972298,27.5,262.0,262.0
3044,3044,6297,10.617751121520996,7.890309333801269,0,0.247803931188,24.5,262.0,262.0
3045,3045,6298,9.941812515258787,7.836761951446533,0,0.0638296254706,28.5,262.0,262.0
3046,3046,6299,11.280633926391602,6.725483417510986,0,0.159986228418,24.5,261.0,261.0
3047,3047,6300,9.93519687652588,6.778056144714356,0,0.246628332711,33.5,262.0,262.0
3048,3048,6301,11.792075157165527,6.677660942077637,0,0.25589528786,34.5,262.0,262.0
3049,3049,6302,10.193068504333496,6.742923736572266,0,0.133328153116,35.5,261.0,261.0
3050,3050,6303,11.244996070861816,6.716888427734375,0,0.180402372513,22.5,261.0,261.0
3051,3051,6304,10.32848072052002,6.716888427734375,0,0.00991121428603,22.5,261.0,261.0
3052,3052,6305,10.99295425415039,6.741030216217041,0,0.160871070236,25.0,261.0,261.0
3053,3053,6306,11.065485000610352,5.954878807067871,0,0.0230896225879,23.5,262.0,262.0
3054,3054,6307,11.07858180999756,7.905089855194092,0,0.176308254373,23.5,262.0,262.0
3055,3055,6308,10.049156188964844,7.908486366271973,0,0.156917085104,23.0,262.0,262.0
3056,3056,6309,12.044376373291016,5.870208263397217,0,0.169883211614,19.0,261.0,261.0
3057,3057,6310,10.930542945861816,5.983476161956787,0,0.101657423686,18.0,262.0,262.0
3058,3058,6311,11.293776512145996,7.536168098449707,0,0.117863143003,22.5,262.0,262.0
3059,3059,6312,9.956954956054688,7.55585241317749,0,0.108934233672,22.0,262.0,262.0
3060,3060,6313,11.401039123535156,7.546064376831055,0,0.280680892629,27.0,263.0,263.0
3061,3061,6314,11.046656608581545,7.544779300689697,0,0.285658227098,18.5,264.0,264.0
3062,3062,6315,10.967718124389648,7.517738819122314,0,0.262425432271,30.0,262.0,262.0
3063,3063,6316,11.013531684875488,7.542381763458252,0,0.197862262923,26.0,262.0,262.0
3064,3064,6317,12.50254249572754,6.242374897003174,0,0.0974820715164,26.5,262.0,262.0
3065,3065,6318,10.645076751708984,7.797236442565918,0,0.240719959172,21.5,262.0,262.0
3066,3066,6319,11.049416542053224,7.883625030517578,0,0.0932446977452,17.0,262.0,262.0
3067,3067,6320,10.324755668640137,7.989835739135742,0,0.125956333901,18.5,262.0,262.0
3068,3068,6321,11.110589981079102,7.95208215713501,0,0.122580288452,21.0,262.0,262.0
3069,3069,6322,11.58193302154541,8.045549392700195,0,0.213811582516,18.0,264.0,264.0
3070,3070,6323,9.698704719543455,7.932815074920654,0,0.199539017721,23.5,262.0,262.0
3071,3071,6324,10.312435150146484,6.859685897827148,0,0.038370215883,25.5,262.0,262.0
3072,3072,6325,10.540163040161133,6.873661518096924,0,0.00649696603327,27.5,262.0,262.0
3073,3073,6326,10.219352722167969,6.9207916259765625,0,0.282842055317,20.5,262.0,262.0
3074,3074,6327,10.261148452758787,6.925563335418701,0,0.0637661781284,21.5,262.0,262.0
3075,3075,6328,11.31100845336914,7.185425281524658,0,0.258822801847,23.0,262.0,262.0
3076,3076,6329,9.98051929473877,7.132767200469971,0,0.254655699716,28.0,262.0,262.0
3077,3077,6330,10.719151496887209,7.155650615692139,0,0.00274018612708,27.5,262.0,262.0
3078,3078,6331,9.364562034606934,6.914835453033447,0,0.194089201946,26.5,262.0,262.0
3079,3079,6332,10.988475799560549,6.924421310424805,0,0.288851242202,15.0,263.0,263.0
3080,3080,6333,9.054733276367188,7.21880578994751,0,0.239057130508,19.5,262.0,262.0
3081,3081,6334,10.065933227539062,6.840786933898926,0,0.162910349819,26.0,263.0,263.0
3082,3082,6335,9.963306427001951,6.957089424133301,0,0.148172807185,25.0,262.0,262.0
3083,3083,6336,9.534655570983888,6.910287380218506,0,0.156838423341,22.5,262.0,262.0
3084,3084,6337,10.574894905090332,6.983462810516357,0,0.259385560303,26.5,262.0,262.0
3085,3085,6338,8.847053527832031,6.986190319061279,0,0.209456209997,25.5,262.0,262.0
3086,3086,6339,11.386735916137695,7.420712947845459,0,0.15340131623,19.0,264.0,264.0
3087,3087,6340,10.268884658813477,7.104302883148193,0,0.17681720295,18.0,262.0,262.0
3088,3088,6341,9.500720024108888,7.124155044555664,0,0.171116823666,26.0,262.0,262.0
3089,3089,6342,9.912424087524414,7.097196578979492,0,0.0977966073524,22.0,262.0,262.0
3090,3090,6343,9.256641387939451,7.181709289550781,0,0.0956487177688,27.0,262.0,262.0
3091,3091,6344,10.220574378967283,7.404981136322021,0,0.106300024105,25.0,262.0,262.0
3092,3092,6345,7.939163684844971,7.551947593688965,0,0.081438422495,27.5,262.0,262.0
3093,3093,6346,9.912590980529783,7.143478870391846,0,0.0882780589471,27.0,263.0,263.0
3094,3094,6347,9.369620323181152,7.15737771987915,0,0.177486367111,18.5,264.0,264.0
3095,3095,6348,10.067058563232422,7.0617995262146,0,0.0651834805077,23.5,262.0,262.0
3096,3096,6349,8.364185333251953,7.069436550140381,0,0.109014419292,16.5,264.0,264.0
3097,3097,6350,10.038759231567385,7.05685567855835,0,0.0821853666309,27.0,261.0,261.0
3098,3098,6351,8.946059226989746,7.05685567855835,0,0.0514756758318,27.0,261.0,261.0
3099,3099,6352,9.92470645904541,7.128839015960693,0,0.152083440125,25.5,263.0,263.0
3100,3100,6353,8.496533393859863,7.049100399017334,0,0.0834086450051,18.5,264.0,264.0
3101,3101,6354,9.420513153076172,7.117291450500488,0,0.25107076727,27.5,262.0,262.0
3102,3102,6355,9.76950740814209,7.426535606384277,0,0.262881014154,26.5,262.0,262.0
3103,3103,6356,9.816741943359377,7.426535606384277,0,0.000288233096126,26.5,262.0,262.0
3104,3104,6357,10.128044128417969,7.499064922332764,0,0.259094536943,27.5,262.0,262.0
3105,3105,6358,10.385144233703612,7.261453628540039,0,0.247420650119,24.0,262.0,262.0
3106,3106,6359,10.513877868652344,7.23795747756958,0,0.155757064855,17.0,262.0,262.0
3107,3107,6360,10.002490997314451,7.253911018371582,0,0.153347714577,19.0,262.0,262.0
3108,3108,6361,10.015541076660156,7.279495239257812,0,0.290584642179,24.5,261.0,261.0
3109,3109,6362,10.82033634185791,7.272007465362549,0,0.12425617431,29.0,261.0,261.0
3110,3110,6363,9.775665283203123,7.271668434143066,0,0.277943562677,22.5,262.0,262.0
3111,3111,6364,9.61342716217041,7.578165054321289,0,0.237354302728,22.5,262.0,262.0
3112,3112,6365,9.418972969055176,5.973118305206299,0,0.241734239095,22.5,262.0,262.0
3113,3113,6366,9.956836700439451,5.973118305206299,0,0.112697392333,22.5,262.0,262.0
3114,3114,6367,9.720148086547852,7.805238246917725,0,0.222754423911,26.5,262.0,262.0
3115,3115,6368,9.357917785644531,7.879532337188721,0,0.130716674006,25.0,262.0,262.0
3116,3116,6369,10.038873672485352,6.211602210998535,0,0.227695377441,20.0,264.0,264.0
3117,3117,6370,9.764852523803713,5.8411946296691895,0,0.145086233717,30.5,263.0,263.0
3118,3118,6371,10.430767059326172,6.39654541015625,0,0.180011185623,26.5,263.0,263.0
3119,3119,6372,9.332435607910156,6.647604465484619,0,0.172553483658,29.0,263.0,263.0
3120,3120,6373,11.47496223449707,6.625492572784424,0,0.0719706881113,25.0,262.0,262.0
3121,3121,6374,9.649364471435549,6.754617691040039,0,0.210998060957,28.5,263.0,263.0
3122,3122,6375,10.955693244934082,5.78296422958374,0,0.286095861276,26.0,262.0,262.0
3123,3123,6376,9.19980812072754,5.78296422958374,0,0.0305049820879,26.0,262.0,262.0
3124,3124,6377,11.18483543395996,6.468315124511719,0,0.231461623976,22.0,262.0,262.0
3125,3125,6378,9.674739837646484,7.268437385559082,0,0.285579455412,24.0,262.0,262.0
3126,3126,6379,9.115870475769045,6.767147541046143,0,0.297780328371,14.5,262.0,262.0
3127,3127,6380,10.008016586303713,7.798394680023193,0,0.0894983723586,19.0,263.0,263.0
3128,3128,6381,9.837032318115234,8.030133247375488,0,0.231127009726,23.5,262.0,262.0
3129,3129,6382,9.6658296585083,7.721224308013916,0,0.220972526013,24.5,263.0,263.0
3130,3130,6383,8.752399444580078,7.852365016937256,0,0.120858711837,26.0,262.0,262.0
3131,3131,6384,11.104240417480469,7.878341197967529,0,0.125839032039,19.0,262.0,262.0
3132,3132,6385,9.611141204833984,8.493942260742188,0,0.0973558991224,19.0,264.0,264.0
3133,3133,6386,10.139403343200684,8.551990509033203,0,0.108918847774,20.5,264.0,264.0
3134,3134,6387,9.28356647491455,8.478328704833984,0,0.107713706474,23.0,261.0,261.0
3135,3135,6388,10.824904441833496,7.834428787231445,0,0.169543240991,17.0,261.0,261.0
3136,3136,6389,10.043935775756836,7.993863105773926,0,0.17390502702,18.0,262.0,262.0
3137,3137,6390,10.001615524291992,7.784977436065674,0,0.231839099826,21.0,261.0,261.0
3138,3138,6391,9.669029235839844,7.808750629425049,0,0.261684568394,25.0,262.0,262.0
3139,3139,6392,9.90471649169922,7.84260368347168,0,0.163001969053,21.5,262.0,262.0
3140,3140,6393,10.111980438232422,8.064630508422852,0,0.150795106477,24.0,262.0,262.0
3141,3141,6394,9.01150894165039,8.752385139465332,0,0.120895105514,22.5,262.0,262.0
3142,3142,6395,9.884329795837402,8.744904518127441,0,0.0262419524151,22.5,261.0,261.0
3143,3143,6396,8.616166114807129,8.627727508544922,0,0.163214950865,27.5,262.0,262.0
3144,3144,6397,8.836250305175781,8.172245025634766,0,0.268053208706,28.5,263.0,263.0
3145,3145,6398,7.984702587127685,8.18464469909668,0,0.253922803843,25.0,262.0,262.0
3146,3146,6399,7.811749935150146,7.771409511566162,0,0.085557131611,23.5,262.0,262.0
3147,3147,6400,8.594502449035645,8.73725700378418,0,0.164962929666,26.0,262.0,262.0
3148,3148,6401,8.049912452697754,9.32573413848877,0,0.147404894738,25.0,262.0,262.0
3149,3149,6402,9.09023380279541,9.258023262023926,0,0.113885348364,23.0,262.0,262.0
3150,3150,6403,8.392141342163086,9.274328231811523,0,0.084248516805,24.0,262.0,262.0
3151,3151,6404,9.16382122039795,8.399381637573242,0,0.115536150424,23.5,262.0,262.0
3152,3152,6405,7.96619701385498,7.524711608886719,0,0.0805459509052,23.5,262.0,262.0
3153,3153,6406,9.744057655334473,7.627002716064453,0,0.225652322161,29.0,263.0,263.0
3154,3154,6407,8.665081977844238,8.443344116210938,0,0.112007038272,28.0,263.0,263.0
3155,3155,6408,8.546096801757812,8.529332160949707,0,0.134546237972,23.0,262.0,262.0
