,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
8753,8753,11397,3.514198303222656,5.642250061035156,0,0.0927985336198,30.5,227.0,227.0
8754,8754,11398,2.891902446746826,4.921993255615234,0,0.0946391026117,32.5,227.0,227.0
8755,8755,11399,5.6761250495910645,4.921993255615234,0,0.0118676388368,32.5,227.0,227.0
8756,8756,11400,2.9650394916534424,5.73636531829834,0,0.13031368277,29.0,227.0,227.0
8757,8757,11401,3.591188669204712,5.73636531829834,0,0.000206392353268,29.0,227.0,227.0
8758,8758,11402,2.8413307666778564,5.086960792541504,0,0.110625906441,32.5,227.0,227.0
8759,8759,11403,3.1776115894317627,4.844949722290039,0,0.134657148907,33.5,227.0,227.0
8760,8760,11404,1.9869282245635984,4.844949722290039,0,0.00234292557621,33.5,227.0,227.0
8761,8761,11405,2.984446287155152,4.247737884521484,0,0.117306749566,33.0,227.0,227.0
8762,8762,11406,2.904592037200928,4.247737884521484,0,0.0295451362577,33.0,227.0,227.0
8763,8763,11407,2.8854846954345703,4.720209121704102,0,0.0315918458848,34.0,227.0,227.0
8764,8764,11408,3.071479320526123,4.02126932144165,0,0.116706440885,32.5,227.0,227.0
8765,8765,11409,3.874822616577149,4.02126932144165,0,0.000112228391628,32.5,227.0,227.0
8766,8766,11410,5.490256309509277,4.367410182952881,0,0.0447231623736,30.5,227.0,227.0
8767,8767,11411,4.336196422576904,4.313833236694336,0,0.138956688692,32.5,227.0,227.0
8768,8768,11412,4.129204750061035,4.313833236694336,0,0.00979252476541,32.5,227.0,227.0
8769,8769,11413,4.134344577789307,4.140707969665527,0,0.0535869871117,32.5,227.0,227.0
8770,8770,11414,3.059898614883423,4.584732532501221,0,0.123056311711,30.0,227.0,227.0
8771,8771,11415,3.7871716022491455,4.584732532501221,0,0.0406717392351,30.0,227.0,227.0
8772,8772,11416,2.526064157485962,4.175751209259033,0,0.0867056524725,32.5,227.0,227.0
8773,8773,11417,3.673379182815552,6.160805702209473,0,0.0426608559084,32.5,227.0,227.0
8774,8774,11418,3.4516117572784424,6.160805702209473,0,0.000488433736448,32.5,227.0,227.0
8775,8775,11419,3.2043657302856445,7.5408101081848145,0,0.0993254163214,31.5,227.0,227.0
8776,8776,11420,4.01732063293457,7.279253959655762,0,0.0616289681969,31.0,227.0,227.0
8777,8777,11421,4.715806007385254,7.279253959655762,0,0.000382660331341,31.0,227.0,227.0
8778,8778,11422,5.114388465881348,7.354674816131592,0,0.0973106428692,31.0,228.0,228.0
8779,8779,11423,3.609711408615112,7.354674816131592,0,0.0304625505267,31.0,228.0,228.0
8780,8780,11424,3.738626480102539,8.455378532409668,0,0.0566771626175,33.0,227.0,227.0
8781,8781,11425,4.520296096801758,8.457987785339355,0,0.0412884969161,32.5,227.0,227.0
8782,8782,11426,3.398934364318848,8.457987785339355,0,0.0281517921659,32.5,227.0,227.0
8783,8783,11427,2.981389284133911,8.471094131469727,0,0.0427704040697,31.5,228.0,228.0
8784,8784,11428,3.6818323135375977,8.471094131469727,0,0.0133513610076,31.5,228.0,228.0
8785,8785,11429,3.702947616577149,8.458650588989258,0,0.0798781313413,32.5,228.0,228.0
8786,8786,11430,3.436032056808472,3.2698678970336914,0,0.110429143513,33.5,228.0,228.0
8787,8787,11431,3.723787307739258,3.2698678970336914,0,0.0270659581789,33.5,228.0,228.0
8788,8788,11432,4.659451007843018,3.3597681522369385,0,0.0828453883248,30.0,227.0,227.0
8789,8789,11433,3.998164176940918,3.334815740585327,0,0.0624374804647,31.5,227.0,227.0
8790,8790,11434,3.603734970092773,3.1202948093414307,0,0.0930942199773,32.5,227.0,227.0
8791,8791,11435,3.892206907272339,3.1202948093414307,0,0.00135537379481,32.5,227.0,227.0
8792,8792,11436,3.724419593811035,4.226551055908203,0,0.0692996106394,33.0,227.0,227.0
8793,8793,11437,3.922431707382202,4.226551055908203,0,3.59306311856e-05,33.0,227.0,227.0
8794,8794,11438,3.4403388500213623,4.557488441467285,0,0.00520142084396,32.0,227.0,227.0
8795,8795,11439,4.337041854858398,3.650066375732422,0,0.0458490107371,31.0,228.0,228.0
8796,8796,11440,3.929794788360596,3.650066375732422,0,0.0143022235322,31.0,228.0,228.0
8797,8797,11441,3.964918613433838,3.783916711807251,0,0.0517470936998,30.5,227.0,227.0
8798,8798,11442,3.8625893592834473,3.783916711807251,0,0.000625702917303,30.5,227.0,227.0
8799,8799,11443,4.82529878616333,3.876919031143189,0,0.059964416021,29.0,227.0,227.0
8800,8800,11444,4.62913990020752,3.486170530319214,0,0.125946115106,34.5,227.0,227.0
8801,8801,11445,4.794254302978516,3.486170530319214,0,0.0720917132315,34.5,227.0,227.0
8802,8802,11446,4.119853973388672,3.621139049530029,0,0.143423301941,29.0,228.0,228.0
8803,8803,11447,4.235862255096436,3.880527257919312,0,0.0633527914057,29.0,228.0,228.0
8804,8804,11448,3.257850646972656,3.880527257919312,0,0.0,29.0,228.0,228.0
8805,8805,11449,3.220983028411865,4.790914535522461,0,0.0673698759948,31.5,228.0,228.0
8806,8806,11450,3.150956630706787,3.912232398986816,0,0.0739067124502,32.0,227.0,227.0
8807,8807,11451,3.866727352142334,3.912232398986816,0,0.00307208852946,32.0,227.0,227.0
8808,8808,11452,2.588937520980835,3.906217575073242,0,0.0969446657472,30.0,227.0,227.0
8809,8809,11453,3.759178638458252,4.634524822235107,0,0.159094501085,31.0,227.0,227.0
8810,8810,11454,4.329031944274902,4.634524822235107,0,0.0327617346272,31.0,227.0,227.0
8811,8811,11455,4.319036483764648,4.3247833251953125,0,0.101508792592,32.5,227.0,227.0
8812,8812,11456,3.629287242889404,4.3247833251953125,0,0.0119048810225,32.5,227.0,227.0
8813,8813,11457,3.637193202972412,3.978404998779297,0,0.0499599481222,33.0,227.0,227.0
8814,8814,11458,3.396492719650269,5.0958404541015625,0,0.112245596018,31.5,227.0,227.0
8815,8815,11459,2.793179750442505,5.0958404541015625,0,0.0566165799707,31.5,227.0,227.0
8816,8816,11460,3.0012872219085693,5.011617183685303,0,0.058127152127,31.5,227.0,227.0
8817,8817,11461,2.8105056285858154,3.494497060775757,0,0.125455740897,29.0,227.0,227.0
8818,8818,11462,2.9336438179016118,3.494497060775757,0,0.000929848731282,29.0,227.0,227.0
8819,8819,11463,2.16036319732666,3.777781009674072,0,0.112444177259,30.0,226.0,226.0
8820,8820,11464,3.672276973724365,4.163273811340332,0,0.115088441547,31.0,227.0,227.0
8821,8821,11465,5.035410404205322,4.163273811340332,0,0.000439671412632,31.0,227.0,227.0
8822,8822,11466,3.923182964324951,3.847716808319092,0,0.139137783997,31.0,227.0,227.0
8823,8823,11467,3.779224634170532,3.847716808319092,0,0.00394623282107,31.0,227.0,227.0
8824,8824,11468,3.4985146522521973,3.7412281036376953,0,0.0797129759844,32.5,227.0,227.0
8825,8825,11469,3.622948408126831,3.988714218139648,0,0.163908221841,29.0,227.0,227.0
8826,8826,11470,2.936267137527466,3.988714218139648,0,0.000444138948776,29.0,227.0,227.0
8827,8827,11471,3.3400673866271973,5.067916870117188,0,0.0364564119693,31.0,227.0,227.0
8828,8828,11472,2.4445621967315674,5.067916870117188,0,0.0104669965808,31.0,227.0,227.0
8829,8829,11473,3.5829737186431885,4.773372173309326,0,0.0529636821245,31.0,227.0,227.0
8830,8830,11474,2.479421377182007,4.757753849029541,0,0.0657367653803,29.0,227.0,227.0
8831,8831,11475,3.034499406814575,4.757753849029541,0,0.000705353966138,29.0,227.0,227.0
8832,8832,11476,4.086491584777832,4.351883888244629,0,0.101056143333,29.0,227.0,227.0
8833,8833,11477,3.957188129425049,3.884540557861328,0,0.0886200593545,29.0,227.0,227.0
8834,8834,11478,4.170401573181152,3.884540557861328,0,0.000601711858276,29.0,227.0,227.0
8835,8835,11479,3.03541111946106,4.290770530700684,0,0.103859060126,29.0,227.0,227.0
8836,8836,11480,3.3425815105438232,4.290770530700684,0,0.0462594408734,29.0,227.0,227.0
8837,8837,11481,3.374058485031128,4.249486446380615,0,0.106630030212,31.0,227.0,227.0
8838,8838,11482,3.703906536102295,4.249486446380615,0,0.0424757766822,31.0,227.0,227.0
8839,8839,11483,2.7437922954559326,4.603441715240479,0,0.123754663596,30.0,227.0,227.0
8840,8840,11484,2.9458324909210205,4.278421878814697,0,0.0969387465459,30.5,227.0,227.0
8841,8841,11485,2.493571281433105,4.278421878814697,0,0.0333628249798,30.5,227.0,227.0
8842,8842,11486,3.3640096187591557,4.362760066986084,0,0.0888958893619,31.5,227.0,227.0
8843,8843,11487,5.2403244972229,4.501282215118408,0,0.0754375165033,31.5,227.0,227.0
8844,8844,11488,3.351527452468872,4.335901737213135,0,0.110912387523,30.5,226.0,226.0
8845,8845,11489,4.441521644592285,4.335901737213135,0,0.0327110120129,30.5,226.0,226.0
8846,8846,11490,3.3297934532165527,4.272320747375488,0,0.131238280799,31.5,226.0,226.0
8847,8847,11491,3.7168004512786874,4.272320747375488,0,0.00183095175511,31.5,226.0,226.0
8848,8848,11492,2.611689567565918,4.367058753967285,0,0.0937902102614,31.5,226.0,226.0
8849,8849,11493,4.058739185333252,4.307733058929443,0,0.115494655163,31.5,226.0,226.0
8850,8850,11494,2.739044189453125,4.307733058929443,0,0.064863279384,31.5,226.0,226.0
8851,8851,11495,3.478405237197876,4.357118606567383,0,0.0793012748446,31.0,227.0,227.0
8852,8852,11496,2.3102564811706543,4.340292930603027,0,0.100337491536,32.5,227.0,227.0
8853,8853,11497,3.260095357894897,4.340292930603027,0,0.000366263078474,32.5,227.0,227.0
8854,8854,11498,2.905066967010498,4.574538230895996,0,0.131821196563,32.5,227.0,227.0
8855,8855,11499,4.62050724029541,4.574538230895996,0,0.0280913033601,32.5,227.0,227.0
8856,8856,11500,2.994101524353028,4.5071892738342285,0,0.0959652837363,32.5,227.0,227.0
8857,8857,11501,4.158454418182373,6.00538444519043,0,0.146656500687,32.0,227.0,227.0
8858,8858,11502,2.1670162677764893,6.00538444519043,0,0.0233382259566,32.0,227.0,227.0
8859,8859,11503,4.081423759460449,6.977227687835693,0,0.075870036873,29.0,228.0,228.0
8860,8860,11504,2.765136480331421,6.977227687835693,0,0.0311819489513,29.0,228.0,228.0
8861,8861,11505,4.171070098876953,6.743117809295654,0,0.122167822094,33.5,228.0,228.0
8862,8862,11506,2.498591184616089,6.743117809295654,0,0.0563776754588,33.5,228.0,228.0
8863,8863,11507,4.210762977600098,6.8531036376953125,0,0.105716346028,31.5,228.0,228.0
8864,8864,11508,2.8252313137054443,5.806087017059326,0,0.135778377155,32.0,227.0,227.0
8865,8865,11509,4.395923614501953,5.806087017059326,0,0.0749504671441,32.0,227.0,227.0
8866,8866,11510,3.890058517456055,4.063838481903076,0,0.138316552201,30.5,227.0,227.0
8867,8867,11511,4.1436767578125,4.063838481903076,0,0.0233956372086,30.5,227.0,227.0
8868,8868,11512,3.233403205871582,4.080216884613037,0,0.0909184876414,31.5,227.0,227.0
8869,8869,11513,3.527616024017334,4.507412910461426,0,0.0633590924298,31.5,227.0,227.0
8870,8870,11514,3.3276875019073486,4.507412910461426,0,0.000331013097733,31.5,227.0,227.0
8871,8871,11515,4.841668605804443,4.536704063415527,0,0.103213494041,32.5,227.0,227.0
8872,8872,11516,3.758898973464966,4.536704063415527,0,0.0443812590593,32.5,227.0,227.0
8873,8873,11517,3.8523313999176025,4.579070568084717,0,0.106784696123,34.5,227.0,227.0
8874,8874,11518,3.610195636749268,4.597517013549805,0,0.0947599774013,34.0,227.0,227.0
8875,8875,11519,3.216924905776977,4.597517013549805,0,0.00167231367623,34.0,227.0,227.0
8876,8876,11520,4.346219062805176,4.495446681976318,0,0.113565127731,32.5,227.0,227.0
8877,8877,11521,3.988923311233521,4.495446681976318,0,0.000178974497992,32.5,227.0,227.0
8878,8878,11522,4.556003570556641,4.5283942222595215,0,0.120791337993,32.5,227.0,227.0
8879,8879,11523,3.804181098937988,4.460515975952148,0,0.11373724258,31.0,228.0,228.0
8880,8880,11524,3.993711709976196,4.460515975952148,0,0.0274430599479,31.0,228.0,228.0
8881,8881,11525,3.598562002182007,4.281589508056641,0,0.0724372729966,32.0,228.0,228.0
8882,8882,11526,2.901679515838623,4.244379043579102,0,0.0690857382901,31.0,227.0,227.0
8883,8883,11527,4.723604202270508,4.257778644561768,0,0.0052085418247,31.5,227.0,227.0
8884,8884,11528,3.1243529319763184,4.2564778327941895,0,0.056642660419,32.5,227.0,227.0
8885,8885,11529,3.470597267150879,4.213658809661865,0,0.0992150037174,32.5,227.0,227.0
8886,8886,11530,2.4198966026306152,4.213658809661865,0,0.0196493011445,32.5,227.0,227.0
8887,8887,11531,3.546921491622925,4.521060466766357,0,0.138355670484,32.0,227.0,227.0
8888,8888,11532,3.674617052078247,4.086248874664307,0,0.11320520822,32.5,227.0,227.0
8889,8889,11533,3.527771234512329,4.086248874664307,0,0.0262439579591,32.5,227.0,227.0
8890,8890,11534,3.0318713188171387,4.40101957321167,0,0.13679279436,32.0,227.0,227.0
8891,8891,11535,3.334209442138672,4.40101957321167,0,0.000695375911985,32.0,227.0,227.0
8892,8892,11536,3.3314430713653564,4.247153282165527,0,0.0519831223497,31.0,228.0,228.0
8893,8893,11537,2.7518115043640137,3.9798550605773926,0,0.101897686942,34.0,227.0,227.0
8894,8894,11538,4.560559749603272,3.9798550605773926,0,0.0153967594775,34.0,227.0,227.0
8895,8895,11539,3.0868895053863525,4.649460792541504,0,0.0216989436632,33.5,227.0,227.0
8896,8896,11540,3.3707833290100098,4.649460792541504,0,0.00207760374403,33.5,227.0,227.0
8897,8897,11541,2.6406290531158447,4.451891899108887,0,0.091000179707,32.5,227.0,227.0
8898,8898,11542,3.353809356689453,4.451891899108887,0,0.0320629702858,32.5,227.0,227.0
8899,8899,11543,4.131030559539795,4.485342502593994,0,0.0799323287676,31.0,227.0,227.0
8900,8900,11544,3.088347911834717,4.439113616943359,0,0.0865616372497,32.5,227.0,227.0
8901,8901,11545,3.955176591873169,4.439113616943359,0,0.000349574094541,32.5,227.0,227.0
8902,8902,11546,3.409228801727295,4.43487024307251,0,0.107206434477,32.5,227.0,227.0
8903,8903,11547,3.93877625465393,4.43487024307251,0,0.0381933290391,32.5,227.0,227.0
8904,8904,11548,3.1252732276916504,3.765885353088379,0,0.0918729232395,32.5,227.0,227.0
8905,8905,11549,4.538327693939209,4.521280288696289,0,0.0595656575841,32.5,227.0,227.0
8906,8906,11550,2.959785223007202,4.521280288696289,0,0.000509368731873,32.5,227.0,227.0
8907,8907,11551,3.522873878479004,4.252796649932861,0,0.0568929961506,33.0,227.0,227.0
8908,8908,11552,2.3223838806152344,4.361472606658936,0,0.0726570350954,34.0,227.0,227.0
8909,8909,11553,4.049472808837891,4.361472606658936,0,0.00158140332933,34.0,227.0,227.0
8910,8910,11554,3.8148601055145264,4.342787265777588,0,0.0927913181322,34.0,227.0,227.0
8911,8911,11555,3.895628929138184,4.346405982971191,0,0.0918301415679,34.0,227.0,227.0
8912,8912,11556,3.5061278343200684,4.346405982971191,0,0.00224610822856,34.0,227.0,227.0
8913,8913,11557,3.6318185329437256,4.345211982727051,0,0.123854353417,30.5,227.0,227.0
8914,8914,11558,3.2727901935577397,4.316139221191406,0,0.116410831465,33.5,227.0,227.0
8915,8915,11559,3.191208600997925,4.316139221191406,0,0.0531450862398,33.5,227.0,227.0
8916,8916,11560,4.006619930267334,4.337114334106445,0,0.111640520503,31.5,228.0,228.0
8917,8917,11561,3.450218439102173,4.329566478729248,0,0.0745560820057,31.0,228.0,228.0
8918,8918,11562,3.0442423820495605,4.516568660736084,0,0.10695433235,34.0,227.0,227.0
8919,8919,11563,3.0962448120117188,4.302254676818848,0,0.109849783182,33.0,227.0,227.0
8920,8920,11564,3.614387035369873,4.302254676818848,0,0.0420077062483,33.0,227.0,227.0
8921,8921,11565,4.0255537033081055,4.315285682678223,0,0.162789179223,31.0,227.0,227.0
8922,8922,11566,3.536350965499878,4.115237236022949,0,0.0827797390031,31.0,227.0,227.0
8923,8923,11567,3.469443082809448,4.115237236022949,0,0.00788786457104,31.0,227.0,227.0
8924,8924,11568,4.055498600006104,4.179521083831787,0,0.104493769892,33.0,227.0,227.0
8925,8925,11569,3.1414835453033447,4.179521083831787,0,0.0493555437578,33.0,227.0,227.0
8926,8926,11570,3.557293653488159,4.380617618560791,0,0.138750198202,32.0,227.0,227.0
8927,8927,11571,4.328590393066406,4.983376502990723,0,0.124562755065,32.5,227.0,227.0
8928,8928,11572,3.8522543907165527,4.983376502990723,0,0.00124017805955,32.5,227.0,227.0
8929,8929,11573,3.229107618331909,4.421037197113037,0,0.0884049608226,34.0,227.0,227.0
8930,8930,11574,3.22561264038086,4.421037197113037,0,0.0690754501226,34.0,227.0,227.0
8931,8931,11575,3.697363138198853,4.869044780731201,0,0.109259341795,31.5,227.0,227.0
8932,8932,11576,4.640532493591309,4.279819965362549,0,0.0668989904817,31.0,227.0,227.0
8933,8933,11577,3.611633539199829,4.279819965362549,0,0.0567626587522,31.0,227.0,227.0
8934,8934,11578,4.211785316467285,4.232806205749512,0,0.0603236362718,31.0,227.0,227.0
8935,8935,11579,3.496669292449951,4.293339729309082,0,0.150220685918,31.0,227.0,227.0
8936,8936,11580,3.775385618209839,4.286194324493408,0,0.000362869573854,32.0,227.0,227.0
8937,8937,11581,3.831045627593994,4.329644203186035,0,0.121698857312,30.0,227.0,227.0
8938,8938,11582,4.885787010192871,4.421576023101807,0,0.0880022356531,31.0,227.0,227.0
8939,8939,11583,3.311019897460937,4.421576023101807,0,6.3858697824e-05,31.0,227.0,227.0
8940,8940,11584,3.769965171813965,4.527858257293701,0,0.0452924653056,31.0,227.0,227.0
8941,8941,11585,3.469412088394165,4.527858257293701,0,0.00171347088537,31.0,227.0,227.0
8942,8942,11586,4.270641803741455,4.800026893615723,0,0.105719968677,30.0,227.0,227.0
8943,8943,11587,4.363676071166992,4.796568393707275,0,0.148206837092,30.5,226.0,226.0
8944,8944,11588,4.516749858856201,4.796568393707275,0,0.0795070783872,30.5,226.0,226.0
8945,8945,11589,4.000410079956055,4.815263271331787,0,0.140970632926,31.0,227.0,227.0
8946,8946,11590,4.45563268661499,4.815263271331787,0,4.42671835004e-05,31.0,227.0,227.0
8947,8947,11591,3.698503017425537,4.820666313171387,0,0.131866830083,30.5,227.0,227.0
8948,8948,11592,4.118098258972168,4.815035343170166,0,0.117398740923,32.0,227.0,227.0
8949,8949,11593,4.332316875457764,4.039175510406494,0,0.130789185404,31.0,227.0,227.0
8950,8950,11594,3.816529512405396,4.039175510406494,0,0.0160014438462,31.0,227.0,227.0
8951,8951,11595,3.938720464706421,3.94507908821106,0,0.114573835275,31.5,226.0,226.0
8952,8952,11596,3.5484323501586914,4.079976558685303,0,0.0839775176746,30.5,226.0,226.0
8953,8953,11597,3.7462315559387207,4.079976558685303,0,0.00180521714622,30.5,226.0,226.0
8954,8954,11598,4.616637706756592,4.288876056671143,0,0.108915856146,31.5,226.0,226.0
8955,8955,11599,4.035289764404297,4.288876056671143,0,0.0350195196494,31.5,226.0,226.0
8956,8956,11600,4.153226852416992,4.716842174530029,0,0.0749745893868,32.5,226.0,226.0
8957,8957,11601,3.4609358310699463,4.852230072021484,0,0.133928893631,34.0,227.0,227.0
8958,8958,11602,3.7718119621276855,3.9135818481445312,0,0.108033987323,32.5,227.0,227.0
8959,8959,11603,4.1988372802734375,3.9135818481445312,0,0.0,32.5,227.0,227.0
8960,8960,11604,4.222277641296387,4.286708831787109,0,0.13349593125,30.5,227.0,227.0
8961,8961,11605,3.2961971759796143,4.286708831787109,0,0.000612751639923,30.5,227.0,227.0
8962,8962,11606,3.775294542312622,4.135915279388428,0,0.0791735607749,31.5,227.0,227.0
8963,8963,11607,3.532322645187378,4.135915279388428,0,0.0348453315627,31.5,227.0,227.0
8964,8964,11608,3.797016859054565,4.291497707366943,0,0.116875936484,34.0,227.0,227.0
8965,8965,11609,3.8774783611297607,4.197414398193359,0,0.124054972544,31.0,228.0,228.0
8966,8966,11610,4.02571439743042,4.197414398193359,0,0.000481797483157,31.0,228.0,228.0
8967,8967,11611,3.389012098312378,4.744787216186523,0,0.142631205703,32.5,227.0,227.0
8968,8968,11612,3.38927698135376,4.744699001312256,0,0.0403630203379,33.5,227.0,227.0
8969,8969,11613,2.9111545085906982,4.33203649520874,0,0.0565009392442,32.0,227.0,227.0
8970,8970,11614,3.632986068725586,4.500990867614746,0,0.12757367674,30.5,227.0,227.0
8971,8971,11615,4.224221229553223,4.500990867614746,0,0.000247318160542,30.5,227.0,227.0
8972,8972,11616,3.3964602947235107,4.77949857711792,0,0.115326368876,31.5,227.0,227.0
8973,8973,11617,2.848113775253296,4.77949857711792,0,0.0114605195116,31.5,227.0,227.0
8974,8974,11618,3.787850856781006,4.757019519805908,0,0.104324888562,32.5,227.0,227.0
