,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1962,1962,4704,6.085265159606934,4.001323699951172,0,0.14581156508,36.5,168.0,168.0
1963,1963,4705,5.625452518463135,4.001323699951172,0,0.00167055579979,36.5,168.0,168.0
1964,1964,4706,5.118829727172852,4.156477928161621,0,0.196461947391,37.5,168.0,168.0
1965,1965,4707,6.308635234832764,4.156477928161621,0,0.0516025659552,37.5,168.0,168.0
1966,1966,4708,6.009994029998779,4.421327114105225,0,0.188744302277,36.0,168.0,168.0
1967,1967,4709,5.966073036193848,4.482299327850342,0,0.18545939637,35.5,168.0,168.0
1968,1968,4710,5.303288984298706,4.543969631195068,0,0.170874378257,36.0,167.0,167.0
1969,1969,4711,6.616997623443604,4.543969631195068,0,0.0361469509553,36.0,167.0,167.0
1970,1970,4712,5.266136741638184,4.524181365966797,1,0.2641739611752,39.5,168.0,168.0
1971,1971,4937,9.13998031616211,8.341236114501953,0,0.0,0.0,0.0,0.0
1972,1972,4938,7.880513668060303,8.335213661193848,0,0.193332146337,18.5,167.0,167.0
1973,1973,4939,8.430052757263184,8.335213661193848,0,0.000991259790197,18.5,167.0,167.0
1974,1974,4940,8.215429306030273,9.052165985107422,0,0.200612130608,21.0,167.0,167.0
1975,1975,4941,8.557830810546875,8.82654094696045,0,0.287085684119,21.0,167.0,167.0
1976,1976,4942,8.386541366577148,8.243264198303223,0,0.183867237801,20.0,167.0,167.0
1977,1977,4943,8.757299423217773,8.124260902404785,0,0.165113804718,19.0,167.0,167.0
1978,1978,4944,9.71715259552002,8.124260902404785,0,0.00470185107614,19.0,167.0,167.0
1979,1979,4945,8.855297088623047,7.7700581550598145,0,0.186175557322,18.5,167.0,167.0
1980,1980,4946,9.394969940185549,7.7700581550598145,0,0.00249469892591,18.5,167.0,167.0
1981,1981,4947,8.659597396850586,9.12724494934082,0,0.17822696067,20.0,167.0,167.0
1982,1982,4948,8.562893867492676,6.499935626983643,0,0.216603013593,19.5,167.0,167.0
1983,1983,4949,8.23314380645752,6.499935626983643,0,0.165844105665,19.5,167.0,167.0
1984,1984,4950,8.171643257141113,7.616153717041016,0,0.0859554657102,20.5,167.0,167.0
1985,1985,4951,8.022551536560059,7.616153717041016,0,0.000116514011223,20.5,167.0,167.0
1986,1986,4952,8.571969032287598,7.804837703704834,0,0.203580425531,20.0,167.0,167.0
1987,1987,4953,8.009645462036133,7.876183032989502,0,0.197105857591,20.5,167.0,167.0
1988,1988,4954,7.525842189788818,7.948826313018799,0,0.0276209591687,20.5,167.0,167.0
1989,1989,4955,8.462024688720703,7.948826313018799,0,0.0306725511593,20.5,167.0,167.0
1990,1990,4956,7.833820819854736,7.98618745803833,0,0.113931189407,20.5,167.0,167.0
1991,1991,4957,8.362661361694336,7.98618745803833,0,0.0911908535404,20.5,167.0,167.0
1992,1992,4958,7.70111608505249,7.98618745803833,0,0.0922694120095,20.5,167.0,167.0
1993,1993,4959,8.266579627990723,8.000564575195312,0,0.128709172333,18.5,167.0,167.0
1994,1994,4960,7.780990123748779,8.000564575195312,0,0.112665332084,18.5,167.0,167.0
1995,1995,4961,8.68847370147705,9.176613807678224,0,0.108687868504,19.0,167.0,167.0
1996,1996,4962,7.578031539916992,9.152341842651367,0,0.162610767567,21.5,167.0,167.0
1997,1997,4963,8.332222938537598,9.152341842651367,0,0.00194221604143,21.5,167.0,167.0
1998,1998,4964,7.418047428131103,7.895926475524902,0,0.116006087246,21.0,167.0,167.0
1999,1999,4965,8.71223258972168,8.096055030822754,0,0.121697282661,20.5,167.0,167.0
2000,2000,4966,7.553208351135254,8.164798736572266,0,0.108460467063,20.5,167.0,167.0
2001,2001,4967,8.392863273620605,8.164798736572266,0,0.0232846093825,20.5,167.0,167.0
2002,2002,4968,7.86549186706543,8.266417503356934,0,0.100531989743,21.0,167.0,167.0
2003,2003,4969,8.407675743103027,8.266417503356934,0,0.0879025664899,21.0,167.0,167.0
2004,2004,4970,8.008014678955078,8.568702697753906,0,0.193951327872,20.0,167.0,167.0
2005,2005,4971,8.012945175170898,7.858555316925049,0,0.0902531384518,20.0,167.0,167.0
2006,2006,4972,8.14095687866211,7.858555316925049,0,0.136013780439,20.0,167.0,167.0
2007,2007,4973,8.436436653137207,8.103151321411133,0,0.151626744708,20.0,167.0,167.0
2008,2008,4974,7.503900527954102,8.103151321411133,0,0.00107629618016,20.0,167.0,167.0
2009,2009,4975,7.949116230010986,8.994465827941895,0,0.0225452641531,18.5,167.0,167.0
2010,2010,4976,8.149707794189453,8.999149322509766,0,0.191568035332,19.0,167.0,167.0
2011,2011,4977,8.85757064819336,9.002909660339355,0,0.186151801377,20.5,167.0,167.0
2012,2012,4978,8.635222434997559,9.002909660339355,0,0.0864770338325,20.5,167.0,167.0
2013,2013,4979,8.440255165100098,9.002909660339355,0,0.0998030245815,20.5,167.0,167.0
2014,2014,4980,8.361376762390137,9.002909660339355,0,0.0,20.5,167.0,167.0
2015,2015,4981,8.586215019226074,8.959956169128418,0,0.103106921124,21.5,167.0,167.0
2016,2016,4982,7.977123260498047,8.767365455627441,0,0.12800224923,20.5,167.0,167.0
2017,2017,4983,8.367695808410645,8.767365455627441,0,0.000373857638489,20.5,167.0,167.0
2018,2018,4984,7.691494464874268,6.4242329597473145,0,0.158771231813,18.5,167.0,167.0
2019,2019,4985,8.388854026794434,6.4242329597473145,0,0.10319326062,18.5,167.0,167.0
2020,2020,4986,7.515050888061523,6.389565944671631,0,0.14129891643,20.5,167.0,167.0
2021,2021,4987,7.632994651794434,6.475086212158203,0,0.16122238134,20.5,167.0,167.0
2022,2022,4988,7.467576026916504,8.276652336120605,0,0.00872957439385,20.5,167.0,167.0
2023,2023,4989,8.540867805480957,8.276652336120605,0,0.0,20.5,167.0,167.0
2024,2024,4990,7.64009952545166,8.449504852294922,0,0.146662206162,20.5,167.0,167.0
2025,2025,4991,7.5246076583862305,8.449504852294922,0,0.00272093322532,20.5,167.0,167.0
2026,2026,4992,7.441365718841553,7.366408824920654,0,0.0993834947748,20.0,167.0,167.0
2027,2027,4993,7.168794631958008,8.762619018554688,0,0.146827762147,20.5,167.0,167.0
2028,2028,4994,7.530025959014893,8.762619018554688,0,0.00102641485294,20.5,167.0,167.0
2029,2029,4995,7.49696683883667,7.742495059967041,0,0.0882347168392,20.5,167.0,167.0
2030,2030,4996,7.434731006622314,9.02493381500244,0,0.101049935687,21.0,167.0,167.0
2031,2031,4997,7.48552131652832,9.02493381500244,0,0.0,21.0,167.0,167.0
2032,2032,4998,7.179643630981445,10.704042434692385,0,0.101013175977,20.5,167.0,167.0
2033,2033,4999,7.420910835266113,9.976981163024902,0,0.118681470518,20.0,167.0,167.0
2034,2034,5000,7.297452449798584,9.976981163024902,0,0.270088397782,20.0,167.0,167.0
2035,2035,5001,7.028600215911865,9.86200714111328,0,0.10249071558,20.0,167.0,167.0
2036,2036,5002,6.93817138671875,8.380777359008789,0,0.190947270358,20.5,167.0,167.0
2037,2037,5003,6.624753475189209,8.380777359008789,0,0.000269236202135,20.5,167.0,167.0
2038,2038,5004,6.7896809577941895,9.230090141296388,0,0.0259697446984,21.0,167.0,167.0
2039,2039,5005,7.602039337158203,9.230090141296388,0,0.105781966785,21.0,167.0,167.0
2040,2040,5006,7.534051895141602,9.325799942016602,0,0.101167555739,21.0,167.0,167.0
2041,2041,5007,7.367635250091553,8.367595672607422,0,0.100399304784,20.0,167.0,167.0
2042,2042,5008,6.9178667068481445,8.677652359008789,0,0.249822388287,21.0,167.0,167.0
2043,2043,5009,7.381133556365967,8.677652359008789,0,0.0226312402332,21.0,167.0,167.0
2044,2044,5010,7.644704341888428,8.254738807678223,0,0.132354786681,22.5,167.0,167.0
2045,2045,5011,7.298277854919434,8.254738807678223,0,0.099227964684,22.5,167.0,167.0
2046,2046,5012,7.659134387969971,8.430315017700195,0,0.297099112627,19.5,167.0,167.0
2047,2047,5013,7.482121467590332,8.305865287780762,0,0.16820007034,19.5,167.0,167.0
2048,2048,5014,7.188943386077881,8.305865287780762,0,0.00186995957103,19.5,167.0,167.0
2049,2049,5015,6.631970882415772,8.236763000488281,0,0.061160961086,19.5,167.0,167.0
2050,2050,5016,7.315116882324219,8.5484037399292,0,0.277940146944,21.5,167.0,167.0
2051,2051,5017,6.647387027740479,8.5484037399292,0,0.00114002799835,21.5,167.0,167.0
2052,2052,5018,7.299760818481445,8.925481796264648,0,0.157425200313,18.5,167.0,167.0
2053,2053,5019,6.461175441741943,6.016528129577637,0,0.134441736397,19.0,167.0,167.0
2054,2054,5020,7.492137432098389,6.016528129577637,0,0.000546865918734,19.0,167.0,167.0
2055,2055,5021,6.608501434326172,3.927434682846069,0,0.126464748412,19.5,167.0,167.0
2056,2056,5022,7.046464443206787,3.679394483566284,0,0.0971879958649,20.0,167.0,167.0
2057,2057,5023,6.457756042480469,3.679394483566284,0,0.000845251247155,20.0,167.0,167.0
2058,2058,5024,6.868706703186035,4.926711082458496,0,0.110019047936,21.0,167.0,167.0
2059,2059,5025,6.142043590545654,4.881603240966797,0,0.115703485302,21.5,167.0,167.0
2060,2060,5026,6.378808975219727,4.881603240966797,0,0.0,21.5,167.0,167.0
2061,2061,5027,6.33022928237915,4.817358493804932,0,0.145395441297,19.5,167.0,167.0
2062,2062,5028,6.930486679077148,4.817358493804932,0,0.000636810391981,19.5,167.0,167.0
2063,2063,5029,6.628959655761719,5.60469388961792,0,0.0665932053614,20.0,167.0,167.0
2064,2064,5030,6.750482559204102,3.629196166992188,0,0.152967642158,21.0,167.0,167.0
2065,2065,5031,6.489162921905518,3.6328303813934326,0,0.00272341242221,22.0,167.0,167.0
2066,2066,5032,6.912672519683838,7.596310138702393,0,0.11487879347,20.0,167.0,167.0
2067,2067,5033,6.585770130157471,6.200441837310791,0,0.242483842629,22.5,167.0,167.0
2068,2068,5034,6.830668926239014,6.200441837310791,0,0.00312540910479,22.5,167.0,167.0
2069,2069,5035,6.360663890838623,7.075648784637451,0,0.24519750696,20.5,167.0,167.0
2070,2070,5036,6.61082935333252,7.075648784637451,0,0.0162875954049,20.5,167.0,167.0
2071,2071,5037,6.156439781188965,6.976584911346436,0,0.0870953111248,19.5,167.0,167.0
2072,2072,5038,6.492359638214111,6.882071018218994,0,0.233722798589,18.0,167.0,167.0
2073,2073,5039,6.422811508178711,6.985902786254883,0,0.0893279122265,19.5,167.0,167.0
2074,2074,5040,6.719012260437012,6.985902786254883,0,0.00208911435222,19.5,167.0,167.0
2075,2075,5041,6.476744651794434,6.9833149909973145,0,0.116473264911,19.0,167.0,167.0
2076,2076,5042,6.709779262542725,6.9833149909973145,0,0.0,19.0,167.0,167.0
2077,2077,5043,6.368190765380859,7.076420307159424,0,0.1184102343,19.0,167.0,167.0
2078,2078,5044,6.5311665534973145,6.953619480133057,0,0.115867366173,19.0,167.0,167.0
2079,2079,5045,6.363768100738525,6.953619480133057,0,0.0996118017687,19.0,167.0,167.0
2080,2080,5046,6.291676998138428,1.0711849927902222,0,0.244226626769,21.0,167.0,167.0
2081,2081,5047,6.230340957641602,1.0711849927902222,0,0.00157253563488,21.0,167.0,167.0
2082,2082,5048,6.381170749664307,0.9221386909484864,0,0.172869378092,18.5,167.0,167.0
2083,2083,5049,6.623870849609375,0.2695789337158203,0,0.180711157637,20.0,167.0,167.0
2084,2084,5050,6.347058296203613,0.329211562871933,0,0.203348208842,19.0,167.0,167.0
2085,2085,5051,6.9020161628723145,0.329211562871933,0,0.00121498041295,19.0,167.0,167.0
2086,2086,5052,6.734619617462158,0.2643187344074249,0,0.213690323197,20.5,167.0,167.0
2087,2087,5053,6.848124027252197,0.9260420203208924,0,0.244027961535,20.0,167.0,167.0
2088,2088,5054,6.833574771881104,0.9260420203208924,0,0.00244653690122,20.0,167.0,167.0
2089,2089,5055,6.711451530456543,0.9016744494438172,0,0.110069011083,20.5,167.0,167.0
2090,2090,5056,6.711765766143799,0.9016744494438172,0,0.0224957909742,20.5,167.0,167.0
2091,2091,5057,6.420237064361572,1.5970505475997925,0,0.145975015051,19.0,167.0,167.0
2092,2092,5058,7.201631546020508,6.830054759979248,0,0.251174199293,22.0,167.0,167.0
2093,2093,5059,6.479334831237793,6.830054759979248,0,0.115071888498,22.0,167.0,167.0
2094,2094,5060,6.9925947189331055,7.268625736236572,0,0.16167723492,21.0,167.0,167.0
2095,2095,5061,6.579634189605713,4.83926248550415,0,0.181661013433,20.0,167.0,167.0
2096,2096,5062,7.35707950592041,4.83926248550415,0,0.000293752599324,20.0,167.0,167.0
2097,2097,5063,6.8529863357543945,6.624662399291992,0,0.133697940217,21.0,167.0,167.0
2098,2098,5064,6.608307266235352,6.624662399291992,0,0.0027875044798,21.0,167.0,167.0
2099,2099,5065,6.268947744369507,4.198415756225586,0,0.102422369763,21.0,167.0,167.0
2100,2100,5066,6.601692295074463,0.0894673094153404,1,0.008933356477944,21.0,167.0,167.0
2101,2101,5320,7.046921730041504,6.4310808181762695,0,0.0,0.0,0.0,0.0
2102,2102,5321,7.183991432189941,6.4310808181762695,0,0.0,216.5,257.0,257.0
2103,2103,5322,7.096179008483887,5.553802013397217,0,0.00987131846187,218.0,257.0,257.0
2104,2104,5323,7.402308940887451,5.547178268432617,0,0.0492859208555,219.0,257.0,257.0
2105,2105,5324,6.8935227394104,5.547178268432617,0,0.0301792582096,219.0,257.0,257.0
2106,2106,5325,6.95850133895874,5.549525260925293,0,0.0623194587257,220.0,257.0,257.0
2107,2107,5326,6.169941425323486,5.516909599304199,0,0.0138392855764,219.0,257.0,257.0
2108,2108,5327,6.302985668182373,5.4494805335998535,0,0.055659927319,220.5,257.0,257.0
2109,2109,5328,6.004705905914307,5.4494805335998535,0,0.00970735485389,220.5,257.0,257.0
2110,2110,5329,6.045238971710205,5.481522083282471,0,0.0352426466916,220.0,257.0,257.0
2111,2111,5330,6.682136535644531,5.481522083282471,0,5.8009683647e-05,220.0,257.0,257.0
2112,2112,5331,6.054230213165283,5.562403678894043,0,0.0279723231193,220.5,257.0,257.0
2113,2113,5332,6.225759506225586,5.621248245239258,0,0.0327605074202,220.0,257.0,257.0
2114,2114,5333,5.93665075302124,5.57354736328125,0,0.0182241270148,221.5,257.0,257.0
2115,2115,5334,7.05300235748291,5.57354736328125,0,1.38581599651e-06,221.5,257.0,257.0
2116,2116,5335,6.124238014221191,5.34296464920044,0,0.0244423230229,218.5,257.0,257.0
2117,2117,5336,6.816606044769287,5.600423812866211,0,0.0220618250951,219.0,257.0,257.0
2118,2118,5337,5.866824150085449,5.595770835876465,0,5.77992498295e-05,218.0,257.0,257.0
2119,2119,5338,6.520646095275879,5.5283050537109375,0,0.0232635709013,219.0,257.0,257.0
2120,2120,5339,5.928264617919922,5.5283050537109375,0,3.22743500739e-06,219.0,257.0,257.0
2121,2121,5340,6.041223526000977,5.5358710289001465,0,0.0327582143974,221.0,257.0,257.0
2122,2122,5341,6.40718412399292,5.549612522125244,0,0.0196398579142,217.5,257.0,257.0
2123,2123,5342,6.1924967765808105,5.549612522125244,0,0.00152210435507,217.5,257.0,257.0
2124,2124,5343,6.33351993560791,5.54050874710083,0,0.0169140705856,219.0,257.0,257.0
2125,2125,5344,6.92607307434082,5.514095783233643,0,0.0206423157832,217.0,257.0,257.0
2126,2126,5345,6.779880523681641,5.514095783233643,0,0.00137777663297,217.0,257.0,257.0
2127,2127,5346,7.172659397125244,5.530084609985352,0,0.0210417651704,217.5,257.0,257.0
2128,2128,5347,7.189569473266602,5.530084609985352,0,0.00157156376929,217.5,257.0,257.0
2129,2129,5348,6.983352184295654,5.381939888000488,0,0.0415578611775,218.0,257.0,257.0
2130,2130,5349,6.493672847747803,5.430231094360352,0,0.0202949970796,216.0,257.0,257.0
2131,2131,5350,6.353026390075684,5.430231094360352,0,0.00142655725416,216.0,257.0,257.0
2132,2132,5351,6.171898365020752,5.46449089050293,0,0.0529584924741,215.5,257.0,257.0
2133,2133,5352,6.841337203979492,5.370168685913086,0,0.0240678085424,219.0,257.0,257.0
2134,2134,5353,6.251876354217529,5.370168685913086,0,0.00142285098827,219.0,257.0,257.0
2135,2135,5354,6.375376224517822,5.368958473205566,0,0.0586538519496,216.5,257.0,257.0
2136,2136,5355,6.081419944763184,5.367722034454346,0,0.0316133565369,219.0,257.0,257.0
2137,2137,5356,7.033092498779297,5.367722034454346,0,0.0658492817347,219.0,257.0,257.0
2138,2138,5357,6.693844318389893,5.290809154510498,0,0.0207340112542,217.5,257.0,257.0
2139,2139,5358,6.6530632972717285,5.290557861328125,0,0.0600039568514,218.5,257.0,257.0
2140,2140,5359,6.303391933441162,5.290557861328125,0,6.15858688828e-06,218.5,257.0,257.0
2141,2141,5360,6.218491077423096,5.393151760101318,0,0.0245876968463,218.0,257.0,257.0
2142,2142,5361,6.467656135559082,5.3390960693359375,0,0.0399223824547,217.0,257.0,257.0
2143,2143,5362,5.926547050476074,5.312644481658936,0,0.0382931968567,217.0,257.0,257.0
2144,2144,5363,6.384223937988281,5.312644481658936,0,0.000218132787929,217.0,257.0,257.0
2145,2145,5364,6.146998405456543,5.393105983734131,0,0.0112378428192,219.0,257.0,257.0
2146,2146,5365,6.508970737457275,5.284535884857178,0,0.0242504206327,220.5,257.0,257.0
2147,2147,5366,6.240231990814209,5.284535884857178,0,0.000250735072176,220.5,257.0,257.0
2148,2148,5367,6.740265846252441,5.417884349822998,0,0.0258064940598,219.5,257.0,257.0
2149,2149,5368,6.676776885986328,5.417884349822998,0,5.88464202781e-05,219.5,257.0,257.0
2150,2150,5369,7.037962913513184,6.226526737213135,0,0.0449987224634,220.0,257.0,257.0
2151,2151,5370,6.243269443511963,7.339751720428467,0,0.0488304836157,220.0,257.0,257.0
2152,2152,5371,5.790939807891846,7.339751720428467,0,0.00158418511139,220.0,257.0,257.0
2153,2153,5372,6.243424892425537,6.130533695220947,0,0.026410793097,217.5,257.0,257.0
2154,2154,5373,6.308347225189209,6.172226905822754,0,0.0314968420035,219.5,257.0,257.0
2155,2155,5374,6.730301380157471,6.176339149475098,0,0.00272869522524,220.5,257.0,257.0
2156,2156,5375,6.335914611816406,6.278010845184326,0,0.0635945807096,219.5,257.0,257.0
2157,2157,5376,6.455929279327393,6.1765336990356445,0,0.153001885897,221.5,257.0,257.0
2158,2158,5377,6.717225551605225,6.1765336990356445,0,0.0017106277406,221.5,257.0,257.0
2159,2159,5378,6.927658557891846,6.1706132888793945,0,0.0280472415521,221.0,257.0,257.0
2160,2160,5379,6.852926731109619,6.1706132888793945,0,0.000181008420063,221.0,257.0,257.0
2161,2161,5380,7.419264316558838,6.1698994636535645,0,0.098456259893,219.0,257.0,257.0
2162,2162,5381,6.58363151550293,6.178562164306641,0,0.0346887422569,221.5,257.0,257.0
2163,2163,5382,6.632294178009033,6.178562164306641,0,0.0019200114047,221.5,257.0,257.0
2164,2164,5383,6.541535377502441,6.2149338722229,0,0.0392404797002,221.5,257.0,257.0
2165,2165,5384,6.484731197357178,6.243035793304443,0,0.0314648621008,218.5,257.0,257.0
2166,2166,5385,6.185126781463623,6.243035793304443,0,0.0417346083985,218.5,257.0,257.0
2167,2167,5386,6.938809871673584,6.243035793304443,0,0.0,218.5,257.0,257.0
2168,2168,5387,6.551899433135986,6.2902374267578125,0,0.125114567389,221.5,257.0,257.0
2169,2169,5388,7.004098415374756,6.340949058532715,0,0.114980219867,222.5,257.0,257.0
2170,2170,5389,5.944683074951172,6.340949058532715,0,0.0176354904948,222.5,257.0,257.0
2171,2171,5390,7.320630073547363,6.346421718597412,0,0.0997256523475,219.5,257.0,257.0
2172,2172,5391,6.7967376708984375,6.360200881958008,0,0.0284192064218,221.0,257.0,257.0
2173,2173,5392,7.385115623474121,6.360200881958008,0,0.00142063864458,221.0,257.0,257.0
2174,2174,5393,6.693844795227051,6.342889308929443,0,0.0931108677351,218.0,257.0,257.0
2175,2175,5394,7.260595321655273,4.327521800994873,0,0.117060937207,220.5,257.0,257.0
2176,2176,5395,6.630556583404541,4.327521800994873,0,0.0173981691405,220.5,257.0,257.0
2177,2177,5396,6.642663478851318,4.98291015625,0,0.115644478887,221.0,257.0,257.0
2178,2178,5397,7.096348285675049,4.98291015625,0,0.00166596526933,221.0,257.0,257.0
2179,2179,5398,6.852377414703369,4.673686981201172,0,0.084935102523,217.5,257.0,257.0
2180,2180,5399,6.761711120605469,4.669634342193604,0,0.135734696329,221.0,257.0,257.0
2181,2181,5400,7.287165641784668,4.669634342193604,0,0.0029666534204,221.0,257.0,257.0
2182,2182,5401,7.072729587554932,5.178682804107666,0,0.0645624955352,219.5,257.0,257.0
2183,2183,5402,6.883521556854248,5.369923114776611,0,0.140545556251,221.0,257.0,257.0
2184,2184,5403,6.115248680114746,5.369923114776611,0,0.00322583349068,221.0,257.0,257.0
2185,2185,5404,6.891298770904541,5.691000938415527,0,0.0570116312913,221.5,257.0,257.0
2186,2186,5405,6.528811454772949,5.575500965118408,0,0.158207783479,220.5,257.0,257.0
2187,2187,5406,7.197347640991211,5.575500965118408,0,0.000542715285882,220.5,257.0,257.0
2188,2188,5407,6.247413158416748,5.550723075866699,0,0.165227037328,221.5,257.0,257.0
2189,2189,5408,6.768645286560059,5.583116054534912,0,0.147234198715,220.5,257.0,257.0
