,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4061,4061,6462,7.04713249206543,8.652657508850098,0,0.226187578468,381.0,261.0,261.0
4062,4062,6463,6.640111446380615,9.31944465637207,0,0.195191569435,379.5,261.0,261.0
4063,4063,6464,7.43433952331543,9.31944465637207,0,0.0944898229237,379.5,261.0,261.0
4064,4064,6465,6.557509422302246,9.463329315185549,0,0.128526586176,377.5,261.0,261.0
4065,4065,6466,6.64965295791626,9.565528869628906,0,0.182434004916,381.5,260.0,260.0
4066,4066,6467,6.6249589920043945,9.565528869628906,0,0.0683381775085,381.5,260.0,260.0
4067,4067,6468,6.719894886016846,9.347615242004396,0,0.205894364859,382.5,260.0,260.0
4068,4068,6469,6.969939708709717,9.347615242004396,0,0.0886664312519,382.5,260.0,260.0
4069,4069,6470,6.378727912902832,10.61086654663086,0,0.202246211632,369.5,261.0,261.0
4070,4070,6471,7.180023193359375,10.61086654663086,0,0.022738957163,369.5,261.0,261.0
4071,4071,6472,6.155445098876953,10.40659999847412,0,0.0967521508818,370.0,261.0,261.0
4072,4072,6473,7.244390487670898,8.645825386047363,0,0.153074937574,372.0,261.0,261.0
4073,4073,6474,6.412153244018555,8.646082878112793,0,0.0930740052763,373.0,261.0,261.0
4074,4074,6475,7.305450916290283,9.388394355773926,0,0.165847999667,380.0,260.0,260.0
4075,4075,6476,6.378013610839844,9.38525104522705,0,0.0577515233996,379.0,260.0,260.0
4076,4076,6477,7.636960983276367,9.060310363769531,0,0.0715134036409,381.0,260.0,260.0
4077,4077,6478,6.792982578277588,8.954107284545898,0,0.262498053153,375.5,261.0,261.0
4078,4078,6479,7.217776775360107,8.954107284545898,0,0.154035380073,375.5,261.0,261.0
4079,4079,6480,7.891942024230957,8.830307960510254,0,0.0858059094771,387.0,260.0,260.0
4080,4080,6481,6.851082801818848,8.830307960510254,0,0.00807285194999,387.0,260.0,260.0
4081,4081,6482,8.066166877746582,8.766406059265137,0,0.16658245747,383.5,261.0,261.0
4082,4082,6483,6.35137414932251,9.19333553314209,0,0.203543833194,377.5,261.0,261.0
4083,4083,6484,7.573854923248291,9.19333553314209,0,0.00537905949806,377.5,261.0,261.0
4084,4084,6485,6.4457831382751465,9.417276382446287,0,0.147941353362,376.0,261.0,261.0
4085,4085,6486,8.208568572998047,11.776832580566406,0,0.164949071786,370.5,261.0,261.0
4086,4086,6487,6.136385440826416,11.776832580566406,0,0.112542832516,370.5,261.0,261.0
4087,4087,6488,7.199836254119873,11.8997220993042,0,0.133628105461,366.0,261.0,261.0
4088,4088,6489,6.398458003997803,11.8997220993042,0,0.0790355552826,366.0,261.0,261.0
4089,4089,6490,7.378583431243896,12.12844467163086,0,0.154638087938,374.0,261.0,261.0
4090,4090,6491,6.666341304779053,12.124635696411133,0,0.178686120238,378.5,261.0,261.0
4091,4091,6492,6.277574062347412,11.959299087524414,0,0.139019370382,378.0,261.0,261.0
4092,4092,6493,6.546493053436279,11.964146614074709,0,0.019746970882,377.0,261.0,261.0
4093,4093,6494,6.766276836395264,12.043620109558104,0,0.119683653338,377.5,261.0,261.0
4094,4094,6495,6.521183490753174,12.04332160949707,0,0.0586277998602,378.5,261.0,261.0
4095,4095,6496,6.56645393371582,12.142718315124512,0,0.192560039573,375.5,261.0,261.0
4096,4096,6497,7.27226448059082,11.047426223754885,0,0.144512025325,379.5,261.0,261.0
4097,4097,6498,6.666158199310303,11.047426223754885,0,0.0891611228734,379.5,261.0,261.0
4098,4098,6499,7.047219753265381,8.266348838806152,0,0.150014634496,371.5,261.0,261.0
4099,4099,6500,6.413233280181885,8.267838478088379,0,0.0473869242033,369.5,261.0,261.0
4100,4100,6501,6.804927349090576,8.338197708129883,0,0.0173854809065,370.5,261.0,261.0
4101,4101,6502,7.091037273406982,8.64186954498291,0,0.124153978382,386.5,261.0,261.0
4102,4102,6503,6.848418235778809,8.64186954498291,0,0.042866220684,386.5,261.0,261.0
4103,4103,6504,7.095175743103027,9.202871322631836,0,0.0518102603096,373.0,261.0,261.0
4104,4104,6505,6.693806171417236,9.19822883605957,0,0.120419246398,374.0,261.0,261.0
4105,4105,6506,7.136785507202148,9.296931266784668,0,0.200995619565,369.0,261.0,261.0
4106,4106,6507,7.015369892120361,8.952545166015625,0,0.143980484737,368.5,261.0,261.0
4107,4107,6508,7.673508167266846,8.952545166015625,0,0.0746987587005,368.5,261.0,261.0
4108,4108,6509,7.148319721221924,9.139819145202637,0,0.0352912718903,363.5,261.0,261.0
4109,4109,6510,6.103573799133301,9.139819145202637,0,0.00384202149144,363.5,261.0,261.0
4110,4110,6511,6.85623025894165,8.29136848449707,0,0.146049743721,375.0,261.0,261.0
4111,4111,6512,7.03316593170166,8.346916198730469,0,0.145369927552,373.0,261.0,261.0
4112,4112,6513,7.726065158843994,8.343483924865723,0,0.0144514629419,375.0,261.0,261.0
4113,4113,6514,6.64949369430542,8.266303062438965,0,0.167862620191,380.5,261.0,261.0
4114,4114,6515,7.298912048339844,7.136946678161621,0,0.0964104020118,375.5,261.0,261.0
4115,4115,6516,6.964976787567139,7.136946678161621,0,0.0594645445286,375.5,261.0,261.0
4116,4116,6517,7.118594169616699,6.234295845031738,0,0.0446676705536,375.5,261.0,261.0
4117,4117,6518,6.443758964538574,6.234295845031738,0,0.00127212732276,375.5,261.0,261.0
4118,4118,6519,7.669576168060303,7.989712238311768,0,0.136173701682,391.0,260.0,260.0
4119,4119,6520,6.960859775543213,6.221738338470459,0,0.42667975449,375.5,261.0,261.0
4120,4120,6521,7.09195613861084,6.221738338470459,0,0.0446530291852,375.5,261.0,261.0
4121,4121,6522,7.115750312805176,6.628173828125,0,0.318386067643,363.5,261.0,261.0
4122,4122,6523,6.994373321533203,6.624566555023193,0,0.337833387802,362.5,261.0,261.0
4123,4123,6524,7.438946723937988,7.572577476501465,0,0.430865280216,367.0,260.0,260.0
4124,4124,6525,6.754396915435791,8.012922286987305,0,0.274268668609,367.0,259.0,259.0
4125,4125,6526,7.588231086730957,8.012922286987305,0,0.0865382152802,367.0,259.0,259.0
4126,4126,6527,7.010941505432129,7.606194496154785,0,0.136843223329,366.0,259.0,259.0
4127,4127,6528,7.635078430175781,7.875809669494629,0,0.263909312837,367.0,259.0,259.0
4128,4128,6529,7.140745162963867,7.875809669494629,0,0.0822867210222,367.0,259.0,259.0
4129,4129,6530,7.727068424224853,7.979176998138428,0,0.131938553493,359.0,259.0,259.0
4130,4130,6531,7.081356048583984,8.621136665344238,0,0.262802839412,359.5,259.0,259.0
4131,4131,6532,7.6547651290893555,8.621136665344238,0,0.100627535746,359.5,259.0,259.0
4132,4132,6533,6.938257694244385,8.706801414489746,0,0.335648004418,357.5,258.0,258.0
4133,4133,6534,7.118756294250488,8.706801414489746,0,0.0806292904259,357.5,258.0,258.0
4134,4134,6535,8.208548545837402,7.88881778717041,0,0.291780099207,356.5,258.0,258.0
4135,4135,6536,6.783737182617188,7.88881778717041,0,0.14657424232,356.5,258.0,258.0
4136,4136,6537,8.066910743713379,7.871374130249023,0,0.204200478158,356.5,258.0,258.0
4137,4137,6538,6.727351665496826,7.871374130249023,0,0.189959244795,356.5,258.0,258.0
4138,4138,6539,8.483213424682617,7.714826583862305,0,0.426368761853,358.0,257.0,257.0
4139,4139,6540,7.020376205444336,7.794187068939209,0,0.45169975518,357.5,259.0,259.0
4140,4140,6541,7.569249629974365,7.794187068939209,0,0.05212770141,357.5,259.0,259.0
4141,4141,6542,7.505274772644043,8.161505699157715,0,0.309776161618,362.5,259.0,259.0
4142,4142,6543,8.162158966064453,8.161505699157715,0,0.0144895547238,362.5,259.0,259.0
4143,4143,6544,7.271568298339844,8.521080017089844,0,0.402703872939,358.0,259.0,259.0
4144,4144,6545,7.100140571594238,8.698119163513184,0,0.255309093665,356.5,259.0,259.0
4145,4145,6546,7.880331039428711,8.698119163513184,0,0.17088074117,356.5,259.0,259.0
4146,4146,6547,7.367218494415283,8.71090030670166,0,0.180440801324,363.5,259.0,259.0
4147,4147,6548,7.647926330566406,8.71090030670166,0,0.0915969445158,363.5,259.0,259.0
4148,4148,6549,7.243834018707275,7.8522443771362305,0,0.197767392121,339.0,260.0,260.0
4149,4149,6550,8.101747512817383,8.426185607910156,0,0.160597753662,344.0,260.0,260.0
4150,4150,6551,7.3123297691345215,8.426185607910156,0,0.131783536,344.0,260.0,260.0
4151,4151,6552,7.633237361907959,8.097338676452637,0,0.228403813343,359.0,260.0,260.0
4152,4152,6553,7.293571949005127,8.097338676452637,0,0.0897461619128,359.0,260.0,260.0
4153,4153,6554,7.913564682006836,8.028965950012207,0,0.322739962857,353.5,260.0,260.0
4154,4154,6555,7.366610527038574,7.702415466308594,0,0.377980359038,364.0,260.0,260.0
4155,4155,6556,6.95121431350708,7.702415466308594,0,0.15224662828,364.0,260.0,260.0
4156,4156,6557,8.069210052490234,5.829768180847168,0,0.273827454063,367.5,261.0,261.0
4157,4157,6558,7.744904518127441,5.833861827850342,0,0.0646666008986,366.5,261.0,261.0
4158,4158,6559,7.458933353424072,6.771572113037109,0,0.330332057311,363.0,261.0,261.0
4159,4159,6560,7.112082004547119,6.976902484893799,0,0.475468595964,355.0,262.0,262.0
4160,4160,6561,7.261918544769287,6.976902484893799,0,0.422657378498,355.0,262.0,262.0
4161,4161,6562,6.826945781707764,6.094404220581055,0,0.381743105531,362.0,262.0,262.0
4162,4162,6563,7.241446018218994,5.133405685424805,0,0.269160428213,373.5,262.0,262.0
4163,4163,6564,6.734462261199951,5.224316596984863,0,0.343923993475,352.5,262.0,262.0
4164,4164,6565,6.968140125274658,5.224316596984863,0,0.0395386143733,352.5,262.0,262.0
4165,4165,6566,6.801004886627197,4.9671149253845215,0,0.344066914735,353.5,262.0,262.0
4166,4166,6567,6.846282958984375,4.961720943450928,0,0.0886190678458,354.5,262.0,262.0
4167,4167,6568,7.18529748916626,4.855764865875244,0,0.295934926385,367.5,261.0,261.0
4168,4168,6569,6.709102630615234,5.1737823486328125,0,0.351343788878,377.5,262.0,262.0
4169,4169,6570,6.881078720092773,5.170993328094482,0,0.301849554737,378.5,262.0,262.0
4170,4170,6571,6.759914398193359,7.167510509490967,0,0.195471084907,370.5,261.0,261.0
4171,4171,6572,7.35585355758667,7.168707370758057,0,0.0961056258475,369.5,261.0,261.0
4172,4172,6573,6.688765048980713,7.684218883514404,0,0.464246721069,365.5,262.0,262.0
4173,4173,6574,7.02705717086792,7.684218883514404,0,0.314834079639,365.5,262.0,262.0
4174,4174,6575,6.58975076675415,8.715802192687988,0,0.382997704223,367.0,262.0,262.0
4175,4175,6576,7.299167633056641,7.850136756896973,0,0.216278482237,365.0,262.0,262.0
4176,4176,6577,7.048205375671387,7.850136756896973,0,0.124282363263,365.0,262.0,262.0
4177,4177,6578,7.366262912750244,7.850136756896973,0,0.000409306794901,365.0,262.0,262.0
4178,4178,6579,6.622750282287598,8.026937484741211,0,0.588091342003,369.5,263.0,263.0
4179,4179,6580,7.872312545776367,8.882622718811035,0,0.429912799705,369.0,263.0,263.0
4180,4180,6581,6.657859802246094,7.818705081939697,0,0.435456680018,370.0,264.0,264.0
4181,4181,6582,7.719906806945801,7.818705081939697,0,0.176907220089,370.0,264.0,264.0
4182,4182,6583,6.617673397064209,8.723984718322754,0,0.329469697771,368.0,264.0,264.0
4183,4183,6584,7.422471523284912,8.723984718322754,0,0.0982073135777,368.0,264.0,264.0
4184,4184,6585,6.534249782562256,8.192092895507812,0,0.235449373271,370.5,263.0,263.0
4185,4185,6586,7.010197639465332,6.363830089569092,0,0.353697387773,368.0,263.0,263.0
4186,4186,6587,6.423253059387207,6.363830089569092,0,0.0866857025684,368.0,263.0,263.0
4187,4187,6588,7.038285732269287,5.566046714782715,0,0.562478422306,367.0,263.0,263.0
4188,4188,6589,6.507302284240723,5.505834102630615,0,0.167953232377,363.5,263.0,263.0
4189,4189,6590,6.791390895843506,5.505834102630615,0,0.120069678942,363.5,263.0,263.0
4190,4190,6591,7.249034881591797,5.552073001861572,0,0.364609595892,363.5,263.0,263.0
4191,4191,6592,6.428181171417236,5.552073001861572,0,0.117232094911,363.5,263.0,263.0
4192,4192,6593,6.777627468109131,5.84578800201416,0,0.50773243874,366.0,263.0,263.0
4193,4193,6594,6.186492919921875,5.84578800201416,0,0.146307724086,366.0,263.0,263.0
4194,4194,6595,6.6797404289245605,6.2485432624816895,0,0.549019406141,363.0,263.0,263.0
4195,4195,6596,6.5601019859313965,6.210987091064453,0,0.721746619932,364.0,264.0,264.0
4196,4196,6597,6.67731523513794,6.210987091064453,0,0.122862219994,364.0,264.0,264.0
4197,4197,6598,6.431217193603516,6.151245594024658,0,0.637795852346,368.0,265.0,265.0
4198,4198,6599,6.9690046310424805,8.609190940856934,0,0.560884244239,369.5,266.0,266.0
4199,4199,6600,6.594090938568115,8.609190940856934,0,0.0239769522702,369.5,266.0,266.0
4200,4200,6601,6.428902626037598,7.600437164306641,0,0.38843015829,368.0,266.0,266.0
4201,4201,6602,7.366625785827637,9.014996528625488,0,0.386180279107,371.0,267.0,267.0
4202,4202,6603,6.626913547515869,9.014996528625488,0,0.201509407764,371.0,267.0,267.0
4203,4203,6604,7.4072957038879395,7.76350212097168,0,0.577059441357,373.5,267.0,267.0
4204,4204,6605,7.111634254455566,7.76350212097168,0,0.338311044476,373.5,267.0,267.0
4205,4205,6606,7.741117477416992,7.049891948699951,0,0.449042414456,374.0,268.0,268.0
4206,4206,6607,7.444301605224609,8.438127517700195,0,0.180206584404,375.0,268.0,268.0
4207,4207,6608,7.598989963531494,8.438127517700195,0,0.0785821263293,375.0,268.0,268.0
4208,4208,6609,7.339771270751953,8.438127517700195,0,0.0,375.0,268.0,268.0
4209,4209,6610,7.343320369720459,8.160987854003906,0,0.280213008554,375.0,268.0,268.0
4210,4210,6611,7.402181625366211,7.978024482727051,0,0.460455124767,373.5,268.0,268.0
4211,4211,6612,6.962158203125,7.982237815856934,0,0.229060928115,374.0,268.0,268.0
4212,4212,6613,7.708348751068115,8.015349388122559,0,0.315296305756,377.0,268.0,268.0
4213,4213,6614,6.925115585327148,8.015349388122559,0,0.0188954445109,377.0,268.0,268.0
4214,4214,6615,7.626032829284668,7.913359642028809,0,0.448040363006,376.0,268.0,268.0
4215,4215,6616,6.952835559844971,7.912342548370361,0,0.315550848265,372.5,268.0,268.0
4216,4216,6617,8.187482833862305,7.912342548370361,0,0.140511925378,372.5,268.0,268.0
4217,4217,6618,7.752627372741699,8.454732894897461,0,0.486826699137,373.5,268.0,268.0
4218,4218,6619,7.712930202484131,8.454732894897461,0,0.0643001677016,373.5,268.0,268.0
4219,4219,6620,7.663636684417725,9.1962308883667,0,0.514141714967,373.0,269.0,269.0
4220,4220,6621,7.703680515289307,9.647333145141602,0,0.489698509431,375.0,270.0,270.0
4221,4221,6622,8.597297668457031,9.653327941894531,0,0.112085942075,373.0,270.0,270.0
4222,4222,6623,7.528295993804932,8.32874584197998,0,0.290254552435,374.0,270.0,270.0
4223,4223,6624,9.2261381149292,9.727166175842283,0,0.245441693108,373.0,270.0,270.0
4224,4224,6625,8.09872817993164,10.77744960784912,0,0.279215955559,372.5,270.0,270.0
4225,4225,6626,9.41472625732422,10.77744960784912,0,0.0704142380144,372.5,270.0,270.0
4226,4226,6627,7.770254611968994,10.772902488708496,0,0.258151418218,370.0,271.0,271.0
4227,4227,6628,9.157586097717283,10.772902488708496,0,0.0761137786935,370.0,271.0,271.0
4228,4228,6629,8.664412498474121,9.68071460723877,0,0.1280407833,371.5,271.0,271.0
4229,4229,6630,8.704636573791504,10.057342529296877,0,0.155086199227,373.5,271.0,271.0
4230,4230,6631,8.62291431427002,10.05432415008545,0,0.0719101577034,374.5,271.0,271.0
4231,4231,6632,8.896702766418457,10.066500663757324,0,0.146552777222,373.0,271.0,271.0
4232,4232,6633,8.330342292785645,10.142423629760742,0,0.133726762077,377.0,272.0,272.0
4233,4233,6634,8.605367660522461,10.142423629760742,0,0.0640799243335,377.0,272.0,272.0
4234,4234,6635,8.76086139678955,10.677698135375977,0,0.0958220340505,376.5,272.0,272.0
4235,4235,6636,7.988277435302734,10.677698135375977,0,0.0405506663504,376.5,272.0,272.0
4236,4236,6637,8.643176078796387,10.725215911865234,0,0.0741812093326,378.0,272.0,272.0
4237,4237,6638,8.787457466125488,9.961061477661133,0,0.140476181082,380.5,273.0,273.0
4238,4238,6639,8.897234916687012,9.956964492797852,0,0.0486192165218,379.5,273.0,273.0
4239,4239,6640,9.165739059448242,9.66006565093994,0,0.165491622661,382.5,273.0,273.0
4240,4240,6641,8.367020606994629,9.75091552734375,0,0.16619589177,381.0,273.0,273.0
4241,4241,6642,9.173932075500488,9.75091552734375,0,0.102191983893,381.0,273.0,273.0
4242,4242,6643,8.984699249267578,9.89767837524414,0,0.187025996268,385.0,273.0,273.0
4243,4243,6644,8.872394561767578,9.909539222717283,0,0.187935772684,387.0,273.0,273.0
4244,4244,6645,8.105814933776855,9.905261039733888,0,0.0677117644603,386.0,273.0,273.0
4245,4245,6646,10.004681587219238,9.905261039733888,0,0.0156301271873,386.0,273.0,273.0
4246,4246,6647,8.008831977844238,10.117265701293944,0,0.162992039296,383.5,273.0,273.0
4247,4247,6648,9.416912078857422,9.81297206878662,0,0.156717046257,384.0,274.0,274.0
4248,4248,6649,7.678333282470703,9.81297206878662,0,0.0210485152322,384.0,274.0,274.0
4249,4249,6650,9.64461612701416,9.284745216369627,0,0.146950164337,383.0,274.0,274.0
4250,4250,6651,8.151946067810059,9.281205177307127,0,0.0775251020282,384.0,274.0,274.0
4251,4251,6652,8.748682022094727,9.906720161437988,0,0.155271376834,380.5,273.0,273.0
4252,4252,6653,7.661280632019043,9.900665283203123,0,0.17383166583,380.5,273.0,273.0
4253,4253,6654,8.620503425598145,9.900665283203123,0,0.100420825156,380.5,273.0,273.0
4254,4254,6655,8.126267433166504,10.151991844177246,0,0.161652652459,384.0,273.0,273.0
4255,4255,6656,7.933597087860107,10.151991844177246,0,0.11473421016,384.0,273.0,273.0
4256,4256,6657,8.851675987243652,10.55308723449707,0,0.135116337543,383.5,274.0,274.0
4257,4257,6658,8.550253868103027,8.469558715820312,0,0.0736810595116,381.5,273.0,273.0
4258,4258,6659,8.832868576049805,8.469558715820312,0,0.107665490524,381.5,273.0,273.0
4259,4259,6660,8.194084167480469,8.481169700622559,0,0.160972299254,384.0,273.0,273.0
4260,4260,6661,8.641928672790527,8.482952117919922,0,0.161259375141,383.0,273.0,273.0
4261,4261,6662,7.802825450897217,8.523036003112793,0,0.114492661277,389.0,274.0,274.0
4262,4262,6663,8.585149765014648,9.40590000152588,0,0.223088538712,386.5,274.0,274.0
4263,4263,6664,8.610769271850586,9.274239540100098,0,0.125181375829,379.5,273.0,273.0
4264,4264,6665,8.393888473510742,9.274239540100098,0,0.135142948116,379.5,273.0,273.0
4265,4265,6666,7.780145168304443,9.274239540100098,0,0.0988993188845,379.5,273.0,273.0
4266,4266,6667,8.129749298095703,8.244741439819336,0,0.177330312233,386.0,274.0,274.0
4267,4267,6668,8.571681022644043,8.244741439819336,0,0.0389113043097,386.0,274.0,274.0
4268,4268,6669,8.5684232711792,6.41645622253418,0,0.140238790926,390.5,274.0,274.0
4269,4269,6670,9.260931015014648,6.573641777038574,0,0.280629268313,387.0,274.0,274.0
4270,4270,6671,8.005699157714844,6.573641777038574,0,0.0182866029984,387.0,274.0,274.0
4271,4271,6672,8.618084907531738,6.766877174377441,0,0.0797750544333,387.0,273.0,273.0
4272,4272,6673,8.362903594970703,6.766877174377441,0,0.190071673813,387.0,273.0,273.0
4273,4273,6674,8.796873092651367,7.245138168334961,0,0.132794609717,383.5,273.0,273.0
4274,4274,6675,8.199522018432617,7.022810935974121,0,0.27778533158,381.0,274.0,274.0
4275,4275,6676,8.680614471435547,7.022810935974121,0,0.103843067893,381.0,274.0,274.0
4276,4276,6677,8.17276668548584,7.692831039428711,0,0.279170807358,388.0,274.0,274.0
4277,4277,6678,8.963774681091309,7.692831039428711,0,0.135162729391,388.0,274.0,274.0
4278,4278,6679,8.094348907470703,7.220176696777344,0,0.192185326194,382.0,273.0,273.0
4279,4279,6680,7.916936874389648,7.60154914855957,0,0.169694086254,378.0,272.0,272.0
4280,4280,6681,7.925220489501953,7.60154914855957,0,0.0746289750624,378.0,272.0,272.0
4281,4281,6682,8.205875396728516,7.118551254272461,0,0.122315437125,379.5,272.0,272.0
4282,4282,6683,7.994704723358154,7.118551254272461,0,0.0843339712977,379.5,272.0,272.0
4283,4283,6684,8.241116523742676,7.150437831878662,0,0.198472820858,380.0,272.0,272.0
