,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3974,3974,6823,6.017958164215088,5.196978092193604,0,7.06913203922e-06,281.5,256.0,256.0
3975,3975,6824,5.3616204261779785,5.54747200012207,0,0.000281607446463,280.5,256.0,256.0
3976,3976,6825,5.817704200744629,5.331695556640625,0,0.00160373550979,285.0,255.0,255.0
3977,3977,6826,5.03658390045166,5.331695556640625,0,0.000184745121104,285.0,255.0,255.0
3978,3978,6827,6.023494720458984,5.320272445678711,0,0.00161282564492,285.0,255.0,255.0
3979,3979,6828,5.07997465133667,5.320272445678711,0,4.19403931471e-06,285.0,255.0,255.0
3980,3980,6829,6.088136672973633,5.32774829864502,0,0.000181629077087,286.0,256.0,256.0
3981,3981,6830,5.432203769683838,5.471516609191895,0,0.000926218918114,285.5,256.0,256.0
3982,3982,6831,6.531658172607422,5.471516609191895,0,5.98352857261e-05,285.5,256.0,256.0
3983,3983,6832,5.696790218353272,5.650162220001221,0,0.000277318999825,285.5,256.0,256.0
3984,3984,6833,6.437514305114746,5.650162220001221,0,2.60686901303e-05,285.5,256.0,256.0
3985,3985,6834,5.777166843414307,6.725794792175293,0,0.000342666669731,286.5,256.0,256.0
3986,3986,6835,6.099401473999023,5.309860706329346,0,0.000932198920372,288.0,256.0,256.0
3987,3987,6836,5.9791178703308105,5.309860706329346,0,7.21877930774e-06,288.0,256.0,256.0
3988,3988,6837,5.549711227416992,5.309860706329346,0,0.0,288.0,256.0,256.0
3989,3989,6838,5.771462440490723,5.705891132354736,0,0.00124357841939,289.5,255.0,255.0
3990,3990,6839,5.834966659545898,5.884964466094971,0,0.00104337697122,291.0,255.0,255.0
3991,3991,6840,6.085270881652832,5.4891743659973145,0,0.000951215840453,290.5,255.0,255.0
3992,3992,6841,5.904192924499512,5.490902423858643,0,1.99024170425e-06,289.5,256.0,256.0
3993,3993,6842,6.213047504425049,5.490902423858643,0,0.0,289.5,256.0,256.0
3994,3994,6843,6.09300708770752,5.39340353012085,0,0.000865374575081,289.0,256.0,256.0
3995,3995,6844,6.121370792388916,5.70676326751709,0,0.000925135559536,291.0,256.0,256.0
3996,3996,6845,6.269356727600098,6.539263725280762,0,0.000972125439411,293.0,255.0,255.0
3997,3997,6846,5.740454196929932,6.539263725280762,0,4.22729316772e-05,293.0,255.0,255.0
3998,3998,6847,6.362680912017822,6.336223602294922,0,0.000574738541716,293.0,255.0,255.0
3999,3999,6848,5.556823253631592,6.336223602294922,0,9.38843778449e-05,293.0,255.0,255.0
4000,4000,6849,6.308707237243652,6.351638317108154,0,0.00110831287993,292.0,256.0,256.0
4001,4001,6850,5.768256187438965,6.351565361022949,0,1.29735926615e-05,293.0,256.0,256.0
4002,4002,6851,6.2425055503845215,6.289170742034912,0,0.000721612937691,292.0,256.0,256.0
4003,4003,6852,5.901974201202393,6.289170742034912,0,1.48760862163e-06,292.0,256.0,256.0
4004,4004,6853,6.053370952606201,7.001065254211426,0,0.000920691149584,292.5,256.0,256.0
4005,4005,6854,5.715883731842041,7.001065254211426,0,8.03175525737e-05,292.5,256.0,256.0
4006,4006,6855,5.539031028747559,6.486830711364746,0,0.00122087612738,291.5,255.0,255.0
4007,4007,6856,5.9387712478637695,6.486830711364746,0,5.12525246168e-06,291.5,255.0,255.0
4008,4008,6857,5.400118350982666,6.847686767578125,0,0.000886459603248,292.5,256.0,256.0
4009,4009,6858,5.543083190917969,6.847686767578125,0,9.87441085326e-05,292.5,256.0,256.0
4010,4010,6859,5.537399291992188,6.286206245422363,0,0.000496308994882,293.5,256.0,256.0
4011,4011,6860,6.068285465240479,6.286206245422363,0,0.000466187718249,293.5,256.0,256.0
4012,4012,6861,5.711958408355713,5.830903053283691,0,0.000397709402705,295.5,256.0,256.0
4013,4013,6862,6.170890331268311,5.830903053283691,0,4.12646757697e-05,295.5,256.0,256.0
4014,4014,6863,5.657573699951172,5.758948802947998,0,0.000557625296133,295.5,256.0,256.0
4015,4015,6864,6.361517429351807,5.5728302001953125,0,0.000479345599677,295.5,256.0,256.0
4016,4016,6865,6.100200176239014,5.5728302001953125,0,9.5341991452e-06,295.5,256.0,256.0
4017,4017,6866,6.168869018554688,6.696939468383789,0,0.000887547575149,295.5,256.0,256.0
4018,4018,6867,6.297828674316406,6.696939468383789,0,2.79351046115e-05,295.5,256.0,256.0
4019,4019,6868,5.853282451629639,7.49331521987915,0,0.000929215918441,296.5,256.0,256.0
4020,4020,6869,6.256102561950684,6.465738296508789,0,0.000663425481066,295.5,256.0,256.0
4021,4021,6870,5.921748638153076,6.465738296508789,0,8.78880678852e-05,295.5,256.0,256.0
4022,4022,6871,6.183639526367188,4.606278896331787,0,0.000852999477113,296.5,256.0,256.0
4023,4023,6872,5.966068744659424,4.606278896331787,0,0.000125325465427,296.5,256.0,256.0
4024,4024,6873,6.411084175109863,4.654696464538574,0,0.000995125650812,296.0,256.0,256.0
4025,4025,6874,6.0411882400512695,5.415898323059082,0,0.000797313841586,297.5,256.0,256.0
4026,4026,6875,6.362122535705566,5.415898323059082,0,3.23588797742e-05,297.5,256.0,256.0
4027,4027,6876,6.577534198760986,5.387425422668457,0,0.000399746438527,299.0,256.0,256.0
4028,4028,6877,6.4026312828063965,5.387425422668457,0,8.84091853792e-05,299.0,256.0,256.0
4029,4029,6878,6.381823539733887,4.6590895652771,0,0.000860951452085,302.5,256.0,256.0
4030,4030,6879,6.0775227546691895,4.943155765533447,0,0.000397373967035,299.5,256.0,256.0
4031,4031,6880,6.396733283996582,4.943155765533447,0,5.90745143687e-05,299.5,256.0,256.0
4032,4032,6881,6.163858413696289,5.781421661376953,0,0.000860421788901,300.0,256.0,256.0
4033,4033,6882,6.38429594039917,5.785135746002197,0,0.000334503808954,299.0,256.0,256.0
4034,4034,6883,5.997118949890137,3.909230709075928,0,0.000552530869344,302.5,256.0,256.0
4035,4035,6884,7.093046188354492,3.916213989257813,0,0.000697055113619,302.0,257.0,257.0
4036,4036,6885,6.393799304962158,4.776181221008301,0,6.31351578718e-05,305.5,256.0,256.0
4037,4037,6886,6.963639736175537,5.100388050079346,0,0.000217004409508,306.0,256.0,256.0
4038,4038,6887,6.247847080230713,5.100388050079346,0,6.25387310384e-06,306.0,256.0,256.0
4039,4039,6888,6.822882652282715,5.100388050079346,0,0.0,306.0,256.0,256.0
4040,4040,6889,5.929584503173828,5.319581985473633,0,0.000894273785394,303.0,256.0,256.0
4041,4041,6890,6.177127361297607,5.319581985473633,0,3.19585247621e-05,303.0,256.0,256.0
4042,4042,6891,6.184736251831055,5.631038188934326,0,0.000253114472094,304.0,256.0,256.0
4043,4043,6892,5.203879833221436,5.720343112945557,0,0.000963103494544,303.0,256.0,256.0
4044,4044,6893,6.584931373596191,5.720343112945557,0,3.10043799272e-05,303.0,256.0,256.0
4045,4045,6894,6.431210994720459,5.775138378143311,0,0.000888306343803,305.0,256.0,256.0
4046,4046,6895,6.653096675872803,5.775138378143311,0,0.000146148101498,305.0,256.0,256.0
4047,4047,6896,6.215818405151367,6.692469596862793,0,0.000698374962479,307.0,256.0,256.0
4048,4048,6897,6.691201210021973,6.321934700012207,0,0.000804213804841,306.5,256.0,256.0
4049,4049,6898,6.452164173126221,6.316272735595703,0,6.71689769635e-05,305.5,256.0,256.0
4050,4050,6899,6.690494537353516,5.52996826171875,0,0.000344729145331,308.5,257.0,257.0
4051,4051,6900,6.174367904663086,6.482149124145508,0,0.000328559580493,307.5,257.0,257.0
4052,4052,6901,6.074547290802002,6.482149124145508,0,4.97307109256e-05,307.5,257.0,257.0
4053,4053,6902,6.78348445892334,5.969970226287842,0,0.000413612788706,308.5,256.0,256.0
4054,4054,6903,5.6917219161987305,5.969970226287842,0,0.000121354112419,308.5,256.0,256.0
4055,4055,6904,6.158857345581055,6.027830123901367,0,0.000692546221725,308.5,256.0,256.0
4056,4056,6905,6.209968090057373,6.455615520477295,0,0.00066733018275,309.5,257.0,257.0
4057,4057,6906,6.225375175476074,6.455615520477295,0,9.11269558951e-05,309.5,257.0,257.0
4058,4058,6907,5.988297462463379,5.603360176086426,0,0.000848573270898,309.0,257.0,257.0
4059,4059,6908,5.941344261169434,5.603360176086426,0,3.88554120189e-06,309.0,257.0,257.0
4060,4060,6909,6.297666549682617,6.851619720458984,0,0.000153509232173,311.5,257.0,257.0
4061,4061,6910,6.1342644691467285,6.588601589202881,0,0.000884740758053,312.0,257.0,257.0
4062,4062,6911,6.177570343017578,5.533151626586914,0,0.000492401561685,312.5,257.0,257.0
4063,4063,6912,6.338827133178711,5.533151626586914,0,7.38032775396e-05,312.5,257.0,257.0
4064,4064,6913,6.117066383361816,5.599665641784668,0,0.000516072187616,312.5,257.0,257.0
4065,4065,6914,6.311059474945068,5.599665641784668,0,9.57288360725e-05,312.5,257.0,257.0
4066,4066,6915,5.875147342681885,5.699312210083008,0,0.000418681186729,311.5,256.0,256.0
4067,4067,6916,7.047919750213623,5.699312210083008,0,1.4850512478e-05,311.5,256.0,256.0
4068,4068,6917,6.474384307861328,5.140102386474609,0,0.000222574100009,312.5,256.0,256.0
4069,4069,6918,6.842406272888184,4.611005783081055,0,0.00035729922452,312.5,256.0,256.0
4070,4070,6919,6.640222072601318,4.611005783081055,0,3.36692916651e-05,312.5,256.0,256.0
4071,4071,6920,6.92758321762085,4.698693752288818,0,0.000233287040346,313.5,256.0,256.0
4072,4072,6921,7.023472785949707,4.698693752288818,0,2.98756893355e-05,313.5,256.0,256.0
4073,4073,6922,6.790274143218994,4.70677375793457,0,0.000361171836765,314.0,256.0,256.0
4074,4074,6923,6.72130012512207,3.959977149963379,0,0.000274283023003,315.0,256.0,256.0
4075,4075,6924,6.427288055419922,4.084396362304688,0,0.00035197239704,315.5,256.0,256.0
4076,4076,6925,6.644571304321289,4.084396362304688,0,9.1984393675e-05,315.5,256.0,256.0
4077,4077,6926,6.08233642578125,4.084396362304688,0,0.0,315.5,256.0,256.0
4078,4078,6927,6.45753812789917,4.105515956878662,0,0.000962553902007,316.5,257.0,257.0
4079,4079,6928,6.167640686035156,4.105515956878662,0,0.000640157061394,316.5,257.0,257.0
4080,4080,6929,6.987873554229736,4.023112773895264,0,0.000502071712421,318.5,256.0,256.0
4081,4081,6930,6.564871311187744,7.23967981338501,0,0.000535696936319,317.5,256.0,256.0
4082,4082,6931,6.470248222351074,7.23967981338501,0,7.77149220145e-06,317.5,256.0,256.0
4083,4083,6932,6.763217449188232,7.249635696411133,0,0.0010090898663,315.5,256.0,256.0
4084,4084,6933,6.893084526062012,7.099358081817627,0,0.000993159926599,318.0,256.0,256.0
4085,4085,6934,6.248148441314697,7.099358081817627,0,0.000113099418958,318.0,256.0,256.0
4086,4086,6935,5.944068431854248,5.158004283905029,0,0.00075012824414,317.5,256.0,256.0
4087,4087,6936,6.427735805511475,5.158004283905029,0,0.000326827616726,317.5,256.0,256.0
4088,4088,6937,6.092806339263916,5.377564907073975,0,0.00061395449086,318.5,257.0,257.0
4089,4089,6938,6.698227405548096,5.434097766876221,0,0.000627894906495,318.5,256.0,256.0
4090,4090,6939,5.872560024261475,5.434097766876221,0,0.000323491874281,318.5,256.0,256.0
4091,4091,6940,6.503396987915039,5.354960918426514,0,0.000611818600413,320.0,256.0,256.0
4092,4092,6941,6.033971786499023,5.354960918426514,0,3.73373763647e-05,320.0,256.0,256.0
4093,4093,6942,6.629772186279297,6.755544185638428,0,0.000589456413539,322.0,256.0,256.0
4094,4094,6943,5.457880973815918,6.2129621505737305,0,0.000517790369586,323.5,256.0,256.0
4095,4095,6944,6.087883949279785,6.2129621505737305,0,8.36878217419e-05,323.5,256.0,256.0
4096,4096,6945,5.767489433288574,6.113029479980469,0,0.000538545000385,322.0,256.0,256.0
4097,4097,6946,6.014954566955566,6.112484455108643,0,3.91310455128e-05,323.0,256.0,256.0
4098,4098,6947,5.3703813552856445,6.422533512115479,0,0.000497446248619,321.5,256.0,256.0
4099,4099,6948,5.277186870574951,6.246628761291504,0,0.000310681527328,321.0,256.0,256.0
4100,4100,6949,6.098446846008301,6.094497203826904,0,0.000522448650404,324.5,256.0,256.0
4101,4101,6950,5.625236511230469,6.094497203826904,0,2.79565673617e-05,324.5,256.0,256.0
4102,4102,6951,6.385982990264893,6.121510028839111,0,0.000713823323506,322.5,256.0,256.0
4103,4103,6952,5.408729076385498,6.121510028839111,0,3.28490007528e-05,322.5,256.0,256.0
4104,4104,6953,5.904378890991211,6.106057167053223,0,0.000283419511799,324.5,256.0,256.0
4105,4105,6954,6.376631736755371,6.104892730712891,0,0.000418895735613,322.5,256.0,256.0
4106,4106,6955,5.657594203948975,6.10777759552002,0,2.35771611811e-05,323.5,256.0,256.0
4107,4107,6956,5.30371618270874,6.145906925201416,0,0.000450523449335,325.0,256.0,256.0
4108,4108,6957,5.441289901733398,6.145906925201416,0,2.31681953867e-05,325.0,256.0,256.0
4109,4109,6958,6.522572040557861,6.117451190948486,0,0.000396479005549,325.0,256.0,256.0
4110,4110,6959,5.636007785797119,3.334167003631592,0,0.000339251959511,327.5,256.0,256.0
4111,4111,6960,5.651215553283691,3.334167003631592,0,1.92356453897e-05,327.5,256.0,256.0
4112,4112,6961,5.579391479492188,3.1919686794281006,0,0.000425090330495,327.0,256.0,256.0
4113,4113,6962,6.546944618225098,3.1919686794281006,0,2.83269734528e-05,327.0,256.0,256.0
4114,4114,6963,5.936620712280273,4.2616963386535645,0,0.000467924618224,325.5,256.0,256.0
4115,4115,6964,6.153055667877197,4.2616963386535645,0,2.97904209283e-06,325.5,256.0,256.0
4116,4116,6965,5.873717308044434,3.903606176376343,0,0.000663256025069,329.5,256.0,256.0
4117,4117,6966,6.536858558654785,3.511073350906372,0,0.090143870328,329.0,256.0,256.0
4118,4118,6967,5.689014911651611,3.508279323577881,0,0.0092245531664,330.0,256.0,256.0
4119,4119,6968,6.450276851654053,3.508279323577881,0,5.45466834944e-06,330.0,256.0,256.0
4120,4120,6969,5.8598408699035645,3.6627137660980233,0,0.00173180590053,327.0,256.0,256.0
4121,4121,6970,6.248870849609375,4.716792106628418,0,0.0884034095223,327.0,256.0,256.0
4122,4122,6971,6.168550491333008,4.716792106628418,0,8.17805652948e-06,327.0,256.0,256.0
4123,4123,6972,6.521149158477783,5.630707740783691,0,9.59161022574e-05,328.0,255.0,255.0
4124,4124,6973,6.404354095458984,5.628868579864502,0,1.50775383487e-06,328.0,255.0,255.0
4125,4125,6974,6.34565544128418,5.471981048583984,0,0.000716696954696,331.5,255.0,255.0
4126,4126,6975,5.905336380004883,5.471981048583984,0,6.1242998814e-05,331.5,255.0,255.0
4127,4127,6976,5.942602157592773,5.404954433441162,0,0.000559276873142,330.0,255.0,255.0
4128,4128,6977,6.2205681800842285,5.967164039611816,0,0.000186647172609,332.5,255.0,255.0
4129,4129,6978,5.993746280670166,5.967164039611816,0,9.50764281354e-06,332.5,255.0,255.0
4130,4130,6979,5.728616237640381,6.029580116271973,0,0.000660376915006,332.5,255.0,255.0
4131,4131,6980,5.311223030090332,6.023167610168457,0,1.51558536061e-05,331.5,255.0,255.0
4132,4132,6981,5.481147766113281,5.83242130279541,0,0.000459702318194,334.5,256.0,256.0
4133,4133,6982,6.037034511566162,5.754140377044678,0,0.000631818732696,332.5,256.0,256.0
4134,4134,6983,5.736386299133301,5.754140377044678,0,1.17084102745e-05,332.5,256.0,256.0
4135,4135,6984,6.411674976348877,5.270968914031982,0,0.000642695181171,334.5,256.0,256.0
4136,4136,6985,5.856303691864014,5.270968914031982,0,1.30359304951e-05,334.5,256.0,256.0
4137,4137,6986,6.2550048828125,5.299530982971191,0,0.000617836127873,334.5,256.0,256.0
4138,4138,6987,6.284933567047119,6.028229713439941,0,0.000640212484461,335.5,256.0,256.0
4139,4139,6988,6.066784381866455,6.028229713439941,0,0.000254442832024,335.5,256.0,256.0
4140,4140,6989,6.093512058258057,4.276209354400635,0,0.000535984299298,334.0,256.0,256.0
4141,4141,6990,6.0316081047058105,3.884590864181519,0,0.000283535082428,339.5,256.0,256.0
4142,4142,6991,6.342915058135986,3.884590864181519,0,2.94294369092e-05,339.5,256.0,256.0
4143,4143,6992,5.860494136810303,4.032421112060547,0,0.000732046871161,337.5,256.0,256.0
4144,4144,6993,6.054567337036133,4.03133487701416,0,0.000106591977776,336.5,256.0,256.0
4145,4145,6994,5.7722649574279785,3.872447967529297,0,0.00050938162522,337.0,256.0,256.0
4146,4146,6995,6.532901763916016,3.872447967529297,0,3.19121846278e-05,337.0,256.0,256.0
4147,4147,6996,6.010090351104736,3.802127122879028,0,0.000650474299729,338.0,256.0,256.0
4148,4148,6997,5.80784797668457,3.975699424743652,0,0.000750265821722,337.0,256.0,256.0
4149,4149,6998,5.204352855682373,3.975699424743652,0,0.000106830317116,337.0,256.0,256.0
4150,4150,6999,5.588520526885986,3.9813873767852783,0,0.0903286770757,339.5,255.0,255.0
4151,4151,7000,5.468300819396973,3.9813873767852783,0,0.0901352141913,339.5,255.0,255.0
4152,4152,7001,5.57199239730835,4.002681732177734,0,0.000561310862368,339.0,256.0,256.0
4153,4153,7002,5.67190408706665,4.002681732177734,0,3.87514190823e-05,339.0,256.0,256.0
4154,4154,7003,5.173397541046143,4.052297115325928,0,0.000228328593655,341.0,256.0,256.0
4155,4155,7004,5.995856761932373,6.8239617347717285,0,0.000759300531799,338.5,256.0,256.0
4156,4156,7005,5.7347412109375,6.8239617347717285,0,8.52422199824e-06,338.5,256.0,256.0
4157,4157,7006,6.098495006561279,5.713432788848877,0,0.000384433838701,341.0,255.0,255.0
4158,4158,7007,5.581286907196045,5.713432788848877,0,1.87271217272e-05,341.0,255.0,255.0
4159,4159,7008,6.347327709197998,5.737494468688965,0,0.00061080740072,340.5,256.0,256.0
4160,4160,7009,6.176792621612549,5.988654613494873,0,0.000533938747068,346.5,257.0,257.0
4161,4161,7010,5.792236804962158,5.988654613494873,0,4.96437185061e-05,346.5,257.0,257.0
4162,4162,7011,6.023623466491699,5.792741298675537,0,0.000521436146591,344.5,256.0,256.0
4163,4163,7012,5.99000883102417,5.792741298675537,0,3.07444097038e-05,344.5,256.0,256.0
4164,4164,7013,6.536682605743408,6.416900634765625,0,0.000284221541529,344.5,256.0,256.0
4165,4165,7014,5.848695278167725,6.270260810852051,0,0.000457364771624,345.5,256.0,256.0
4166,4166,7015,6.394818305969238,6.270260810852051,0,3.82850650246e-06,345.5,256.0,256.0
4167,4167,7016,6.449192523956299,5.537390232086182,0,0.000444102614834,346.5,256.0,256.0
4168,4168,7017,6.137864589691162,5.537390232086182,0,3.7259993313e-05,346.5,256.0,256.0
4169,4169,7018,6.069662094116211,5.503306865692139,0,0.000409307239625,347.5,256.0,256.0
4170,4170,7019,6.46966552734375,5.659985065460205,0,0.000471460253009,344.5,256.0,256.0
4171,4171,7020,6.7037672996521,5.664379596710205,0,6.40239194016e-05,345.5,256.0,256.0
4172,4172,7021,6.2947306632995605,5.664379596710205,0,2.24457008001e-05,345.5,256.0,256.0
4173,4173,7022,6.275505542755127,7.297299385070801,0,0.000837362136324,345.5,256.0,256.0
4174,4174,7023,6.1805500984191895,6.629709243774414,0,0.000706266196734,347.5,256.0,256.0
4175,4175,7024,6.579498291015625,6.651449203491211,0,0.000477119574752,351.5,257.0,257.0
4176,4176,7025,6.097543239593506,6.651449203491211,0,7.31930586493e-05,351.5,257.0,257.0
4177,4177,7026,6.575583457946777,6.347272872924805,0,0.000162434922998,350.5,257.0,257.0
4178,4178,7027,6.724281311035156,6.347272872924805,0,3.81490513618e-06,350.5,257.0,257.0
4179,4179,7028,6.539618968963623,6.497520923614502,0,0.000242033112809,348.0,256.0,256.0
4180,4180,7029,7.352238178253174,5.426961898803711,0,0.000272808037234,349.5,256.0,256.0
4181,4181,7030,7.283452033996582,5.426961898803711,0,1.77515820363e-05,349.5,256.0,256.0
4182,4182,7031,7.151952266693115,5.392909526824951,0,0.000394213213938,348.5,256.0,256.0
4183,4183,7032,6.673022270202637,5.392909526824951,0,6.22435868255e-05,348.5,256.0,256.0
4184,4184,7033,6.72451639175415,5.876213073730469,0,0.000272564858876,351.5,256.0,256.0
4185,4185,7034,7.394719123840332,5.876213073730469,0,4.89060714321e-06,351.5,256.0,256.0
4186,4186,7035,6.591069221496582,5.946646213531494,0,0.000224656293323,353.5,256.0,256.0
4187,4187,7036,6.569553375244141,5.946646213531494,0,1.89131468489e-05,353.5,256.0,256.0
4188,4188,7037,6.64040470123291,6.027761936187744,0,0.000632460235315,355.5,257.0,257.0
4189,4189,7038,6.443668842315674,6.027761936187744,0,7.01970328521e-06,355.5,257.0,257.0
4190,4190,7039,6.150373458862305,6.00390100479126,0,0.000500042538087,354.0,256.0,256.0
4191,4191,7040,6.68937873840332,5.755486011505127,0,0.000378725150007,351.5,256.0,256.0
4192,4192,7041,6.258708477020264,5.755486011505127,0,5.69208620958e-05,351.5,256.0,256.0
