,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3935,3935,5755,0.959660530090332,8.031489372253418,0,0.290983550087,87.5,165.0,165.0
3936,3936,5756,0.6680504083633423,8.031489372253418,0,0.00504029599527,87.5,165.0,165.0
3937,3937,5757,1.4119985103607178,8.048596382141113,0,0.345924331499,84.5,165.0,165.0
3938,3938,5758,0.7288413047790527,8.048596382141113,0,0.126938513802,84.5,165.0,165.0
3939,3939,5759,0.8792344331741333,8.048596382141113,0,0.0,84.5,165.0,165.0
3940,3940,5760,0.5685514807701111,8.186498641967773,0,0.359855021633,87.0,165.0,165.0
3941,3941,5761,0.7085932493209839,8.186498641967773,0,0.11268244652,87.0,165.0,165.0
3942,3942,5762,0.4650845527648926,8.133426666259766,0,0.299176462165,87.0,165.0,165.0
3943,3943,5763,0.7795494198799133,8.122740745544434,0,0.109299827619,87.5,165.0,165.0
3944,3944,5764,0.786871075630188,8.133426666259766,0,0.0810389802808,87.0,165.0,165.0
3945,3945,5765,1.2259010076522827,8.213019371032715,0,0.338356109068,93.5,165.0,165.0
3946,3946,5766,0.8024150133132935,8.213019371032715,0,0.107891544271,93.5,165.0,165.0
3947,3947,5767,1.2565902471542358,6.675340175628662,0,0.208163881789,91.0,165.0,165.0
3948,3948,5768,1.0123088359832764,6.685837745666504,0,0.130072045526,91.0,165.0,165.0
3949,3949,5769,2.0575156211853027,6.685837745666504,0,0.0243366637424,91.0,165.0,165.0
3950,3950,5770,0.2816996872425079,6.685837745666504,0,0.0,91.0,165.0,165.0
3951,3951,5771,1.0027629137039185,6.74461030960083,0,0.397641225729,85.0,166.0,166.0
3952,3952,5772,0.3154666423797607,6.737387180328369,0,0.0420008990436,84.0,166.0,166.0
3953,3953,5773,0.7118590474128723,7.329733371734619,0,0.321206382585,84.5,166.0,166.0
3954,3954,5774,0.5920902490615845,7.32744836807251,0,0.132084514408,84.5,166.0,166.0
3955,3955,5775,1.5479872226715088,7.352559566497803,0,0.145008658274,84.5,166.0,166.0
3956,3956,5776,0.5022228360176086,7.889692783355713,0,0.348978976985,82.0,166.0,166.0
3957,3957,5777,2.309624195098877,7.448627948760986,0,0.317307070007,87.0,166.0,166.0
3958,3958,5778,0.9199037551879884,7.460082054138184,0,0.0270283945603,87.0,166.0,166.0
3959,3959,5779,3.0156807899475098,7.460082054138184,0,0.00167494800709,87.0,166.0,166.0
3960,3960,5780,1.3679455518722534,7.478457927703857,0,0.302745519297,83.0,166.0,166.0
3961,3961,5781,1.402938961982727,7.846699237823486,0,0.334543938524,81.0,167.0,167.0
3962,3962,5782,1.120548963546753,7.856339454650879,0,0.0346402993955,81.0,167.0,167.0
3963,3963,5783,2.1096222400665283,7.212188243865967,0,0.319019843728,83.0,167.0,167.0
3964,3964,5784,1.2630304098129272,7.212188243865967,0,0.0446652556031,83.0,167.0,167.0
3965,3965,5785,1.7505793571472168,8.231160163879395,0,0.306747376174,84.5,166.0,166.0
3966,3966,5786,1.323112964630127,8.231160163879395,0,0.0725873673686,84.5,166.0,166.0
3967,3967,5787,2.061549425125122,7.174117088317871,0,0.337232901762,83.0,166.0,166.0
3968,3968,5788,1.4626379013061523,7.174117088317871,0,0.124656326521,83.0,166.0,166.0
3969,3969,5789,1.0909427404403689,7.174117088317871,0,0.0043468159388,83.0,166.0,166.0
3970,3970,5790,1.4864025115966797,8.278350830078125,0,0.302968970677,82.0,166.0,166.0
3971,3971,5791,2.0724761486053467,8.278350830078125,0,0.0533560511166,82.0,166.0,166.0
3972,3972,5792,1.8500269651412964,7.744263172149658,0,0.351607954631,85.0,166.0,166.0
3973,3973,5793,1.6007062196731567,7.744263172149658,0,0.109828937754,85.0,166.0,166.0
3974,3974,5794,2.473278760910034,7.744263172149658,0,0.00668845688893,85.0,166.0,166.0
3975,3975,5795,2.9256105422973637,7.930319786071777,0,0.353600140264,88.5,167.0,167.0
3976,3976,5796,3.396434783935547,7.941444396972656,0,0.151210746563,87.5,167.0,167.0
3977,3977,5797,3.892236709594727,7.838865280151367,0,0.31633792693,88.0,167.0,167.0
3978,3978,5798,5.075669765472412,7.841720104217529,0,0.00429686035139,87.0,167.0,167.0
3979,3979,5799,3.052894830703736,7.841720104217529,0,0.00170144347235,87.0,167.0,167.0
3980,3980,5800,4.54506254196167,7.758360385894775,0,0.359354315593,87.0,167.0,167.0
3981,3981,5801,2.518960237503052,7.745535373687744,0,0.154772983647,87.5,167.0,167.0
3982,3982,5802,4.172959804534912,7.785251617431641,0,0.356911602336,96.5,166.0,166.0
3983,3983,5803,3.600921630859375,7.803889751434326,0,0.113793865797,96.0,166.0,166.0
3984,3984,5804,3.894090414047241,7.803889751434326,0,0.0242910003342,96.0,166.0,166.0
3985,3985,5805,2.93453311920166,7.837481021881103,0,0.397535247473,88.0,166.0,166.0
3986,3986,5806,3.717751026153565,7.837481021881103,0,0.234451889519,88.0,166.0,166.0
3987,3987,5807,2.69167423248291,6.397787094116211,0,0.415892384701,87.5,166.0,166.0
3988,3988,5808,3.7653121948242183,6.397787094116211,0,0.123381033139,87.5,166.0,166.0
3989,3989,5809,3.052987098693848,2.946928024291992,0,0.293549722518,87.0,166.0,166.0
3990,3990,5810,3.925466775894165,2.94295334815979,0,0.0100641041641,87.5,166.0,166.0
3991,3991,5811,3.48513126373291,2.94295334815979,0,0.000193779524511,87.5,166.0,166.0
3992,3992,5812,2.977836847305298,3.214076042175293,0,0.377260348919,91.5,166.0,166.0
3993,3993,5813,2.980989933013916,3.214076042175293,0,0.122821188391,91.5,166.0,166.0
3994,3994,5814,3.716480016708374,3.11196231842041,0,0.313757921337,89.0,165.0,165.0
3995,3995,5815,3.092970132827759,3.118131637573242,0,0.105065646628,89.0,165.0,165.0
3996,3996,5816,2.549280166625977,3.1793429851531982,0,0.369517183937,87.0,165.0,165.0
3997,3997,5817,3.0933187007904053,3.1793429851531982,0,0.115702182718,87.0,165.0,165.0
3998,3998,5818,1.4919891357421875,3.139859914779663,0,0.23685226968,88.0,165.0,165.0
3999,3999,5819,2.537409782409668,3.178511381149292,0,0.354427563897,83.5,166.0,166.0
4000,4000,5820,2.1888267993927,3.178511381149292,0,0.116897216136,83.5,166.0,166.0
4001,4001,5821,2.799351453781128,3.178511381149292,0,0.00485958687759,83.5,166.0,166.0
4002,4002,5822,2.279129266738892,5.635672092437744,0,0.435109567647,84.0,165.0,165.0
4003,4003,5823,2.5437982082366943,9.061254501342772,0,0.338235868893,83.5,165.0,165.0
4004,4004,5824,2.98425555229187,9.056241035461426,0,0.24015914522,82.5,165.0,165.0
4005,4005,5825,2.926185131072998,11.306206703186035,0,0.306275662943,82.5,166.0,166.0
4006,4006,5826,1.9035700559616089,11.316070556640623,0,0.113176463126,81.0,166.0,166.0
4007,4007,5827,1.9900816679000852,12.000044822692873,0,0.361396302874,81.5,166.0,166.0
4008,4008,5828,2.069361925125122,12.008546829223633,0,0.231715169166,82.5,166.0,166.0
4009,4009,5829,1.905744194984436,12.055617332458496,0,0.319772748144,89.5,166.0,166.0
4010,4010,5830,0.8091787099838257,12.047496795654297,0,0.201239790792,88.5,166.0,166.0
4011,4011,5831,1.6765961647033691,12.055617332458496,0,0.0396523988361,89.5,166.0,166.0
4012,4012,5832,1.8087188005447388,12.055617332458496,0,0.0,89.5,166.0,166.0
4013,4013,5833,1.875596284866333,12.100543975830078,0,0.398076132662,85.0,166.0,166.0
4014,4014,5834,1.5774708986282349,12.100543975830078,0,0.0600501228338,85.0,166.0,166.0
4015,4015,5835,2.155862808227539,12.789676666259766,0,0.435467094868,91.5,166.0,166.0
4016,4016,5836,2.4300777912139893,12.785655975341797,0,0.0555319439229,90.5,166.0,166.0
4017,4017,5837,1.8382389545440676,12.511938095092772,0,0.361763922275,87.5,165.0,165.0
4018,4018,5838,1.6694118976593018,12.511938095092772,0,0.0304901552349,87.5,165.0,165.0
4019,4019,5839,2.014545202255249,12.511938095092772,0,0.00136685785337,87.5,165.0,165.0
4020,4020,5840,1.6377323865890503,12.417303085327148,0,0.387005254873,89.5,164.0,164.0
4021,4021,5841,0.7954844236373901,12.428115844726562,0,0.0930851356684,89.5,164.0,164.0
4022,4022,5842,3.725585699081421,12.24150562286377,0,0.363256129135,89.5,161.0,161.0
4023,4023,5843,3.3316245079040527,12.227380752563477,0,0.111391108418,89.5,161.0,161.0
4024,4024,5844,4.583992004394531,12.22431468963623,0,0.381796137974,95.5,159.0,159.0
4025,4025,5845,3.596748113632202,12.216575622558594,0,0.124961616738,96.5,159.0,159.0
4026,4026,5846,5.182376384735107,12.216575622558594,0,0.0781966168231,96.5,159.0,159.0
4027,4027,5847,4.036433696746826,11.057453155517578,0,0.417631825735,90.0,159.0,159.0
4028,4028,5848,4.3597564697265625,11.042610168457031,0,0.0947807164314,90.5,159.0,159.0
4029,4029,5849,4.235442161560059,10.69714069366455,0,0.365304811869,93.0,160.0,160.0
4030,4030,5850,5.637740135192871,10.69714069366455,0,0.0911667510129,93.0,160.0,160.0
4031,4031,5851,4.2572174072265625,10.69714069366455,0,0.0,93.0,160.0,160.0
4032,4032,5852,5.227584838867188,10.810651779174805,0,0.311905848657,98.0,159.0,159.0
4033,4033,5853,4.25531530380249,10.810651779174805,0,0.060268313092,98.0,159.0,159.0
4034,4034,5854,5.638822555541992,11.18580436706543,0,0.339085540196,90.5,159.0,159.0
4035,4035,5855,4.735316276550293,11.177180290222168,0,0.127015377339,92.0,159.0,159.0
4036,4036,5856,5.641439914703369,11.372304916381836,0,0.394201164096,93.5,159.0,159.0
4037,4037,5857,3.8355560302734375,11.321614265441896,0,0.383560655492,91.0,159.0,159.0
4038,4038,5858,5.784964561462402,11.321614265441896,0,0.143518540352,91.0,159.0,159.0
4039,4039,5859,3.605015516281128,13.234289169311523,0,0.41977376954,99.0,159.0,159.0
4040,4040,5860,4.967925548553467,13.234289169311523,0,0.0973049274087,99.0,159.0,159.0
4041,4041,5861,3.8155152797698975,11.106736183166504,0,0.404645535759,99.5,159.0,159.0
4042,4042,5862,4.810602188110352,11.106736183166504,0,0.0791642881112,99.5,159.0,159.0
4043,4043,5863,2.826026678085327,11.375032424926758,0,0.33908536025,98.0,159.0,159.0
4044,4044,5864,4.341113567352295,11.376577377319336,0,0.111643943215,97.0,159.0,159.0
4045,4045,5865,3.400337219238281,11.551793098449709,0,0.422305466955,98.5,160.0,160.0
4046,4046,5866,4.103275775909424,11.562971115112305,0,0.106145776965,98.5,160.0,160.0
4047,4047,5867,3.322217464447021,11.562971115112305,0,0.00518178077582,98.5,160.0,160.0
4048,4048,5868,4.574950218200684,11.659810066223145,0,0.430948828023,97.0,160.0,160.0
4049,4049,5869,3.663114070892334,11.661640167236328,0,0.092040112539,98.0,160.0,160.0
4050,4050,5870,3.952758550643921,11.3897123336792,0,0.442642314192,96.5,158.0,158.0
4051,4051,5871,2.6278746128082275,11.3897123336792,0,0.0596333067176,96.5,158.0,158.0
4052,4052,5872,3.675863981246948,11.3897123336792,0,0.0191521605984,96.5,158.0,158.0
4053,4053,5873,2.624580383300781,11.325445175170898,0,0.433076275778,105.0,155.0,155.0
4054,4054,5874,3.590599298477173,11.323073387145996,0,0.07858334269,105.5,155.0,155.0
4055,4055,5875,2.739137649536133,11.362627983093262,0,0.446387255979,102.5,154.0,154.0
4056,4056,5876,4.226574897766113,11.36547565460205,0,0.109030670451,101.5,154.0,154.0
4057,4057,5877,2.7217843532562256,11.36547565460205,0,0.0988914821212,101.5,154.0,154.0
4058,4058,5878,3.733297824859619,11.624094009399414,0,0.464832488868,103.0,155.0,155.0
4059,4059,5879,3.638040781021118,11.633037567138672,0,0.127767770092,103.0,155.0,155.0
4060,4060,5880,4.486861228942871,12.327751159667969,0,0.407529026668,100.5,155.0,155.0
4061,4061,5881,3.187668800354004,12.327751159667969,0,0.0702445030555,100.5,155.0,155.0
4062,4062,5882,3.405588388442993,12.327751159667969,0,0.000111749733925,100.5,155.0,155.0
4063,4063,5883,2.8456389904022217,12.797846794128418,0,0.454125081524,102.0,155.0,155.0
4064,4064,5884,3.6553218364715576,12.780529975891112,0,0.0959491810606,104.0,155.0,155.0
4065,4065,5885,2.498077392578125,12.793004035949709,0,0.469050101607,100.5,155.0,155.0
4066,4066,5886,3.373908519744873,12.793004035949709,0,0.0818470703087,100.5,155.0,155.0
4067,4067,5887,2.947054386138916,12.793004035949709,0,0.0,100.5,155.0,155.0
4068,4068,5888,3.0941503047943115,12.78999137878418,0,0.472214194058,101.0,156.0,156.0
4069,4069,5889,2.7877767086029053,12.78999137878418,0,0.0353654324936,101.0,156.0,156.0
4070,4070,5890,3.0988802909851074,12.78999137878418,0,0.000213241215202,101.0,156.0,156.0
4071,4071,5891,4.124125957489014,13.12786865234375,0,0.495632856264,101.0,157.0,157.0
4072,4072,5892,3.1941306591033936,13.122333526611328,0,0.106225251728,101.0,157.0,157.0
4073,4073,5893,3.171088695526123,13.221221923828123,0,0.392774161862,103.5,157.0,157.0
4074,4074,5894,3.2825424671173096,13.228178024291992,0,0.0897015787046,103.0,157.0,157.0
4075,4075,5895,2.680769205093384,13.238211631774902,0,0.502780439192,102.0,157.0,157.0
4076,4076,5896,2.773389339447021,13.218539237976074,0,0.456553344428,102.0,156.0,156.0
4077,4077,5897,1.3305587768554688,13.218539237976074,0,0.197779555298,102.0,156.0,156.0
4078,4078,5898,2.244013547897339,11.637712478637695,0,0.452705550391,101.5,156.0,156.0
4079,4079,5899,1.779577136039734,11.623861312866213,0,0.150245187142,102.0,156.0,156.0
4080,4080,5900,2.5596840381622314,11.6641263961792,0,0.399273684557,99.0,157.0,157.0
4081,4081,5901,2.9278368949890137,5.792098045349121,0,0.536351363284,95.5,156.0,156.0
4082,4082,5902,2.873737096786499,5.794705390930176,0,0.303068874098,96.5,156.0,156.0
4083,4083,5903,3.099219560623169,5.794705390930176,0,0.0731495566432,96.5,156.0,156.0
4084,4084,5904,2.962322235107422,5.957985877990723,0,0.615469791896,97.0,157.0,157.0
4085,4085,5905,3.8614325523376474,5.958972930908203,0,0.0737617193251,98.0,157.0,157.0
4086,4086,5906,3.025590181350708,6.330667018890381,0,0.460875475295,106.0,157.0,157.0
4087,4087,5907,2.5678703784942627,6.330667018890381,0,0.13918969254,106.0,157.0,157.0
4088,4088,5908,2.339048385620117,6.32476806640625,0,0.0672522034134,105.0,157.0,157.0
4089,4089,5909,2.948054075241089,5.974888324737549,0,0.404506021422,105.0,158.0,158.0
4090,4090,5910,3.276782989501953,5.974888324737549,0,0.181150306331,105.0,158.0,158.0
4091,4091,5911,3.0627846717834477,3.49131178855896,0,0.441684723722,108.0,158.0,158.0
4092,4092,5912,3.1950151920318604,3.49131178855896,0,0.182106817204,108.0,158.0,158.0
4093,4093,5913,3.396219491958618,3.49131178855896,0,0.0593545230101,108.0,158.0,158.0
4094,4094,5914,3.791254997253418,3.385540246963501,0,0.424991352682,102.0,158.0,158.0
4095,4095,5915,2.947887897491455,3.3539624214172363,0,0.111209440647,102.0,158.0,158.0
4096,4096,5916,3.874334096908569,3.358255624771118,0,0.411635087485,103.5,158.0,158.0
4097,4097,5917,3.112447500228882,3.358255624771118,0,0.0719939203021,103.5,158.0,158.0
4098,4098,5918,4.0228352546691895,3.358255624771118,0,6.63498060296e-07,103.5,158.0,158.0
4099,4099,5919,3.2802417278289795,3.444222211837769,0,0.318015724575,102.5,157.0,157.0
4100,4100,5920,3.5348896980285645,3.444222211837769,0,0.000556704050043,102.5,157.0,157.0
4101,4101,5921,3.325277090072632,3.423357486724853,0,0.34917941542,105.0,158.0,158.0
4102,4102,5922,4.237549781799316,3.423357486724853,0,0.12117129753,105.0,158.0,158.0
4103,4103,5923,3.55905818939209,3.3820605278015137,0,0.322042114449,105.5,158.0,158.0
4104,4104,5924,4.3343892097473145,3.3820605278015137,0,0.00477328774514,105.5,158.0,158.0
4105,4105,5925,3.3198437690734863,3.415877342224121,0,0.363425808555,104.5,157.0,157.0
4106,4106,5926,4.086017608642578,3.415877342224121,0,0.18675142635,104.5,157.0,157.0
4107,4107,5927,3.157601118087769,3.415877342224121,0,0.0991633034911,104.5,157.0,157.0
4108,4108,5928,3.56832218170166,5.096188068389893,0,0.392706743396,107.5,158.0,158.0
4109,4109,5929,2.9533495903015137,5.106564521789551,0,0.148990065885,106.0,158.0,158.0
4110,4110,5930,3.6823339462280273,5.73879861831665,0,0.332723511308,107.5,158.0,158.0
4111,4111,5931,3.3177366256713867,5.745765209197998,0,0.155983845879,108.5,158.0,158.0
4112,4112,5932,3.4967472553253174,7.264541625976562,0,0.462418825545,104.0,158.0,158.0
4113,4113,5933,4.302886486053467,7.25441837310791,0,0.120595579657,104.0,158.0,158.0
4114,4114,5934,4.080265998840332,6.877965450286865,0,0.44699634333,105.0,158.0,158.0
4115,4115,5935,4.021274089813232,6.575656414031982,0,0.434554846186,107.0,158.0,158.0
4116,4116,5936,3.9615728855133057,6.58710241317749,0,0.143469997842,107.0,158.0,158.0
4117,4117,5937,3.466400623321533,7.452972412109375,0,0.409152109039,104.5,158.0,158.0
4118,4118,5938,3.725829601287842,7.452972412109375,0,0.182584983324,104.5,158.0,158.0
4119,4119,5939,2.806601047515869,7.863272666931152,0,0.358695217771,112.5,158.0,158.0
4120,4120,5940,3.540247678756714,7.863272666931152,0,0.027084471923,112.5,158.0,158.0
4121,4121,5941,2.4146361351013184,8.61368465423584,0,0.355436172432,108.0,158.0,158.0
4122,4122,5942,3.133152723312378,8.624235153198242,0,0.11402574373,109.0,158.0,158.0
4123,4123,5943,2.0497372150421143,5.008182525634766,0,0.379322756252,109.0,158.0,158.0
4124,4124,5944,3.240341663360596,5.01941442489624,0,0.036771892932,106.5,158.0,158.0
4125,4125,5945,1.4543510675430298,5.390076160430908,0,0.416518823305,109.0,157.0,157.0
4126,4126,5946,3.275641202926636,5.390076160430908,0,0.0883908177529,109.0,157.0,157.0
4127,4127,5947,2.3479998111724854,5.390076160430908,0,0.0468590489958,109.0,157.0,157.0
4128,4128,5948,2.960819959640503,5.483312129974365,0,0.405923615273,105.5,157.0,157.0
4129,4129,5949,1.9214566946029663,5.483312129974365,0,0.156976007488,105.5,157.0,157.0
4130,4130,5950,2.623088359832764,6.017330169677734,0,0.393764712834,104.0,158.0,158.0
4131,4131,5951,2.133079767227173,6.017330169677734,0,0.110248230408,104.0,158.0,158.0
4132,4132,5952,2.934531688690185,6.017330169677734,0,8.83930416298e-05,104.0,158.0,158.0
4133,4133,5953,2.022793292999268,6.017330169677734,0,0.0,104.0,158.0,158.0
4134,4134,5954,2.936074495315552,6.038645267486572,0,0.380986807268,108.0,158.0,158.0
4135,4135,5955,3.103190898895264,6.038645267486572,0,0.146934918391,108.0,158.0,158.0
4136,4136,5956,3.2837908267974854,7.0371856689453125,0,0.379117556711,102.5,158.0,158.0
4137,4137,5957,3.3855626583099365,7.033215045928955,0,0.188331832827,101.5,158.0,158.0
4138,4138,5958,3.2982914447784424,7.033215045928955,0,0.000177398923732,101.5,158.0,158.0
4139,4139,5959,3.694472074508667,7.00097131729126,0,0.447702706706,107.0,158.0,158.0
4140,4140,5960,2.8322582244873047,7.00097131729126,0,0.116644991137,107.0,158.0,158.0
4141,4141,5961,3.2170867919921875,6.940133571624756,0,0.410513022773,103.5,158.0,158.0
4142,4142,5962,2.779844284057617,6.940133571624756,0,0.144868236348,103.5,158.0,158.0
4143,4143,5963,2.654690980911255,6.940133571624756,0,0.0606037825099,103.5,158.0,158.0
4144,4144,5964,3.106835126876831,6.9917402267456055,0,0.414715870467,106.5,158.0,158.0
4145,4145,5965,2.405724287033081,6.9917402267456055,0,0.249026478167,106.5,158.0,158.0
4146,4146,5966,3.669644355773926,10.51649570465088,0,0.353366819133,106.0,158.0,158.0
4147,4147,5967,2.841603755950928,10.51649570465088,0,0.0879183388494,106.0,158.0,158.0
4148,4148,5968,3.220366954803467,10.51649570465088,0,0.000321478930922,106.0,158.0,158.0
4149,4149,5969,3.166377305984497,10.19160270690918,0,0.242410495839,104.0,158.0,158.0
4150,4150,5970,3.4480552673339844,10.199673652648926,0,0.102337708605,105.0,158.0,158.0
4151,4151,5971,3.093630075454712,10.806184768676758,0,0.326342654009,102.0,159.0,159.0
4152,4152,5972,3.5046095848083496,10.806184768676758,0,0.157551999499,102.0,159.0,159.0
4153,4153,5973,3.0176656246185303,10.7408447265625,0,0.401141994175,106.0,158.0,158.0
4154,4154,5974,3.52249813079834,10.881329536437988,0,0.400320365321,105.5,158.0,158.0
4155,4155,5975,3.936181545257568,10.88527774810791,0,0.144129978519,104.5,158.0,158.0
4156,4156,5976,3.537285327911377,10.816407203674316,0,0.312461378411,104.0,158.0,158.0
4157,4157,5977,4.725835800170898,10.830299377441406,0,0.179158955937,105.0,157.0,157.0
4158,4158,5978,3.71270203590393,10.84409236907959,0,0.347764742325,103.0,158.0,158.0
4159,4159,5979,4.835677146911621,10.954480171203612,0,0.281859244418,105.5,158.0,158.0
4160,4160,5980,3.866215944290161,10.96518325805664,0,0.106110088583,104.5,158.0,158.0
4161,4161,5981,4.41460657119751,10.948004722595217,0,0.22614280102,103.5,158.0,158.0
4162,4162,5982,2.905791521072388,10.948004722595217,0,0.0996010983706,103.5,158.0,158.0
4163,4163,5983,3.9043080806732178,11.04176139831543,0,0.384348545147,104.0,158.0,158.0
