,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
14345,14345,16854,9.378993034362791,2.56271767616272,0,0.150029273256,55.0,150.0,150.0
14346,14346,16855,7.645599365234375,2.56271767616272,0,0.0597690305994,55.0,150.0,150.0
14347,14347,16856,10.083094596862791,2.56271767616272,0,0.0,55.0,150.0,150.0
14348,14348,16857,7.85868501663208,2.6087799072265625,0,0.124043169346,54.5,150.0,150.0
14349,14349,16858,9.174406051635742,2.6087799072265625,0,0.00120778993597,54.5,150.0,150.0
14350,14350,16859,8.035787582397461,2.56271767616272,0,0.141691444589,55.0,150.0,150.0
14351,14351,16860,8.66640853881836,2.56271767616272,0,0.0222979905676,55.0,150.0,150.0
14352,14352,16861,7.769496440887451,2.56271767616272,0,0.0893876532498,55.0,150.0,150.0
14353,14353,16862,7.834266185760498,2.56271767616272,0,0.0564345609714,55.0,150.0,150.0
14354,14354,16863,7.471603393554687,2.56271767616272,0,0.0,55.0,150.0,150.0
14355,14355,16864,7.727121829986572,2.603208303451538,0,0.13322930254,50.0,150.0,150.0
14356,14356,16865,8.872690200805664,2.603208303451538,0,0.0403287061925,50.0,150.0,150.0
14357,14357,16866,7.720180988311768,2.603295087814331,0,0.16730925101,50.5,150.0,150.0
14358,14358,16867,8.778509140014648,2.599276065826416,0,0.115208104966,51.0,150.0,150.0
14359,14359,16868,8.3713960647583,2.599276065826416,0,0.0,51.0,150.0,150.0
14360,14360,16869,8.826912879943848,2.614530086517334,0,0.155685653851,50.5,150.0,150.0
14361,14361,16870,8.670894622802734,2.596770763397217,0,0.136298824197,50.5,150.0,150.0
14362,14362,16871,7.944414615631103,2.5829412937164307,0,0.0941903323364,50.5,150.0,150.0
14363,14363,16872,8.016070365905762,2.5829412937164307,0,0.0274195503471,50.5,150.0,150.0
14364,14364,16873,8.26969051361084,2.5628700256347656,0,0.139026806559,48.0,150.0,150.0
14365,14365,16874,8.247239112854004,2.5628700256347656,0,0.0,48.0,150.0,150.0
14366,14366,16875,7.790246486663818,2.578377723693848,0,0.130828272538,50.0,150.0,150.0
14367,14367,16876,8.730728149414062,2.613475561141968,0,0.0934959211183,49.5,150.0,150.0
14368,14368,16877,8.642412185668945,2.60696792602539,0,0.0422320541101,50.0,150.0,150.0
14369,14369,16878,8.561065673828125,2.599977970123291,0,0.137450164003,49.5,150.0,150.0
14370,14370,16879,8.72298812866211,2.599977970123291,0,0.101612794524,49.5,150.0,150.0
14371,14371,16880,8.526331901550293,2.60978102684021,0,0.124523937413,48.5,150.0,150.0
14372,14372,16881,8.296631813049316,2.6074585914611816,0,0.125519281981,49.0,150.0,150.0
14373,14373,16882,7.906692981719971,2.6002306938171387,0,0.132797262446,50.0,149.0,149.0
14374,14374,16883,7.686346530914307,2.6002306938171387,0,0.019662336004,50.0,149.0,149.0
14375,14375,16884,7.533139705657959,2.5798068046569824,0,0.0953632002411,50.0,149.0,149.0
14376,14376,16885,8.055747985839844,2.581728458404541,0,0.0547994284542,50.5,149.0,149.0
14377,14377,16886,7.87712287902832,2.571045398712158,0,0.139468386372,51.0,149.0,149.0
14378,14378,16887,8.137358665466309,2.615272283554077,0,0.160713363569,47.5,149.0,149.0
14379,14379,16888,9.164419174194336,2.615272283554077,0,0.0142072064421,47.5,149.0,149.0
14380,14380,16889,7.959141731262207,2.573591470718384,0,0.178977891404,50.5,149.0,149.0
14381,14381,16890,8.336773872375488,2.573591470718384,0,0.0510332274577,50.5,149.0,149.0
14382,14382,16891,8.308481216430664,2.578981399536133,0,0.142769108191,49.5,149.0,149.0
14383,14383,16892,8.405537605285645,2.578981399536133,0,0.0781817405827,49.5,149.0,149.0
14384,14384,16893,8.350626945495605,2.578726291656494,0,0.146685992145,49.0,149.0,149.0
14385,14385,16894,7.664772987365723,2.572129964828491,0,0.123178665711,47.5,150.0,150.0
14386,14386,16895,8.350263595581055,2.572129964828491,0,0.0343945106581,47.5,150.0,150.0
14387,14387,16896,7.651976108551025,2.5632238388061523,0,0.0373066740814,49.0,149.0,149.0
14388,14388,16897,8.208066940307617,2.560173273086548,0,0.0243871936408,48.5,149.0,149.0
14389,14389,16898,8.031400680541992,2.615652084350586,0,0.136326969293,49.0,149.0,149.0
14390,14390,16899,9.949141502380373,2.615652084350586,0,0.0487752590784,49.0,149.0,149.0
14391,14391,16900,7.554886817932129,2.5933353900909424,0,0.107538840929,48.0,149.0,149.0
14392,14392,16901,10.071290016174316,2.5933353900909424,0,0.0595855767906,48.0,149.0,149.0
14393,14393,16902,8.373489379882812,2.5988497734069824,0,0.15333050732,49.5,149.0,149.0
14394,14394,16903,9.75950813293457,2.5988497734069824,0,0.00373456500168,49.5,149.0,149.0
14395,14395,16904,8.133712768554688,2.5988497734069824,0,0.0,49.5,149.0,149.0
14396,14396,16905,8.427471160888672,2.6508877277374268,0,0.19072926822,48.5,149.0,149.0
14397,14397,16906,8.100236892700195,2.6508877277374268,0,0.00272189198066,48.5,149.0,149.0
14398,14398,16907,8.441372871398926,2.616854667663574,0,0.0816393538344,50.5,149.0,149.0
14399,14399,16908,8.194291114807129,2.641587972640991,0,0.0178046956661,50.5,149.0,149.0
14400,14400,16909,8.829893112182617,2.649255514144897,0,0.165984808428,47.5,149.0,149.0
14401,14401,16910,9.490842819213867,2.634838581085205,0,0.181389231456,47.0,148.0,148.0
14402,14402,16911,8.531270027160645,2.634838581085205,0,0.0525376133464,47.0,148.0,148.0
14403,14403,16912,9.022557258605955,2.642587423324585,0,0.176067744322,48.5,148.0,148.0
14404,14404,16913,8.875038146972656,2.633523464202881,0,0.159690695985,50.5,148.0,148.0
14405,14405,16914,9.18516445159912,2.641883373260498,0,0.174139699741,50.5,148.0,148.0
14406,14406,16915,8.37748908996582,2.6736364364624023,0,0.134234298563,51.0,149.0,149.0
14407,14407,16916,8.2708740234375,2.6736364364624023,0,0.01145673257,51.0,149.0,149.0
14408,14408,16917,8.732827186584473,2.646577835083008,0,0.10949940895,51.0,149.0,149.0
14409,14409,16918,8.066299438476562,2.620215892791748,0,0.15424965529,53.0,148.0,148.0
14410,14410,16919,8.507109642028809,2.6283860206604004,0,0.14525362953,53.0,148.0,148.0
14411,14411,16920,8.294670104980469,2.6283860206604004,0,0.000554725624084,53.0,148.0,148.0
14412,14412,16921,9.738123893737791,2.640106678009033,0,0.104102484891,51.5,149.0,149.0
14413,14413,16922,8.013543128967285,2.640106678009033,0,0.0539362294155,51.5,149.0,149.0
14414,14414,16923,9.235681533813477,2.6155436038970947,0,0.162068326516,52.5,149.0,149.0
14415,14415,16924,7.816411972045898,2.6121671199798584,0,0.124694650115,54.0,149.0,149.0
14416,14416,16925,8.835457801818848,2.6121671199798584,0,0.0878485644474,54.0,149.0,149.0
14417,14417,16926,7.76344108581543,6.169050216674805,0,0.174129598493,53.0,149.0,149.0
14418,14418,16927,8.198196411132812,6.169050216674805,0,0.00600935881721,53.0,149.0,149.0
14419,14419,16928,7.879273414611816,6.323817253112793,0,0.135113267769,55.5,149.0,149.0
14420,14420,16929,8.125227928161621,6.323817253112793,0,0.0443398920242,55.5,149.0,149.0
14421,14421,16930,8.474503517150879,6.12783670425415,0,0.119726496495,54.0,149.0,149.0
14422,14422,16931,8.201205253601074,6.12783670425415,0,0.00105167378059,54.0,149.0,149.0
14423,14423,16932,9.027695655822754,6.115945339202881,0,0.0587101067193,56.0,149.0,149.0
14424,14424,16933,8.376822471618652,6.115945339202881,0,0.0746781948952,56.0,149.0,149.0
14425,14425,16934,8.91161060333252,4.782264709472656,0,0.175270400657,56.5,149.0,149.0
14426,14426,16935,8.754158973693848,4.782264709472656,0,0.00293198651352,56.5,149.0,149.0
14427,14427,16936,8.52086353302002,5.950934410095215,0,0.128932680188,61.0,149.0,149.0
14428,14428,16937,8.446887969970703,7.153842926025391,0,0.0858820131937,59.0,149.0,149.0
14429,14429,16938,8.93924331665039,7.153842926025391,0,0.00177670901906,59.0,149.0,149.0
14430,14430,16939,8.371400833129883,7.153842926025391,0,0.000275044907764,59.0,149.0,149.0
14431,14431,16940,8.5322847366333,7.651589870452881,0,0.152137065798,57.5,149.0,149.0
14432,14432,16941,8.570890426635742,7.651589870452881,0,0.122704728051,57.5,149.0,149.0
14433,14433,16942,8.651286125183105,5.261745452880859,0,0.108884213428,59.5,149.0,149.0
14434,14434,16943,8.561477661132812,5.261745452880859,0,0.0116131277201,59.5,149.0,149.0
14435,14435,16944,8.461638450622559,5.261745452880859,0,0.01075395772,59.5,149.0,149.0
14436,14436,16945,8.893048286437988,5.261745452880859,0,0.0,59.5,149.0,149.0
14437,14437,16946,8.67080307006836,5.2891459465026855,0,0.140923018692,61.0,149.0,149.0
14438,14438,16947,8.647971153259277,5.2891459465026855,0,0.0604530755025,61.0,149.0,149.0
14439,14439,16948,8.736865043640137,5.328052520751953,0,0.130860952286,63.0,148.0,148.0
14440,14440,16949,8.540742874145508,5.328052520751953,0,0.0217397963544,63.0,148.0,148.0
14441,14441,16950,8.809488296508789,5.328052520751953,0,0.0,63.0,148.0,148.0
14442,14442,16951,8.328658103942871,5.281092166900635,0,0.148906924414,67.0,148.0,148.0
14443,14443,16952,8.468268394470215,10.835186958312988,0,0.0952955554007,68.5,148.0,148.0
14444,14444,16953,8.852008819580078,10.79897403717041,0,0.163790991891,68.5,148.0,148.0
14445,14445,16954,9.12140941619873,10.79897403717041,0,0.000265101255178,68.5,148.0,148.0
14446,14446,16955,8.854555130004883,11.02902603149414,0,0.138682251633,67.0,148.0,148.0
14447,14447,16956,9.081852912902832,11.02902603149414,0,0.0402277038505,67.0,148.0,148.0
14448,14448,16957,8.808858871459961,12.116466522216797,0,0.110487220952,71.0,148.0,148.0
14449,14449,16958,9.374444007873535,9.229534149169922,0,0.128306993864,69.0,148.0,148.0
14450,14450,16959,8.94935131072998,9.229534149169922,0,0.0781714414578,69.0,148.0,148.0
14451,14451,16960,8.699039459228516,7.671738147735596,0,0.139776431804,71.0,148.0,148.0
14452,14452,16961,8.660967826843262,7.214430809020996,0,0.107979395906,72.0,148.0,148.0
14453,14453,16962,8.631117820739746,7.214430809020996,0,0.0420296488733,72.0,148.0,148.0
14454,14454,16963,8.683344841003418,7.558006763458252,0,0.127678697964,72.5,149.0,149.0
14455,14455,16964,8.705689430236816,6.90994119644165,0,0.125611356717,74.0,149.0,149.0
14456,14456,16965,9.039177894592283,6.90994119644165,0,0.0301219398258,74.0,149.0,149.0
14457,14457,16966,8.717844009399414,6.90994119644165,0,0.0,74.0,149.0,149.0
14458,14458,16967,9.50100803375244,6.869034290313721,0,0.152115004884,75.0,149.0,149.0
14459,14459,16968,8.631701469421387,6.869034290313721,0,0.0875698454437,75.0,149.0,149.0
14460,14460,16969,9.404363632202148,7.061429023742676,0,0.148066251886,75.0,149.0,149.0
14461,14461,16970,8.913192749023438,7.316667079925537,0,0.137497221636,74.5,149.0,149.0
14462,14462,16971,9.06673812866211,7.316667079925537,0,0.0970120023754,74.5,149.0,149.0
14463,14463,16972,8.723188400268555,7.316667079925537,0,0.0223494162632,74.5,149.0,149.0
14464,14464,16973,8.716712951660156,7.361193180084228,0,0.102891954767,75.5,149.0,149.0
14465,14465,16974,8.58776569366455,7.416602611541748,0,0.0852448887375,78.5,149.0,149.0
14466,14466,16975,8.751282691955566,8.46408462524414,0,0.127539857681,77.5,149.0,149.0
14467,14467,16976,9.341418266296388,8.46408462524414,0,0.0580275005043,77.5,149.0,149.0
14468,14468,16977,8.937472343444824,8.46408462524414,0,0.0,77.5,149.0,149.0
14469,14469,16978,9.441192626953123,9.202995300292969,0,0.0931546698336,77.5,149.0,149.0
14470,14470,16979,8.890299797058105,9.242619514465332,0,0.0902921847839,82.0,149.0,149.0
14471,14471,16980,9.368706703186035,9.242619514465332,0,0.0491980408162,82.0,149.0,149.0
14472,14472,16981,8.493734359741211,9.2280855178833,0,0.12926097079,81.5,149.0,149.0
14473,14473,16982,8.912613868713379,9.2280855178833,0,0.0428401801215,81.5,149.0,149.0
14474,14474,16983,8.693126678466797,9.2280855178833,0,0.00010968674858,81.5,149.0,149.0
14475,14475,16984,8.640979766845703,9.2280855178833,0,0.0,81.5,149.0,149.0
14476,14476,16985,8.708819389343262,9.237055778503418,0,0.135013100803,84.5,148.0,148.0
14477,14477,16986,8.598855018615723,9.237055778503418,0,0.103846079753,84.5,148.0,148.0
14478,14478,16987,9.15773105621338,9.267206192016602,0,0.119387780712,83.0,148.0,148.0
14479,14479,16988,8.882905960083008,9.267206192016602,0,0.0442754641377,83.0,148.0,148.0
14480,14480,16989,8.976215362548828,9.267206192016602,0,0.000469061337929,83.0,148.0,148.0
14481,14481,16990,9.415087699890137,9.210793495178224,0,0.0912052328878,84.5,148.0,148.0
14482,14482,16991,8.904458045959473,9.210793495178224,0,0.0506376952843,84.5,148.0,148.0
14483,14483,16992,8.865501403808594,9.239483833312988,0,0.154351071958,83.0,148.0,148.0
14484,14484,16993,8.401049613952637,9.24925422668457,0,0.110689521134,86.5,148.0,148.0
14485,14485,16994,8.644975662231445,9.24868106842041,0,0.0985443981353,87.5,148.0,148.0
14486,14486,16995,8.541203498840332,9.236612319946287,0,0.136018084592,87.0,148.0,148.0
14487,14487,16996,9.01659870147705,9.238814353942873,0,0.112810188075,85.0,148.0,148.0
14488,14488,16997,8.425220489501953,9.238814353942873,0,0.0648489381153,85.0,148.0,148.0
14489,14489,16998,8.698994636535645,9.206558227539062,0,0.106931849469,90.5,149.0,149.0
14490,14490,16999,9.443713188171388,9.209959983825684,0,0.0664905613674,91.0,149.0,149.0
14491,14491,17000,8.47118854522705,9.20504379272461,0,0.0710384232438,91.5,149.0,149.0
14492,14492,17001,9.060882568359377,9.20504379272461,0,0.0,91.5,149.0,149.0
14493,14493,17002,8.910298347473145,9.189188957214355,0,0.0865614579556,93.5,149.0,149.0
14494,14494,17003,8.752450942993164,9.189188957214355,0,0.000377985397744,93.5,149.0,149.0
14495,14495,17004,8.744784355163574,9.248224258422852,0,0.143329382147,96.0,148.0,148.0
14496,14496,17005,8.614823341369629,9.25376796722412,0,0.0828102163302,95.0,148.0,148.0
14497,14497,17006,8.87612247467041,9.208747863769531,0,0.132525677594,97.5,148.0,148.0
14498,14498,17007,9.306341171264648,9.200701713562012,0,0.0693279385416,97.0,148.0,148.0
14499,14499,17008,8.872517585754395,9.200701713562012,0,0.0134862940408,97.0,148.0,148.0
14500,14500,17009,9.106514930725098,9.237625122070312,0,0.159805335049,95.0,148.0,148.0
14501,14501,17010,11.242850303649902,9.2821044921875,0,0.142929420586,95.0,149.0,149.0
14502,14502,17011,8.671306610107422,9.282787322998049,0,0.0477851748217,94.5,149.0,149.0
14503,14503,17012,10.024964332580566,9.21591567993164,0,0.136716234868,97.5,149.0,149.0
14504,14504,17013,8.966937065124512,9.21591567993164,0,0.0246742696871,97.5,149.0,149.0
14505,14505,17014,10.120894432067873,9.2496976852417,0,0.160250980808,99.5,149.0,149.0
14506,14506,17015,8.773231506347656,9.2496976852417,0,0.0422969791801,99.5,149.0,149.0
14507,14507,17016,9.356193542480469,9.237849235534668,0,0.11557005037,102.5,149.0,149.0
14508,14508,17017,8.459035873413086,9.28207302093506,0,0.147238012647,102.0,148.0,148.0
14509,14509,17018,9.057360649108888,9.28207302093506,0,0.00777345847906,102.0,148.0,148.0
14510,14510,17019,9.10366916656494,9.278496742248535,0,0.122860060879,103.5,148.0,148.0
14511,14511,17020,8.872264862060547,9.278496742248535,0,0.0212858057648,103.5,148.0,148.0
14512,14512,17021,10.698142051696776,9.279749870300291,0,0.169503830115,100.5,148.0,148.0
14513,14513,17022,8.832259178161621,9.279749870300291,0,0.0428967523085,100.5,148.0,148.0
14514,14514,17023,10.21857738494873,9.27530574798584,0,0.207646887994,104.5,148.0,148.0
14515,14515,17024,8.849767684936523,9.27530574798584,0,0.0666714150228,104.5,148.0,148.0
14516,14516,17025,9.86195182800293,9.27530574798584,0,0.000310946751753,104.5,148.0,148.0
14517,14517,17026,8.874813079833984,9.27530574798584,0,0.0,104.5,148.0,148.0
14518,14518,17027,9.275105476379396,9.26321792602539,0,0.158423492494,102.0,148.0,148.0
14519,14519,17028,9.33856964111328,9.269845008850098,0,0.0684904765141,102.5,148.0,148.0
14520,14520,17029,8.436311721801758,9.209601402282717,0,0.141348365913,104.5,148.0,148.0
14521,14521,17030,9.237269401550291,9.209601402282717,0,0.0757291879219,104.5,148.0,148.0
14522,14522,17031,8.959542274475098,9.209601402282717,0,0.0256864482036,104.5,148.0,148.0
14523,14523,17032,10.323689460754396,9.230550765991213,0,0.163240732602,110.0,148.0,148.0
14524,14524,17033,8.791532516479492,9.233277320861816,0,0.154796710388,111.0,148.0,148.0
14525,14525,17034,11.249307632446287,9.25136947631836,0,0.127314224841,111.0,148.0,148.0
14526,14526,17035,8.905255317687988,9.25136947631836,0,0.0477479737444,111.0,148.0,148.0
14527,14527,17036,10.119100570678713,9.26091194152832,0,0.171132303489,106.5,148.0,148.0
14528,14528,17037,8.718438148498535,9.26091194152832,0,0.0240526389268,106.5,148.0,148.0
14529,14529,17038,9.602025985717772,9.277944564819336,0,0.140982253147,108.5,148.0,148.0
14530,14530,17039,8.640254974365234,9.257024765014648,0,0.0842068175448,113.0,148.0,148.0
14531,14531,17040,9.0086030960083,9.264020919799805,0,0.0883224021511,114.0,148.0,148.0
14532,14532,17041,8.596097946166992,9.284018516540527,0,0.165417968474,112.5,148.0,148.0
14533,14533,17042,9.110807418823242,9.284018516540527,0,0.0233413443194,112.5,148.0,148.0
14534,14534,17043,9.869535446166992,9.260684967041016,0,0.105088175592,112.5,148.0,148.0
14535,14535,17044,8.896519660949707,9.254526138305664,0,0.176702337927,115.0,148.0,148.0
14536,14536,17045,9.819480895996094,9.254526138305664,0,0.0785139996633,115.0,148.0,148.0
14537,14537,17046,9.20068359375,9.254526138305664,0,0.036148299538,115.0,148.0,148.0
14538,14538,17047,9.6012544631958,9.2340726852417,0,0.135613835494,115.5,148.0,148.0
14539,14539,17048,9.059778213500977,9.2340726852417,0,0.0894765681848,115.5,148.0,148.0
14540,14540,17049,9.18372631072998,9.212896347045898,0,0.187180457593,115.5,148.0,148.0
14541,14541,17050,8.668740272521973,9.212896347045898,0,0.0341252128666,115.5,148.0,148.0
14542,14542,17051,8.675244331359863,9.25111198425293,0,0.212195215245,120.0,148.0,148.0
14543,14543,17052,8.014998435974121,9.25111198425293,0,0.0579623924509,120.0,148.0,148.0
14544,14544,17053,9.04358959197998,9.266364097595217,0,0.194171410861,118.0,148.0,148.0
14545,14545,17054,9.416452407836914,9.246103286743164,0,0.191850603324,118.5,148.0,148.0
14546,14546,17055,8.907600402832031,9.246103286743164,0,0.00299644027657,118.5,148.0,148.0
14547,14547,17056,9.30829620361328,9.246103286743164,0,0.0,118.5,148.0,148.0
14548,14548,17057,9.075831413269045,9.264968872070312,0,0.164374746274,117.0,148.0,148.0
14549,14549,17058,8.985993385314941,9.27024745941162,0,0.0661989779637,119.0,148.0,148.0
14550,14550,17059,8.660839080810547,9.270977973937988,0,0.136924131112,119.5,148.0,148.0
14551,14551,17060,8.44904899597168,9.2719087600708,0,0.11059892721,118.0,148.0,148.0
14552,14552,17061,8.679768562316895,9.261492729187012,0,0.128783085674,118.5,149.0,149.0
14553,14553,17062,8.254793167114258,9.261492729187012,0,0.0475078302448,118.5,149.0,149.0
14554,14554,17063,8.80002212524414,9.261492729187012,0,0.0,118.5,149.0,149.0
14555,14555,17064,8.861359596252441,9.25428581237793,0,0.187895031307,122.5,148.0,148.0
