,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1978,1978,3574,5.603850364685059,7.418630599975586,0,0.0,360.5,181.0,181.0
1979,1979,3575,5.409409999847412,7.52217960357666,0,0.000360123757815,362.5,182.0,182.0
1980,1980,3576,4.637144088745117,7.52217960357666,0,1.64466968902e-06,362.5,182.0,182.0
1981,1981,3577,3.797109365463257,7.951202392578125,0,0.000593332113537,363.5,182.0,182.0
1982,1982,3578,4.985454082489014,8.407292366027832,0,0.000393279207349,357.5,182.0,182.0
1983,1983,3579,4.068713188171387,8.407292366027832,0,2.67612035568e-07,357.5,182.0,182.0
1984,1984,3580,5.481638908386231,8.298770904541016,0,0.000502531095219,356.0,183.0,183.0
1985,1985,3581,5.551259994506836,8.298770904541016,0,1.66205376352e-06,356.0,183.0,183.0
1986,1986,3582,4.559411525726318,8.298770904541016,0,8.38649718442e-07,356.0,183.0,183.0
1987,1987,3583,5.327436447143555,8.2069730758667,0,0.000721763375759,338.5,183.0,183.0
1988,1988,3584,3.601004123687744,7.649328231811523,0,0.000620268765173,351.5,184.0,184.0
1989,1989,3585,4.185609340667725,7.649328231811523,0,0.0,351.5,184.0,184.0
1990,1990,3586,3.91859769821167,7.568349838256836,0,0.00124999636118,364.0,185.0,185.0
1991,1991,3587,4.285808086395264,7.568349838256836,0,0.0,364.0,185.0,185.0
1992,1992,3588,2.566525936126709,3.568783760070801,0,0.00130243257188,336.0,187.0,187.0
1993,1993,3589,3.827397584915161,4.527462005615234,0,0.00122957991681,335.0,189.0,189.0
1994,1994,3590,3.2971553802490234,4.527462005615234,0,3.13186716018e-07,335.0,189.0,189.0
1995,1995,3591,2.6503241062164307,4.600339412689209,0,0.00119809496723,329.5,191.0,191.0
1996,1996,3592,2.4270811080932617,4.600339412689209,0,5.05823977964e-06,329.5,191.0,191.0
1997,1997,3593,2.3307976722717285,4.201864242553711,0,0.000629397256783,338.5,192.0,192.0
1998,1998,3594,2.6452126502990723,4.201864242553711,0,0.0,338.5,192.0,192.0
1999,1999,3595,1.896870732307434,10.140389442443848,0,0.000932045025652,331.0,193.0,193.0
2000,2000,3596,2.229797840118408,10.140389442443848,0,0.0,331.0,193.0,193.0
2001,2001,3597,2.3662726879119877,13.178726196289062,0,0.000782020484628,322.5,194.0,194.0
2002,2002,3598,2.4122138023376465,13.178726196289062,0,0.0,322.5,194.0,194.0
2003,2003,3599,1.8746135234832764,13.391115188598633,0,0.000735741905463,318.5,195.0,195.0
2004,2004,3600,2.290883779525757,13.391115188598633,0,0.0,318.5,195.0,195.0
2005,2005,3601,3.285839080810547,13.391115188598633,0,0.0,318.5,195.0,195.0
2006,2006,3602,2.052620887756348,13.994657516479492,0,0.000476799614108,313.5,196.0,196.0
2007,2007,3603,2.407186508178711,13.994657516479492,0,0.0,313.5,196.0,196.0
2008,2008,3604,2.231377363204956,13.579673767089844,0,0.000285994977783,313.0,197.0,197.0
2009,2009,3605,3.097240209579468,13.579673767089844,0,9.74131901745e-07,313.0,197.0,197.0
2010,2010,3606,2.736420154571533,13.278762817382812,0,9.89934695643e-05,313.0,197.0,197.0
2011,2011,3607,2.735402822494507,9.94208526611328,0,0.000307651152622,314.5,196.0,196.0
2012,2012,3608,3.1503920555114746,9.94208526611328,0,3.11823028936e-06,314.5,196.0,196.0
2013,2013,3609,2.832796096801758,9.56901741027832,0,0.00019116819007,313.5,196.0,196.0
2014,2014,3610,2.990715980529785,9.56901741027832,0,0.0,313.5,196.0,196.0
2015,2015,3611,2.472693681716919,8.171157836914062,0,0.00020079292314,319.0,196.0,196.0
2016,2016,3612,3.3866584300994877,8.171157836914062,0,1.96804541225e-06,319.0,196.0,196.0
2017,2017,3613,2.51416277885437,8.171157836914062,0,0.0,319.0,196.0,196.0
2018,2018,3614,2.491809368133545,6.515754699707031,0,0.00041472991028,314.0,196.0,196.0
2019,2019,3615,2.603346347808838,6.216079711914063,0,0.000135798834281,312.5,196.0,196.0
2020,2020,3616,2.883646011352539,6.216079711914063,0,1.76630918988e-07,312.5,196.0,196.0
2021,2021,3617,2.6543586254119877,5.9902024269104,0,0.00046084157609,310.5,196.0,196.0
2022,2022,3618,2.412492513656616,6.298774242401123,0,0.000190616058676,314.0,195.0,195.0
2023,2023,3619,2.608397960662842,6.298774242401123,0,3.59832083888e-06,314.0,195.0,195.0
2024,2024,3620,2.0856165885925293,6.298774242401123,0,0.0,314.0,195.0,195.0
2025,2025,3621,2.1740057468414307,6.1685943603515625,0,0.000599009092315,309.5,196.0,196.0
2026,2026,3622,2.0369107723236084,6.214681625366211,0,0.000390471680262,315.0,196.0,196.0
2027,2027,3623,2.246515989303589,6.194227695465088,0,2.02848453689e-06,315.0,196.0,196.0
2028,2028,3624,2.239097833633423,6.160439491271973,0,0.000357725620371,311.5,197.0,197.0
2029,2029,3625,2.4190170764923096,6.160439491271973,0,2.95893820572e-06,311.5,197.0,197.0
2030,2030,3626,2.1403396129608154,3.5381343364715576,0,0.0005229170918,302.5,197.0,197.0
2031,2031,3627,2.3075594902038574,3.5381343364715576,0,7.09081970938e-06,302.5,197.0,197.0
2032,2032,3628,2.299006462097168,3.3144001960754395,0,0.000928896791244,299.5,198.0,198.0
2033,2033,3629,1.9266990423202517,3.3144001960754395,0,1.56823136307e-06,299.5,198.0,198.0
2034,2034,3630,2.400112628936768,3.38623309135437,0,0.0581101005468,299.0,199.0,199.0
2035,2035,3631,1.4614726305007937,3.38623309135437,0,0.000513797910942,299.0,199.0,199.0
2036,2036,3632,3.024632215499878,3.38623309135437,0,0.0,299.0,199.0,199.0
2037,2037,3633,2.6129961013793945,4.005682945251465,0,0.0741673762468,301.0,201.0,201.0
2038,2038,3634,2.785282611846924,4.005682945251465,0,0.0928093905539,301.0,201.0,201.0
2039,2039,3635,2.1681482791900635,5.869966983795166,0,0.0543288563125,309.5,203.0,203.0
2040,2040,3636,2.2576839923858643,5.869966983795166,0,0.0262750721875,309.5,203.0,203.0
2041,2041,3637,2.9066858291625977,5.4118523597717285,0,0.0807099306564,305.5,206.0,206.0
2042,2042,3638,3.0681352615356445,5.4118523597717285,0,0.00248600137419,305.5,206.0,206.0
2043,2043,3639,1.5280240774154663,5.20332145690918,0,0.0883739960733,300.0,207.0,207.0
2044,2044,3640,2.3225767612457275,5.20332145690918,0,0.0304421883486,300.0,207.0,207.0
2045,2045,3641,2.7953672409057617,1.5728759765625,0,0.00534302263062,300.0,208.0,208.0
2046,2046,3642,3.3215622901916504,1.5728759765625,0,1.42325834357e-06,300.0,208.0,208.0
2047,2047,3643,3.1218600273132324,1.5728759765625,0,0.0,300.0,208.0,208.0
2048,2048,3644,3.336423635482788,2.4486491680145264,0,0.00658848568853,293.0,209.0,209.0
2049,2049,3645,3.409203290939331,2.4486491680145264,0,0.00408241933637,293.0,209.0,209.0
2050,2050,3646,3.2530722035882844,1.3125932216644287,0,0.0580222630078,291.5,209.0,209.0
2051,2051,3647,1.934968486796011,1.0612503290176392,1,0.0288398938446,292.0,209.0,209.0
2052,2052,3959,0.0,6.778951168060303,0,0.0,0.0,0.0,0.0
2053,2053,3960,2.4562699794769287,6.778951168060303,0,0.0260753581303,37.0,216.0,216.0
2054,2054,3961,1.7224626541137695,6.528926372528076,0,0.142223095434,36.5,217.0,217.0
2055,2055,3962,2.270932912826538,6.525063991546631,0,0.0857760179757,35.5,217.0,217.0
2056,2056,3963,2.3586435317993164,6.476624965667725,0,0.200750159324,33.5,217.0,217.0
2057,2057,3964,1.6250674724578855,6.425544738769531,0,0.307813279623,36.0,217.0,217.0
2058,2058,3965,1.9320281744003296,6.433703899383545,0,0.0604592450361,36.0,217.0,217.0
2059,2059,3966,1.6908725500106812,6.408652305603027,0,0.205515897541,37.0,217.0,217.0
2060,2060,3967,2.3341896533966064,6.463252544403076,0,0.327729834873,36.5,218.0,218.0
2061,2061,3968,2.1440415382385254,6.463252544403076,0,0.0682423067194,36.5,218.0,218.0
2062,2062,3969,1.9087436199188232,6.408487319946289,0,0.136533564259,39.5,217.0,217.0
2063,2063,3970,1.6809046268463137,6.367581844329834,0,0.252133383533,35.5,217.0,217.0
2064,2064,3971,2.3236591815948486,6.367581844329834,0,0.0316076101835,35.5,217.0,217.0
2065,2065,3972,1.667032241821289,6.433886528015137,0,0.112200248917,36.5,217.0,217.0
2066,2066,3973,1.6389185190200806,6.433886528015137,0,0.00361060576552,36.5,217.0,217.0
2067,2067,3974,1.363843560218811,4.774007320404053,0,0.177620075639,37.0,217.0,217.0
2068,2068,3975,1.759700894355774,4.774007320404053,0,0.00762383354049,37.0,217.0,217.0
2069,2069,3976,1.388360857963562,2.4129159450531006,0,0.202633915085,30.0,217.0,217.0
2070,2070,3977,1.7844158411026,2.4129159450531006,0,0.0519631885249,30.0,217.0,217.0
2071,2071,3978,1.426679253578186,2.4901671409606934,0,0.18499624639,34.0,217.0,217.0
2072,2072,3979,1.6680920124053955,2.4878382682800293,0,0.186877890573,35.0,217.0,217.0
2073,2073,3980,1.4536067247390747,2.4878382682800293,0,0.0593214145774,35.0,217.0,217.0
2074,2074,3981,1.7628189325332642,2.4878382682800293,0,0.0,35.0,217.0,217.0
2075,2075,3982,1.7971676588058472,2.444406032562256,0,0.128334425005,37.5,217.0,217.0
2076,2076,3983,1.8277722597122192,2.444406032562256,0,0.0686194440808,37.5,217.0,217.0
2077,2077,3984,1.695395588874817,2.444406032562256,0,0.0,37.5,217.0,217.0
2078,2078,3985,1.2703787088394165,2.8115031719207764,0,0.121948217111,34.0,216.0,216.0
2079,2079,3986,1.6394675970077517,2.8115031719207764,0,0.0323751480892,34.0,216.0,216.0
2080,2080,3987,1.5344785451889038,2.8011627197265625,0,0.122882338061,31.0,217.0,217.0
2081,2081,3988,1.7896438837051392,2.8011627197265625,0,0.00331386474179,31.0,217.0,217.0
2082,2082,3989,1.1046706438064575,2.660132884979248,0,0.139275502771,30.5,216.0,216.0
2083,2083,3990,1.674465298652649,2.660132884979248,0,0.0110941675936,30.5,216.0,216.0
2084,2084,3991,1.8615241050720213,2.598341941833496,0,0.124128723969,33.5,215.0,215.0
2085,2085,3992,1.6812127828598022,2.598341941833496,0,0.00381456698591,33.5,215.0,215.0
2086,2086,3993,1.077448844909668,3.1815900802612305,0,0.228884565946,32.0,214.0,214.0
2087,2087,3994,1.6712530851364136,3.1815900802612305,0,0.0523214258068,32.0,214.0,214.0
2088,2088,3995,1.516640543937683,3.6357901096344,0,0.313601345812,33.5,214.0,214.0
2089,2089,3996,0.9154660701751708,3.6357901096344,0,0.0625598523098,33.5,214.0,214.0
2090,2090,3997,1.3724950551986694,3.6357901096344,0,0.0,33.5,214.0,214.0
2091,2091,3998,1.61452054977417,3.725110530853272,0,0.337349931778,34.5,212.0,212.0
2092,2092,3999,1.7564047574996948,3.657543182373047,0,0.325746761021,35.0,211.0,211.0
2093,2093,4000,1.2951232194900513,3.657543182373047,0,0.0628383628256,35.0,211.0,211.0
2094,2094,4001,1.7108066082000732,3.6817314624786377,0,0.319964310615,37.5,210.0,210.0
2095,2095,4002,1.8630597591400144,3.6817314624786377,0,0.072470943198,37.5,210.0,210.0
2096,2096,4003,1.8964577913284304,4.828179359436035,0,0.327964194016,37.0,208.0,208.0
2097,2097,4004,1.0056045055389404,4.642765998840332,0,0.340250481069,35.5,208.0,208.0
2098,2098,4005,1.2576781511306765,4.632918834686279,0,0.123713782226,34.0,208.0,208.0
2099,2099,4006,0.9548911452293396,4.621104717254639,0,0.307609762617,37.5,207.0,207.0
2100,2100,4007,1.4878238439559937,4.621104717254639,0,0.0418504406533,37.5,207.0,207.0
2101,2101,4008,1.1546694040298462,4.508439540863037,0,0.323964001405,35.0,206.0,206.0
2102,2102,4009,1.1000040769577026,4.569293022155762,0,0.331693893056,32.0,206.0,206.0
2103,2103,4010,2.407762289047241,4.569293022155762,0,0.0432959625302,32.0,206.0,206.0
2104,2104,4011,1.586363673210144,5.022590160369873,0,0.31578992968,32.0,205.0,205.0
2105,2105,4012,2.185873508453369,5.51649284362793,0,0.312517730974,33.5,204.0,204.0
2106,2106,4013,1.8275710344314573,5.523068904876709,0,0.161851451881,34.0,203.0,203.0
2107,2107,4014,1.8011209964752195,6.901403427124023,0,0.265076220563,33.5,204.0,204.0
2108,2108,4015,1.810109257698059,6.901403427124023,0,0.0765800791854,33.5,204.0,204.0
2109,2109,4016,1.8699904680252075,7.040790557861328,0,0.275646061521,36.5,204.0,204.0
2110,2110,4017,1.614728927612305,7.040790557861328,0,0.0456351946535,36.5,204.0,204.0
2111,2111,4018,1.621285319328308,5.893930912017822,0,0.314731394008,33.5,205.0,205.0
2112,2112,4019,2.023961067199707,5.893930912017822,0,0.0288631007795,33.5,205.0,205.0
2113,2113,4020,1.7488852739334106,6.5356926918029785,0,0.253686597068,39.0,205.0,205.0
2114,2114,4021,1.876963257789612,6.5356926918029785,0,0.0758704541907,39.0,205.0,205.0
2115,2115,4022,1.7722097635269165,6.5356926918029785,0,0.0104531484855,39.0,205.0,205.0
2116,2116,4023,1.8254119157791135,6.140346527099609,0,0.245279060187,36.5,205.0,205.0
2117,2117,4024,1.9806181192398071,6.140346527099609,0,0.0547682215753,36.5,205.0,205.0
2118,2118,4025,1.99172043800354,6.371118068695068,0,0.310221613657,34.0,205.0,205.0
2119,2119,4026,1.9636110067367556,6.371118068695068,0,0.0843692655578,34.0,205.0,205.0
2120,2120,4027,2.152783155441284,6.693465232849121,0,0.256847434041,32.0,205.0,205.0
2121,2121,4028,2.1679186820983887,6.693465232849121,0,0.00977947511434,32.0,205.0,205.0
2122,2122,4029,0.4424610733985901,5.598555564880371,0,0.252781419668,33.5,205.0,205.0
2123,2123,4030,2.337874174118042,5.598555564880371,0,0.158001435873,33.5,205.0,205.0
2124,2124,4031,1.416053056716919,5.561140060424805,0,0.279122132005,33.0,205.0,205.0
2125,2125,4032,2.1488497257232666,5.561140060424805,0,0.0567414262493,33.0,205.0,205.0
2126,2126,4033,1.3951914310455322,5.561140060424805,0,0.0,33.0,205.0,205.0
2127,2127,4034,2.2488045692443848,5.665596008300781,0,0.284280292615,33.0,205.0,205.0
2128,2128,4035,1.607317328453064,5.808794021606445,0,0.322512405153,36.0,205.0,205.0
2129,2129,4036,3.093151807785034,5.808794021606445,0,0.0015394874855,36.0,205.0,205.0
2130,2130,4037,1.3077739477157593,5.808794021606445,0,7.67078865718e-05,36.0,205.0,205.0
2131,2131,4038,3.110565662384033,5.761906147003174,0,0.262750416012,33.5,205.0,205.0
2132,2132,4039,1.903457522392273,5.761906147003174,0,0.0801218549984,33.5,205.0,205.0
2133,2133,4040,1.2087794542312622,5.813557624816895,0,0.312499797986,33.5,205.0,205.0
2134,2134,4041,1.8584667444229128,4.111807346343994,0,0.295893369384,33.0,206.0,206.0
2135,2135,4042,1.7469555139541626,4.111807346343994,0,0.139198398845,33.0,206.0,206.0
2136,2136,4043,2.03794264793396,2.887093544006348,0,0.314012017238,32.5,206.0,206.0
2137,2137,4044,1.689935326576233,2.24985146522522,0,0.31485897828,32.5,206.0,206.0
2138,2138,4045,1.5146225690841677,2.24985146522522,0,0.0713258400046,32.5,206.0,206.0
2139,2139,4046,1.4189225435256958,2.1557040214538574,0,0.307566130876,34.5,206.0,206.0
2140,2140,4047,1.469805121421814,2.1824684143066406,0,0.334468017752,34.0,206.0,206.0
2141,2141,4048,1.4542863368988037,2.1824684143066406,0,0.000558240937915,34.0,206.0,206.0
2142,2142,4049,2.2294697761535645,2.1824684143066406,0,0.0,34.0,206.0,206.0
2143,2143,4050,2.344947338104248,2.252154588699341,0,0.316460236424,33.5,207.0,207.0
2144,2144,4051,0.323214441537857,2.460400104522705,0,0.30924666125,33.5,206.0,206.0
2145,2145,4052,1.728834867477417,1.6846693754196167,0,0.325843117863,33.0,207.0,207.0
2146,2146,4053,1.2437196969985962,1.6846693754196167,0,0.0238378699934,33.0,207.0,207.0
2147,2147,4054,2.2504677772521973,1.848616123199463,0,0.295704097564,35.0,207.0,207.0
2148,2148,4055,1.1214163303375244,2.768644094467163,0,0.332941894701,36.0,208.0,208.0
2149,2149,4056,1.886830687522888,2.768644094467163,0,0.0916169886021,36.0,208.0,208.0
2150,2150,4057,1.6523582935333252,2.780515432357788,0,0.343554708068,39.5,209.0,209.0
2151,2151,4058,0.95807945728302,2.7679336071014404,0,0.00473635604725,40.0,208.0,208.0
2152,2152,4059,0.8522281050682068,2.696122646331787,0,0.319740417943,34.0,209.0,209.0
2153,2153,4060,1.6113998889923096,2.696122646331787,0,0.0595669494717,34.0,209.0,209.0
2154,2154,4061,0.5524659752845764,2.696122646331787,0,0.0,34.0,209.0,209.0
2155,2155,4062,2.813441276550293,7.441831588745117,0,0.320833926671,38.5,210.0,210.0
2156,2156,4063,1.0817381143569946,7.441831588745117,0,0.114509069135,38.5,210.0,210.0
2157,2157,4064,1.7454923391342163,6.6336283683776855,0,0.305480959959,35.0,212.0,212.0
2158,2158,4065,1.2424570322036743,6.6336283683776855,0,0.084654029583,35.0,212.0,212.0
2159,2159,4066,1.0783613920211792,6.619354248046875,0,0.271523201283,34.5,213.0,213.0
2160,2160,4067,1.1491785049438477,6.6105546951293945,0,0.0770402505085,33.5,213.0,213.0
2161,2161,4068,1.482887625694275,7.746787071228027,0,0.280287306727,34.0,214.0,214.0
2162,2162,4069,1.3025344610214231,7.746787071228027,0,0.0604626612968,34.0,214.0,214.0
2163,2163,4070,0.7363269925117493,7.685040950775146,0,0.273305127376,35.0,213.0,213.0
2164,2164,4071,1.7292016744613647,7.685040950775146,0,0.0488368706855,35.0,213.0,213.0
2165,2165,4072,1.614056944847107,8.295348167419434,0,0.300562798693,37.5,213.0,213.0
2166,2166,4073,2.3746583461761475,8.295348167419434,0,0.0577401356674,37.5,213.0,213.0
2167,2167,4074,2.006222724914551,8.295348167419434,0,0.0404596764436,37.5,213.0,213.0
2168,2168,4075,2.603269577026367,8.295348167419434,0,0.0,37.5,213.0,213.0
2169,2169,4076,2.392348527908325,8.286298751831055,0,0.311720469049,38.0,213.0,213.0
2170,2170,4077,2.9720582962036133,5.998024940490723,0,0.314068354535,35.5,214.0,214.0
2171,2171,4078,4.322500228881836,5.998024940490723,0,0.0989828551226,35.5,214.0,214.0
2172,2172,4079,3.1960699558258057,5.998024940490723,0,0.0877267574465,35.5,214.0,214.0
2173,2173,4080,3.742535591125488,4.784147262573242,0,0.278915784977,33.0,214.0,214.0
2174,2174,4081,3.561285734176636,4.784147262573242,0,0.00535319833585,33.0,214.0,214.0
2175,2175,4082,4.497652530670166,5.308671951293945,0,0.344829624242,37.5,213.0,213.0
2176,2176,4083,2.8678128719329834,5.308671951293945,0,0.0464543895941,37.5,213.0,213.0
2177,2177,4084,4.175152778625488,5.4145684242248535,0,0.305931591762,34.0,213.0,213.0
2178,2178,4085,3.3385066986083984,5.4321112632751465,0,0.331385443523,39.5,213.0,213.0
2179,2179,4086,4.018546104431152,5.055840015411377,0,0.364200039117,27.5,211.0,211.0
2180,2180,4087,3.317300319671631,5.053268432617188,0,0.220354923278,28.0,211.0,211.0
2181,2181,4088,3.7974913120269775,5.820170402526856,0,0.320729365033,34.5,211.0,211.0
2182,2182,4089,2.962608337402344,5.820170402526856,0,0.105760907272,34.5,211.0,211.0
2183,2183,4090,4.485879898071289,6.143462657928467,0,0.355321791972,37.5,210.0,210.0
2184,2184,4091,3.038210153579712,6.965963840484619,0,0.350669053714,33.0,210.0,210.0
2185,2185,4092,4.576521396636963,6.965963840484619,0,0.117498289778,33.0,210.0,210.0
2186,2186,4093,2.867587089538574,8.807579040527344,0,0.568261151952,37.0,209.0,209.0
2187,2187,4094,4.212007522583008,9.580151557922363,0,0.60788835195,36.0,209.0,209.0
2188,2188,4095,3.054550647735596,9.580151557922363,0,0.0254369522288,36.0,209.0,209.0
2189,2189,4096,3.8279643058776855,9.339221000671388,0,0.683296613098,40.0,208.0,208.0
2190,2190,4097,3.301602602005005,9.203761100769045,0,0.725257012207,38.0,208.0,208.0
2191,2191,4098,3.497460126876831,9.203761100769045,0,0.0818466390847,38.0,208.0,208.0
2192,2192,4099,3.3068501949310303,9.517722129821776,0,0.495103500228,36.5,208.0,208.0
2193,2193,4100,3.424994945526123,9.513887405395508,0,0.247134798774,37.0,208.0,208.0
2194,2194,4101,3.8785691261291504,9.513887405395508,0,0.0,37.0,208.0,208.0
2195,2195,4102,3.317021369934082,9.534876823425291,0,0.565704101159,39.0,208.0,208.0
2196,2196,4103,3.2006266117095947,9.534876823425291,0,0.0662299735838,39.0,208.0,208.0
2197,2197,4104,3.360068082809448,5.7617268562316895,0,0.500053164256,37.5,207.0,207.0
2198,2198,4105,3.305668592453003,5.7617268562316895,0,0.133346629569,37.5,207.0,207.0
2199,2199,4106,3.3318216800689697,4.003881931304932,0,0.46309353207,37.5,208.0,208.0
2200,2200,4107,3.038353443145752,4.003881931304932,0,0.0871215576844,37.5,208.0,208.0
2201,2201,4108,3.478835105895996,4.003881931304932,0,0.0,37.5,208.0,208.0
2202,2202,4109,3.025369644165039,3.937826871871948,0,0.716414062297,42.5,209.0,209.0
2203,2203,4110,3.278316020965576,3.9463415145874015,0,0.185823065558,43.5,209.0,209.0
2204,2204,4111,2.5861213207244877,3.975780963897705,0,0.687415884331,37.5,208.0,208.0
2205,2205,4112,2.957114219665528,3.975780963897705,0,0.0360389482418,37.5,208.0,208.0
2206,2206,4113,2.45169997215271,1.6653014421463013,0,0.695825605348,32.5,208.0,208.0
