,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3434,3434,4892,5.561152935028076,7.509610176086426,0,0.131204713868,337.0,162.0,162.0
3435,3435,4893,5.717709541320801,7.513329982757568,0,0.0860441318422,337.5,162.0,162.0
3436,3436,4894,5.478428840637207,7.36576509475708,0,0.408741339524,357.5,161.0,161.0
3437,3437,4895,5.34657096862793,7.36576509475708,0,0.0605626571932,357.5,161.0,161.0
3438,3438,4896,5.189641952514648,7.420255661010742,0,0.399668074237,346.0,161.0,161.0
3439,3439,4897,4.918770790100098,7.420255661010742,0,0.204187255804,346.0,161.0,161.0
3440,3440,4898,5.313032627105713,7.088681697845459,0,0.229993750909,351.0,161.0,161.0
3441,3441,4899,5.775703430175781,7.589434623718262,0,0.139435787025,350.0,161.0,161.0
3442,3442,4900,5.525017738342285,7.589434623718262,0,0.00339520487513,350.0,161.0,161.0
3443,3443,4901,6.058145999908447,7.608265399932861,0,0.120584045128,345.0,161.0,161.0
3444,3444,4902,5.169373512268066,7.608265399932861,0,0.0732207033899,345.0,161.0,161.0
3445,3445,4903,5.424562454223633,7.726868152618408,0,0.22659704431,348.0,161.0,161.0
3446,3446,4904,5.23765754699707,7.726868152618408,0,0.0551459101094,348.0,161.0,161.0
3447,3447,4905,5.542461395263672,7.658169269561768,0,0.379997300568,354.0,162.0,162.0
3448,3448,4906,4.794731616973877,7.658169269561768,0,0.204487708571,354.0,162.0,162.0
3449,3449,4907,5.241562843322754,7.657771587371826,0,0.28187492221,358.5,162.0,162.0
3450,3450,4908,4.186520099639893,7.301591396331787,0,0.355031207282,334.5,162.0,162.0
3451,3451,4909,4.85177755355835,7.301591396331787,0,0.00528541959158,334.5,162.0,162.0
3452,3452,4910,4.227788925170898,7.301591396331787,0,7.03767152043e-06,334.5,162.0,162.0
3453,3453,4911,4.755815505981445,7.6399312019348145,0,0.356436650031,360.5,162.0,162.0
3454,3454,4912,4.342243671417236,7.6399312019348145,0,0.0190833050075,360.5,162.0,162.0
3455,3455,4913,4.747409820556641,7.668126106262207,0,0.389686424166,331.5,162.0,162.0
3456,3456,4914,4.396724224090576,7.606228828430176,0,0.108833384119,334.5,162.0,162.0
3457,3457,4915,4.560667991638184,7.604712009429932,0,0.0122456377072,333.5,162.0,162.0
3458,3458,4916,4.245212078094482,7.604712009429932,0,0.0,333.5,162.0,162.0
3459,3459,4917,4.196419715881348,7.736933708190918,0,0.357630412362,338.0,162.0,162.0
3460,3460,4918,4.087721347808838,7.736933708190918,0,0.0435747224237,338.0,162.0,162.0
3461,3461,4919,3.776833295822144,7.735522270202637,0,0.447333221547,361.0,162.0,162.0
3462,3462,4920,3.3852345943450928,7.663203716278076,0,0.288483105646,363.0,162.0,162.0
3463,3463,4921,4.0009284019470215,7.663203716278076,0,0.0463451189619,363.0,162.0,162.0
3464,3464,4922,3.866149425506592,7.616374492645264,0,0.560289900338,347.0,162.0,162.0
3465,3465,4923,3.7008659839630127,7.573486804962158,0,0.4469008274,352.0,162.0,162.0
3466,3466,4924,3.940552949905396,7.578819751739502,0,0.249588832266,355.5,162.0,162.0
3467,3467,4925,3.9774482250213614,7.578819751739502,0,0.0598276336153,355.5,162.0,162.0
3468,3468,4926,3.846914052963257,6.785868644714356,0,0.205307298332,350.5,163.0,163.0
3469,3469,4927,4.45688009262085,6.402410984039307,0,0.19539681562,358.0,162.0,162.0
3470,3470,4928,3.779973983764648,6.402410984039307,0,0.0158433298896,358.0,162.0,162.0
3471,3471,4929,4.037996292114258,6.886401176452637,0,0.091236649487,357.5,162.0,162.0
3472,3472,4930,3.9738903045654297,6.860269546508789,0,0.288140656574,355.5,162.0,162.0
3473,3473,4931,3.6006884574890137,6.875129222869873,0,0.183523844032,355.5,162.0,162.0
3474,3474,4932,3.9792537689208975,6.65318775177002,0,0.262131975982,356.0,162.0,162.0
3475,3475,4933,3.488701820373535,4.337957382202148,0,0.109289203645,354.5,163.0,163.0
3476,3476,4934,3.7462432384490967,4.337957382202148,0,0.00990866415409,354.5,163.0,163.0
3477,3477,4935,3.8705573081970215,4.834116458892822,0,0.0917857515054,354.0,163.0,163.0
3478,3478,4936,3.9634156227111816,4.834116458892822,0,0.0133087899914,354.0,163.0,163.0
3479,3479,4937,3.863136053085327,5.469225883483887,0,0.268477262227,352.5,163.0,163.0
3480,3480,4938,4.706097602844238,5.356399059295654,0,0.262963416557,354.5,163.0,163.0
3481,3481,4939,3.239788055419922,5.356399059295654,0,0.0798487675882,354.5,163.0,163.0
3482,3482,4940,4.4437031745910645,5.318536281585693,0,0.351574845155,340.5,163.0,163.0
3483,3483,4941,3.8071560859680176,5.318536281585693,0,0.0531165128844,340.5,163.0,163.0
3484,3484,4942,3.2643725872039795,5.318536281585693,0,0.000154750883405,340.5,163.0,163.0
3485,3485,4943,3.63244891166687,5.229543209075928,0,0.374685841361,353.5,163.0,163.0
3486,3486,4944,3.4271352291107178,5.229543209075928,0,0.056149270549,353.5,163.0,163.0
3487,3487,4945,3.630300045013428,5.382920742034912,0,0.20291985614,349.5,162.0,162.0
3488,3488,4946,4.30294132232666,5.382920742034912,0,0.0514649636954,349.5,162.0,162.0
3489,3489,4947,4.284940242767334,5.356351375579834,0,0.226585076139,354.5,163.0,163.0
3490,3490,4948,3.6086153984069824,5.370204925537109,0,0.210853729719,355.5,162.0,162.0
3491,3491,4949,4.4321393966674805,5.370204925537109,0,0.0291237485713,355.5,162.0,162.0
3492,3492,4950,4.498011589050293,5.362965106964111,0,0.325063731172,352.0,163.0,163.0
3493,3493,4951,4.111086845397949,5.362965106964111,0,0.0872257815497,352.0,163.0,163.0
3494,3494,4952,3.1402158737182617,5.370455265045166,0,0.287260222265,357.5,163.0,163.0
3495,3495,4953,4.379948616027832,5.370455265045166,0,0.103764547925,357.5,163.0,163.0
3496,3496,4954,4.056107044219971,5.357076168060303,0,0.304933326277,353.5,163.0,163.0
3497,3497,4955,4.360387325286865,5.357076168060303,0,0.115804254699,353.5,163.0,163.0
3498,3498,4956,4.890519142150879,5.012574672698975,0,0.210229720107,353.0,162.0,162.0
3499,3499,4957,5.216448783874512,5.012574672698975,0,0.0713429691833,353.0,162.0,162.0
3500,3500,4958,4.284129619598389,5.134416103363037,0,0.105895250285,353.0,162.0,162.0
3501,3501,4959,5.346098899841309,5.134416103363037,0,4.60966011191e-06,353.0,162.0,162.0
3502,3502,4960,4.57567024230957,5.236674785614014,0,0.152158036411,353.0,162.0,162.0
3503,3503,4961,5.503777503967285,5.240828037261963,0,0.0864342491435,354.0,162.0,162.0
3504,3504,4962,4.121645927429199,3.8533740043640137,0,0.0793382426752,353.0,162.0,162.0
3505,3505,4963,5.258130073547363,3.859601259231568,0,0.204277234297,355.5,162.0,162.0
3506,3506,4964,4.248165130615234,3.3783199787139893,0,0.156415783168,354.0,162.0,162.0
3507,3507,4965,5.099504470825195,3.3783199787139893,0,0.0073914269077,354.0,162.0,162.0
3508,3508,4966,4.454113960266113,3.625333547592163,0,0.125279318717,352.5,162.0,162.0
3509,3509,4967,4.615567207336426,4.098198413848877,0,0.189590226169,350.5,162.0,162.0
3510,3510,4968,4.862663269042969,4.538768768310547,0,0.342173422729,348.5,162.0,162.0
3511,3511,4969,5.569756984710693,4.538768768310547,0,0.0635291963776,348.5,162.0,162.0
3512,3512,4970,5.290664196014404,4.634854316711426,0,0.232900738839,348.5,162.0,162.0
3513,3513,4971,5.267141342163086,4.391700267791748,0,0.281733355234,352.0,162.0,162.0
3514,3514,4972,5.133510589599609,4.588076114654541,0,0.208003534831,354.0,162.0,162.0
3515,3515,4973,5.235360622406006,4.616375923156738,0,0.352581888258,350.5,162.0,162.0
3516,3516,4974,4.313639163970947,4.783038139343262,0,0.223651383251,350.5,162.0,162.0
3517,3517,4975,4.193570137023926,4.783038139343262,0,0.0285933152179,350.5,162.0,162.0
3518,3518,4976,4.034307479858398,4.863402366638184,0,0.198761617887,355.0,163.0,163.0
3519,3519,4977,4.197368621826172,4.863402366638184,0,0.116511274077,355.0,163.0,163.0
3520,3520,4978,4.365171909332275,4.863402366638184,0,2.13252270904e-06,355.0,163.0,163.0
3521,3521,4979,4.202315807342529,4.869734287261963,0,0.260011304181,355.5,163.0,163.0
3522,3522,4980,3.982161283493042,4.9066314697265625,0,0.208078019856,353.5,163.0,163.0
3523,3523,4981,3.594611406326294,4.9066314697265625,0,0.0486329297133,353.5,163.0,163.0
3524,3524,4982,3.6577441692352295,4.868692398071289,0,0.444061735202,352.0,162.0,162.0
3525,3525,4983,4.158223628997803,4.868692398071289,0,0.0678515204256,352.0,162.0,162.0
3526,3526,4984,3.282654047012329,4.849967956542969,0,0.189785754152,353.5,163.0,163.0
3527,3527,4985,4.303913116455078,4.849967956542969,0,0.047883490271,353.5,163.0,163.0
3528,3528,4986,5.026255130767822,4.849967956542969,0,0.036091358518,353.5,163.0,163.0
3529,3529,4987,3.760678768157959,5.034246921539307,0,0.401132743529,348.5,162.0,162.0
3530,3530,4988,4.50289249420166,5.034246921539307,0,0.0452527565009,348.5,162.0,162.0
3531,3531,4989,3.5057003498077397,5.476502895355225,0,0.326639156979,354.5,163.0,163.0
3532,3532,4990,4.608919143676758,5.675485610961914,0,0.270017768083,354.5,163.0,163.0
3533,3533,4991,3.829365730285645,5.675485610961914,0,0.0318305467988,354.5,163.0,163.0
3534,3534,4992,4.624664783477783,5.6839280128479,0,0.154677480455,354.5,163.0,163.0
3535,3535,4993,4.563982963562012,5.6839280128479,0,0.0366500271093,354.5,163.0,163.0
3536,3536,4994,4.915216445922852,5.745893478393555,0,0.45045312467,347.0,163.0,163.0
3537,3537,4995,4.13304328918457,5.745893478393555,0,0.0846222268052,347.0,163.0,163.0
3538,3538,4996,4.648503303527832,5.736698150634766,0,0.314324406894,347.0,162.0,162.0
3539,3539,4997,4.034746170043945,5.736698150634766,0,0.0544080832764,347.0,162.0,162.0
3540,3540,4998,4.435182571411133,5.714669704437256,0,0.229732093855,349.0,162.0,162.0
3541,3541,4999,4.611977577209473,5.712747573852539,0,0.338111663587,346.0,162.0,162.0
3542,3542,5000,4.606788635253906,5.712747573852539,0,0.21790625751,346.0,162.0,162.0
3543,3543,5001,5.212584018707275,5.698164463043213,0,0.412514432849,350.0,163.0,163.0
3544,3544,5002,4.836169719696045,5.698164463043213,0,0.0989594498866,350.0,163.0,163.0
3545,3545,5003,3.7452354431152335,5.667402267456055,0,0.279122547013,350.5,162.0,162.0
3546,3546,5004,4.489935398101807,5.662111282348633,0,0.238347853392,347.5,162.0,162.0
3547,3547,5005,4.976201057434082,5.662111282348633,0,0.0125257919263,347.5,162.0,162.0
3548,3548,5006,5.25506067276001,5.720241546630859,0,0.35665766619,347.0,162.0,162.0
3549,3549,5007,4.743179321289063,5.759445190429688,0,0.328153219551,349.0,162.0,162.0
3550,3550,5008,4.492126941680908,5.713418006896973,0,0.222932026989,350.0,162.0,162.0
3551,3551,5009,4.537140369415283,5.713418006896973,0,0.0117227564503,350.0,162.0,162.0
3552,3552,5010,4.4818644523620605,5.66006326675415,0,0.111107045737,350.0,162.0,162.0
3553,3553,5011,4.641580581665039,5.66006326675415,0,7.35598067221e-06,350.0,162.0,162.0
3554,3554,5012,5.023248672485352,5.64966344833374,0,0.256998383889,346.5,162.0,162.0
3555,3555,5013,5.294543743133545,5.703671455383301,0,0.306109261025,344.5,162.0,162.0
3556,3556,5014,5.680333614349365,5.767126083374023,0,0.192987026875,346.0,162.0,162.0
3557,3557,5015,5.52073335647583,5.712738990783691,0,0.261803194245,350.0,162.0,162.0
3558,3558,5016,5.294833183288574,5.712738990783691,0,0.0295973808228,350.0,162.0,162.0
3559,3559,5017,5.784321308135986,5.712738990783691,0,0.00135153374564,350.0,162.0,162.0
3560,3560,5018,5.990123748779297,5.761681079864502,0,0.429065166871,351.0,162.0,162.0
3561,3561,5019,5.8119893074035645,5.753704071044922,0,0.172558656917,347.5,162.0,162.0
3562,3562,5020,6.069854259490967,5.753704071044922,0,0.00848544054542,347.5,162.0,162.0
3563,3563,5021,5.556882858276367,5.752371311187744,0,0.370683290453,342.0,162.0,162.0
3564,3564,5022,6.263417720794678,5.622025489807129,0,0.199554167551,347.0,162.0,162.0
3565,3565,5023,5.826335906982422,5.622025489807129,0,0.0626267951812,347.0,162.0,162.0
3566,3566,5024,6.07627010345459,5.622025489807129,0,0.0,347.0,162.0,162.0
3567,3567,5025,5.593418598175049,5.017350196838379,0,0.322782945493,351.0,162.0,162.0
3568,3568,5026,5.900404453277588,5.173588275909424,0,0.194527179633,352.0,162.0,162.0
3569,3569,5027,6.016961574554443,5.173588275909424,0,0.117933772074,352.0,162.0,162.0
3570,3570,5028,5.680499076843262,5.169544696807861,0,0.238499144922,356.0,163.0,163.0
3571,3571,5029,5.4977240562438965,5.172510623931885,0,0.128012488363,357.0,163.0,163.0
3572,3572,5030,5.774524688720703,5.441242694854736,0,0.173746895832,355.0,163.0,163.0
3573,3573,5031,5.631370544433594,5.441242694854736,0,0.0815331007233,355.0,163.0,163.0
3574,3574,5032,5.378231048583984,5.761214733123779,0,0.275467761186,352.0,162.0,162.0
3575,3575,5033,5.804739952087402,5.761214733123779,0,0.0364166093835,352.0,162.0,162.0
3576,3576,5034,4.958174228668213,5.764388084411621,0,0.306315726663,349.0,162.0,162.0
3577,3577,5035,5.509815692901611,5.791924476623535,0,0.259091456263,348.0,162.0,162.0
3578,3578,5036,5.315240383148193,5.791924476623535,0,0.00264923598468,348.0,162.0,162.0
3579,3579,5037,5.648381233215332,5.791924476623535,0,0.0106807742618,348.0,162.0,162.0
3580,3580,5038,5.755125522613525,5.747049331665039,0,0.279463500591,353.0,162.0,162.0
3581,3581,5039,5.880093097686768,5.747049331665039,0,0.0118910686042,353.0,162.0,162.0
3582,3582,5040,5.401904582977295,5.751904487609863,0,0.2235392024,357.5,162.0,162.0
3583,3583,5041,5.756166934967041,5.753868103027344,0,0.0484475297081,358.5,162.0,162.0
3584,3584,5042,5.889840602874756,5.757189750671387,0,0.176770336249,355.0,162.0,162.0
3585,3585,5043,5.3533148765563965,5.754354476928711,0,0.0693255636076,354.5,162.0,162.0
3586,3586,5044,5.602239608764648,5.737516403198242,0,0.355867926258,350.0,163.0,163.0
3587,3587,5045,4.895858287811279,5.743729591369629,0,0.245128953621,348.0,163.0,163.0
3588,3588,5046,5.474256038665772,5.80250358581543,0,0.320181904268,349.0,163.0,163.0
3589,3589,5047,5.463818550109863,5.80250358581543,0,0.0822597498734,349.0,163.0,163.0
3590,3590,5048,5.541029930114746,5.80250358581543,0,0.0,349.0,163.0,163.0
3591,3591,5049,5.929466724395752,5.788556098937988,0,0.277067135492,353.0,163.0,163.0
3592,3592,5050,5.770092010498047,5.802136898040772,0,0.123386563165,350.0,163.0,163.0
3593,3593,5051,5.5824360847473145,5.79988431930542,0,0.106632375216,351.5,163.0,163.0
3594,3594,5052,5.729428291320801,5.79988431930542,0,0.0657175553971,351.5,163.0,163.0
3595,3595,5053,5.76363468170166,5.805768966674805,0,0.209775755769,355.0,163.0,163.0
3596,3596,5054,5.119076251983643,5.773050308227539,0,0.116617449399,353.0,163.0,163.0
3597,3597,5055,5.899087905883789,5.775452136993408,0,0.115068381279,353.5,163.0,163.0
3598,3598,5056,5.019345760345459,5.792370319366455,0,0.170115061636,353.5,162.0,162.0
3599,3599,5057,6.064936637878418,5.792370319366455,0,0.0527531442059,353.5,162.0,162.0
3600,3600,5058,4.883187294006348,5.762428283691406,0,0.163668003138,350.5,162.0,162.0
3601,3601,5059,5.7321953773498535,5.762428283691406,0,0.00776117914074,350.5,162.0,162.0
3602,3602,5060,5.695922374725342,5.73731803894043,0,0.257766326986,354.5,163.0,163.0
3603,3603,5061,5.837236881256104,5.732146263122559,0,0.0866488120691,353.5,163.0,163.0
3604,3604,5062,5.079915046691895,5.81372594833374,0,0.301768806953,350.0,162.0,162.0
3605,3605,5063,5.865962982177734,5.78908109664917,0,0.319766727709,352.0,162.0,162.0
3606,3606,5064,5.194707870483398,5.78908109664917,0,0.0571413483946,352.0,162.0,162.0
3607,3607,5065,5.423873901367188,5.799840927124023,0,0.226968311093,354.5,162.0,162.0
3608,3608,5066,5.295240879058838,5.799840927124023,0,0.0369935292284,354.5,162.0,162.0
3609,3609,5067,5.355160713195801,5.799840927124023,0,0.007268608497,354.5,162.0,162.0
3610,3610,5068,5.2333831787109375,5.758433818817139,0,0.235180139047,351.5,162.0,162.0
3611,3611,5069,5.377440452575684,5.758433818817139,0,0.0487923658238,351.5,162.0,162.0
3612,3612,5070,5.132338047027588,5.787276744842529,0,0.288719164497,350.0,162.0,162.0
3613,3613,5071,5.681113243103027,5.766839504241943,0,0.173100287756,348.5,162.0,162.0
3614,3614,5072,5.178752899169922,5.766839504241943,0,0.0177378930675,348.5,162.0,162.0
3615,3615,5073,5.566862106323242,5.772427558898926,0,0.307731289,354.0,162.0,162.0
3616,3616,5074,5.552372932434082,5.687868118286133,0,0.246653419883,345.5,163.0,163.0
3617,3617,5075,6.095742702484131,5.687868118286133,0,0.0403992607762,345.5,163.0,163.0
3618,3618,5076,5.576407909393311,5.740941047668457,0,0.311161570041,339.0,163.0,163.0
3619,3619,5077,5.653237342834473,5.717819213867188,0,0.269081378075,330.5,163.0,163.0
3620,3620,5078,5.436952590942383,5.717819213867188,0,0.148233005151,330.5,163.0,163.0
3621,3621,5079,5.043445587158203,5.717819213867188,0,1.73681801785e-06,330.5,163.0,163.0
3622,3622,5080,5.431928634643555,5.731830596923828,0,0.21736195649,337.0,163.0,163.0
3623,3623,5081,5.552543640136719,5.719635009765625,0,0.255599508178,346.0,163.0,163.0
3624,3624,5082,5.4298176765441895,5.719635009765625,0,0.0203023582424,346.0,163.0,163.0
3625,3625,5083,5.468130111694336,5.760583400726318,0,0.232863475968,339.0,163.0,163.0
3626,3626,5084,5.447229862213135,5.760583400726318,0,0.00483661965047,339.0,163.0,163.0
3627,3627,5085,5.582562446594238,5.782548427581787,0,0.187252495688,338.0,163.0,163.0
3628,3628,5086,5.667542934417725,5.732314109802246,0,0.200883867355,336.0,163.0,163.0
3629,3629,5087,5.320747375488281,5.763154029846191,0,0.33508272966,348.0,163.0,163.0
3630,3630,5088,4.872588157653809,5.763154029846191,0,0.0653835912132,348.0,163.0,163.0
3631,3631,5089,5.298282623291016,5.7568678855896,0,0.217079249921,347.5,163.0,163.0
3632,3632,5090,5.050257682800293,5.67874813079834,0,0.323417955272,340.0,163.0,163.0
3633,3633,5091,5.630845546722412,5.765137195587158,0,0.285235452202,335.5,163.0,163.0
3634,3634,5092,5.663997173309326,5.769650459289551,0,0.086521527165,336.0,163.0,163.0
3635,3635,5093,5.208935260772705,5.800548076629639,0,0.287628518887,336.5,163.0,163.0
3636,3636,5094,5.395853996276856,5.815448760986328,0,0.10251740573,339.5,163.0,163.0
3637,3637,5095,5.341787815093994,5.811497211456299,0,0.256471972108,333.0,163.0,163.0
3638,3638,5096,5.494093894958496,5.811497211456299,0,0.109075480035,333.0,163.0,163.0
3639,3639,5097,5.132130146026611,5.811347007751465,0,0.0546457384446,334.0,163.0,163.0
3640,3640,5098,5.525988578796387,5.791240215301514,0,0.355181609681,341.0,163.0,163.0
3641,3641,5099,5.230854034423828,5.777968406677246,0,0.266288568437,340.0,163.0,163.0
3642,3642,5100,5.25279712677002,5.777968406677246,0,0.0497630524377,340.0,163.0,163.0
3643,3643,5101,4.430093288421631,5.772494792938232,0,0.305680192943,337.0,163.0,163.0
3644,3644,5102,4.389064311981201,5.772494792938232,0,0.0742103660198,337.0,163.0,163.0
3645,3645,5103,5.185250759124756,5.777143955230713,0,0.181739922603,340.5,163.0,163.0
3646,3646,5104,4.552605152130127,5.77707576751709,0,0.0963091943103,339.5,163.0,163.0
3647,3647,5105,5.162036895751953,5.764391899108887,0,0.22169800342,343.5,163.0,163.0
3648,3648,5106,4.574774742126465,5.764391899108887,0,0.146049250554,343.5,163.0,163.0
3649,3649,5107,5.514348030090332,5.794957160949707,0,0.275099216164,337.0,163.0,163.0
3650,3650,5108,5.161746025085449,5.794957160949707,0,0.00948395117732,337.0,163.0,163.0
3651,3651,5109,5.483301162719727,5.829305171966553,0,0.246566394873,335.0,163.0,163.0
3652,3652,5110,4.38267707824707,5.826904296875,0,0.103170185486,334.0,163.0,163.0
3653,3653,5111,5.758551597595215,4.835778713226318,0,0.160684782737,334.0,163.0,163.0
3654,3654,5112,4.617457389831543,4.817374229431152,0,0.0940196021892,336.0,163.0,163.0
3655,3655,5113,5.692366600036621,4.817374229431152,0,0.0703119783658,336.0,163.0,163.0
